PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
72,2026-04-03,19:03:43.52,3,1,"Tovar, Jesus",821349,Left,TEX_BOB,"Trammell, Bryson",824596,Left,GEO_EAG,Undefined,3,Top,0,0,0,Sweeper,Slider,InPlay,Undefined,FlyBall,Single,0,0,,77.06444,0.445969,1.754242,2436.072604,287.906114,3:30,5.73947,-2.62625,4.40887,-52.96786,-3.48276,15.20666,1.75133,0.31577,71.46665,-8.973668,4.410829,0.506301,73.04693,36.854617,10.699722,3755.040009,108.78932,63.13452,16.27276,265.28675,264.02244,5.846212,4.446151,-6.99701,-1.47539,2.42334,50,5.73424,-4.05996,-111.81723,-1.13276,-8.90147,19.25106,-34.05099,TEX_BOB,GEO_EAG,TexasStateUniversity,D1,SBELT,20260403-TexasStateUniversity-2,ba2fb520-2fb9-11f1-8d10-7f6569e33bbd,74.44673,68.37285,,5.59779,,,,2.8951,2.12233,-0.17448,8d3e4233-2f31-4f35-b7b7-1db6c87f1b97,2026-04-04,00:03:43.52,2026-04-03T19:03:43.5200000-05:00,2026-04-04T00:03:43.5200000Z,FlyBall,v3,471452,471303,c2378164058444ee955da572141deae4,"Namken, Clayton",10125205,Right,TEX_BOB,dfede03a-3bd5-4d10-a021-5f725fb92077,56.09654,-112.86197,9.62553,5.74557,0.71515,-17.0255,2.63056,-3.57689,-4.45073,168.239089,2.89643,84.20563,-13.40299,3.15114,-0.40142,-0.02454,0.01915,-0.00271,0.00013,2.12174,64.26428,-16.70215,0.56828,0.04361,-0.06843,0.02791,-0.00496,0.00032,-0.17385,15.90193,-4.48109,0.90868,-0.09415,-0.01407,0.00569,-0.00057,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
73,2026-04-03,19:04:29.20,4,1,"Tovar, Jesus",821349,Left,TEX_BOB,"Christman, Brady",838122,Right,GEO_EAG,Undefined,3,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.76959,1.53255,0.978798,2368.710985,303.2971,4:00,5.86963,-2.04352,4.9372,-40.07187,-0.62091,2.41402,3.97942,-0.91711,79.17594,-5.682411,1.404458,0.452064,,,,,,,,,,,,-0.98638,-0.32465,1.94622,50,5.98507,-2.21264,-123.26504,1.72232,-1.55238,19.23675,-32.685,TEX_BOB,GEO_EAG,TexasStateUniversity,D1,SBELT,20260403-TexasStateUniversity-2,d55f16b0-2fb9-11f1-8d10-7f6569e33bbd,83.37847,,,5.59365,,,,,,,8d3e4233-2f31-4f35-b7b7-1db6c87f1b97,2026-04-04,00:04:29.20,2026-04-03T19:04:29.2062720-05:00,2026-04-04T00:04:29.2062720Z,,v3,471452,471303,c2378164058444ee955da572141deae4,"Namken, Clayton",10125205,Right,TEX_BOB,79cd8d15-dd99-4269-9116-30b8c26ada60,55.56733,-124.13083,9.61838,5.87445,3.19339,-16.3425,2.04423,-2.14278,-0.77619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-03,19:04:40.91,4,2,"Tovar, Jesus",821349,Left,TEX_BOB,"Christman, Brady",838122,Right,GEO_EAG,Undefined,3,Top,0,1,0,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.66179,0.56973,2.902598,2429.083225,329.005357,5:00,5.87194,-1.95424,4.41651,-51.56739,-7.80914,5.38697,2.11905,1.26694,76.16972,-8.571032,3.84278,0.476104,,,,,,,,,,,,-1.93591,-3.61028,1.63969,50,5.88113,-6.24902,-118.50654,-0.92096,-2.79157,19.67618,-37.38001,TEX_BOB,GEO_EAG,TexasStateUniversity,D1,SBELT,20260403-TexasStateUniversity-2,dc61fae0-2fb9-11f1-8d10-7f6569e33bbd,79.16855,,,5.49207,,,,,,,8d3e4233-2f31-4f35-b7b7-1db6c87f1b97,2026-04-04,00:04:40.91,2026-04-03T19:04:40.9122816-05:00,2026-04-04T00:04:40.9122816Z,,v3,471452,471303,c2378164058444ee955da572141deae4,"Namken, Clayton",10125205,Right,TEX_BOB,695e8018-4ec7-489d-9ed5-cc2e27e0bcf1,56.08934,-119.5133,9.83809,5.87932,0.99165,-18.69001,1.95577,-6.10619,-1.39578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-03,19:04:53.24,4,3,"Tovar, Jesus",821349,Left,TEX_BOB,"Christman, Brady",838122,Right,GEO_EAG,Undefined,3,Top,0,2,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.81141,-1.273408,4.641357,2227.215753,107.729635,9:30,5.66101,-2.63912,5.18756,-29.04553,6.48788,-16.9221,2.03836,0.32698,82.61036,-6.570815,1.654225,0.429032,87.9569,50.570342,56.712586,5523.720608,40.47507,84.82918,102.28265,219.57796,84.00683,75.907086,4.246957,9.68615,3.87689,2.22068,50,5.52022,-9.78938,-130.04655,-4.02253,16.70415,25.48038,-25.48821,TEX_BOB,GEO_EAG,TexasStateUniversity,D1,SBELT,20260403-TexasStateUniversity-2,e3b45ea0-2fb9-11f1-8d10-7f6569e33bbd,87.85461,87.16938,,7.20105,,,,0.83287,1.18122,0.36229,8d3e4233-2f31-4f35-b7b7-1db6c87f1b97,2026-04-04,00:04:53.24,2026-04-03T19:04:53.2464128-05:00,2026-04-04T00:04:53.2464128Z,FlyBall,v3,471452,471303,c2378164058444ee955da572141deae4,"Namken, Clayton",10125205,Right,TEX_BOB,11cda273-7a8f-4a44-9dab-173c827f727c,55.31626,-131.08404,12.74019,5.66287,-2.98472,-12.7441,2.63312,-10.46953,8.35208,,0.83647,44.87593,-18.80047,5.11789,-0.722,-0.08589,0.05321,-0.00731,0.00031,1.18352,99.58621,-36.45247,5.487,-0.7727,0.01117,0.0113,-7E-05,-0.00015,0.3609,68.54003,-0.38925,-2.31933,0.36626,0.21331,-0.12642,0.0244,-0.00164,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
76,2026-04-03,19:05:09.47,4,4,"Tovar, Jesus",821349,Left,TEX_BOB,"Christman, Brady",838122,Right,GEO_EAG,Undefined,3,Top,0,2,1,Sweeper,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.67923,0.204092,1.886703,2525.516891,288.109056,3:30,5.82772,-2.20519,4.7319,-48.78266,-3.18555,14.71391,1.95624,0.81167,73.17274,-8.581911,4.472,0.486004,,,,,,,,,,,,-6.63315,-1.20976,2.00091,50,5.80493,-4.48598,-116.79119,-1.44225,-8.99878,25.64616,-33.81526,TEX_BOB,GEO_EAG,TexasStateUniversity,D1,SBELT,20260403-TexasStateUniversity-2,ed704850-2fb9-11f1-8d10-7f6569e33bbd,77.55577,,,7.50649,,,,,,,8d3e4233-2f31-4f35-b7b7-1db6c87f1b97,2026-04-04,00:05:09.47,2026-04-03T19:05:09.4760960-05:00,2026-04-04T00:05:09.4760960Z,,v3,471452,471303,c2378164058444ee955da572141deae4,"Namken, Clayton",10125205,Right,TEX_BOB,56c3b7e3-eea6-4af3-8fda-f048f6e5290a,55.76992,-118.05141,12.82308,5.83497,0.21939,-16.90763,2.21048,-4.04379,-4.49939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-03,19:05:26.71,4,5,"Tovar, Jesus",821349,Left,TEX_BOB,"Christman, Brady",838122,Right,GEO_EAG,Undefined,3,Top,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.02948,-1.529691,2.475902,1355.344667,122.311151,10:00,5.40987,-2.52006,5.68297,-33.04734,8.66689,-11.69619,1.22831,-1.18533,75.6337,-7.610136,0.384162,0.464851,,,,,,,,,,,,6.59957,5.20398,2.31883,50,5.26011,-4.68528,-119.06816,-4.26365,9.51951,21.84077,-24.66763,TEX_BOB,GEO_EAG,TexasStateUniversity,D1,SBELT,20260403-TexasStateUniversity-2,f7b75b00-2fb9-11f1-8d10-7f6569e33bbd,81.08501,,,6.39579,,,,,,,8d3e4233-2f31-4f35-b7b7-1db6c87f1b97,2026-04-04,00:05:26.71,2026-04-03T19:05:26.7156992-05:00,2026-04-04T00:05:26.7156992Z,,v3,471452,471303,c2378164058444ee955da572141deae4,"Namken, Clayton",10125205,Right,TEX_BOB,8b8b4933-8493-43c1-8333-1d5ba0ee21de,54.81901,-119.94886,10.92039,5.41198,-3.26897,-12.33381,2.5155,-5.06914,4.75976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-03,19:05:39.53,4,6,"Tovar, Jesus",821349,Left,TEX_BOB,"Christman, Brady",838122,Right,GEO_EAG,Undefined,3,Top,0,3,2,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,1,,91.06787,0.285489,3.839587,2316.464465,109.424575,9:45,5.70369,-2.60478,5.15538,-27.49891,7.25119,-17.39997,3.68148,-0.43482,83.02314,-4.761821,0.767285,0.424277,,,,,,,,,,,,9.66548,3.87583,2.25921,50,5.70954,-8.01727,-131.89743,-0.41915,17.03644,27.90564,-25.34245,TEX_BOB,GEO_EAG,TexasStateUniversity,D1,SBELT,20260403-TexasStateUniversity-2,ff593e50-2fb9-11f1-8d10-7f6569e33bbd,88.83924,,,8.04472,,,,,,,8d3e4233-2f31-4f35-b7b7-1db6c87f1b97,2026-04-04,00:05:39.53,2026-04-03T19:05:39.5384320-05:00,2026-04-04T00:05:39.5384320Z,,v3,471452,471303,c2378164058444ee955da572141deae4,"Namken, Clayton",10125205,Right,TEX_BOB,e73c3bbd-3420-43ca-8858-4f17a42f366b,55.34583,-133.02364,13.95282,5.70582,0.60362,-12.67123,2.59664,-8.70482,8.51822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-03,19:06:43.03,5,1,"Tovar, Jesus",821349,Left,TEX_BOB,"Myers, Jack",812669,Right,GEO_EAG,Undefined,3,Top,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.98069,0.151729,1.801125,2346.868503,321.462498,4:45,5.68534,-2.42014,4.85673,-41.04746,-0.89953,1.69354,2.40842,-0.57351,78.12223,-7.25085,2.09943,0.45604,,,,,,,,,,,,-0.34378,-0.08193,2.24089,50,5.66534,-3.95373,-123.2705,-1.30975,-0.53031,23.91978,-32.30043,TEX_BOB,GEO_EAG,TexasStateUniversity,D1,SBELT,20260403-TexasStateUniversity-2,2522dba0-2fba-11f1-8d10-7f6569e33bbd,82.65157,,,6.85846,,,,,,,8d3e4233-2f31-4f35-b7b7-1db6c87f1b97,2026-04-04,00:06:43.03,2026-04-03T19:06:43.0365696-05:00,2026-04-04T00:06:43.0365696Z,,v3,471452,471303,c2378164058444ee955da572141deae4,"Namken, Clayton",10125205,Right,TEX_BOB,b3e329c2-b396-45f8-8588-c73ff83cb95b,55.64483,-124.36102,11.95989,5.69149,0.16284,-16.15021,2.42059,-3.92955,-0.26515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-03,19:06:55.95,5,2,"Tovar, Jesus",821349,Left,TEX_BOB,"Myers, Jack",812669,Right,GEO_EAG,Undefined,3,Top,0,0,1,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.39817,0.338046,-0.551686,2514.475031,297.458998,4:00,5.72354,-2.41864,5.6521,-53.94574,-7.87559,18.0143,1.54339,-1.43203,71.97284,-9.49431,2.676625,0.488519,,,,,,,,,,,,-9.28308,-3.61295,2.45391,50,5.71811,0.40162,-113.89818,-1.141,-12.10266,22.39103,-36.88441,TEX_BOB,GEO_EAG,TexasStateUniversity,D1,SBELT,20260403-TexasStateUniversity-2,2ce53f40-2fba-11f1-8d10-7f6569e33bbd,77.15661,,,6.42533,,,,,,,8d3e4233-2f31-4f35-b7b7-1db6c87f1b97,2026-04-04,00:06:55.95,2026-04-03T19:06:55.9552000-05:00,2026-04-04T00:06:55.9552000Z,,v3,471452,471303,c2378164058444ee955da572141deae4,"Namken, Clayton",10125205,Right,TEX_BOB,ac54cef8-c50e-44d1-9d4f-577284c4fae2,54.85243,-114.84815,11.19552,5.73332,0.42386,-18.44221,2.42598,0.91509,-6.05133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-03,19:07:13.22,5,3,"Tovar, Jesus",821349,Left,TEX_BOB,"Myers, Jack",812669,Right,GEO_EAG,Undefined,3,Top,0,1,1,Cutter,Slider,InPlay,Undefined,LineDrive,Double,0,2,,83.44572,-0.237007,2.715629,2396.367458,306.348632,4:15,5.85188,-2.13069,4.78854,-42.0627,-0.59854,2.39071,2.12178,0.6443,77.42681,-7.781228,3.135783,0.463455,105.55987,18.892412,-37.072743,2490.049163,85.37458,28.25804,-69.36263,291.12987,278.74209,-44.539191,2.655032,-0.51394,0.04083,1.8571,50,5.79098,-5.84743,-121.0997,-2.13835,-0.77095,21.39544,-32.1128,TEX_BOB,GEO_EAG,TexasStateUniversity,D1,SBELT,20260403-TexasStateUniversity-2,372a7d30-2fba-11f1-8d10-7f6569e33bbd,81.32919,31.24457,,6.01891,,,,2.57753,2.10388,-0.30114,8d3e4233-2f31-4f35-b7b7-1db6c87f1b97,2026-04-04,00:07:13.22,2026-04-03T19:07:13.2252672-05:00,2026-04-04T00:07:13.2252672Z,LineDrive,v3,471452,471303,c2378164058444ee955da572141deae4,"Namken, Clayton",10125205,Right,TEX_BOB,6b6ec9d1-32f9-45bf-9b0d-597e80032770,55.71611,-122.10543,10.69772,5.85602,-0.62885,-16.0564,2.13112,-5.81119,-0.38548,,2.57728,116.88382,-24.83771,6.24684,-1.76075,0.53148,-0.11676,0.01279,-0.00034,2.10432,50.11004,-24.83353,3.32584,-0.46295,-0.03052,0.00216,0.00845,-0.00159,-0.30111,-88.30398,7.41883,-1.88858,0.48792,-0.14554,0.03707,-0.0058,0.00039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
82,2026-04-03,19:09:09.01,6,1,"Tovar, Jesus",821349,Left,TEX_BOB,"Senese, Nico",804857,Right,GEO_EAG,Undefined,3,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.9596,-1.59935,3.100338,2263.621168,106.044502,9:30,5.6445,-2.63695,5.44642,-28.44883,6.93914,-19.97001,1.7737,-1.39542,81.8942,-6.839338,-0.453208,0.428153,,,,,,,,,,,,10.89524,4.33717,2.37661,50,5.48358,-6.14149,-130.33616,-4.70369,18.63395,28.86271,-24.75626,TEX_BOB,GEO_EAG,TexasStateUniversity,D1,SBELT,20260403-TexasStateUniversity-2,7c29c210-2fba-11f1-8d10-7f6569e33bbd,88.03493,,,8.0654,,,,,,,8d3e4233-2f31-4f35-b7b7-1db6c87f1b97,2026-04-04,00:09:09.01,2026-04-03T19:09:09.0159104-05:00,2026-04-04T00:09:09.0159104Z,,v3,471452,471303,c2378164058444ee955da572141deae4,"Namken, Clayton",10125205,Right,TEX_BOB,a1cde5c5-f824-4183-8d81-be7b2e346e2e,55.0546,-131.45072,14.43136,5.64676,-3.7477,-12.37813,2.62766,-6.86106,9.31698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-03,19:09:23.98,6,2,"Tovar, Jesus",821349,Left,TEX_BOB,"Senese, Nico",804857,Right,GEO_EAG,Undefined,3,Top,0,1,0,Sweeper,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.31747,0.91343,0.628283,2599.950002,293.384666,3:45,5.84712,-2.08845,4.79172,-50.79613,-5.52252,16.09757,2.47992,-0.15152,73.64783,-8.220349,3.462621,0.484277,,,,,,,,,,,,-7.71028,-2.52102,2.01105,50,5.89393,-1.9777,-116.50869,-0.09022,-10.55365,22.74589,-35.62477,TEX_BOB,GEO_EAG,TexasStateUniversity,D1,SBELT,20260403-TexasStateUniversity-2,8514ee40-2fba-11f1-8d10-7f6569e33bbd,77.83238,,,6.66963,,,,,,,8d3e4233-2f31-4f35-b7b7-1db6c87f1b97,2026-04-04,00:09:23.98,2026-04-03T19:09:23.9817728-05:00,2026-04-04T00:09:23.9817728Z,,v3,471452,471303,c2378164058444ee955da572141deae4,"Namken, Clayton",10125205,Right,TEX_BOB,02883ea3-7e75-4865-aeb6-85b0a0dfe07d,55.71167,-117.61849,11.37294,5.85593,1.64796,-17.81238,2.09498,-1.46278,-5.27682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-03,19:09:38.83,6,3,"Tovar, Jesus",821349,Left,TEX_BOB,"Senese, Nico",804857,Right,GEO_EAG,Undefined,3,Top,0,1,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.72527,-0.586412,3.101939,2312.150062,105.89363,9:30,5.69816,-2.53551,5.17404,-30.24321,5.47103,-15.22083,2.62522,-0.88195,82.0516,-6.115427,0.408792,0.430122,93.61638,33.606209,60.259758,4179.63646,42.00422,52.44802,101.66386,281.73022,110.56878,79.761594,3.421418,8.4706,3.21917,2.25862,50,5.62045,-6.34925,-130.07429,-2.50919,14.51484,27.24239,-26.65779,TEX_BOB,GEO_EAG,TexasStateUniversity,D1,SBELT,20260403-TexasStateUniversity-2,8dedcaf0-2fba-11f1-8d10-7f6569e33bbd,87.6319,57.46611,,7.67366,,,,0.94378,2.06072,1.00368,8d3e4233-2f31-4f35-b7b7-1db6c87f1b97,2026-04-04,00:09:38.83,2026-04-03T19:09:38.8368384-05:00,2026-04-04T00:09:38.8368384Z,FlyBall,v3,471452,471303,c2378164058444ee955da572141deae4,"Namken, Clayton",10125205,Right,TEX_BOB,3dd1aa99-ac70-4b27-b814-974a6bcc78d6,55.3285,-131.18553,13.62119,5.70062,-1.42179,-13.3289,2.52969,-6.94132,7.25742,,0.94391,56.72293,-22.0087,5.33199,-1.28262,0.25452,-0.03691,0.00285,-5E-05,2.06073,75.99437,-31.53077,4.96121,-1.20906,0.26733,-0.04844,0.00601,-0.00035,1.00377,99.2897,-6.71481,0.42469,0.09126,-0.07391,0.02364,-0.00432,0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
85,2026-04-03,19:09:57.96,6,4,"Tovar, Jesus",821349,Left,TEX_BOB,"Senese, Nico",804857,Right,GEO_EAG,Undefined,3,Top,0,1,2,Sweeper,Slider,InPlay,Undefined,Popup,Out,1,0,,80.90909,0.156642,1.26025,2620.134966,305.071839,4:15,5.89845,-2.06883,4.45041,-50.90011,-5.56784,10.05123,1.8062,-0.02915,74.06597,-8.931906,3.019729,0.484591,70.62422,65.224083,13.579606,,,,,,43.91278,,,-4.54914,-2.40602,1.92503,50,5.86507,-3.02392,-117.25554,-1.70087,-6.2869,23.69076,-35.49919,TEX_BOB,GEO_EAG,TexasStateUniversity,D1,SBELT,20260403-TexasStateUniversity-2,9959ae90-2fba-11f1-8d10-7f6569e33bbd,77.78198,82.51279,,6.84311,,,,2.73101,2.10935,0.09281,8d3e4233-2f31-4f35-b7b7-1db6c87f1b97,2026-04-04,00:09:57.96,2026-04-03T19:09:57.9656704-05:00,2026-04-04T00:09:57.9656704Z,,v3,471452,471303,c2378164058444ee955da572141deae4,"Namken, Clayton",10125205,Right,TEX_BOB,e45dd7da-03f9-4a7a-b186-126896b4bfd4,56.05321,-118.47223,11.84538,5.9056,0.12228,-17.74959,2.07204,-2.70104,-3.14345,203.263794,2.73101,42.19467,-13.25543,4.10361,-0.99516,0.22207,-0.04776,0.00836,-0.00088,2.10935,94.04767,-26.09996,2.71527,-0.36597,0.0208,0.00468,-0.00208,0.00033,0.09281,10.19207,5.19619,-2.3939,0.71373,-0.18302,0.0432,-0.00809,0.00086,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
86,2026-04-03,19:10:33.91,7,1,"Tovar, Jesus",821349,Left,TEX_BOB,"Prozny, Max",826621,Right,GEO_EAG,Undefined,3,Top,1,0,0,Sinker,Sinker,InPlay,Undefined,FlyBall,Sacrifice,1,1,,89.68571,-1.4245,3.743069,2325.48932,123.965624,10:15,5.58797,-2.72089,4.90653,-24.4282,11.67863,-15.63221,2.20193,-0.4786,82.07261,-5.901847,0.994418,0.43248,91.05812,36.530399,18.364283,4764.007526,100.95316,71.96193,43.68555,325.79444,254.7379,32.371377,5.171999,8.81138,6.48906,2.36843,50,5.42824,-7.76923,-129.87503,-4.17891,15.08262,26.64722,-21.06658,TEX_BOB,GEO_EAG,TexasStateUniversity,D1,SBELT,20260403-TexasStateUniversity-2,aec33fd0-2fba-11f1-8d10-7f6569e33bbd,87.15415,92.50871,,7.6131,,,,2.04065,2.27839,0.49798,8d3e4233-2f31-4f35-b7b7-1db6c87f1b97,2026-04-04,00:10:33.91,2026-04-03T19:10:33.9169792-05:00,2026-04-04T00:10:33.9169792Z,FlyBall,v3,471452,471303,c2378164058444ee955da572141deae4,"Namken, Clayton",10125205,Right,TEX_BOB,59e2af6c-ba0e-4889-a4a4-3cbdd48f165f,55.59667,-131.0183,13.32361,5.58814,-3.27507,-10.53329,2.71564,-8.41634,7.54131,215.349723,2.04715,101.71697,-22.0906,4.50442,-0.40916,-0.08011,0.02826,-0.00283,9E-05,2.27913,79.47314,-19.95156,1.21651,0.06689,-0.13793,0.04813,-0.00711,0.00038,0.49751,33.82101,2.13536,-1.12742,0.27346,-0.0521,0.00979,-0.00133,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
87,2026-04-03,19:11:14.11,8,1,"Tovar, Jesus",821349,Left,TEX_BOB,"Wells, Frank",826856,Right,GEO_EAG,Undefined,3,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.76815,-0.094205,2.677407,2138.865489,101.357139,9:30,5.75651,-2.76014,5.36492,-31.50899,4.03158,-14.25288,3.04233,-1.43537,81.7624,-5.878073,0.145509,0.429075,,,,,,,,,,,,7.88004,2.42331,2.52986,50,5.72586,-5.42728,-130.14945,-1.42386,13.46442,28.29103,-28.03342,TEX_BOB,GEO_EAG,TexasStateUniversity,D1,SBELT,20260403-TexasStateUniversity-2,c6b32dd0-2fba-11f1-8d10-7f6569e33bbd,87.8457,,,8.00575,,,,,,,8d3e4233-2f31-4f35-b7b7-1db6c87f1b97,2026-04-04,00:11:14.11,2026-04-03T19:11:14.1168128-05:00,2026-04-04T00:11:14.1168128Z,,v3,471452,471303,c2378164058444ee955da572141deae4,"Namken, Clayton",10125205,Right,TEX_BOB,865dc2cc-1411-45b2-be97-7d97a9936241,55.13578,-131.26108,14.14552,5.76016,-0.32235,-14.01671,2.75351,-5.95633,6.73221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-03,19:11:27.62,8,2,"Tovar, Jesus",821349,Left,TEX_BOB,"Wells, Frank",826856,Right,GEO_EAG,Undefined,3,Top,2,1,0,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.36275,0.227428,-0.103819,2476.764907,304.904953,4:15,5.94941,-2.18425,5.16205,-52.98586,-7.46063,12.68698,1.74799,-1.22472,73.22811,-9.331188,2.149077,0.485621,,,,,,,,,,,,-6.33646,-3.32043,2.18393,50,5.92994,-0.31334,-115.27112,-1.47094,-8.5222,21.50722,-36.63987,TEX_BOB,GEO_EAG,TexasStateUniversity,D1,SBELT,20260403-TexasStateUniversity-2,ced082b0-2fba-11f1-8d10-7f6569e33bbd,77.617,,,6.13464,,,,,,,8d3e4233-2f31-4f35-b7b7-1db6c87f1b97,2026-04-04,00:11:27.62,2026-04-03T19:11:27.6219904-05:00,2026-04-04T00:11:27.6219904Z,,v3,471452,471303,c2378164058444ee955da572141deae4,"Namken, Clayton",10125205,Right,TEX_BOB,bb68e148-7bf4-4ea4-8cf0-3deee0ac837a,55.34222,-116.2636,10.75361,5.95881,0.21985,-18.31993,2.18931,0.07992,-4.2611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
