PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
72,2026-04-18,14:47:01.66,1,1,"Samuelson, Carter",10116748,Right,UAB_BLA,"Relaford, Jevin",801910,Right,USF_BUL,Undefined,3,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.29797,-1.792331,-3.768583,2146.405765,244.381418,2:15,5.28316,1.28125,5.77143,-24.40615,8.53619,15.6745,1.57722,-0.92465,84.70386,-6.313956,-0.966983,0.413094,,,,,,,,,,,,-9.01737,5.13981,-0.97899,50,5.11984,8.12684,-133.82415,-5.06535,-16.41244,27.89044,-22.81913,USF_BUL,UAB_BLA,USFBaseballStadium,D1,AMER,20260418-USFBaseballStadium-1,fcf42140-3b56-11f1-8a10-5b20e45af76d,91.24425,,,7.59411,,,,,,,49e45c3a-9b99-4c9c-9847-e67a6050deae,2026-04-18,18:47:01.66,2026-04-18T14:47:01.6698880-04:00,2026-04-18T18:47:01.6698880Z,,v3,471443,471227,4705208e11c84f80a1db983e2d40e027,"Price, Max",1000242103,Right,UAB_BLA,0dff50cd-0202-45e5-b431-5e90b9936973,54.72951,-134.80623,13.94522,5.28406,-4.26184,-11.40956,-1.27533,8.70476,-8.20622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-18,14:47:16.66,1,2,"Samuelson, Carter",10116748,Right,UAB_BLA,"Relaford, Jevin",801910,Right,USF_BUL,Undefined,3,Bottom,0,1,0,Sinker,Sinker,InPlay,Undefined,FlyBall,Double,0,0,,93.59464,-0.753255,-2.853499,2312.129295,246.415686,2:15,5.25397,1.40646,5.75705,-23.66143,8.25571,16.71154,2.58011,0.14072,85.95008,-5.142717,0.135917,0.406615,66.62883,38.756776,-3.270723,3859.255358,109.97387,61.89618,-2.38345,223.68552,223.68552,0.993635,4.22866,-9.33969,4.68803,-1.18033,50,5.17694,6.0416,-135.92151,-2.64382,-17.55903,28.40571,-23.36031,USF_BUL,UAB_BLA,USFBaseballStadium,D1,AMER,20260418-USFBaseballStadium-1,05f0d9a0-3b57-11f1-8a10-5b20e45af76d,92.69812,62.77815,,7.64455,,,,1.59109,2.71247,-0.15387,49e45c3a-9b99-4c9c-9847-e67a6050deae,2026-04-18,18:47:16.66,2026-04-18T14:47:16.6604800-04:00,2026-04-18T18:47:16.6604800Z,FlyBall,v3,471443,471227,4705208e11c84f80a1db983e2d40e027,"Price, Max",1000242103,Right,UAB_BLA,0a10e62c-2f77-460f-9809-04eeb064fc8b,54.74499,-136.90955,14.20285,5.25477,-1.83126,-11.68016,-1.4011,6.65236,-8.77951,190.47837,1.59202,76.05597,-12.36285,2.75055,-0.24788,-0.07603,0.03024,-0.00397,0.00018,2.71236,61.1761,-16.74018,0.75066,-0.0852,-0.02556,0.021,-0.00459,0.00033,-0.15414,-4.34117,2.40693,-0.46604,0.03929,0.01175,-0.00367,0.0003,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
74,2026-04-18,14:48:21.95,2,1,"Samuelson, Carter",10116748,Right,UAB_BLA,"Lutz, Jack",10070644,Left,USF_BUL,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.96438,-0.252926,-1.746803,2051.59622,223.345074,1:30,5.15109,1.97081,5.74752,-19.97166,13.43879,11.6278,3.25119,1.31299,83.43828,-4.017641,0.333808,0.416018,,,,,,,,,,,,-6.41083,7.24138,-1.83273,50,5.11801,3.54483,-133.4423,-1.25087,-11.48506,30.44256,-19.20102,USF_BUL,UAB_BLA,USFBaseballStadium,D1,AMER,20260418-USFBaseballStadium-1,2cce57f0-3b57-11f1-8a10-5b20e45af76d,90.6028,,,8.5261,,,,,,,49e45c3a-9b99-4c9c-9847-e67a6050deae,2026-04-18,18:48:21.95,2026-04-18T14:48:21.9587584-04:00,2026-04-18T18:48:21.9587584Z,,v3,471443,471227,4705208e11c84f80a1db983e2d40e027,"Price, Max",1000242103,Right,UAB_BLA,d22001ed-bc1e-414b-98bf-0199546c211d,54.75026,-134.52162,15.22128,5.15029,-0.57011,-9.60051,-1.96563,3.95202,-5.74253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-18,14:48:45.41,2,2,"Samuelson, Carter",10116748,Right,UAB_BLA,"Lutz, Jack",10070644,Left,USF_BUL,Undefined,3,Bottom,0,1,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Error,0,0,,84.46643,0.1606,-2.624685,1807.138721,257.466413,2:30,5.07906,1.79726,5.86727,-34.99234,4.34217,13.79205,2.31237,0.50676,77.10685,-6.316517,-0.151265,0.451397,96.64931,8.678121,20.035343,1369.639098,102.31305,6.54728,40.39612,153.63288,147.69621,22.499263,1.237998,-7.85134,2.53122,-1.59279,50,5.07165,5.0736,-122.60436,-0.81582,-11.90315,25.14143,-28.33652,USF_BUL,UAB_BLA,USFBaseballStadium,D1,AMER,20260418-USFBaseballStadium-1,3ac57a50-3b57-11f1-8a10-5b20e45af76d,83.50183,8.13134,,7.35958,,,,1.81577,2.39911,-0.48903,49e45c3a-9b99-4c9c-9847-e67a6050deae,2026-04-18,18:48:45.41,2026-04-18T14:48:45.4181376-04:00,2026-04-18T18:48:45.4181376Z,LineDrive,v3,471443,471227,4705208e11c84f80a1db983e2d40e027,"Price, Max",1000242103,Right,UAB_BLA,77959523-0b7c-4e63-88f1-40702984c4dd,54.63338,-123.55083,12.57072,5.08228,0.25094,-14.16826,-1.79223,5.5217,-5.95158,285.414459,1.81577,131.6488,-17.91758,3.0681,-0.62101,0.09313,-0.00743,-0.00073,-1E-05,2.39911,21.38803,-21.02401,2.19784,-0.44793,0.09497,-0.01666,0.00274,-0.00032,-0.48903,48.0083,0.90656,-1.14505,0.34804,-0.06908,-0.0009,0.00418,-0.00056,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
76,2026-04-18,14:50:20.90,3,1,"Samuelson, Carter",10116748,Right,UAB_BLA,"Graulau, Gabe",10144947,Right,USF_BUL,Undefined,3,Bottom,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.60958,-0.09551,-1.520928,2368.969885,30.133582,7:00,5.02985,1.76823,5.59964,-46.0105,-3.76512,-2.91417,1.10644,0.10512,75.38552,-8.474743,-2.041902,0.467801,,,,,,,,,,,,1.07949,-1.58473,-1.63593,50,4.99129,3.26187,-118.59415,-1.77838,1.54107,22.17262,-34.43637,USF_BUL,UAB_BLA,USFBaseballStadium,D1,AMER,20260418-USFBaseballStadium-1,73adf590-3b57-11f1-8a10-5b20e45af76d,80.57368,,,6.22405,,,,,,,49e45c3a-9b99-4c9c-9847-e67a6050deae,2026-04-18,18:50:20.90,2026-04-18T14:50:20.9022976-04:00,2026-04-18T18:50:20.9022976Z,,v3,471443,471227,4705208e11c84f80a1db983e2d40e027,"Price, Max",1000242103,Right,UAB_BLA,c0c8e6c9-b363-4512-9379-b756a7d5c787,54.90288,-119.50729,11.08631,5.03532,-0.36018,-17.21819,-1.76896,3.1984,0.77053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-18,14:50:41.70,3,2,"Samuelson, Carter",10116748,Right,UAB_BLA,"Graulau, Gabe",10144947,Right,USF_BUL,Undefined,3,Bottom,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.00285,0.173583,-2.52275,2503.522924,102.45257,9:30,4.97937,1.71427,5.60446,-37.10675,2.12059,-3.94788,2.04934,-0.97125,77.76571,-6.635839,-3.226727,0.450781,,,,,,,,,,,,1.27138,1.41567,-1.49567,50,4.97032,5.59864,-123.31332,-0.93902,1.95163,25.22463,-30.00093,USF_BUL,UAB_BLA,USFBaseballStadium,D1,AMER,20260418-USFBaseballStadium-1,801f3b40-3b57-11f1-8a10-5b20e45af76d,83.6158,,,7.23713,,,,,,,49e45c3a-9b99-4c9c-9847-e67a6050deae,2026-04-18,18:50:41.70,2026-04-18T14:50:41.7098752-04:00,2026-04-18T18:50:41.7098752Z,,v3,471443,471227,4705208e11c84f80a1db983e2d40e027,"Price, Max",1000242103,Right,UAB_BLA,6c43f3ae-9d93-4e47-8f1f-7805dfe62a73,54.89453,-124.3105,12.61232,4.984,0.24697,-15.00046,-1.71547,5.52149,0.97582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-18,14:51:03.44,3,3,"Samuelson, Carter",10116748,Right,UAB_BLA,"Graulau, Gabe",10144947,Right,USF_BUL,Undefined,3,Bottom,0,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,1,,84.66087,1.419001,-2.849084,2489.898816,65.901703,8:15,4.93532,1.75742,5.62581,-40.01364,-0.50957,-3.90571,2.92688,-1.22884,77.42129,-5.918615,-3.545037,0.452369,85.03739,-83.239889,-11.248718,,,,,2.02754,2.01924,38.199275,0.025793,1.1765,-0.3163,-1.51189,50,5.03054,6.27124,-122.79264,1.63335,1.79224,24.82332,-32.6559,USF_BUL,UAB_BLA,USFBaseballStadium,D1,AMER,20260418-USFBaseballStadium-1,8d184e90-3b57-11f1-8a10-5b20e45af76d,83.32241,3.20478,,7.23958,,,,1.22078,3.20478,1.32793,49e45c3a-9b99-4c9c-9847-e67a6050deae,2026-04-18,18:51:03.44,2026-04-18T14:51:03.4426368-04:00,2026-04-18T18:51:03.4426368Z,GroundBall,v3,471443,471227,4705208e11c84f80a1db983e2d40e027,"Price, Max",1000242103,Right,UAB_BLA,d205399a-dd79-497a-aa15-867eb59c49f3,54.8747,-123.77416,12.41166,4.94043,2.92458,-16.32795,-1.75845,6.20037,0.89612,180,1.22059,14.44547,,,,,,,,3.20643,-124.25183,,,,,,,,1.32797,-2.87305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
79,2026-04-18,14:51:46.21,4,1,"Samuelson, Carter",10116748,Right,UAB_BLA,"Pruitt, Ryan",832552,Left,USF_BUL,Undefined,3,Bottom,1,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,1,,83.41666,0.941468,-1.634966,2511.043623,106.920579,9:30,4.94447,1.76996,5.78103,-37.77289,2.17465,-3.4539,2.67314,-0.03949,77.10209,-5.998941,-2.253377,0.454901,83.63199,18.676932,-6.076951,2608.883967,108.42469,28.34717,-18.54654,256.02893,253.97919,-14.250162,2.955361,1.35941,1.19248,-1.63291,50,4.99912,3.59624,-121.26511,0.72309,2.04231,21.73102,-30.38254,USF_BUL,UAB_BLA,USFBaseballStadium,D1,AMER,20260418-USFBaseballStadium-1,a6901510-3b57-11f1-8a10-5b20e45af76d,82.85863,29.77503,,6.31457,,,,0.87732,2.68973,0.04265,49e45c3a-9b99-4c9c-9847-e67a6050deae,2026-04-18,18:51:46.21,2026-04-18T14:51:46.2106624-04:00,2026-04-18T18:51:46.2106624Z,LineDrive,v3,471443,471227,4705208e11c84f80a1db983e2d40e027,"Price, Max",1000242103,Right,UAB_BLA,49d13835-e80b-49d3-9acd-f0461c9e59ab,54.72058,-122.10811,10.86551,4.94821,1.90172,-15.19127,-1.77088,3.51701,1.02115,132.394592,0.87737,115.54585,-17.88876,3.81861,-0.68363,0.07775,0.00114,-0.00218,0.00028,2.68967,39.28227,-14.61353,0.17087,0.07361,0.01202,-0.01667,0.00543,-0.0006,0.04266,-12.30206,-6.37869,2.11968,-0.56524,0.11925,-0.01933,0.00196,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
80,2026-04-18,14:52:24.44,5,1,"Samuelson, Carter",10116748,Right,UAB_BLA,"Trippel, Lance",804841,Right,USF_BUL,Undefined,3,Bottom,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.20674,-0.788057,-4.735743,2199.214302,242.955692,2:00,5.21042,1.40782,6.24243,-22.15048,9.02749,15.74769,2.63512,-1.65798,86.05336,-4.947503,-1.903243,0.401879,,,,,,,,,,,,-9.45044,5.19977,-1.06191,50,5.14058,10.63648,-136.53011,-2.61441,-17.85722,29.75704,-22.34876,USF_BUL,UAB_BLA,USFBaseballStadium,D1,AMER,20260418-USFBaseballStadium-1,bd523170-3b57-11f1-8a10-5b20e45af76d,93.7905,,,8.15337,,,,,,,49e45c3a-9b99-4c9c-9847-e67a6050deae,2026-04-18,18:52:24.44,2026-04-18T14:52:24.4443136-04:00,2026-04-18T18:52:24.4443136Z,,v3,471443,471227,4705208e11c84f80a1db983e2d40e027,"Price, Max",1000242103,Right,UAB_BLA,9930a908-fedf-453d-aa39-00252c485f46,54.25776,-137.45496,14.87852,5.21105,-1.91981,-11.17438,-1.40112,11.19148,-8.92861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-18,14:53:20.98,5,2,"Samuelson, Carter",10116748,Right,UAB_BLA,"Trippel, Lance",804841,Right,USF_BUL,Undefined,3,Bottom,1,1,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.48846,-0.934369,-2.917386,2147.455508,242.819203,2:00,5.30446,1.35475,5.78569,-21.60375,10.57154,18.56296,2.63365,0.18513,85.25861,-4.97315,0.404699,0.408256,59.57931,-46.533501,-73.780226,,,,,3.58274,3.58274,-46.675021,0.041761,-10.36371,5.96465,-1.12575,50,5.2144,6.09545,-135.66566,-2.96933,-19.27291,30.28397,-21.08192,USF_BUL,UAB_BLA,USFBaseballStadium,D1,AMER,20260418-USFBaseballStadium-1,defe5740-3b57-11f1-8a10-5b20e45af76d,92.32546,2.66285,,8.22985,,,,1.75323,2.66285,-0.18281,49e45c3a-9b99-4c9c-9847-e67a6050deae,2026-04-18,18:53:20.98,2026-04-18T14:53:20.9860096-04:00,2026-04-18T18:53:20.9860096Z,GroundBall,v3,471443,471227,4705208e11c84f80a1db983e2d40e027,"Price, Max",1000242103,Right,UAB_BLA,e123217a-01d4-4918-bfdf-201ff3502fa1,54.71557,-136.71424,15.14199,5.30457,-2.23938,-10.54096,-1.34836,6.76278,-9.63645,,1.75262,16.88215,,,,,,,,2.66516,-63.76472,,,,,,,,-0.18071,-58.03398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
82,2026-04-18,14:53:49.98,5,3,"Samuelson, Carter",10116748,Right,UAB_BLA,"Trippel, Lance",804841,Right,USF_BUL,Undefined,3,Bottom,1,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.00327,-1.864939,-5.893969,2321.066445,241.20676,2:00,5.23937,1.18782,6.25126,-21.70399,9.99378,16.18273,1.70107,-2.91843,85.21609,-5.954202,-2.991207,0.405215,,,,,,,,,,,,-10.11028,6.0678,-0.75587,50,5.08942,13.31899,-135.80768,-5.14567,-18.74664,31.73551,-20.92309,USF_BUL,UAB_BLA,USFBaseballStadium,D1,AMER,20260418-USFBaseballStadium-1,f04d5730-3b57-11f1-8a10-5b20e45af76d,93.01833,,,8.78718,,,,,,,49e45c3a-9b99-4c9c-9847-e67a6050deae,2026-04-18,18:53:49.98,2026-04-18T14:53:49.9815936-04:00,2026-04-18T18:53:49.9815936Z,,v3,471443,471227,4705208e11c84f80a1db983e2d40e027,"Price, Max",1000242103,Right,UAB_BLA,830aadb3-690e-49bf-94cc-a9011a51779d,54.24748,-136.79663,15.86776,5.23961,-4.49365,-10.46155,-1.18002,13.90318,-9.37332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-18,14:54:52.79,5,4,"Samuelson, Carter",10116748,Right,UAB_BLA,"Trippel, Lance",804841,Right,USF_BUL,Undefined,3,Bottom,1,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.27497,-0.105231,-2.358846,2277.464582,234.324393,1:45,5.31846,1.38765,6.06303,-20.89111,11.3515,14.24914,3.48006,0.39072,84.26716,-4.05901,0.204962,0.408683,94.59689,24.197027,-52.271486,2744.409875,63.38892,39.84585,-89.8989,291.62711,164.99583,-61.09678,3.295999,-8.11611,6.20701,-1.21229,50,5.2992,4.96263,-135.34615,-0.92717,-14.87459,32.84385,-20.79836,USF_BUL,UAB_BLA,USFBaseballStadium,D1,AMER,20260418-USFBaseballStadium-1,15bc9f80-3b58-11f1-8a10-5b20e45af76d,92.22905,44.80044,,9.00782,,,,2.12175,3.68774,-0.46726,49e45c3a-9b99-4c9c-9847-e67a6050deae,2026-04-18,18:54:52.79,2026-04-18T14:54:52.7943680-04:00,2026-04-18T18:54:52.7943680Z,LineDrive,v3,471443,471227,4705208e11c84f80a1db983e2d40e027,"Price, Max",1000242103,Right,UAB_BLA,f58cf87e-2cbc-4a14-bb2c-6b32c561e1dc,54.43638,-136.41846,16.42193,5.31838,-0.24813,-10.39918,-1.38224,5.44827,-7.4373,,2.12119,77.46186,-19.06616,4.31293,-0.73457,0.02818,0.02461,-0.00639,0.00053,3.68812,56.85191,-22.56235,2.70839,-0.74954,0.23133,-0.0581,0.00918,-0.00063,-0.4675,-100.08291,11.24752,-2.28496,0.55566,-0.15467,0.03729,-0.00559,0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
84,2026-04-18,14:55:22.89,5,5,"Samuelson, Carter",10116748,Right,UAB_BLA,"Trippel, Lance",804841,Right,USF_BUL,Undefined,3,Bottom,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,1,0,,84.7148,-1.129529,-2.58544,2445.921943,57.184182,8:00,5.07429,1.46358,5.62821,-40.21853,-1.21906,-3.57681,0.66758,-1.2486,78.72896,-8.438782,-3.2244,0.44947,,,,,,,,,,,,1.18189,-0.06437,-1.24084,50,4.95169,5.6993,-123.07145,-3.84603,1.82881,22.39864,-32.27363,USF_BUL,UAB_BLA,USFBaseballStadium,D1,AMER,20260418-USFBaseballStadium-1,27b41470-3b58-11f1-8a10-5b20e45af76d,83.85974,,,5.98584,,,,,,,49e45c3a-9b99-4c9c-9847-e67a6050deae,2026-04-18,18:55:22.89,2026-04-18T14:55:22.8980000-04:00,2026-04-18T18:55:22.8980000Z,,v3,471443,471227,4705208e11c84f80a1db983e2d40e027,"Price, Max",1000242103,Right,UAB_BLA,62112748-9942-4157-9bfb-d4621ea9f3a1,54.87455,-123.95543,11.19932,5.07834,-2.57232,-16.13682,-1.46434,5.62712,0.91441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.47386,,,1.229541,,,,0.57457,6.01638,2.0691,127.28285,2.93856,2.08375,0.70088,114.67675,-9.63888,6.00682,9.90393,-10.08022,2.03823,-2.27597,1.90547,High,High,High,,,High,Medium,Medium
85,2026-04-18,14:55:55.13,5,6,"Samuelson, Carter",10116748,Right,UAB_BLA,"Trippel, Lance",804841,Right,USF_BUL,Undefined,3,Bottom,2,3,2,Fastball,Sinker,InPlay,Undefined,LineDrive,HomeRun,0,1,,93.29938,0.05305,-2.72075,2211.200667,233.099774,1:45,5.26532,1.33646,6.12819,-19.48643,12.33075,15.08851,3.69054,0.07696,85.1264,-3.631563,-0.003906,0.405978,99.07076,24.284733,-26.891601,1947.478755,96.23734,45.52494,-53.27612,373.08218,353.2918,-33.537228,4.361165,-8.58851,6.65929,-1.13622,50,5.25921,5.80132,-135.50507,-0.49449,-15.9604,29.75188,-19.7988,USF_BUL,UAB_BLA,USFBaseballStadium,D1,AMER,20260418-USFBaseballStadium-1,3b0af250-3b58-11f1-8a10-5b20e45af76d,92.84364,61.36793,,8.17297,,,,1.31933,3.64966,-0.03684,49e45c3a-9b99-4c9c-9847-e67a6050deae,2026-04-18,18:55:55.13,2026-04-18T14:55:55.1354368-04:00,2026-04-18T18:55:55.1354368Z,LineDrive,v3,471443,471227,4705208e11c84f80a1db983e2d40e027,"Price, Max",1000242103,Right,UAB_BLA,52d003e2-6094-4d18-889c-331eb10c5081,54.37249,-136.46172,14.87594,5.26487,0.14214,-9.8994,-1.33101,6.31452,-7.9802,142.869767,1.31853,118.14945,-22.28209,5.38687,-1.25903,0.29017,-0.06293,0.00922,-0.00057,3.65085,59.72464,-16.61055,0.3868,0.28165,-0.16388,0.04959,-0.00724,0.0004,-0.03734,-59.89239,3.20969,0.34179,-0.20013,0.03067,0.00228,-0.00149,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
86,2026-04-18,14:56:38.83,6,1,"Samuelson, Carter",10116748,Right,UAB_BLA,"Kulikowski, Jake",803553,Left,USF_BUL,Undefined,3,Bottom,2,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.15455,0.248947,-1.815859,1618.149297,247.602324,2:15,5.08422,1.57658,5.75756,-33.6375,8.25815,15.84824,2.51294,1.20643,73.81764,-6.059071,1.021961,0.46586,,,,,,,,,,,,-8.79103,4.56788,-1.43599,50,5.08482,3.17235,-120.36867,-0.55504,-12.46333,30.68573,-25.698,USF_BUL,UAB_BLA,USFBaseballStadium,D1,AMER,20260418-USFBaseballStadium-1,54f6d760-3b58-11f1-8a10-5b20e45af76d,80.90929,,,9.33691,,,,,,,49e45c3a-9b99-4c9c-9847-e67a6050deae,2026-04-18,18:56:38.83,2026-04-18T14:56:38.8398080-04:00,2026-04-18T18:56:38.8398080Z,,v3,471443,471227,4705208e11c84f80a1db983e2d40e027,"Price, Max",1000242103,Right,UAB_BLA,ce7d53da-2bc3-4d85-8be4-7a131a2b0894,54.73899,-121.57078,15.34287,5.08684,0.45168,-12.849,-1.56983,3.66059,-6.23166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-18,14:56:58.10,6,2,"Samuelson, Carter",10116748,Right,UAB_BLA,"Kulikowski, Jake",803553,Left,USF_BUL,Undefined,3,Bottom,2,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,84.39551,-0.03428,-3.150894,1786.547626,248.401546,2:15,5.03699,1.64854,5.8439,-34.11183,6.288,11.82575,2.16243,-0.29717,75.30513,-6.408287,-1.032816,0.457469,40.68942,-14.823662,-10.167951,,,,,11.45228,10.94934,-5.899186,0.139942,-7.21075,3.64894,-1.39898,50,5.01443,6.24416,-122.13223,-1.18376,-10.5845,30.3664,-26.81787,USF_BUL,UAB_BLA,USFBaseballStadium,D1,AMER,20260418-USFBaseballStadium-1,608a6740-3b58-11f1-8a10-5b20e45af76d,82.39351,2.46815,,9.09038,,,,3.56764,2.46815,0.26283,49e45c3a-9b99-4c9c-9847-e67a6050deae,2026-04-18,18:56:58.10,2026-04-18T14:56:58.1076480-04:00,2026-04-18T18:56:58.1076480Z,GroundBall,v3,471443,471227,4705208e11c84f80a1db983e2d40e027,"Price, Max",1000242103,Right,UAB_BLA,2ee29219-d4e0-4b81-972e-3658130a5d9a,54.65341,-123.2838,15.1832,5.04004,-0.16676,-13.40894,-1.64339,6.64555,-5.29225,34.975719,3.56763,56.78597,-6.26635,,,,,,,2.4683,-15.28253,-16.8402,,,,,,,0.26285,-10.18652,-0.73549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
