PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
78,2026-04-24,18:47:36.34,7,3,"Dillhoff, Parker",804877,Left,UNL_REB,"Quiban, Rominic",1000111279,Left,NEV_WOL,Undefined,2,Bottom,2,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,89.24662,-2.035911,4.327588,2559.639879,209.920537,1:00,5.7404,-2.66332,6.02904,-29.26687,5.75276,2.6961,1.40985,1.57677,82.1679,-7.429867,4.810631,0.425919,,,,,,,,,,,,-0.20295,3.86366,2.32302,50,5.56495,-9.89502,-129.28288,-5.60105,-0.34411,26.48411,-25.62278,NEV_WOL,UNL_REB,DonWeirField,D1,MW,20260424-DonWeirField-1,bc751a10-4048-11f1-96d6-d554406a86eb,88.49673,,,7.07873,,,,,,,e73f0e6e-a267-4d10-8f18-390eab134d41,2026-04-25,01:47:36.34,2026-04-24T18:47:36.3410000-07:00,2026-04-25T01:47:36.3410000Z,,v3,471377,471376,181403b753404fbf94637a92ae0b8ce8,"Taylor, Gavin",806242,Right,UNL_REB,ca6b33f6-d3ed-41f9-838e-6f45b681a428,54.46996,-130.19535,13.24205,5.74272,-4.71826,-12.81139,2.66373,-9.88316,-0.17206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-24,18:47:53.60,7,4,"Dillhoff, Parker",804877,Left,UNL_REB,"Quiban, Rominic",1000111279,Left,NEV_WOL,Undefined,2,Bottom,2,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.7433,-2.133897,4.547103,2281.932432,132.053266,10:30,5.78123,-2.64345,6.13726,-21.086,10.77544,-10.98367,2.04475,0.65256,86.10817,-6.05885,2.574942,0.40626,,,,,,,,,,,,6.74874,6.34666,2.30157,50,5.60677,-10.24496,-134.52795,-5.72184,12.57354,24.63106,-20.34961,NEV_WOL,UNL_REB,DonWeirField,D1,MW,20260424-DonWeirField-1,c6b994b0-4048-11f1-96d6-d554406a86eb,92.77908,,,6.63513,,,,,,,e73f0e6e-a267-4d10-8f18-390eab134d41,2026-04-25,01:47:53.60,2026-04-24T18:47:53.6040000-07:00,2026-04-25T01:47:53.6040000Z,,v3,471377,471376,181403b753404fbf94637a92ae0b8ce8,"Taylor, Gavin",806242,Right,UNL_REB,c13c25e9-e1b2-4077-b2d0-0eaff4825dae,54.36443,-135.32469,12.31553,5.7812,-5.0636,-10.17481,2.63954,-10.65167,6.28677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-24,18:48:11.25,7,5,"Dillhoff, Parker",804877,Left,UNL_REB,"Quiban, Rominic",1000111279,Left,NEV_WOL,Undefined,2,Bottom,2,2,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.53581,-2.367607,4.29565,2178.101308,112.823532,9:45,5.84787,-2.5507,6.01793,-25.82639,5.52996,-11.20697,1.49515,0.50188,87.27763,-7.115987,2.285157,0.403027,,,,,,,,,,,,6.78504,3.61827,2.21982,50,5.64732,-9.73297,-135.74764,-6.5442,12.90985,24.23188,-25.28961,NEV_WOL,UNL_REB,DonWeirField,D1,MW,20260424-DonWeirField-1,d1406f80-4048-11f1-96d6-d554406a86eb,93.52331,,,6.25818,,,,,,,e73f0e6e-a267-4d10-8f18-390eab134d41,2026-04-25,01:48:11.25,2026-04-24T18:48:11.2540000-07:00,2026-04-25T01:48:11.2540000Z,,v3,471377,471376,181403b753404fbf94637a92ae0b8ce8,"Taylor, Gavin",806242,Right,UNL_REB,2f7621ea-3292-4f5d-bf51-75b8372c7c18,54.48521,-136.54594,12.11594,5.84919,-5.71106,-12.64481,2.54747,-10.15827,6.45492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-24,18:50:25.91,1,1,"Brainard, Aidan",1000296250,Right,NEV_WOL,"Rodriguez, Jonathan",1000441847,Left,UNL_REB,Undefined,3,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.83243,-0.093199,-1.353981,1427.327151,207.080769,1:00,5.76476,2.21055,5.91669,-27.44883,11.66957,5.42847,3.39084,1.40612,77.78775,-5.188789,-0.379243,0.450155,,,,,,,,,,,,-3.09417,6.34961,-2.1051,50,5.74151,2.66907,-121.94694,-1.06103,-4.73186,20.48555,-22.46378,NEV_WOL,UNL_REB,DonWeirField,D1,MW,20260424-DonWeirField-1,21887fa0-4049-11f1-96d6-d554406a86eb,83.73215,,,6.04468,,,,,,,e73f0e6e-a267-4d10-8f18-390eab134d41,2026-04-25,01:50:25.91,2026-04-24T18:50:25.9120000-07:00,2026-04-25T01:50:25.9120000Z,,v3,471377,471376,181403b753404fbf94637a92ae0b8ce8,"Harvey, Jake",833440,Right,NEV_WOL,3c863a13-c79c-4e6b-978e-7bfe67ad6245,54.58309,-122.71443,10.24278,5.76549,-0.21944,-11.23189,-2.20841,2.84634,-2.36593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-24,18:50:43.45,1,2,"Brainard, Aidan",1000296250,Right,NEV_WOL,"Rodriguez, Jonathan",1000441847,Left,UNL_REB,Undefined,3,Top,0,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.2543,2.683329,-0.786692,2501.178869,42.735238,7:30,5.95418,1.97594,5.67464,-53.29341,-7.85981,-8.37776,4.01676,0.54433,72.6757,-7.027396,-2.284203,0.485132,,,,,,,,,,,,4.05973,-4.23788,-1.90425,50,6.14691,1.87953,-113.76941,3.55372,5.38986,18.33942,-37.80043,NEV_WOL,UNL_REB,DonWeirField,D1,MW,20260424-DonWeirField-1,2c01c5e0-4049-11f1-96d6-d554406a86eb,77.69521,,,5.5786,,,,,,,e73f0e6e-a267-4d10-8f18-390eab134d41,2026-04-25,01:50:43.45,2026-04-24T18:50:43.4500000-07:00,2026-04-25T01:50:43.4500000Z,,v3,471377,471376,181403b753404fbf94637a92ae0b8ce8,"Harvey, Jake",833440,Right,NEV_WOL,0522c31d-02d8-4db0-87eb-add37b909efc,54.8291,-114.5452,9.16971,5.96276,5.15276,-18.90022,-1.97894,1.65153,2.69493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-24,18:51:01.10,1,3,"Brainard, Aidan",1000296250,Right,NEV_WOL,"Rodriguez, Jonathan",1000441847,Left,UNL_REB,Undefined,3,Top,0,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,91.47485,-2.439027,-2.861457,2368.326132,215.634719,1:15,5.92077,2.02816,6.1885,-14.20961,18.64741,12.65957,2.48047,0.4389,84.15145,-5.159627,-0.579939,0.412558,100.96705,41.641996,-17.884147,4124.694143,101.06298,86.16417,-43.4307,369.52394,146.76026,-34.226855,5.62337,-7.32469,10.61083,-1.8187,50,5.72926,6.12319,-132.81449,-6.05153,-13.17722,26.5353,-13.08507,NEV_WOL,UNL_REB,DonWeirField,D1,MW,20260424-DonWeirField-1,3680d880-4049-11f1-96d6-d554406a86eb,91.36269,118.65714,,7.32339,,,,1.26117,2.42035,-0.42764,e73f0e6e-a267-4d10-8f18-390eab134d41,2026-04-25,01:51:01.10,2026-04-24T18:51:01.1050000-07:00,2026-04-25T01:51:01.1050000Z,FlyBall,v3,471377,471376,181403b753404fbf94637a92ae0b8ce8,"Harvey, Jake",833440,Right,NEV_WOL,a960f672-56fe-4948-943d-a7be65e73176,54.31251,-133.67332,13.26765,5.91827,-5.62802,-6.54254,-2.02378,6.54967,-6.58861,134.669997,1.2674,105.24062,-21.87838,5.14822,-1.15233,0.28136,-0.06494,0.00913,-0.00051,2.43421,98.13744,-24.87833,1.60698,0.48736,-0.3428,0.08587,-0.00993,0.00044,-0.44032,-33.73536,-4.79982,3.15243,-1.54247,0.5398,-0.11637,0.01341,-0.00062,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
84,2026-04-24,18:51:45.72,2,1,"Brainard, Aidan",1000296250,Right,NEV_WOL,"Barragan, Drew",838865,Right,UNL_REB,Undefined,3,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.27072,0.902101,-1.636625,2483.33937,55.240107,7:45,6.05615,1.83294,5.60208,-52.60357,-5.50296,-10.45249,2.51509,-0.56638,70.63644,-8.739088,-3.504077,0.493952,,,,,,,,,,,,4.71335,-2.57496,-1.68591,50,6.09969,3.64958,-113.41502,0.02869,5.99478,25.29042,-35.44909,NEV_WOL,UNL_REB,DonWeirField,D1,MW,20260424-DonWeirField-1,51238a70-4049-11f1-96d6-d554406a86eb,76.30791,,,7.63427,,,,,,,e73f0e6e-a267-4d10-8f18-390eab134d41,2026-04-25,01:51:45.72,2026-04-24T18:51:45.7290000-07:00,2026-04-25T01:51:45.7290000Z,,v3,471377,471376,181403b753404fbf94637a92ae0b8ce8,"Harvey, Jake",833440,Right,NEV_WOL,becd92a6-aa71-4b3e-ab9c-e0635d872dfc,54.89642,-114.50166,12.64521,6.06573,1.55182,-17.72455,-1.83719,3.392,2.99739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-24,18:52:01.49,2,2,"Brainard, Aidan",1000296250,Right,NEV_WOL,"Barragan, Drew",838865,Right,UNL_REB,Undefined,3,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.20488,-2.522732,-5.590156,2466.7264,16.125449,6:30,5.81479,2.31428,5.89038,-41.97396,-1.36504,-0.82886,-0.03815,-2.96189,76.32999,-10.189635,-5.738054,0.458651,,,,,,,,,,,,-1.49721,0.56839,-1.8619,50,5.5864,11.91981,-121.44904,-6.7847,-2.18656,28.70851,-31.34394,NEV_WOL,UNL_REB,DonWeirField,D1,MW,20260424-DonWeirField-1,5a8175a0-4049-11f1-96d6-d554406a86eb,82.18112,,,7.87489,,,,,,,e73f0e6e-a267-4d10-8f18-390eab134d41,2026-04-25,01:52:01.49,2026-04-24T18:52:01.4950000-07:00,2026-04-25T01:52:01.4950000Z,,v3,471377,471376,181403b753404fbf94637a92ae0b8ce8,"Harvey, Jake",833440,Right,NEV_WOL,03a72ebe-1a33-4b45-b0c7-f7dd8a168362,54.60816,-122.53348,14.35425,5.82032,-5.6007,-15.67197,-2.31373,12.0024,-1.09328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-24,18:52:24.50,2,3,"Brainard, Aidan",1000296250,Right,NEV_WOL,"Barragan, Drew",838865,Right,UNL_REB,Undefined,3,Top,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.82545,-0.355749,-3.32425,2518.519817,34.94719,7:15,5.9628,2.03858,5.50984,-42.77506,-2.02736,-2.36532,2.06496,-1.27073,76.52581,-8.156641,-3.745176,0.459434,,,,,,,,,,,,0.1835,-0.4961,-1.74669,50,5.90309,7.1533,-121.45061,-2.29255,0.27171,25.71358,-32.9086,NEV_WOL,UNL_REB,DonWeirField,D1,MW,20260424-DonWeirField-1,683bb610-4049-11f1-96d6-d554406a86eb,82.04107,,,7.29964,,,,,,,e73f0e6e-a267-4d10-8f18-390eab134d41,2026-04-25,01:52:24.50,2026-04-24T18:52:24.5020000-07:00,2026-04-25T01:52:24.5020000Z,,v3,471377,471376,181403b753404fbf94637a92ae0b8ce8,"Harvey, Jake",833440,Right,NEV_WOL,4e00844d-e47d-4763-9128-0a2820da8759,54.98916,-122.50237,12.85679,5.96934,-0.9465,-16.4543,-2.03905,7.14218,0.13586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-24,18:52:42.84,2,4,"Brainard, Aidan",1000296250,Right,NEV_WOL,"Barragan, Drew",838865,Right,UNL_REB,Undefined,3,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.14803,-1.06345,-2.382077,2468.61101,223.30068,1:30,6.16804,1.71558,6.23512,-16.89217,13.64729,12.11973,3.77837,0.52681,87.57798,-4.242668,-0.194496,0.397742,,,,,,,,,,,,-6.81949,7.57996,-1.54365,50,6.08001,5.19314,-136.99991,-3.07101,-13.21923,24.60871,-17.48072,NEV_WOL,UNL_REB,DonWeirField,D1,MW,20260424-DonWeirField-1,73237590-4049-11f1-96d6-d554406a86eb,94.76595,,,6.57005,,,,,,,e73f0e6e-a267-4d10-8f18-390eab134d41,2026-04-25,01:52:42.84,2026-04-24T18:52:42.8420000-07:00,2026-04-25T01:52:42.8420000Z,,v3,471377,471376,181403b753404fbf94637a92ae0b8ce8,"Harvey, Jake",833440,Right,NEV_WOL,2e424b5f-6bad-444c-bd13-acb20d76cfc5,54.2665,-137.76414,12.30435,6.16696,-2.52813,-8.74036,-1.7113,5.60367,-6.60962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-24,18:52:59.54,2,5,"Brainard, Aidan",1000296250,Right,NEV_WOL,"Barragan, Drew",838865,Right,UNL_REB,Undefined,3,Top,0,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,82.32346,-0.238946,-2.734251,2512.335773,31.683199,7:00,5.93061,1.98454,5.64411,-44.88676,-4.00063,-3.09666,1.9669,-0.82601,77.19342,-8.374745,-3.287445,0.460214,99.72234,-9.049701,-2.751205,,,,,15.79106,14.54441,0.666107,0.103883,0.97193,-1.71528,-1.75023,50,5.88103,5.83718,-119.73238,-2.05028,1.43741,19.04849,-34.71081,NEV_WOL,UNL_REB,DonWeirField,D1,MW,20260424-DonWeirField-1,7d212330-4049-11f1-96d6-d554406a86eb,81.90206,2.13836,,5.13005,,,,1.16946,2.13836,0.8573,e73f0e6e-a267-4d10-8f18-390eab134d41,2026-04-25,01:52:59.54,2026-04-24T18:52:59.5440000-07:00,2026-04-25T01:52:59.5440000Z,GroundBall,v3,471377,471376,181403b753404fbf94637a92ae0b8ce8,"Harvey, Jake",833440,Right,NEV_WOL,8600a920-b8f5-4c62-9496-38558ef70c9e,54.8597,-120.50304,9.52425,5.93557,-0.64595,-17.3554,-1.98521,5.77903,0.71871,184.543397,1.16989,144.21871,-33.56157,,,,,,,2.13754,-22.90152,22.45453,,,,,,,0.8572,-6.92136,4.21372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
89,2026-04-24,18:53:35.76,3,1,"Brainard, Aidan",1000296250,Right,NEV_WOL,"Garcia, Ayden",814503,Left,UNL_REB,Undefined,3,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.98586,-2.215468,-2.782372,2386.087019,210.272907,1:00,5.86147,2.00441,5.90993,-15.90942,16.68588,9.21434,2.47589,0.18771,85.24779,-5.209695,-1.130393,0.410912,87.85912,49.082406,-33.775949,4640.638868,86.03716,100.1961,-68.53906,306.43929,136.6421,-44.771597,5.468231,-5.43284,9.39697,-1.7865,50,5.6743,6.11205,-133.63366,-5.6743,-9.97031,24.78423,-14.92874,NEV_WOL,UNL_REB,DonWeirField,D1,MW,20260424-DonWeirField-1,92ada5c0-4049-11f1-96d6-d554406a86eb,91.72871,116.66286,,6.73807,,,,1.20171,2.43238,-0.1388,e73f0e6e-a267-4d10-8f18-390eab134d41,2026-04-25,01:53:35.76,2026-04-24T18:53:35.7690000-07:00,2026-04-25T01:53:35.7690000Z,FlyBall,v3,471377,471376,181403b753404fbf94637a92ae0b8ce8,"Harvey, Jake",833440,Right,NEV_WOL,8a9ca7a3-713d-463d-9303-7352c95fe5a1,54.59224,-134.48265,12.39211,5.85992,-5.16291,-7.46437,-2.00172,6.45359,-4.98515,142.482503,1.22198,69.78467,-12.35541,1.30717,0.75005,-0.43012,0.09498,-0.00967,0.00037,2.43751,97.25202,-25.08249,2.03373,0.28566,-0.32516,0.09573,-0.01263,0.00063,-0.13811,-46.91952,1.82228,0.14331,-0.26117,0.13036,-0.03483,0.00474,-0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
90,2026-04-24,18:54:16.64,3,2,"Brainard, Aidan",1000296250,Right,NEV_WOL,"Garcia, Ayden",814503,Left,UNL_REB,Undefined,3,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.88552,2.476873,-0.814121,2424.534453,30.924025,7:00,5.9574,1.84341,5.54961,-54.92562,-9.64823,-6.57237,3.69649,0.53489,72.73195,-7.51905,-1.986864,0.484297,,,,,,,,,,,,3.09536,-5.08874,-1.76855,50,6.13542,1.88587,-114.58994,3.06253,4.13321,20.33203,-38.96896,NEV_WOL,UNL_REB,DonWeirField,D1,MW,20260424-DonWeirField-1,ab116430-4049-11f1-96d6-d554406a86eb,77.82912,,,6.15357,,,,,,,e73f0e6e-a267-4d10-8f18-390eab134d41,2026-04-25,01:54:16.64,2026-04-24T18:54:16.6480000-07:00,2026-04-25T01:54:16.6480000Z,,v3,471377,471376,181403b753404fbf94637a92ae0b8ce8,"Harvey, Jake",833440,Right,NEV_WOL,803ec940-6f9f-462b-aecc-aa78b13c78d1,54.95329,-115.46547,10.16601,5.96741,4.7406,-19.48448,-1.84593,1.70788,2.0666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-24,18:54:35.51,3,3,"Brainard, Aidan",1000296250,Right,NEV_WOL,"Garcia, Ayden",814503,Left,UNL_REB,Undefined,3,Top,0,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.31837,0.663317,-1.654134,2549.893563,20.283364,6:45,5.9235,1.89525,5.62644,-53.69944,-9.00461,-3.81587,2.0678,0.03331,73.3444,-9.098338,-2.336795,0.481172,,,,,,,,,,,,1.49173,-4.37973,-1.75178,50,5.94521,3.47475,-115.27366,-0.48723,2.01101,21.04658,-38.07837,NEV_WOL,UNL_REB,DonWeirField,D1,MW,20260424-DonWeirField-1,b657be70-4049-11f1-96d6-d554406a86eb,78.33471,,,5.97397,,,,,,,e73f0e6e-a267-4d10-8f18-390eab134d41,2026-04-25,01:54:35.51,2026-04-24T18:54:35.5140000-07:00,2026-04-25T01:54:35.5140000Z,,v3,471377,471376,181403b753404fbf94637a92ae0b8ce8,"Harvey, Jake",833440,Right,NEV_WOL,049f3eac-e6a1-4a20-b162-39d235cf47b4,54.87655,-116.16061,10.52329,5.93194,1.11746,-19.03918,-1.89642,3.39,1.00551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-24,18:54:57.95,3,4,"Brainard, Aidan",1000296250,Right,NEV_WOL,"Garcia, Ayden",814503,Left,UNL_REB,Undefined,3,Top,0,1,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,79.64378,1.603084,-1.470677,2531.012446,26.697582,7:00,5.96513,1.88397,5.66697,-51.20983,-7.24772,-4.25205,3.19328,0.15804,73.91075,-7.723651,-2.231069,0.477211,,,,,,,,,,,,1.79402,-3.70292,-1.75697,50,6.06803,3.13616,-115.79919,1.50606,2.46031,19.60492,-37.25214,NEV_WOL,UNL_REB,DonWeirField,D1,MW,20260424-DonWeirField-1,c3ae8220-4049-11f1-96d6-d554406a86eb,78.98483,,,5.73303,,,,,,,e73f0e6e-a267-4d10-8f18-390eab134d41,2026-04-25,01:54:57.95,2026-04-24T18:54:57.9530000-07:00,2026-04-25T01:54:57.9530000Z,,v3,471377,471376,181403b753404fbf94637a92ae0b8ce8,"Harvey, Jake",833440,Right,NEV_WOL,5f6c4230-3577-465c-943d-2d8f52af69c9,54.83611,-116.61507,9.80246,5.9731,3.05636,-18.62607,-1.88536,3.03377,1.23015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-24,18:55:28.36,4,1,"Brainard, Aidan",1000296250,Right,NEV_WOL,"Burns, Nin",822139,Right,UNL_REB,Undefined,3,Top,1,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,82.82374,-0.14287,-2.281522,2404.968528,20.79307,6:45,5.81967,2.0674,5.74736,-45.6688,-4.6217,-2.2437,1.88082,-0.24484,76.09901,-8.487847,-2.683427,0.461119,88.91795,44.249331,22.397218,5288.866759,98.22327,95.77283,49.51899,298.4268,251.12368,31.90673,5.687545,0.49339,-1.98453,-1.87634,50,5.77959,4.87908,-120.26071,-1.86614,0.72,24.08731,-35.07014,NEV_WOL,UNL_REB,DonWeirField,D1,MW,20260424-DonWeirField-1,d5d01450-4049-11f1-96d6-d554406a86eb,81.7413,116.50725,,6.72473,,,,0.61895,1.72784,0.24574,e73f0e6e-a267-4d10-8f18-390eab134d41,2026-04-25,01:55:28.36,2026-04-24T18:55:28.3610000-07:00,2026-04-25T01:55:28.3610000Z,FlyBall,v3,471377,471376,181403b753404fbf94637a92ae0b8ce8,"Harvey, Jake",833440,Right,NEV_WOL,c8e81fb1-4d4a-48dc-b852-7337f6a723e7,54.75416,-121.20919,12.04365,5.82589,-0.48519,-17.53507,-2.0679,4.85073,0.36,200.262034,0.62743,86.2005,-19.72602,4.1563,-0.32493,-0.09783,0.03344,-0.00395,0.00017,1.72205,91.09775,-21.52893,2.13167,-0.46484,0.06634,-0.00045,-0.001,8E-05,0.2459,35.59441,-2.37061,0.24933,-0.01226,0.00097,-0.0009,0.00019,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
94,2026-04-24,18:56:28.09,5,1,"Brainard, Aidan",1000296250,Right,NEV_WOL,"Sheff, Cooper",814089,Right,UNL_REB,Undefined,3,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.7747,1.113012,-1.577436,2466.692384,40.396015,7:15,5.97118,1.89825,5.53907,-57.82283,-11.69583,-11.2739,2.19342,-0.51596,71.91537,-9.404622,-3.590715,0.48882,,,,,,,,,,,,5.20654,-5.82677,-1.75372,50,6.02919,3.58739,-114.30645,0.23423,6.79558,23.7268,-39.77917,NEV_WOL,UNL_REB,DonWeirField,D1,MW,20260424-DonWeirField-1,f9715360-4049-11f1-96d6-d554406a86eb,77.10902,,,6.85933,,,,,,,e73f0e6e-a267-4d10-8f18-390eab134d41,2026-04-25,01:56:28.09,2026-04-24T18:56:28.0970000-07:00,2026-04-25T01:56:28.0970000Z,,v3,471377,471376,181403b753404fbf94637a92ae0b8ce8,"Harvey, Jake",833440,Right,NEV_WOL,58fc41b0-f52c-42c7-966b-4d5c9f3b1f56,54.96309,-115.33204,11.8634,5.98191,1.95369,-19.88958,-1.90244,3.29365,3.39779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-04-24,18:56:46.59,5,2,"Brainard, Aidan",1000296250,Right,NEV_WOL,"Sheff, Cooper",814089,Right,UNL_REB,Undefined,3,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.08432,0.843978,-3.355632,2467.247714,245.958321,2:15,5.82892,1.9897,5.61189,-38.3788,1.76248,1.06972,3.41985,-1.05682,76.80101,-6.202962,-3.165135,0.456002,,,,,,,,,,,,-1.50055,1.0637,-1.70336,50,5.87655,7.10132,-121.87455,0.45223,-2.25056,24.58405,-30.57869,NEV_WOL,UNL_REB,DonWeirField,D1,MW,20260424-DonWeirField-1,047a0860-404a-11f1-96d6-d554406a86eb,82.65847,,,7.2833,,,,,,,e73f0e6e-a267-4d10-8f18-390eab134d41,2026-04-25,01:56:46.59,2026-04-24T18:56:46.5950000-07:00,2026-04-25T01:56:46.5950000Z,,v3,471377,471376,181403b753404fbf94637a92ae0b8ce8,"Harvey, Jake",833440,Right,NEV_WOL,944cbdc5-47b5-4910-bf1c-bde4da2344d0,54.88663,-122.85631,12.29202,5.8341,1.67338,-15.28934,-1.98874,7.1912,-1.12528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
