PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
63,2026-04-26,13:37:19.14,4,1,"Bronzini, Nic",702703,Left,LIT_TRO,"Ralph, Owen",10147593,Right,LIN_UNI,Undefined,2,Bottom,2,0,0,FourSeamFastBall,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.8245,-0.231648,0.95748,2383.895276,191.554128,12:30,5.43003,-2.62039,6.64968,-20.07997,13.61733,2.61106,3.54466,-1.52639,82.76079,-4.027597,1.432791,0.4178,,,,,,,,,,,,-1.17323,7.5254,2.55493,50,5.40595,-2.25747,-129.43172,-1.07721,-2.02969,22.00035,-19.1552,LIN_UNI,LIT_TRO,LouBrockSportsComplex,D1,OVC,20260426-LouBrockSportsComplex-1,f27d1d40-419e-11f1-90c8-a183b43fa477,90.21639,,,6.06371,,,,,,,2cbdf6f7-b954-4452-b537-66f321e864de,2026-04-26,18:37:19.14,2026-04-26T13:37:19.1429632-05:00,2026-04-26T18:37:19.1429632Z,,v3,lindenwood,471235,27685,"Hill, Trey",1000241970,Right,LIT_TRO,e8b108f0-f4d8-4b1e-a660-5a7f910063f7,53.85063,-130.08459,11.00018,5.42948,-0.50878,-9.5776,2.62103,-2.19724,-1.01484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-26,13:37:36.84,4,2,"Bronzini, Nic",702703,Left,LIT_TRO,"Ralph, Owen",10147593,Right,LIN_UNI,Undefined,2,Bottom,2,1,0,FourSeamFastBall,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.31152,0.992533,1.702748,2296.739853,202.875277,12:45,5.35976,-3.01654,6.27582,-27.28816,10.94418,4.18307,4.00113,-1.09795,78.04544,-4.112832,2.458112,0.445027,,,,,,,,,,,,-1.77075,5.77874,2.88881,50,5.41961,-3.80112,-122.65843,1.32034,-2.7328,21.30217,-23.25569,LIN_UNI,LIT_TRO,LouBrockSportsComplex,D1,OVC,20260426-LouBrockSportsComplex-1,fd0cf8c0-419e-11f1-90c8-a183b43fa477,84.69691,,,6.26609,,,,,,,2cbdf6f7-b954-4452-b537-66f321e864de,2026-04-26,18:37:36.84,2026-04-26T13:37:36.8468992-05:00,2026-04-26T18:37:36.8468992Z,,v3,lindenwood,471235,27685,"Hill, Trey",1000241970,Right,LIT_TRO,3aa7553b-931e-4bef-82fc-8b5eb0d887b6,54.22331,-123.38972,10.65109,5.36058,2.11869,-11.62785,3.01768,-3.7073,-1.3664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-26,13:37:56.65,4,3,"Bronzini, Nic",702703,Left,LIT_TRO,"Ralph, Owen",10147593,Right,LIN_UNI,Undefined,2,Bottom,2,2,0,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,82.79924,-0.964324,2.398312,2255.134123,214.942822,1:15,5.39023,-2.93234,6.32774,-30.34758,9.12193,5.65422,1.9724,-0.25136,77.22809,-6.596087,3.420366,0.45217,91.28069,40.389011,-13.265025,4178.903433,108.12599,90.20039,-20.21635,293.79414,237.00484,-7.893878,5.729843,-2.42158,5.2954,2.75462,50,5.30512,-5.24306,-120.47564,-2.91662,-3.61546,19.92903,-24.26787,LIN_UNI,LIT_TRO,LouBrockSportsComplex,D1,OVC,20260426-LouBrockSportsComplex-1,08d924d0-419f-11f1-90c8-a183b43fa477,83.35892,114.52816,,5.57115,,,,1.89744,2.19221,0.2859,2cbdf6f7-b954-4452-b537-66f321e864de,2026-04-26,18:37:56.65,2026-04-26T13:37:56.6575104-05:00,2026-04-26T18:37:56.6575104Z,FlyBall,v3,lindenwood,471235,27685,"Hill, Trey",1000241970,Right,LIT_TRO,a7fbd581-df87-43aa-9bac-11f8add76bf9,54.17307,-121.16398,9.96451,5.39139,-2.07842,-12.13394,2.93356,-5.11818,-1.80773,190.648778,1.90355,99.1412,-23.75825,5.83581,-0.9436,0.07404,0.00254,-0.00087,4E-05,2.18878,86.79523,-18.20309,0.31173,0.25186,-0.1133,0.02682,-0.00325,0.00015,0.28399,-23.36326,9.15914,-2.64023,0.5188,-0.06316,0.00333,8E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
66,2026-04-26,13:39:59.33,1,1,"Niemeyer, Lucas",10080379,Left,LIN_UNI,"Lopez, Jerdy",10298774,Right,LIT_TRO,Undefined,3,Top,0,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.65042,-0.608643,3.636893,1667.788291,108.050623,9:30,5.51587,-2.26789,5.98704,-37.15195,5.54788,-13.05087,1.85462,0.01977,74.32473,-7.468786,1.293481,0.47031,80.96443,12.422691,-44.510946,3204.013692,74.03728,8.27378,-81.35323,147.60781,119.71484,-49.724079,1.494188,7.74725,3.36614,1.98816,50,5.44697,-6.96561,-117.06459,-2.39239,10.79372,21.27218,-27.48423,LIN_UNI,LIT_TRO,LouBrockSportsComplex,D1,OVC,20260426-LouBrockSportsComplex-1,51f963a0-419f-11f1-90c8-a183b43fa477,80.14378,10.55686,,6.32569,,,,3.03964,2.06431,0.19012,2cbdf6f7-b954-4452-b537-66f321e864de,2026-04-26,18:39:59.33,2026-04-26T13:39:59.3355776-05:00,2026-04-26T18:39:59.3355776Z,LineDrive,v3,lindenwood,471235,27685,"Zareh, William",1000274378,Right,LIN_UNI,db5acbde-8a90-49cd-ad9c-553f9268028e,54.5133,-117.88186,10.63609,5.5186,-1.33645,-13.74212,2.26374,-7.3803,5.39686,94.140843,3.03964,82.69841,-16.96129,2.68497,-0.586,0.11248,-0.02167,0.00364,-0.00032,2.06431,25.54533,-20.44198,2.0865,-0.42327,0.09531,-0.01761,0.00281,-0.00026,0.19012,-81.29825,3.93436,-0.02346,-0.03107,0.02162,-0.00509,0.00096,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
67,2026-04-26,13:40:22.80,1,2,"Niemeyer, Lucas",10080379,Left,LIN_UNI,"Lopez, Jerdy",10298774,Right,LIT_TRO,Undefined,3,Top,0,0,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.05862,-0.814989,2.299984,1973.098755,112.679186,9:45,5.45854,-2.25478,5.643,-30.01714,8.23544,-16.68332,2.19622,-1.49845,78.47902,-6.371618,-0.681108,0.445145,,,,,,,,,,,,9.20689,4.77154,2.07064,50,5.3702,-4.32699,-124.8771,-2.80054,14.46243,26.3749,-24.6788,LIN_UNI,LIT_TRO,LouBrockSportsComplex,D1,OVC,20260426-LouBrockSportsComplex-1,5ff60440-419f-11f1-90c8-a183b43fa477,84.67447,,,7.57959,,,,,,,2cbdf6f7-b954-4452-b537-66f321e864de,2026-04-26,18:40:22.80,2026-04-26T13:40:22.8078592-05:00,2026-04-26T18:40:22.8078592Z,,v3,lindenwood,471235,27685,"Zareh, William",1000274378,Right,LIN_UNI,e9ff7f37-1f5a-481b-8abc-a123fb1c4b1a,54.85612,-125.89857,13.18745,5.46015,-1.84476,-12.3394,2.24907,-4.88711,7.23122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-26,13:40:39.34,1,3,"Niemeyer, Lucas",10080379,Left,LIN_UNI,"Lopez, Jerdy",10298774,Right,LIT_TRO,Undefined,3,Top,0,1,1,Cutter,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,81.8704,-0.896057,3.064325,2184.46358,116.272207,10:00,5.55861,-2.24215,5.87757,-35.25045,6.23827,-10.1517,1.78763,-0.23952,75.61964,-7.39088,1.243799,0.463593,100.24945,13.135079,-6.203252,1294.224685,109.5797,21.0597,-9.59827,292.0252,277.11849,-3.012057,2.747447,6.04713,3.76973,2.00052,50,5.46545,-5.98466,-118.89228,-2.9837,8.71019,21.44807,-26.74418,LIN_UNI,LIT_TRO,LouBrockSportsComplex,D1,OVC,20260426-LouBrockSportsComplex-1,69d4b830-419f-11f1-90c8-a183b43fa477,81.30508,23.84959,,6.25075,,,,1.64636,1.82826,0.24663,2cbdf6f7-b954-4452-b537-66f321e864de,2026-04-26,18:40:39.34,2026-04-26T13:40:39.3488384-05:00,2026-04-26T18:40:39.3488384Z,LineDrive,v3,lindenwood,471235,27685,"Zareh, William",1000274378,Right,LIN_UNI,58efcc1b-1337-495f-a16c-503d1d6429e3,54.6226,-119.72329,10.72404,5.56097,-1.94749,-13.37209,2.23893,-6.32213,4.3551,199.690157,1.64636,142.34688,-22.08836,5.00393,-1.04763,0.20821,-0.03541,0.00419,-0.00024,1.82825,33.41302,-12.74855,-0.08411,0.15237,-0.04281,0.0061,-0.0001,-4E-05,0.24663,-15.47201,5.31893,-0.97523,0.18503,-0.03517,0.00649,-0.00086,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
69,2026-04-26,13:41:10.02,2,1,"Niemeyer, Lucas",10080379,Left,LIN_UNI,"Smith, Kade",822383,Right,LIT_TRO,Undefined,3,Top,1,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,80.9737,0.565133,4.133376,1646.994212,92.967587,9:00,5.44498,-2.25848,5.94864,-40.10908,2.18362,-18.33651,2.62809,0.05375,74.73843,-6.820726,0.846455,0.468063,90.54184,-8.023991,-33.631934,,,,,16.73978,16.73978,-31.028518,0.122961,10.53111,1.31248,1.9398,50,5.46717,-7.81503,-117.52914,-0.11037,14.85176,20.55148,-30.32307,LIN_UNI,LIT_TRO,LouBrockSportsComplex,D1,OVC,20260426-LouBrockSportsComplex-1,7c20dcd0-419f-11f1-90c8-a183b43fa477,80.52862,2.59714,,6.23526,,,,1.2058,2.59714,0.2474,2cbdf6f7-b954-4452-b537-66f321e864de,2026-04-26,18:41:10.02,2026-04-26T13:41:10.0248064-05:00,2026-04-26T18:41:10.0248064Z,GroundBall,v3,lindenwood,471235,27685,"Zareh, William",1000274378,Right,LIN_UNI,7b365254-66dd-4d80-8341-267deec1bca9,54.55286,-118.32259,10.27574,5.44883,1.06033,-15.16153,2.25259,-8.38843,7.42588,45.79159,1.20608,109.4536,-21.19085,,,,,,,2.59742,-18.5668,-20.81457,,,,,,,0.24742,-72.8308,5.23518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
70,2026-04-26,13:41:44.13,3,1,"Niemeyer, Lucas",10080379,Left,LIN_UNI,"Cano, Angel",1000227393,Right,LIT_TRO,Undefined,3,Top,2,0,0,Sinker,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,86.63208,-1.598737,3.702906,2042.529841,115.530356,9:45,5.46549,-2.20539,5.84197,-28.16789,8.91528,-16.38647,1.62891,-0.12488,80.00535,-6.80396,0.768983,0.438288,103.33312,-3.881579,-26.037305,,,,,23.14676,23.14676,-23.473694,0.147782,9.42123,5.27922,1.91371,50,5.31828,-7.4893,-125.73013,-4.45057,15.2107,23.43633,-23.65069,LIN_UNI,LIT_TRO,LouBrockSportsComplex,D1,OVC,20260426-LouBrockSportsComplex-1,906e0190-419f-11f1-90c8-a183b43fa477,85.9992,1.75053,,6.62673,,,,1.66993,1.75053,0.35073,2cbdf6f7-b954-4452-b537-66f321e864de,2026-04-26,18:41:44.13,2026-04-26T13:41:44.1389568-05:00,2026-04-26T18:41:44.1389568Z,GroundBall,v3,lindenwood,471235,27685,"Zareh, William",1000274378,Right,LIN_UNI,669359f1-1074-4bbd-81a5-37083295405e,54.65912,-126.59562,11.71817,5.46651,-3.57716,-11.82534,2.20066,-8.05102,7.60535,168.733706,1.67073,135.78926,-23.23704,,,,,,,1.75057,-10.26295,-10.71159,,,,,,,0.35037,-66.3412,10.7145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
71,2026-04-26,13:42:17.74,4,1,"Niemeyer, Lucas",10080379,Left,LIN_UNI,"Freund, Nolan",1000332452,Right,LIT_TRO,Undefined,3,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.62088,-2.015708,5.291569,2162.910407,166.115816,11:30,5.48238,-2.58284,5.74366,-34.3434,9.44831,-1.97579,0.73489,2.1933,73.81991,-8.329946,4.940174,0.476286,,,,,,,,,,,,2.59173,5.79882,2.14307,50,5.29295,-10.71912,-116.5251,-5.18975,3.54179,23.13786,-24.24951,LIN_UNI,LIT_TRO,LouBrockSportsComplex,D1,OVC,20260426-LouBrockSportsComplex-1,a47802d0-419f-11f1-90c8-a183b43fa477,79.1383,,,6.80097,,,,,,,2cbdf6f7-b954-4452-b537-66f321e864de,2026-04-26,18:42:17.74,2026-04-26T13:42:17.7431552-05:00,2026-04-26T18:42:17.7431552Z,,v3,lindenwood,471235,27685,"Zareh, William",1000274378,Right,LIN_UNI,7d1d858f-cbe1-4eca-a2de-5baf645adcf2,54.75557,-117.4656,11.56893,5.48387,-4.20407,-12.12476,2.5817,-10.86309,1.7709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-26,13:42:35.99,4,2,"Niemeyer, Lucas",10080379,Left,LIN_UNI,"Freund, Nolan",1000332452,Right,LIT_TRO,Undefined,3,Top,2,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.59272,-0.703652,3.642333,1321.485467,113.166797,9:45,5.45837,-2.5574,5.70615,-38.05451,5.09457,-8.91595,1.6302,0.09777,74.4581,-7.680362,2.050219,0.472778,114.34028,-17.721541,-68.547219,,,,,7.41552,4.23039,-43.807837,0.036399,5.53666,3.11642,2.25773,50,5.37531,-7.10934,-116.94569,-2.67036,7.71513,20.77233,-27.83144,LIN_UNI,LIT_TRO,LouBrockSportsComplex,D1,OVC,20260426-LouBrockSportsComplex-1,af5cb510-419f-11f1-90c8-a183b43fa477,79.72545,1.85975,,6.13462,,,,3.22302,1.85975,0.28328,2cbdf6f7-b954-4452-b537-66f321e864de,2026-04-26,18:42:35.99,2026-04-26T13:42:35.9981568-05:00,2026-04-26T18:42:35.9981568Z,GroundBall,v3,lindenwood,471235,27685,"Zareh, William",1000274378,Right,LIN_UNI,ba4aeaad-9fe8-447c-b4f9-d72cc3b3b021,54.79418,-117.79417,10.38617,5.46117,-1.53354,-13.91572,2.55455,-7.42448,3.85757,,3.2227,58.4772,,,,,,,,1.86003,-51.0936,,,,,,,,0.28409,-148.81255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
73,2026-04-26,13:42:58.47,4,3,"Niemeyer, Lucas",10080379,Left,LIN_UNI,"Freund, Nolan",1000332452,Right,LIT_TRO,Undefined,3,Top,2,1,1,Cutter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.22082,-0.91414,4.346066,2190.303819,116.877546,10:00,5.53674,-2.47948,5.5186,-38.83341,5.31422,-7.76626,1.44338,0.94464,73.8105,-8.011013,2.966142,0.478217,86.46094,-15.879615,-62.010176,,,,,7.45437,7.45437,-50.203526,0.044726,5.16394,3.29378,2.10599,50,5.43067,-8.53386,-116.20985,-3.14281,7.07131,21.49808,-27.66365,LIN_UNI,LIT_TRO,LouBrockSportsComplex,D1,OVC,20260426-LouBrockSportsComplex-1,bcc4dde0-419f-11f1-90c8-a183b43fa477,78.81867,1.55403,,6.41032,,,,2.20748,1.55403,-0.90352,2cbdf6f7-b954-4452-b537-66f321e864de,2026-04-26,18:42:58.47,2026-04-26T13:42:58.4710656-05:00,2026-04-26T18:42:58.4710656Z,GroundBall,v3,lindenwood,471235,27685,"Zareh, William",1000274378,Right,LIN_UNI,9f700419-dd21-427b-9af9-6fe87f08b18b,54.9812,-117.12772,10.74904,5.53964,-1.96171,-13.83182,2.47679,-8.83577,3.53565,,2.2069,57.32194,,,,,,,,1.55437,-34.74542,,,,,,,,-0.90244,-107.8531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
74,2026-04-26,13:43:26.63,4,4,"Niemeyer, Lucas",10080379,Left,LIN_UNI,"Freund, Nolan",1000332452,Right,LIT_TRO,Undefined,3,Top,2,1,2,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.77674,0.61857,3.919384,2181.533613,133.124436,10:30,5.62708,-2.24269,5.76226,-25.17781,12.24776,-11.80012,4.10602,0.42756,79.08624,-4.086423,1.814012,0.440307,,,,,,,,,,,,7.10894,6.42111,1.92499,50,5.6632,-8.12345,-125.76323,0.54317,11.37923,25.63588,-21.89582,LIN_UNI,LIT_TRO,LouBrockSportsComplex,D1,OVC,20260426-LouBrockSportsComplex-1,cd8afec0-419f-11f1-90c8-a183b43fa477,85.60489,,,7.6905,,,,,,,2cbdf6f7-b954-4452-b537-66f321e864de,2026-04-26,18:43:26.63,2026-04-26T13:43:26.6340864-05:00,2026-04-26T18:43:26.6340864Z,,v3,lindenwood,471235,27685,"Zareh, William",1000274378,Right,LIN_UNI,1bf60c45-be15-4f97-8390-ef8d148c7f28,54.73535,-126.72481,12.81794,5.62742,1.36447,-10.94791,2.2377,-8.55028,5.68961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-26,13:43:43.62,4,5,"Niemeyer, Lucas",10080379,Left,LIN_UNI,"Freund, Nolan",1000332452,Right,LIT_TRO,Undefined,3,Top,2,2,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.35197,-0.685812,3.578227,2160.782081,102.260014,9:30,5.52553,-2.4804,5.62453,-39.87459,2.68362,-6.46359,1.56141,0.32428,75.07693,-7.973032,2.425479,0.46953,65.21267,-25.829387,-69.57268,,,,,5.02311,2.83287,-41.185627,0.039199,4.27268,1.86705,2.17955,50,5.44098,-7.13278,-118.02323,-2.74499,6.05084,21.61784,-29.52998,LIN_UNI,LIT_TRO,LouBrockSportsComplex,D1,OVC,20260426-LouBrockSportsComplex-1,d7a730e0-419f-11f1-90c8-a183b43fa477,80.27703,1.63794,,6.27504,,,,2.59928,1.63794,-0.1367,2cbdf6f7-b954-4452-b537-66f321e864de,2026-04-26,18:43:43.62,2026-04-26T13:43:43.6264960-05:00,2026-04-26T18:43:43.6264960Z,GroundBall,v3,lindenwood,471235,27685,"Zareh, William",1000274378,Right,LIN_UNI,55b5329e-9c2c-480d-bfc6-9186a43273f6,54.87582,-118.91296,10.80892,5.52895,-1.52961,-14.76499,2.47824,-7.38181,3.02542,,2.59876,30.129,,,,,,,,1.63865,-41.78568,,,,,,,,-0.13531,-80.89634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
76,2026-04-26,13:44:17.00,4,6,"Niemeyer, Lucas",10080379,Left,LIN_UNI,"Freund, Nolan",1000332452,Right,LIT_TRO,Undefined,3,Top,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.72167,-2.21991,3.684,1482.604294,101.715736,9:30,5.29269,-2.55992,6.0304,-36.94392,4.57717,-16.05706,0.153,-0.48174,75.62858,-9.011991,0.794888,0.463773,,,,,,,,,,,,9.38626,3.24713,2.28099,50,5.09837,-7.05976,-118.5796,-5.75138,13.43007,21.63282,-27.52798,LIN_UNI,LIT_TRO,LouBrockSportsComplex,D1,OVC,20260426-LouBrockSportsComplex-1,eb8bf6e0-419f-11f1-90c8-a183b43fa477,81.27343,,,6.09309,,,,,,,2cbdf6f7-b954-4452-b537-66f321e864de,2026-04-26,18:44:17.00,2026-04-26T13:44:17.0048512-05:00,2026-04-26T18:44:17.0048512Z,,v3,lindenwood,471235,27685,"Zareh, William",1000274378,Right,LIN_UNI,9dbd78ed-10c7-498a-afc2-4735fb52456f,54.4713,-119.39252,10.81641,5.29506,-4.71692,-13.76399,2.55577,-7.56445,6.71504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-26,13:44:36.08,4,7,"Niemeyer, Lucas",10080379,Left,LIN_UNI,"Freund, Nolan",1000332452,Right,LIT_TRO,Undefined,3,Top,2,3,2,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,87.11087,-2.948996,2.701046,2083.108244,121.267299,10:00,5.42313,-2.3438,5.73459,-26.71805,10.00394,-14.75367,0.445,-1.05616,80.85718,-7.859944,0.059985,0.436149,,,,,,,,,,,,8.29922,6.13016,2.12838,50,5.16044,-5.37916,-126.44818,-7.42295,13.59301,22.97942,-22.13367,LIN_UNI,LIT_TRO,LouBrockSportsComplex,D1,OVC,20260426-LouBrockSportsComplex-1,f6e515d0-419f-11f1-90c8-a183b43fa477,86.42108,,,6.25369,,,,,,,2cbdf6f7-b954-4452-b537-66f321e864de,2026-04-26,18:44:36.08,2026-04-26T13:44:36.0891392-05:00,2026-04-26T18:44:36.0891392Z,,v3,lindenwood,471235,27685,"Zareh, William",1000274378,Right,LIN_UNI,fd8f4e0b-357a-460e-8bae-ccd45d28eb64,54.76693,-127.31152,11.48971,5.4237,-6.59138,-11.06683,2.34007,-5.88985,6.79651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-26,13:45:08.82,5,1,"Niemeyer, Lucas",10080379,Left,LIN_UNI,"Baumbach, Nico",1000121291,Right,LIT_TRO,Undefined,3,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.71662,-0.716059,3.247723,1601.882002,115.345826,9:45,5.50804,-2.5082,5.95313,-35.12549,7.34969,-12.91434,1.91574,-0.56924,74.67256,-7.20058,0.929327,0.469072,,,,,,,,,,,,7.52721,4.30213,2.25742,50,5.43105,-6.18287,-117.24455,-2.55044,10.56744,20.38542,-26.13431,LIN_UNI,LIT_TRO,LouBrockSportsComplex,D1,OVC,20260426-LouBrockSportsComplex-1,0a6fd4f0-41a0-11f1-90c8-a183b43fa477,80.35542,,,6.04406,,,,,,,2cbdf6f7-b954-4452-b537-66f321e864de,2026-04-26,18:45:08.82,2026-04-26T13:45:08.8232448-05:00,2026-04-26T18:45:08.8232448Z,,v3,lindenwood,471235,27685,"Zareh, William",1000274378,Right,LIN_UNI,461f0b81-7eb7-4486-93fa-c8ac6b428676,54.5475,-118.03259,10.19271,5.51012,-1.54018,-13.06716,2.50432,-6.59137,5.28372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-26,13:45:26.10,5,2,"Niemeyer, Lucas",10080379,Left,LIN_UNI,"Baumbach, Nico",1000121291,Right,LIT_TRO,Undefined,3,Top,2,0,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.17536,-2.427336,3.634424,1922.965212,108.088053,9:30,5.32747,-2.38653,5.67802,-31.29647,6.68481,-16.82454,0.45075,-0.39602,79.28789,-8.173548,0.628416,0.443564,,,,,,,,,,,,9.68351,4.36992,2.0912,50,5.10249,-7.26233,-124.91691,-6.3766,15.327,24.7597,-25.25733,LIN_UNI,LIT_TRO,LouBrockSportsComplex,D1,OVC,20260426-LouBrockSportsComplex-1,14bbf0b0-41a0-11f1-90c8-a183b43fa477,84.97632,,,6.88747,,,,,,,2cbdf6f7-b954-4452-b537-66f321e864de,2026-04-26,18:45:26.10,2026-04-26T13:45:26.1000000-05:00,2026-04-26T18:45:26.1000000Z,,v3,lindenwood,471235,27685,"Zareh, William",1000274378,Right,LIN_UNI,f31f0b96-be9d-4c34-8d10-02c24b1e1fc9,54.82307,-125.86926,12.37985,5.32907,-5.40512,-12.62867,2.38187,-7.85186,7.6635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.49455,,,0.846777,,,,-3.16445,5.30424,4.4386,65.14013,5.21432,59.63771,-3.11903,89.699,-10.80093,5.32377,12.1002,-14.47273,4.44198,67.6609,-2.93135,High,High,High,,,High,High,High
