PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
61,2026-04-17,18:38:25.74,6,2,"Kuzniewski, Gavin",10046293,Right,OSU_BUC,"Anderson, Eli",830915,Left,PUR_BOI,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.10534,-1.329481,-1.787003,2328.314701,213.036597,1:00,5.45908,0.43302,6.66303,-19.0954,15.15532,9.1315,2.65055,-0.4416,81.26632,-4.989987,-0.124311,0.421218,,,,,,,,,,,,-5.31323,8.70587,-0.31638,50,5.36194,3.69036,-129.49254,-3.50281,-8.98825,27.97594,-17.44653,PUR_BOI,OSU_BUC,PurdueUniversity,D1,BIG10,20260417-PurdueUniversity-1,2627d060-3aae-11f1-a34b-81fbd95baa85,89.48449,,,7.83902,,,,,,,74d08240-1d9f-4169-8bb2-2352d685c66b,2026-04-17,22:38:25.74,2026-04-17T18:38:25.7410000-04:00,2026-04-17T22:38:25.7410000Z,,v3,471415,4144,f977c7a87d864934887c3352a81fbcee,"Eckelman, Mason",806065,Right,OSU_BUC,06f83698-1bf5-4d3d-9b96-cd4612a86c41,53.83155,-130.31769,13.98797,5.45767,-2.98823,-8.72326,-0.42914,3.95547,-4.49413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-17,18:38:44.63,6,3,"Kuzniewski, Gavin",10046293,Right,OSU_BUC,"Anderson, Eli",830915,Left,PUR_BOI,Undefined,2,Bottom,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.23983,-0.034382,0.926216,2438.969752,23.586702,6:45,5.38316,0.59763,6.09996,-63.71716,-16.13654,-7.66394,0.0416,0.8156,70.82073,-11.656794,-0.46246,0.496463,,,,,,,,,,,,4.26918,-8.07063,-0.66469,50,5.34653,-1.53594,-110.95958,-1.99778,5.30947,20.30659,-42.21134,PUR_BOI,OSU_BUC,PurdueUniversity,D1,BIG10,20260417-PurdueUniversity-1,31807a20-3aae-11f1-a34b-81fbd95baa85,75.92202,,,5.4191,,,,,,,74d08240-1d9f-4169-8bb2-2352d685c66b,2026-04-17,22:38:44.63,2026-04-17T18:38:44.6390000-04:00,2026-04-17T22:38:44.6390000Z,,v3,471415,4144,f977c7a87d864934887c3352a81fbcee,"Eckelman, Mason",806065,Right,OSU_BUC,c9590452-81ce-4366-83b5-58635681ceaf,54.40209,-111.7623,10.15329,5.39252,-0.32917,-21.10567,-0.59982,-1.74582,2.65473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-17,18:39:12.10,6,4,"Kuzniewski, Gavin",10046293,Right,OSU_BUC,"Anderson, Eli",830915,Left,PUR_BOI,Undefined,2,Bottom,2,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.03827,-0.190398,-0.330622,2619.73113,123.469929,10:00,5.35032,0.71598,6.12557,-37.01459,3.17311,-3.33292,2.08977,0.13263,76.96921,-6.999481,-0.932249,0.456266,,,,,,,,,,,,1.67421,1.9478,-0.68892,50,5.31599,0.80776,-119.54014,-1.54597,2.47709,18.18274,-29.29223,PUR_BOI,OSU_BUC,PurdueUniversity,D1,BIG10,20260417-PurdueUniversity-1,41ba1270-3aae-11f1-a34b-81fbd95baa85,82.61068,,,5.06906,,,,,,,74d08240-1d9f-4169-8bb2-2352d685c66b,2026-04-17,22:39:12.10,2026-04-17T18:39:12.1010000-04:00,2026-04-17T22:39:12.1010000Z,,v3,471415,4144,f977c7a87d864934887c3352a81fbcee,"Eckelman, Mason",806065,Right,OSU_BUC,7a05c096-de9c-4beb-b89b-892804fc4dbd,54.37407,-120.20362,9.09137,5.3529,-0.47711,-14.64612,-0.71675,0.71738,1.23854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-17,18:39:41.19,6,5,"Kuzniewski, Gavin",10046293,Right,OSU_BUC,"Anderson, Eli",830915,Left,PUR_BOI,Undefined,2,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.0335,-0.793597,-2.205849,2275.174761,198.345605,12:30,5.43032,0.49136,6.86888,-19.04564,14.36001,4.46941,3.11933,-1.14754,82.68522,-4.419378,-1.389449,0.415988,,,,,,,,,,,,-2.88795,8.11296,-0.35274,50,5.37262,4.83347,-129.63533,-2.28534,-4.99512,22.93327,-18.14163,PUR_BOI,OSU_BUC,PurdueUniversity,D1,BIG10,20260417-PurdueUniversity-1,53101740-3aae-11f1-a34b-81fbd95baa85,90.60934,,,6.34829,,,,,,,74d08240-1d9f-4169-8bb2-2352d685c66b,2026-04-17,22:39:41.19,2026-04-17T18:39:41.1970000-04:00,2026-04-17T22:39:41.1970000Z,,v3,471415,4144,f977c7a87d864934887c3352a81fbcee,"Eckelman, Mason",806065,Right,OSU_BUC,b2ae76ee-86c1-4ed1-9e29-f1cdf5ac8481,53.62811,-130.27558,11.46664,5.42936,-1.77886,-9.07082,-0.48963,4.97293,-2.49756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-17,18:40:31.25,6,6,"Kuzniewski, Gavin",10046293,Right,OSU_BUC,"Anderson, Eli",830915,Left,PUR_BOI,Undefined,2,Bottom,2,3,2,Slider,Slider,InPlay,Undefined,FlyBall,Double,0,3,,81.48409,-0.498226,-0.555332,2576.617986,109.604082,9:45,5.32884,0.78618,6.13636,-38.88171,1.9002,-2.52599,1.62822,0.06245,76.44346,-7.641498,-1.011544,0.459627,88.4434,31.620539,-4.627421,4189.391773,108.50355,58.90984,-18.08205,358.13328,358.13328,-18.810972,4.7676,1.20264,1.3524,-0.74249,50,5.27018,1.23916,-118.71674,-2.23294,1.752,18.29379,-30.20382,PUR_BOI,OSU_BUC,PurdueUniversity,D1,BIG10,20260417-PurdueUniversity-1,70f7bb00-3aae-11f1-a34b-81fbd95baa85,82.00662,76.4385,,5.04063,,,,2.49773,1.85248,-0.06402,74d08240-1d9f-4169-8bb2-2352d685c66b,2026-04-17,22:40:31.25,2026-04-17T18:40:31.2590000-04:00,2026-04-17T22:40:31.2590000Z,FlyBall,v3,471415,4144,f977c7a87d864934887c3352a81fbcee,"Eckelman, Mason",806065,Right,OSU_BUC,543e38f2-3471-4397-8191-ec9e851cc90e,54.36341,-119.38723,9.14689,5.33174,-1.12594,-15.10191,-0.78673,1.17495,0.876,141.490262,2.4999,110.05187,-20.10847,4.89821,-0.81618,0.07857,-0.00331,0.00026,-4E-05,1.85241,68.00469,-16.17493,-0.1324,0.47349,-0.22149,0.05939,-0.00821,0.00045,-0.06323,-8.92846,-7.8703,2.19624,-0.49959,0.09088,-0.01369,0.00151,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
66,2026-04-17,18:42:11.30,7,1,"Kuzniewski, Gavin",10046293,Right,OSU_BUC,"Manias, Aaron",822407,Left,PUR_BOI,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.10105,0.787524,0.171704,1522.784317,245.379848,2:15,5.40869,0.51666,6.12861,-35.83502,8.02166,14.77733,3.1504,1.9068,73.07264,-5.871186,2.836191,0.476639,,,,,,,,,,,,-7.57713,4.34835,-0.53714,50,5.45024,-0.8798,-115.06826,0.52704,-10.23532,19.85193,-26.30023,PUR_BOI,OSU_BUC,PurdueUniversity,D1,BIG10,20260417-PurdueUniversity-1,ac912570-3aae-11f1-a34b-81fbd95baa85,79.07969,,,6.02841,,,,,,,74d08240-1d9f-4169-8bb2-2352d685c66b,2026-04-17,22:42:11.30,2026-04-17T18:42:11.3060000-04:00,2026-04-17T22:42:11.3060000Z,,v3,471415,4144,f977c7a87d864934887c3352a81fbcee,"Eckelman, Mason",806065,Right,OSU_BUC,533e05c3-389e-4f36-b178-08c2c45b9f48,54.36792,-115.81937,9.92596,5.41147,1.52213,-13.15012,-0.51117,-0.49254,-5.11766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-17,18:42:29.99,7,2,"Kuzniewski, Gavin",10046293,Right,OSU_BUC,"Manias, Aaron",822407,Left,PUR_BOI,Undefined,2,Bottom,2,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.19164,-1.326755,-0.310194,2602.600856,91.924928,9:00,5.32751,0.4768,6.06003,-39.35514,1.17913,-2.49228,0.81977,-0.01798,76.65102,-8.546047,-0.760059,0.458229,,,,,,,,,,,,1.22232,1.23221,-0.45138,50,5.2032,0.73828,-119.61788,-4.01956,1.79296,20.39521,-30.3666,PUR_BOI,OSU_BUC,PurdueUniversity,D1,BIG10,20260417-PurdueUniversity-1,b7c9c410-3aae-11f1-a34b-81fbd95baa85,82.25677,,,5.54063,,,,,,,74d08240-1d9f-4169-8bb2-2352d685c66b,2026-04-17,22:42:29.99,2026-04-17T18:42:29.9990000-04:00,2026-04-17T22:42:29.9990000Z,,v3,471415,4144,f977c7a87d864934887c3352a81fbcee,"Eckelman, Mason",806065,Right,OSU_BUC,1055e7c4-694e-4d0d-bc1c-d67d582c960e,54.43867,-120.3723,10.19761,5.33111,-2.89629,-15.1833,-0.47746,0.67196,0.89648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-17,18:42:52.92,7,3,"Kuzniewski, Gavin",10046293,Right,OSU_BUC,"Manias, Aaron",822407,Left,PUR_BOI,Undefined,2,Bottom,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.26219,-0.751701,-0.409495,2639.420973,161.782984,11:30,5.32424,0.74208,6.04588,-35.94478,4.61945,-1.1478,1.63291,0.26734,76.35772,-7.380456,-0.616411,0.458398,,,,,,,,,,,,0.49264,2.91295,-0.7096,50,5.24624,0.8981,-119.68937,-2.70287,0.72212,20.83512,-27.90424,PUR_BOI,OSU_BUC,PurdueUniversity,D1,BIG10,20260417-PurdueUniversity-1,c580a920-3aae-11f1-a34b-81fbd95baa85,82.2264,,,5.90447,,,,,,,74d08240-1d9f-4169-8bb2-2352d685c66b,2026-04-17,22:42:52.92,2026-04-17T18:42:52.9220000-04:00,2026-04-17T22:42:52.9220000Z,,v3,471415,4144,f977c7a87d864934887c3352a81fbcee,"Eckelman, Mason",806065,Right,OSU_BUC,80edf63b-26c0-4190-9f54-f2635f9b1bf4,54.45146,-120.46177,10.41756,5.32726,-1.6684,-13.95212,-0.7424,0.87133,0.36106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-17,18:43:14.46,7,4,"Kuzniewski, Gavin",10046293,Right,OSU_BUC,"Manias, Aaron",822407,Left,PUR_BOI,Undefined,2,Bottom,2,1,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,1,,74.5299,2.698777,-0.287457,2482.415516,34.432344,7:15,5.4579,0.63847,6.27723,-57.5283,-7.97748,-6.50587,3.15322,-0.16864,68.4966,-7.934614,-1.464585,0.506637,85.30184,18.789371,23.345068,927.234888,100.98979,23.01609,43.60118,213.59911,208.88997,23.839066,2.221536,3.30847,-4.48244,-0.61418,50,5.62935,0.75944,-108.32878,3.45908,3.92619,19.16069,-37.49342,PUR_BOI,OSU_BUC,PurdueUniversity,D1,BIG10,20260417-PurdueUniversity-1,d23c1730-3aae-11f1-a34b-81fbd95baa85,74.39733,23.01755,,6.0333,,,,1.04148,3.12541,0.17847,74d08240-1d9f-4169-8bb2-2352d685c66b,2026-04-17,22:43:14.46,2026-04-17T18:43:14.4690000-04:00,2026-04-17T22:43:14.4690000Z,LineDrive,v3,471415,4144,f977c7a87d864934887c3352a81fbcee,"Eckelman, Mason",806065,Right,OSU_BUC,079b6dde-cd23-4cb6-b263-71853217afa0,54.22193,-109.07298,9.58034,5.46672,4.91532,-18.74671,-0.64071,0.60695,1.9631,355.026327,1.04151,108.7436,-11.56481,1.35342,-0.15379,-0.1364,0.10363,-0.03272,0.00405,3.12539,40.29749,-22.23934,2.1618,-0.40186,0.04507,0.02586,-0.01263,0.00172,0.17846,46.93494,-4.8639,0.73247,-0.0562,-0.10372,0.08886,-0.03059,0.00392,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
70,2026-04-17,18:44:03.48,8,1,"Kuzniewski, Gavin",10046293,Right,OSU_BUC,"Flores, Sam",830358,Left,PUR_BOI,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.28943,-0.183821,-2.9383,1700.177447,259.4031,2:45,5.42419,0.52418,6.35035,-39.62919,4.71717,18.51576,1.95234,-0.6397,72.62176,-7.535001,0.414124,0.479292,,,,,,,,,,,,-10.47174,2.85603,-0.31973,50,5.39199,5.22536,-113.86589,-1.48691,-13.88467,18.96388,-28.38721,PUR_BOI,OSU_BUC,PurdueUniversity,D1,BIG10,20260417-PurdueUniversity-1,ef750460-3aae-11f1-a34b-81fbd95baa85,78.64188,,,5.66767,,,,,,,74d08240-1d9f-4169-8bb2-2352d685c66b,2026-04-17,22:44:03.48,2026-04-17T18:44:03.4840000-04:00,2026-04-17T22:44:03.4840000Z,,v3,471415,4144,f977c7a87d864934887c3352a81fbcee,"Eckelman, Mason",806065,Right,OSU_BUC,d72dbb9e-e8f1-4a04-8aee-427b68bc667b,54.14902,-114.55481,9.48194,5.42727,-0.45566,-14.19361,-0.51872,5.72976,-6.94234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-17,18:44:53.62,8,2,"Kuzniewski, Gavin",10046293,Right,OSU_BUC,"Flores, Sam",830358,Left,PUR_BOI,Undefined,2,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.00537,1.418948,-2.268443,1553.48815,242.086166,2:00,5.26741,0.63945,6.23365,-33.88218,8.82119,14.35957,3.75412,-0.25756,73.77552,-4.902994,0.323133,0.47033,,,,,,,,,,,,-7.99469,4.60925,-0.47705,50,5.35645,4.08689,-116.30178,1.90054,-11.05412,19.86902,-25.8009,PUR_BOI,OSU_BUC,PurdueUniversity,D1,BIG10,20260417-PurdueUniversity-1,0d599ae0-3aaf-11f1-a34b-81fbd95baa85,80.14046,,,6.22984,,,,,,,74d08240-1d9f-4169-8bb2-2352d685c66b,2026-04-17,22:44:53.62,2026-04-17T18:44:53.6250000-04:00,2026-04-17T22:44:53.6250000Z,,v3,471415,4144,f977c7a87d864934887c3352a81fbcee,"Eckelman, Mason",806065,Right,OSU_BUC,f33e970d-dffd-46ca-adcb-fd94b25777f0,54.26291,-117.02779,9.93451,5.26978,2.8433,-12.90045,-0.63376,4.4908,-5.52706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-17,18:45:14.46,8,3,"Kuzniewski, Gavin",10046293,Right,OSU_BUC,"Flores, Sam",830358,Left,PUR_BOI,Undefined,2,Bottom,2,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.89601,-0.252336,0.107996,2581.126857,165.335566,11:30,5.34881,0.52991,6.0978,-33.90403,5.72233,-1.22721,2.29011,0.52752,77.26165,-6.514253,-0.113356,0.453068,89.7893,27.433733,-35.112158,4464.123261,82.49892,45.1775,-72.75852,305.88242,274.60734,-51.654477,3.730227,0.66595,3.31067,-0.53755,50,5.31118,-0.18299,-120.71063,-1.58736,0.99873,19.8733,-27.20888,PUR_BOI,OSU_BUC,PurdueUniversity,D1,BIG10,20260417-PurdueUniversity-1,19bcafc0-3aaf-11f1-a34b-81fbd95baa85,83.19375,52.07684,,5.63436,,,,1.16435,2.30712,-0.47787,74d08240-1d9f-4169-8bb2-2352d685c66b,2026-04-17,22:45:14.46,2026-04-17T18:45:14.4640000-04:00,2026-04-17T22:45:14.4640000Z,FlyBall,v3,471415,4144,f977c7a87d864934887c3352a81fbcee,"Eckelman, Mason",806065,Right,OSU_BUC,e022555d-1d72-4f25-8912-65f609e17624,54.40087,-121.43301,9.93665,5.35091,-0.59834,-13.60444,-0.53024,-0.2193,0.49937,118.710005,1.16386,95.62751,-23.22194,5.9186,-1.52314,0.40041,-0.0949,0.01416,-0.00088,2.30759,60.65864,-20.65779,1.36251,0.08374,-0.13621,0.04778,-0.00744,0.00044,-0.47766,-67.23488,-1.97101,2.08092,-0.69523,0.14217,-0.01623,0.0005,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
73,2026-04-17,18:45:44.28,8,4,"Kuzniewski, Gavin",10046293,Right,OSU_BUC,"Flores, Sam",830358,Left,PUR_BOI,Undefined,2,Bottom,2,1,2,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,2,,82.20493,0.061186,-1.036191,2675.210052,176.916453,12:00,5.42678,0.52771,6.06764,-34.93667,5.50146,-0.23823,2.57201,-0.4511,76.44257,-6.392578,-1.079119,0.457685,105.81251,25.208217,27.816619,1940.034447,96.24753,48.56002,53.25784,431.05991,412.83922,32.090633,4.761842,-0.12185,3.1352,-0.44735,50,5.41254,2.17285,-119.65431,-0.95866,-0.17917,19.99307,-27.56374,PUR_BOI,OSU_BUC,PurdueUniversity,D1,BIG10,20260417-PurdueUniversity-1,2b8fd3d0-3aaf-11f1-a34b-81fbd95baa85,82.35451,74.79191,,5.76237,,,,2.37084,2.68527,0.35699,74d08240-1d9f-4169-8bb2-2352d685c66b,2026-04-17,22:45:44.28,2026-04-17T18:45:44.2850000-04:00,2026-04-17T22:45:44.2850000Z,FlyBall,v3,471415,4144,f977c7a87d864934887c3352a81fbcee,"Eckelman, Mason",806065,Right,OSU_BUC,24d98133-e513-4300-88fb-a91d3f438e07,54.43065,-120.39235,9.99653,5.42915,0.05885,-13.78187,-0.52768,2.17947,-0.08958,204.776114,2.37123,124.17258,-23.72543,5.76881,-1.06136,0.14421,-0.01644,0.00181,-0.00011,2.68729,66.0555,-15.77344,-0.03037,0.34752,-0.16363,0.04476,-0.0062,0.00033,0.35711,65.52231,-6.66042,1.04751,-0.16797,0.0401,-0.0099,0.00146,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
74,2026-04-17,18:46:41.92,9,1,"Kuzniewski, Gavin",10046293,Right,OSU_BUC,"Moore, Avery",830918,Right,PUR_BOI,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.31704,1.378874,-3.055246,1453.892189,276.619464,3:15,5.32064,0.2631,6.28506,-45.95754,-0.74823,19.43395,2.76363,-0.93568,71.34067,-7.165367,0.457016,0.483933,,,,,,,,,,,,-10.94249,-0.29969,-0.04656,50,5.40075,5.36512,-113.66674,1.37237,-14.20678,22.31923,-32.56311,PUR_BOI,OSU_BUC,PurdueUniversity,D1,BIG10,20260417-PurdueUniversity-1,4e051600-3aaf-11f1-a34b-81fbd95baa85,77.88769,,,6.97637,,,,,,,74d08240-1d9f-4169-8bb2-2352d685c66b,2026-04-17,22:46:41.92,2026-04-17T18:46:41.9230000-04:00,2026-04-17T22:46:41.9230000Z,,v3,471415,4144,f977c7a87d864934887c3352a81fbcee,"Eckelman, Mason",806065,Right,OSU_BUC,268e68c2-f7dd-4ce7-bb82-1aab2b8c37b8,54.21167,-114.49075,11.15962,5.3279,2.57456,-16.28156,-0.25432,5.88962,-7.10339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-17,18:46:57.07,9,2,"Kuzniewski, Gavin",10046293,Right,OSU_BUC,"Moore, Avery",830918,Right,PUR_BOI,Undefined,2,Bottom,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.35583,-0.571264,-1.726992,2128.170156,203.443643,12:45,5.45851,0.31696,,-17.57088,15.53414,6.29768,3.47715,-0.72126,81.85628,-3.981015,-0.567707,0.414113,,,,,,,,,,,,-3.83622,8.82756,-0.21986,50,5.42024,3.69765,-130.04707,-1.6776,-6.58081,26.83858,-17.03086,PUR_BOI,OSU_BUC,PurdueUniversity,D1,BIG10,20260417-PurdueUniversity-1,56e1c340-3aaf-11f1-a34b-81fbd95baa85,91.01979,,,7.49955,,,,,,,74d08240-1d9f-4169-8bb2-2352d685c66b,2026-04-17,22:46:57.07,2026-04-17T18:46:57.0730000-04:00,2026-04-17T22:46:57.0730000Z,,v3,471415,4144,f977c7a87d864934887c3352a81fbcee,"Eckelman, Mason",806065,Right,OSU_BUC,7669202c-ce9f-440f-80a7-730684684dd0,53.24762,-130.71558,13.41929,5.45674,-1.25339,-8.51543,-0.314,3.86157,-3.2904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-17,18:47:15.97,9,3,"Kuzniewski, Gavin",10046293,Right,OSU_BUC,"Moore, Avery",830918,Right,PUR_BOI,Undefined,2,Bottom,2,0,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.2175,-0.872639,-2.240934,2634.438113,115.714484,9:45,5.36718,0.33852,5.92945,-38.76538,5.91693,-9.28501,1.32644,-2.51537,72.63901,-8.025764,-3.908036,0.481104,,,,,,,,,,,,4.08173,3.76142,-0.15447,50,5.27584,4.84919,-114.95565,-2.94937,5.43363,22.34027,-27.16682,PUR_BOI,OSU_BUC,PurdueUniversity,D1,BIG10,20260417-PurdueUniversity-1,622f9790-3aaf-11f1-a34b-81fbd95baa85,78.34566,,,6.57848,,,,,,,74d08240-1d9f-4169-8bb2-2352d685c66b,2026-04-17,22:47:15.97,2026-04-17T18:47:15.9760000-04:00,2026-04-17T22:47:15.9760000Z,,v3,471415,4144,f977c7a87d864934887c3352a81fbcee,"Eckelman, Mason",806065,Right,OSU_BUC,54314326-9194-4dde-b6af-89e19c90b86f,54.5647,-115.83935,11.17013,5.37126,-1.87475,-13.58341,-0.34203,4.63425,2.71681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-17,18:47:32.50,9,4,"Kuzniewski, Gavin",10046293,Right,OSU_BUC,"Moore, Avery",830918,Right,PUR_BOI,Undefined,2,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.60686,-0.474233,-3.254046,2249.621746,204.102951,12:45,5.44817,0.38173,6.81126,-18.7234,16.2641,6.81111,3.45449,-2.02281,80.47654,-4.06711,-2.013196,0.425724,,,,,,,,,,,,-4.44256,9.06205,-0.17385,50,5.41008,6.98836,-127.31677,-1.5107,-7.33414,24.72331,-17.21368,PUR_BOI,OSU_BUC,PurdueUniversity,D1,BIG10,20260417-PurdueUniversity-1,6bffa580-3aaf-11f1-a34b-81fbd95baa85,88.53734,,,7.13031,,,,,,,74d08240-1d9f-4169-8bb2-2352d685c66b,2026-04-17,22:47:32.50,2026-04-17T18:47:32.5010000-04:00,2026-04-17T22:47:32.5010000Z,,v3,471415,4144,f977c7a87d864934887c3352a81fbcee,"Eckelman, Mason",806065,Right,OSU_BUC,4352d3de-4602-49ce-ae7e-26d1e3c522d6,53.68373,-128.0301,12.36165,5.4465,-1.01404,-8.60684,-0.37854,7.19997,-3.66707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
