PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
140,2026-04-18,12:51:27.89,2,3,"Shurtleff, Thomas",835067,Right,PEN_QUA,"Cernius, Tomas",10114359,Left,PRI_TIG,Undefined,4,Bottom,1,0,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,89.3641,-0.106293,-5.117718,2321.41134,248.733091,2:15,5.4288,3.91686,5.89512,-28.20726,7.79933,16.40473,2.97911,0.51974,79.72609,-5.395988,-2.188946,0.431879,83.01124,39.964653,-29.06871,4272.518365,90.25314,77.88543,-62.88376,258.00984,222.25794,-40.221058,4.82468,-10.14123,4.42756,-3.51314,50,5.40432,10.84289,-129.04951,-1.19094,-16.69422,32.82486,-24.88553,PRI_TIG,PEN_QUA,ClarkeField,D1,IVY,20260418-ClarkeField-1,d8183290-3b46-11f1-ad77-9fb8f321ae6e,87.27542,85.56746,,9.63801,,,,0.77987,2.8855,-0.44465,c2624970-40c7-444c-b2fb-fabc9d20665d,2026-04-18,16:51:27.89,2026-04-18T12:51:27.8910464-04:00,2026-04-18T16:51:27.8910464Z,FlyBall,v3,princeton,526523,824aa2eabbda48578c2a06f9802aecd4,"Echevarria, Ernie",813925,Right,PEN_QUA,c9aec66c-f8a6-4138-a3b7-059105ee1685,54.60179,-130.21475,16.41243,5.43092,-0.30753,-12.44277,-3.90857,11.43552,-8.34711,151.472181,0.78561,81.43177,-21.69417,5.34512,-0.62536,-0.09988,0.0498,-0.00681,0.00032,2.88515,78.19804,-20.7572,0.90265,0.34331,-0.24823,0.07678,-0.01142,0.00065,-0.44488,-45.33226,3.32325,-0.0128,-0.18892,0.07346,-0.01574,0.00184,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
141,2026-04-18,12:52:12.99,3,1,"Shurtleff, Thomas",835067,Right,PEN_QUA,"Kernodle, Jake",1000115740,Right,PRI_TIG,Undefined,4,Bottom,2,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.45196,-0.421872,-4.612507,2365.626451,260.16372,2:45,5.59714,3.76637,6.10493,-30.65529,4.76548,19.78635,2.65112,1.14044,80.29701,-6.156505,-1.058634,0.428352,,,,,,,,,,,,-11.74068,2.98032,-3.42136,50,5.54875,9.61066,-129.4178,-1.98274,-19.52273,31.93657,-27.21829,PRI_TIG,PEN_QUA,ClarkeField,D1,IVY,20260418-ClarkeField-1,f2fb21d0-3b46-11f1-ad77-9fb8f321ae6e,87.99413,,,9.15495,,,,,,,c2624970-40c7-444c-b2fb-fabc9d20665d,2026-04-18,16:52:12.99,2026-04-18T12:52:12.9993216-04:00,2026-04-18T16:52:12.9993216Z,,v3,princeton,526523,824aa2eabbda48578c2a06f9802aecd4,"Echevarria, Ernie",813925,Right,PEN_QUA,eafdae58-2bd0-4667-bdef-93d3ee18f8f8,54.39407,-130.49762,15.96828,5.60023,-1.06244,-13.60915,-3.75747,10.27076,-9.76137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-18,12:52:33.97,3,2,"Shurtleff, Thomas",835067,Right,PEN_QUA,"Kernodle, Jake",1000115740,Right,PRI_TIG,Undefined,4,Bottom,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.3855,0.066496,-4.075844,2520.13242,97.7045,9:15,5.56388,3.67561,5.86536,-41.7464,2.58134,-9.63249,2.14695,-0.91981,73.47557,-7.577322,-5.795754,0.479191,,,,,,,,,,,,3.85319,1.70744,-3.33921,50,5.54497,8.56244,-115.1377,-1.18613,5.19576,20.47494,-29.87166,PRI_TIG,PEN_QUA,ClarkeField,D1,IVY,20260418-ClarkeField-1,ff843540-3b46-11f1-ad77-9fb8f321ae6e,78.65841,,,5.90993,,,,,,,c2624970-40c7-444c-b2fb-fabc9d20665d,2026-04-18,16:52:33.97,2026-04-18T12:52:33.9709440-04:00,2026-04-18T16:52:33.9709440Z,,v3,princeton,526523,824aa2eabbda48578c2a06f9802aecd4,"Echevarria, Ernie",813925,Right,PEN_QUA,5fb88270-6914-4ad8-a66c-4f1949725a0f,54.63561,-115.95912,10.23747,5.56852,0.01228,-14.93583,-3.67854,8.354,2.59788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-18,12:52:54.97,3,3,"Shurtleff, Thomas",835067,Right,PEN_QUA,"Kernodle, Jake",1000115740,Right,PRI_TIG,Undefined,4,Bottom,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.96286,0.514576,-4.548251,2565.606072,76.855166,8:30,5.60635,3.71773,5.7537,-45.97211,-1.26681,-11.90217,2.2559,-1.51705,72.84589,-7.902545,-6.665697,0.481228,,,,,,,,,,,,4.61083,-0.35992,-3.33225,50,5.62138,9.66182,-115.68739,-0.46316,6.16034,24.4306,-32.65493,PRI_TIG,PEN_QUA,ClarkeField,D1,IVY,20260418-ClarkeField-1,0c0e8130-3b47-11f1-ad77-9fb8f321ae6e,78.32555,,,7.11696,,,,,,,c2624970-40c7-444c-b2fb-fabc9d20665d,2026-04-18,16:52:54.97,2026-04-18T12:52:54.9740032-04:00,2026-04-18T16:52:54.9740032Z,,v3,princeton,526523,824aa2eabbda48578c2a06f9802aecd4,"Echevarria, Ernie",813925,Right,PEN_QUA,db74e7fb-c5ab-4fe8-9c22-c79d48dfbc1e,54.74592,-116.68531,12.2153,5.61306,0.87071,-16.32746,-3.72177,9.41018,3.08017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-18,12:53:16.72,3,4,"Shurtleff, Thomas",835067,Right,PEN_QUA,"Kernodle, Jake",1000115740,Right,PRI_TIG,Undefined,4,Bottom,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.52088,-0.368537,-6.758861,2370.512147,237.982667,2:00,5.73348,3.59345,5.97274,-25.26206,9.43823,13.14627,3.28426,-1.60631,81.81874,-5.090753,-4.42203,0.423973,,,,,,,,,,,,-8.7193,5.32083,-3.0629,50,5.69025,14.8892,-130.50957,-1.68595,-14.91339,29.60094,-23.07334,PRI_TIG,PEN_QUA,ClarkeField,D1,IVY,20260418-ClarkeField-1,18fa9c30-3b47-11f1-ad77-9fb8f321ae6e,88.903,,,8.70214,,,,,,,c2624970-40c7-444c-b2fb-fabc9d20665d,2026-04-18,16:53:16.72,2026-04-18T12:53:16.7241728-04:00,2026-04-18T16:53:16.7241728Z,,v3,princeton,526523,824aa2eabbda48578c2a06f9802aecd4,"Echevarria, Ernie",813925,Right,PEN_QUA,752a5eaa-5822-4325-9c6c-c312a70f5a17,54.52445,-131.53176,14.80047,5.73471,-0.88918,-11.53667,-3.58595,15.40419,-7.4567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-18,12:53:37.97,3,5,"Shurtleff, Thomas",835067,Right,PEN_QUA,"Kernodle, Jake",1000115740,Right,PRI_TIG,Undefined,4,Bottom,2,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,78.48326,1.164019,-3.351792,2472.06813,57.77638,8:00,5.51677,3.7463,5.82556,-52.86617,-6.9702,-13.38957,2.1954,-0.48908,71.93963,-8.499384,-5.74547,0.487594,75.08317,-39.177452,-41.788054,,,,,4.39884,2.14018,-19.100781,0.032738,5.85973,-3.53705,-3.46396,50,5.58062,7.15949,-113.81898,0.61385,7.6166,22.67238,-36.77155,PRI_TIG,PEN_QUA,ClarkeField,D1,IVY,20260418-ClarkeField-1,25ac4640-3b47-11f1-ad77-9fb8f321ae6e,77.30285,2.2841,,6.54363,,,,2.06682,2.2841,0.42831,c2624970-40c7-444c-b2fb-fabc9d20665d,2026-04-18,16:53:37.97,2026-04-18T12:53:37.9773440-04:00,2026-04-18T16:53:37.9773440Z,GroundBall,v3,princeton,526523,824aa2eabbda48578c2a06f9802aecd4,"Echevarria, Ernie",813925,Right,PEN_QUA,083ae314-5949-41da-9eb7-ce2919aafa67,54.67701,-114.74685,11.33619,5.52471,2.11872,-18.38578,-3.75058,6.84778,3.8083,,2.06585,63.8347,,,,,,,,2.28517,-69.76857,,,,,,,,0.42918,-57.05086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
146,2026-04-18,12:56:49.67,1,1,"Beasley, James",1000318512,Right,PRI_TIG,"Warner, Jack",840087,Left,PEN_QUA,Undefined,5,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.54827,-2.594366,-2.784194,2119.810204,229.305411,1:45,6.19193,1.69848,6.55118,-20.49737,14.79741,15.7178,2.10036,0.45321,80.03128,-6.516689,0.070454,0.427589,,,,,,,,,,,,-9.11264,8.96674,-1.51204,50,6.00359,5.62866,-128.36919,-6.37106,-14.98279,30.20769,-17.43116,PRI_TIG,PEN_QUA,ClarkeField,D1,IVY,20260418-ClarkeField-1,97eb19c0-3b47-11f1-ad77-9fb8f321ae6e,88.15106,,,8.51699,,,,,,,c2624970-40c7-444c-b2fb-fabc9d20665d,2026-04-18,16:56:49.67,2026-04-18T12:56:49.6765952-04:00,2026-04-18T16:56:49.6765952Z,,v3,princeton,526523,824aa2eabbda48578c2a06f9802aecd4,"Robbins, Will",1000381897,Right,PRI_TIG,0d80cddb-dea3-482f-bcea-667ddce40a6f,53.94699,-129.29466,15.10385,6.1906,-5.83703,-8.71558,-1.69152,6.08768,-7.49139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-18,12:57:04.85,1,2,"Beasley, James",1000318512,Right,PRI_TIG,"Warner, Jack",840087,Left,PEN_QUA,Undefined,5,Top,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.91772,-3.417827,-3.147936,2153.145466,232.112423,1:45,6.10373,1.81194,6.51939,-21.92111,12.1265,14.11111,1.13249,0.09657,82.06313,-7.558109,-0.586813,0.419967,,,,,,,,,,,,-8.45552,7.72374,-1.59882,50,5.85559,6.64433,-130.3602,-8.42875,-14.45253,29.12205,-18.97226,PRI_TIG,PEN_QUA,ClarkeField,D1,IVY,20260418-ClarkeField-1,a0ed7770-3b47-11f1-ad77-9fb8f321ae6e,89.75103,,,7.85459,,,,,,,c2624970-40c7-444c-b2fb-fabc9d20665d,2026-04-18,16:57:04.85,2026-04-18T12:57:04.8586240-04:00,2026-04-18T16:57:04.8586240Z,,v3,princeton,526523,824aa2eabbda48578c2a06f9802aecd4,"Robbins, Will",1000381897,Right,PRI_TIG,ad7e7c35-0234-4ff1-a7b5-027f5b1875cc,53.98257,-131.24687,14.56102,6.10343,-7.8511,-9.48613,-1.80781,7.08436,-7.22627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-18,12:57:23.10,1,3,"Beasley, James",1000318512,Right,PRI_TIG,"Warner, Jack",840087,Left,PEN_QUA,Undefined,5,Top,0,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.75534,-1.256827,-2.331817,2104.168451,230.811357,1:45,6.15419,1.82885,6.3776,-22.19088,12.27335,13.55828,3.14749,0.81219,81.1487,-5.475026,0.123132,0.422528,,,,,,,,,,,,-7.71556,7.14752,-1.66608,50,6.05323,4.7377,-130.2126,-3.51018,-13.08154,30.52714,-20.05565,PRI_TIG,PEN_QUA,ClarkeField,D1,IVY,20260418-ClarkeField-1,abd5fa40-3b47-11f1-ad77-9fb8f321ae6e,89.20689,,,8.60664,,,,,,,c2624970-40c7-444c-b2fb-fabc9d20665d,2026-04-18,16:57:23.10,2026-04-18T12:57:23.1076352-04:00,2026-04-18T16:57:23.1076352Z,,v3,princeton,526523,824aa2eabbda48578c2a06f9802aecd4,"Robbins, Will",1000381897,Right,PRI_TIG,0e37a325-33dc-4fb9-8e2e-55256b239dfb,54.11894,-131.17469,15.26357,6.1539,-2.8781,-10.02783,-1.82189,5.14998,-6.54077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-18,12:57:42.15,1,4,"Beasley, James",1000318512,Right,PRI_TIG,"Warner, Jack",840087,Left,PEN_QUA,Undefined,5,Top,0,1,2,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,78.32196,-1.094845,-5.16207,1987.239467,285.523631,3:30,5.87707,1.9416,6.8227,-47.09227,-2.84701,15.29682,0.94975,-1.50557,72.1616,-9.849541,-2.375135,0.478746,,,,,,,,,,,,-9.65603,-0.83654,-1.61394,50,5.7892,9.77939,-113.57036,-3.43296,-12.57776,21.3198,-33.26369,PRI_TIG,PEN_QUA,ClarkeField,D1,IVY,20260418-ClarkeField-1,b7342240-3b47-11f1-ad77-9fb8f321ae6e,78.73167,,,6.16036,,,,,,,c2624970-40c7-444c-b2fb-fabc9d20665d,2026-04-18,16:57:42.15,2026-04-18T12:57:42.1501952-04:00,2026-04-18T16:57:42.1501952Z,,v3,princeton,526523,824aa2eabbda48578c2a06f9802aecd4,"Robbins, Will",1000381897,Right,PRI_TIG,16108aee-5329-48c5-a382-59f29233515d,53.68057,-114.2592,10.6599,5.88276,-2.35822,-16.63185,-1.93648,10.18578,-6.28888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-18,12:58:21.01,2,1,"Beasley, James",1000318512,Right,PRI_TIG,"Echevarria, Ernie",813925,Right,PEN_QUA,Undefined,5,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.62916,-0.676372,-2.695562,2168.012916,210.901098,1:00,6.16246,1.75539,6.4355,-19.86954,14.78154,8.08607,3.88435,-0.04986,80.58149,-4.494567,-1.231424,0.423672,,,,,,,,,,,,-5.07044,8.29469,-1.56684,50,6.10527,5.78642,-129.96021,-2.07754,-8.52164,31.63363,-18.23355,PRI_TIG,PEN_QUA,ClarkeField,D1,IVY,20260418-ClarkeField-1,ce5b1af0-3b47-11f1-ad77-9fb8f321ae6e,88.96605,,,9.04768,,,,,,,c2624970-40c7-444c-b2fb-fabc9d20665d,2026-04-18,16:58:21.01,2026-04-18T12:58:21.0144256-04:00,2026-04-18T16:58:21.0144256Z,,v3,princeton,526523,824aa2eabbda48578c2a06f9802aecd4,"Robbins, Will",1000381897,Right,PRI_TIG,0ccdc4f6-1d29-4ba2-87b5-b9d5326869f1,54.06028,-130.9448,15.81681,6.16111,-1.51003,-9.11678,-1.75107,6.05165,-4.26082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-18,12:58:40.46,2,2,"Beasley, James",1000318512,Right,PRI_TIG,"Echevarria, Ernie",813925,Right,PEN_QUA,Undefined,5,Top,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.1719,-2.969309,-2.941358,2148.288597,240.151788,2:00,6.14618,1.58644,6.76205,-26.20883,8.26737,12.29166,1.24419,-0.078,80.99274,-7.91865,-0.698628,0.422602,,,,,,,,,,,,-7.44174,5.67284,-1.39811,50,5.94172,6.18442,-129.30235,-7.46325,-12.4353,30.22538,-22.69461,PRI_TIG,PEN_QUA,ClarkeField,D1,IVY,20260418-ClarkeField-1,d9f03170-3b47-11f1-ad77-9fb8f321ae6e,89.19142,,,8.17916,,,,,,,c2624970-40c7-444c-b2fb-fabc9d20665d,2026-04-18,16:58:40.46,2026-04-18T12:58:40.4616704-04:00,2026-04-18T16:58:40.4616704Z,,v3,princeton,526523,824aa2eabbda48578c2a06f9802aecd4,"Robbins, Will",1000381897,Right,PRI_TIG,7d4d3240-ab7d-4b26-baf1-4735b979e24c,53.73725,-130.17303,15.11269,6.14729,-6.80951,-11.3473,-1.58142,6.54263,-6.21765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-18,12:59:05.49,2,3,"Beasley, James",1000318512,Right,PRI_TIG,"Echevarria, Ernie",813925,Right,PEN_QUA,Undefined,5,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.30056,-0.897475,-1.179917,2043.367744,210.327388,1:00,6.27566,1.61036,6.27682,-20.54789,15.37824,8.21544,3.73582,1.2072,79.32545,-4.836625,0.305442,0.431396,,,,,,,,,,,,-4.62327,8.65371,-1.52685,50,6.19939,2.29867,-128.08174,-2.57734,-7.53387,31.14985,-18.07238,PRI_TIG,PEN_QUA,ClarkeField,D1,IVY,20260418-ClarkeField-1,e8de5e00-3b47-11f1-ad77-9fb8f321ae6e,87.3731,,,8.97512,,,,,,,c2624970-40c7-444c-b2fb-fabc9d20665d,2026-04-18,16:59:05.49,2026-04-18T12:59:05.4905344-04:00,2026-04-18T16:59:05.4905344Z,,v3,princeton,526523,824aa2eabbda48578c2a06f9802aecd4,"Robbins, Will",1000381897,Right,PRI_TIG,6a05b729-c27f-437f-864d-6c3e91d03302,54.21867,-129.10366,15.57493,6.27422,-1.98445,-9.03619,-1.60631,2.54583,-3.76694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-18,12:59:40.57,2,4,"Beasley, James",1000318512,Right,PRI_TIG,"Echevarria, Ernie",813925,Right,PEN_QUA,Undefined,5,Top,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.42736,-1.870202,-2.23123,2082.124004,197.598377,12:30,6.1193,1.62387,6.70438,-20.94391,15.61131,4.55705,2.66211,-0.03746,78.58933,-5.882281,-1.401262,0.435157,,,,,,,,,,,,-3.06323,9.16949,-1.47718,50,5.98649,4.71816,-125.47107,-4.62698,-4.84363,27.30975,-17.67515,PRI_TIG,PEN_QUA,ClarkeField,D1,IVY,20260418-ClarkeField-1,fdcb1e20-3b47-11f1-ad77-9fb8f321ae6e,86.61799,,,7.83804,,,,,,,c2624970-40c7-444c-b2fb-fabc9d20665d,2026-04-18,16:59:40.57,2026-04-18T12:59:40.5716480-04:00,2026-04-18T16:59:40.5716480Z,,v3,princeton,526523,824aa2eabbda48578c2a06f9802aecd4,"Robbins, Will",1000381897,Right,PRI_TIG,92f811db-f1dc-44ec-abb6-e84256f38c37,53.7929,-126.29393,13.65488,6.11788,-4.09442,-8.83758,-1.62154,4.8641,-2.42181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-18,13:00:00.88,2,5,"Beasley, James",1000318512,Right,PRI_TIG,"Echevarria, Ernie",813925,Right,PEN_QUA,Undefined,5,Top,0,3,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,2,,87.88782,-1.237153,-2.889458,2141.833389,239.010716,2:00,6.13748,1.69782,6.59666,-26.55588,9.57229,13.57257,2.7894,0.1793,78.56441,-6.296096,-0.422444,0.432608,102.15729,13.221454,-29.144467,1657.285162,94.1301,18.24171,-56.91681,223.48696,215.20818,-33.991394,2.032417,-8.18748,5.87075,-1.50562,50,6.04204,5.90958,-127.38803,-3.51074,-13.08646,32.82648,-22.79052,PRI_TIG,PEN_QUA,ClarkeField,D1,IVY,20260418-ClarkeField-1,09edf5b0-3b48-11f1-ad77-9fb8f321ae6e,87.1284,18.36903,,9.32341,,,,2.11064,2.82736,-0.11696,c2624970-40c7-444c-b2fb-fabc9d20665d,2026-04-18,17:00:00.88,2026-04-18T13:00:00.8805888-04:00,2026-04-18T17:00:00.8805888Z,LineDrive,v3,princeton,526523,824aa2eabbda48578c2a06f9802aecd4,"Robbins, Will",1000381897,Right,PRI_TIG,27066d53-6004-4a98-9903-b1960fc571ae,53.90101,-128.38934,16.41324,6.13852,-2.81555,-11.39526,-1.69197,6.30876,-6.54323,106.514665,2.11064,127.39203,-27.14745,6.51047,-1.55659,0.33541,-0.0595,0.00682,-0.00035,2.82736,34.26865,-20.37763,1.89236,-0.34803,0.07346,-0.01715,0.0036,-0.00036,-0.11695,-71.0355,5.02481,0.11047,-0.23588,0.07745,-0.01301,0.00072,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
155,2026-04-18,13:00:48.43,3,1,"Beasley, James",1000318512,Right,PRI_TIG,"O'Brien, Nick",840070,Right,PEN_QUA,Undefined,5,Top,0,0,0,Curveball,Curveball,InPlay,Undefined,GroundBall,Double,0,2,,77.67742,0.780587,-1.664531,1565.362013,12.962714,6:30,5.94949,1.87152,6.28806,-52.50826,-6.20386,-1.80614,2.29352,0.18657,70.50624,-8.949795,-1.991622,0.489759,99.04151,2.519821,-45.255428,4430.879393,,,,43.87454,42.59888,-43.525437,0.314458,0.39346,-3.12284,-1.74802,50,5.98164,3.33949,-112.78897,-0.00722,0.49729,24.13051,-36.12074,PRI_TIG,PEN_QUA,ClarkeField,D1,IVY,20260418-ClarkeField-1,264116c0-3b48-11f1-ad77-9fb8f321ae6e,76.96116,2.3844,,7.17118,,,,2.30654,2.16452,-0.06913,c2624970-40c7-444c-b2fb-fabc9d20665d,2026-04-18,17:00:48.43,2026-04-18T13:00:48.4367872-04:00,2026-04-18T17:00:48.4367872Z,GroundBall,v3,princeton,526523,824aa2eabbda48578c2a06f9802aecd4,"Robbins, Will",1000381897,Right,PRI_TIG,996dbcbc-9fc8-47c5-934f-f0644957bd04,54.21336,-113.68682,12.06526,5.95691,1.33676,-18.06037,-1.87194,3.32098,0.24865,,2.31367,101.8548,-25.66183,,,,,,,2.18545,5.48811,-39.75217,,,,,,,-0.07372,-102.87877,22.38902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
156,2026-04-18,13:01:34.46,4,1,"Beasley, James",1000318512,Right,PRI_TIG,"Taylor, Ryan",1000191559,Right,PEN_QUA,Undefined,5,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.67372,-0.921991,-1.054061,2126.090912,238.347388,2:00,6.20441,1.61597,6.58148,-25.16033,10.18827,14.33733,3.26253,1.84463,79.47248,-5.71949,1.554664,0.427915,,,,,,,,,,,,-7.82059,6.06902,-1.54871,50,6.13089,1.79182,-128.66884,-2.79286,-12.79626,32.66566,-22.2438,PRI_TIG,PEN_QUA,ClarkeField,D1,IVY,20260418-ClarkeField-1,41ae92c0-3b48-11f1-ad77-9fb8f321ae6e,88.08393,,,9.20125,,,,,,,c2624970-40c7-444c-b2fb-fabc9d20665d,2026-04-18,17:01:34.46,2026-04-18T13:01:34.4605184-04:00,2026-04-18T17:01:34.4605184Z,,v3,princeton,526523,824aa2eabbda48578c2a06f9802aecd4,"Robbins, Will",1000381897,Right,PRI_TIG,0a72e24b-5653-4a3d-99b5-b0ec091a7a8b,53.9142,-129.65874,16.33283,6.20531,-2.11878,-11.1219,-1.60888,2.1796,-6.39813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-18,13:01:52.04,4,2,"Beasley, James",1000318512,Right,PRI_TIG,"Taylor, Ryan",1000191559,Right,PEN_QUA,Undefined,5,Top,0,1,0,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.21845,3.048318,-1.213934,1729.719293,43.178823,7:30,6.08378,1.85753,6.16229,-52.56011,-5.79351,-6.87697,4.52304,0.16288,70.27413,-6.681602,-2.453579,0.492197,,,,,,,,,,,,3.16091,-3.37831,-1.76217,50,6.28911,2.62398,-112.03974,4.36259,3.98473,21.80027,-36.43285,PRI_TIG,PEN_QUA,ClarkeField,D1,IVY,20260418-ClarkeField-1,4c319d00-3b48-11f1-ad77-9fb8f321ae6e,76.57992,,,6.94432,,,,,,,c2624970-40c7-444c-b2fb-fabc9d20665d,2026-04-18,17:01:52.04,2026-04-18T13:01:52.0477696-04:00,2026-04-18T17:01:52.0477696Z,,v3,princeton,526523,824aa2eabbda48578c2a06f9802aecd4,"Robbins, Will",1000381897,Right,PRI_TIG,29421afa-f8d0-49ac-a677-c30252a03946,54.33808,-112.88067,10.90013,6.09372,5.76797,-18.21643,-1.86042,2.47028,1.99237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
