PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
57,2026-04-02,17:31:48.01,2,4,"Davis, Matthew",1000101804,Right,WIL_CAR,"Pastrana, Anthony",1000232323,Right,TEN_SOU,Undefined,3,Top,1,1,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.42712,-1.765951,-2.116501,2848.16094,146.414227,11:00,6.01266,0.87032,5.9139,-25.8332,10.32536,-6.18855,2.2191,-1.61081,81.1043,-6.540218,-3.226742,0.43279,64.40849,17.264674,142.839674,5370.725035,,,,128.7823,58.58678,148.237767,1.707647,2.68236,6.04504,-0.69672,50,5.85585,4.94085,-127.05708,-4.76734,4.43377,23.31409,-22.18204,WIL_CAR,TEN_SOU,WilliamCarey,NAIA,NAIA,20260402-WilliamCarey-1,bc965a20-2ee3-11f1-afa1-f39de761c3b0,87.09179,12.99242,,6.32282,,,,2.16348,2.29352,1.37277,24b79e05-a457-4d70-98d9-7d4b128a3710,2026-04-02,22:31:48.01,2026-04-02T17:31:48.0171520-05:00,2026-04-02T22:31:48.0171520Z,LineDrive,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,195ee026-d1bd-497c-bb54-9bb06fda57db,54.59263,-127.89702,11.65705,6.01321,-3.96819,-11.09102,-0.87185,4.78111,2.21688,,2.16348,-71.89216,3.60313,0.35711,-0.24626,0.09535,-0.02868,0.00726,-0.00089,2.29352,28.03613,-19.57126,1.75688,-0.29741,0.0615,-0.01301,0.00366,-0.0006,1.37277,54.49063,-12.19681,2.60059,-0.58528,0.07038,0.0032,-0.00508,0.00103,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
58,2026-04-02,17:32:08.25,2,5,"Davis, Matthew",1000101804,Right,WIL_CAR,"Pastrana, Anthony",1000232323,Right,TEN_SOU,Undefined,3,Top,1,1,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,79.07002,0.345564,-0.667461,2759.305432,61.322682,8:00,5.95883,0.63969,5.74508,-50.27995,-5.3304,-12.28556,2.09063,-1.00563,72.8109,-8.838814,-2.870672,0.482541,,,,,,,,,,,,6.10882,-2.45736,-0.57636,50,5.95644,1.79802,-114.92012,-0.95675,8.14471,21.89747,-35.4504,WIL_CAR,TEN_SOU,WilliamCarey,NAIA,NAIA,20260402-WilliamCarey-1,c8ad71e0-2ee3-11f1-afa1-f39de761c3b0,78.11243,,,6.25912,,,,,,,24b79e05-a457-4d70-98d9-7d4b128a3710,2026-04-02,22:32:08.25,2026-04-02T17:32:08.2542592-05:00,2026-04-02T22:32:08.2542592Z,,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,5c1f28a2-2460-445d-8bef-67d72d8a6422,54.76242,-115.82402,10.94874,5.96573,0.5066,-17.7252,-0.64364,1.46181,4.07235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-02,17:32:36.90,3,1,"Davis, Matthew",1000101804,Right,WIL_CAR,"Wilson, Zac",1000496141,Right,TEN_SOU,Undefined,3,Top,2,0,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.04005,-0.383429,-0.416755,2752.819147,169.60125,11:45,5.97074,0.82454,5.75351,-25.00214,12.87296,-2.14547,3.53025,0.25775,78.76457,-5.050332,-0.80089,0.442943,,,,,,,,,,,,0.97528,7.02221,-0.78861,50,5.9237,0.99857,-124.97649,-1.64396,1.54411,24.94216,-21.05622,WIL_CAR,TEN_SOU,WilliamCarey,NAIA,NAIA,20260402-WilliamCarey-1,d9bd45f0-2ee3-11f1-afa1-f39de761c3b0,85.09537,,,7.27548,,,,,,,24b79e05-a457-4d70-98d9-7d4b128a3710,2026-04-02,22:32:36.90,2026-04-02T17:32:36.9090560-05:00,2026-04-02T22:32:36.9090560Z,,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,80d43284-135c-4968-ad2f-29c354e79357,54.74957,-125.92081,12.47108,5.97085,-0.84676,-10.52811,-0.82531,0.94011,0.77206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-02,17:32:52.40,3,2,"Davis, Matthew",1000101804,Right,WIL_CAR,"Wilson, Zac",1000496141,Right,TEN_SOU,Undefined,3,Top,2,1,0,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.68644,1.011682,-1.605051,2594.240439,248.155339,2:15,5.88293,1.18178,5.90225,-28.36372,8.08745,17.22784,4.459,1.12692,79.78537,-4.281802,1.486522,0.434537,,,,,,,,,,,,-9.23729,4.20933,-1.06228,50,5.94821,2.8388,-127.31351,1.30162,-15.09656,27.17821,-25.29472,WIL_CAR,TEN_SOU,WilliamCarey,NAIA,NAIA,20260402-WilliamCarey-1,e2f64400-2ee3-11f1-afa1-f39de761c3b0,86.74156,,,7.90107,,,,,,,24b79e05-a457-4d70-98d9-7d4b128a3710,2026-04-02,22:32:52.40,2026-04-02T17:32:52.4081152-05:00,2026-04-02T22:32:52.4081152Z,,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,7bf4c356-176e-4de4-b372-7e6073850400,54.60167,-128.29209,13.5891,5.88495,2.21238,-12.64736,-1.17428,3.38236,-7.54828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-02,17:33:12.33,3,3,"Davis, Matthew",1000101804,Right,WIL_CAR,"Wilson, Zac",1000496141,Right,TEN_SOU,Undefined,3,Top,2,2,0,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.25851,-2.072761,-0.27484,2719.456196,171.942003,11:45,5.85327,0.95873,5.87868,-24.73789,12.64485,-1.63067,1.86572,0.56756,79.49405,-6.672138,-0.56768,0.440055,,,,,,,,,,,,0.76795,7.37126,-0.93553,50,5.67117,0.66619,-125.32369,-5.32487,1.22746,24.14416,-20.39231,WIL_CAR,TEN_SOU,WilliamCarey,NAIA,NAIA,20260402-WilliamCarey-1,eed8b730-2ee3-11f1-afa1-f39de761c3b0,85.65392,,,6.76446,,,,,,,24b79e05-a457-4d70-98d9-7d4b128a3710,2026-04-02,22:33:12.33,2026-04-02T17:33:12.3303936-05:00,2026-04-02T22:33:12.3303936Z,,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,7341c66b-44ea-4002-9814-cf891bcc388e,54.62655,-126.21187,12.07208,5.85326,-4.5747,-10.19615,-0.95921,0.62104,0.61373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-02,17:33:26.26,3,4,"Davis, Matthew",1000101804,Right,WIL_CAR,"Wilson, Zac",1000496141,Right,TEN_SOU,Undefined,3,Top,2,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.98133,1.186286,-0.060575,2746.303475,67.516142,8:15,5.88643,0.9614,5.26156,-51.3579,-4.085,-13.58359,2.72138,-0.22748,71.34373,-8.147407,-2.47353,0.494854,,,,,,,,,,,,6.79154,-1.9626,-0.94532,50,5.95696,0.65936,-113.17465,0.56094,8.75152,21.90778,-34.70301,WIL_CAR,TEN_SOU,WilliamCarey,NAIA,NAIA,20260402-WilliamCarey-1,f72e5a20-2ee3-11f1-afa1-f39de761c3b0,76.16875,,,6.63759,,,,,,,24b79e05-a457-4d70-98d9-7d4b128a3710,2026-04-02,22:33:26.26,2026-04-02T17:33:26.2641152-05:00,2026-04-02T22:33:26.2641152Z,,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,9f4b0e74-3f88-416d-abf2-d7ec98dbc26c,55.24468,-114.18537,10.95389,5.89415,2.16198,-17.35151,-0.96643,0.25561,4.37576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-02,17:33:39.96,3,5,"Davis, Matthew",1000101804,Right,WIL_CAR,"Wilson, Zac",1000496141,Right,TEN_SOU,Undefined,3,Top,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.31684,-0.424412,-0.820983,2811.432678,57.650022,8:00,5.97606,0.52459,5.6008,-53.17538,-7.16709,-13.51095,1.14847,-1.3679,72.47257,-10.070469,-3.240006,0.488191,,,,,,,,,,,,6.70851,-3.23559,-0.44491,50,5.9044,2.12995,-113.83507,-2.60126,8.78622,21.2626,-36.41175,WIL_CAR,TEN_SOU,WilliamCarey,NAIA,NAIA,20260402-WilliamCarey-1,ff53c550-2ee3-11f1-afa1-f39de761c3b0,77.20843,,,5.84427,,,,,,,24b79e05-a457-4d70-98d9-7d4b128a3710,2026-04-02,22:33:39.96,2026-04-02T17:33:39.9644672-05:00,2026-04-02T22:33:39.9644672Z,,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,36141e3e-4dae-45ef-9fe5-763968951e94,54.908,-114.74814,10.6313,5.98254,-1.03764,-18.20588,-0.52828,1.75265,4.39311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-02,17:33:59.77,3,6,"Davis, Matthew",1000101804,Right,WIL_CAR,"Wilson, Zac",1000496141,Right,TEN_SOU,Undefined,3,Top,2,3,2,Cutter,Cutter,InPlay,Undefined,LineDrive,Single,0,0,,86.69979,-1.267688,-1.313317,2811.800522,162.060638,11:30,5.86077,0.77301,6.04542,-26.67635,9.89886,-2.87075,2.46348,-0.68243,80.27028,-6.220035,-1.830148,0.435276,97.84107,6.19744,-24.203954,1917.655145,,,,123.79101,123.79101,-27.436583,0.991016,1.16319,5.73709,-0.66902,50,5.74731,3.00214,-126.08513,-3.64213,1.89121,23.2349,-22.84625,WIL_CAR,TEN_SOU,WilliamCarey,NAIA,NAIA,20260402-WilliamCarey-1,0b2aede0-2ee4-11f1-afa1-f39de761c3b0,86.59427,5.64806,,6.42951,,,,1.52157,2.47586,0.75047,24b79e05-a457-4d70-98d9-7d4b128a3710,2026-04-02,22:33:59.77,2026-04-02T17:33:59.7701632-05:00,2026-04-02T22:33:59.7701632Z,GroundBall,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,0a6012d1-d47a-43ae-ab8a-457502331fe8,54.46073,-126.90449,11.61745,5.86154,-2.83647,-11.42312,-0.77371,2.93545,0.94561,83.162117,1.52157,130.12026,-26.20519,6.5172,-1.56877,0.39464,-0.09898,0.02106,-0.00263,2.47586,15.49154,-19.53936,1.62915,-0.26364,0.03528,-0.00399,0.00024,3E-05,0.75047,-58.48916,0.24653,-0.04056,-0.04379,0.01978,-0.00645,0.00157,-0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
65,2026-04-02,17:34:42.99,4,1,"Davis, Matthew",1000101804,Right,WIL_CAR,"Phillips, Cooper",10088672,Right,TEN_SOU,Undefined,3,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.27713,1.118678,-0.145998,2780.006344,76.021753,8:30,5.85419,1.24273,5.19013,-49.63203,-2.64689,-15.1658,2.77081,-0.15844,72.57327,-7.824424,-2.835384,0.493346,,,,,,,,,,,,7.59752,-1.25323,-1.21702,50,5.91964,0.86951,-112.48557,0.47912,9.94897,16.18445,-33.81514,WIL_CAR,TEN_SOU,WilliamCarey,NAIA,NAIA,20260402-WilliamCarey-1,24e821d0-2ee4-11f1-afa1-f39de761c3b0,76.40162,,,4.70386,,,,,,,24b79e05-a457-4d70-98d9-7d4b128a3710,2026-04-02,22:34:42.99,2026-04-02T17:34:42.9965312-05:00,2026-04-02T22:34:42.9965312Z,,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,3fd44b4a-ea2e-4cd7-ba98-e39fedcbd8d5,55.31957,-113.24836,8.09222,5.8595,2.07287,-16.90757,-1.24695,0.4006,4.97448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-02,17:35:35.71,4,2,"Davis, Matthew",1000101804,Right,WIL_CAR,"Phillips, Cooper",10088672,Right,TEN_SOU,Undefined,3,Top,2,0,1,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.86148,-0.091699,-1.633626,2682.345859,185.4979,12:15,5.9838,1.0865,5.63001,-25.59462,13.22568,1.16614,3.76531,-0.34115,78.28899,-4.840579,-1.425478,0.448437,,,,,,,,,,,,-0.99937,7.0789,-0.94802,50,5.95955,3.46879,-123.31123,-1.03547,-1.55404,22.23758,-21.16612,WIL_CAR,TEN_SOU,WilliamCarey,NAIA,NAIA,20260402-WilliamCarey-1,4457ec30-2ee4-11f1-afa1-f39de761c3b0,84.05301,,,6.57249,,,,,,,24b79e05-a457-4d70-98d9-7d4b128a3710,2026-04-02,22:35:35.71,2026-04-02T17:35:35.7144576-05:00,2026-04-02T22:35:35.7144576Z,,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,2ff429f1-9e4c-4606-bbff-38c1996c0902,54.87435,-124.18715,11.11879,5.98392,-0.20176,-10.58306,-1.08586,3.53,-0.77702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-02,17:36:14.90,4,3,"Davis, Matthew",1000101804,Right,WIL_CAR,"Phillips, Cooper",10088672,Right,TEN_SOU,Undefined,3,Top,2,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.95215,-0.002294,-0.76279,2803.549942,78.607648,8:30,5.94564,1.24309,5.1777,-51.61062,-1.54299,-15.81572,1.6426,-0.79274,69.66706,-9.349742,-3.56895,0.509272,,,,,,,,,,,,7.73756,-0.37228,-1.15922,50,5.90575,2.07311,-110.21483,-1.7416,9.43578,21.1593,-32.62804,WIL_CAR,TEN_SOU,WilliamCarey,NAIA,NAIA,20260402-WilliamCarey-1,5bb9cb00-2ee4-11f1-afa1-f39de761c3b0,74.01237,,,6.28509,,,,,,,24b79e05-a457-4d70-98d9-7d4b128a3710,2026-04-02,22:36:14.90,2026-04-02T17:36:14.9081088-05:00,2026-04-02T22:36:14.9081088Z,,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,e9f2af0f-1833-430c-b829-61d079ffae47,55.329,-111.2332,10.57965,5.95178,-0.17126,-16.31402,-1.24807,1.61898,4.71789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-02,17:36:58.25,4,4,"Davis, Matthew",1000101804,Right,WIL_CAR,"Phillips, Cooper",10088672,Right,TEN_SOU,Undefined,3,Top,2,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.65637,-0.728785,-0.984155,2834.573158,71.493826,8:30,6.04825,0.94715,5.4742,-50.95318,-3.44244,-15.04347,1.11997,-1.22761,71.16194,-9.986254,-3.669953,0.496098,,,,,,,,,,,,7.38603,-1.1715,-0.84967,50,5.94893,2.49953,-112.70488,-3.1169,9.38329,22.83774,-33.66235,WIL_CAR,TEN_SOU,WilliamCarey,NAIA,NAIA,20260402-WilliamCarey-1,75857de0-2ee4-11f1-afa1-f39de761c3b0,75.97782,,,6.49443,,,,,,,24b79e05-a457-4d70-98d9-7d4b128a3710,2026-04-02,22:36:58.25,2026-04-02T17:36:58.2516224-05:00,2026-04-02T22:36:58.2516224Z,,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,ecdce1c9-d80b-4557-8706-9bf8fbf6d3f9,55.03293,-113.72014,11.41887,6.05423,-1.62042,-16.83118,-0.95151,2.08239,4.69165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-02,17:39:08.78,1,1,"Davis, Jay",10139767,Right,TEN_SOU,"Hinnant, Gage",1000150616,Right,WIL_CAR,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.75174,-3.035783,-2.915275,2100.476502,210.069718,1:00,5.91566,1.02624,5.85185,-14.10532,21.82135,11.90505,1.91282,-0.69312,80.50434,-5.762074,-0.78391,0.4314,,,,,,,,,,,,-6.98016,12.44839,-0.79605,50,5.66015,6.04341,-128.52158,-7.1918,-11.58194,28.61881,-11.51884,WIL_CAR,TEN_SOU,WilliamCarey,NAIA,NAIA,20260402-WilliamCarey-1,c35b0760-2ee4-11f1-afa1-f39de761c3b0,87.37243,,,8.2474,,,,,,,24b79e05-a457-4d70-98d9-7d4b128a3710,2026-04-02,22:39:08.78,2026-04-02T17:39:08.7853056-05:00,2026-04-02T22:39:08.7853056Z,,v3,,,,"Wilson, Zac",1000496141,Right,TEN_SOU,9671e826-16e4-475b-865d-7039d32aa7c4,54.65195,-129.55332,14.3094,5.91194,-6.77653,-5.75942,-1.02145,6.46095,-5.79097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-02,17:39:24.62,1,2,"Davis, Jay",10139767,Right,TEN_SOU,"Hinnant, Gage",1000150616,Right,WIL_CAR,Undefined,3,Bottom,0,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,77.23414,0.80608,-0.941472,2387.94153,64.025117,8:15,5.68768,1.52839,5.51692,-51.91007,-4.38315,-12.01536,2.11578,-0.35336,71.09673,-8.645564,-3.085864,0.496182,89.53227,-9.276632,-11.784552,,,,,15.3916,12.43274,-10.972249,0.11271,5.84252,-2.06725,-1.43784,50,5.72271,2.295,-112.19338,-0.13605,7.42835,20.77017,-34.80241,WIL_CAR,TEN_SOU,WilliamCarey,NAIA,NAIA,20260402-WilliamCarey-1,cccffd00-2ee4-11f1-afa1-f39de761c3b0,75.96489,2.39018,,6.13741,,,,0.78532,2.39018,0.05906,24b79e05-a457-4d70-98d9-7d4b128a3710,2026-04-02,22:39:24.62,2026-04-02T17:39:24.6233600-05:00,2026-04-02T22:39:24.6233600Z,GroundBall,v3,,,,"Wilson, Zac",1000496141,Right,TEN_SOU,a12c0bd4-9d5c-47ed-a1c4-2e93419f68f2,54.9904,-113.11347,10.38509,5.69458,1.40565,-17.4012,-1.53222,1.96594,3.71417,180,0.78113,127.09566,,,,,,,,2.39088,-21.20647,,,,,,,,0.05993,-26.51591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
71,2026-04-02,17:39:59.82,2,1,"Davis, Jay",10139767,Right,TEN_SOU,"McClean, Alan",10877872,Right,WIL_CAR,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.11578,-1.530492,-3.314121,1950.841913,215.253594,1:15,5.8139,1.17007,5.9959,-16.5221,19.03166,12.54898,3.01594,-0.85903,80.40143,-4.712662,-1.062574,0.429155,68.66821,63.492655,126.108119,5003.329954,,,,,14.22302,,,-7.52717,10.64603,-0.91559,50,5.68411,6.95527,-129.11075,-3.90944,-12.53835,30.18381,-14.44048,WIL_CAR,TEN_SOU,WilliamCarey,NAIA,NAIA,20260402-WilliamCarey-1,e1cf5ac0-2ee4-11f1-afa1-f39de761c3b0,87.82944,27.42368,,8.71436,,,,2.00917,2.89781,1.0734,24b79e05-a457-4d70-98d9-7d4b128a3710,2026-04-02,22:39:59.82,2026-04-02T17:39:59.8260736-05:00,2026-04-02T22:39:59.8260736Z,,v3,,,,"Wilson, Zac",1000496141,Right,TEN_SOU,b5d30b55-b719-458c-a783-77893fc31d24,54.50772,-130.16031,15.09191,5.81132,-3.40731,-7.22024,-1.16502,7.39125,-6.26917,,2.00981,-26.5179,0.68091,,,,,,,2.89798,90.11955,-24.86109,,,,,,,1.06844,36.53655,12.51677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
72,2026-04-02,17:40:19.38,2,2,"Davis, Jay",10139767,Right,TEN_SOU,"McClean, Alan",10877872,Right,WIL_CAR,Undefined,3,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.23247,1.204419,-1.317778,1990.050694,213.994024,1:15,6.00327,1.0873,5.5853,-16.47072,19.42973,12.26359,5.75602,0.87834,80.40385,-1.956723,0.869342,0.431242,,,,,,,,,,,,-6.52815,9.76268,-0.98179,50,6.09633,2.4124,-129.33622,2.2474,-10.93726,29.72141,-15.81767,WIL_CAR,TEN_SOU,WilliamCarey,NAIA,NAIA,20260402-WilliamCarey-1,ed669420-2ee4-11f1-afa1-f39de761c3b0,87.40433,,,8.82862,,,,,,,24b79e05-a457-4d70-98d9-7d4b128a3710,2026-04-02,22:40:19.38,2026-04-02T17:40:19.3890304-05:00,2026-04-02T22:40:19.3890304Z,,v3,,,,"Wilson, Zac",1000496141,Right,TEN_SOU,7093b465-4e7e-41b1-bbff-b2f06e82f601,54.91467,-130.46072,14.86071,5.99997,2.84586,-7.90884,-1.08089,2.82621,-5.46863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-02,17:40:36.10,2,3,"Davis, Jay",10139767,Right,TEN_SOU,"McClean, Alan",10877872,Right,WIL_CAR,Undefined,3,Bottom,1,1,1,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,77.28233,2.912366,-0.047504,2154.980347,32.114897,7:00,5.69912,1.57108,5.3439,-55.65991,-7.67796,-5.78398,3.79538,1.04452,70.57025,-7.217174,-1.075206,0.498552,,,,,,,,,,,,2.89142,-4.26914,-1.56244,50,5.92171,0.31928,-112.08607,3.79153,3.66214,21.09579,-37.58113,WIL_CAR,TEN_SOU,WilliamCarey,NAIA,NAIA,20260402-WilliamCarey-1,f7688780-2ee4-11f1-afa1-f39de761c3b0,75.60385,,,6.71207,,,,,,,24b79e05-a457-4d70-98d9-7d4b128a3710,2026-04-02,22:40:36.10,2026-04-02T17:40:36.1094144-05:00,2026-04-02T22:40:36.1094144Z,,v3,,,,"Wilson, Zac",1000496141,Right,TEN_SOU,2bad63d9-d317-4f43-930c-4821ad143003,55.1629,-113.05361,10.54789,5.70829,5.51515,-18.79056,-1.57323,0.15133,1.83107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-02,17:41:27.58,3,1,"Davis, Jay",10139767,Right,TEN_SOU,"Booth, DeeJay",1000192252,Left,WIL_CAR,Undefined,3,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.24638,0.449926,-1.87986,1941.04416,228.265492,1:30,5.65928,1.53471,5.91584,-21.27981,15.74273,16.2178,4.3038,1.14075,78.861,-3.592092,1.030323,0.43793,,,,,,,,,,,,-8.82741,8.28347,-1.39285,50,5.68335,3.46757,-126.57496,0.35999,-14.17522,28.28842,-18.8723,WIL_CAR,TEN_SOU,WilliamCarey,NAIA,NAIA,20260402-WilliamCarey-1,160c2840-2ee5-11f1-afa1-f39de761c3b0,86.06959,,,8.38538,,,,,,,24b79e05-a457-4d70-98d9-7d4b128a3710,2026-04-02,22:41:27.58,2026-04-02T17:41:27.5816960-05:00,2026-04-02T22:41:27.5816960Z,,v3,,,,"Wilson, Zac",1000496141,Right,TEN_SOU,0af71ec7-ff48-4bb8-b4a5-6f16fa1bc9de,54.58638,-127.59586,14.14421,5.65807,1.04107,-9.43615,-1.52722,3.97914,-7.08761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
