PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
148,2026-03-30,13:25:18.90,4,1,"Tight, Michael",1000164390,Right,COR_BRE,"Rickheim, Jack",831897,Right,HAR_CRI,Undefined,4,Top,1,0,0,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,3,,79.25763,1.667352,-1.043424,2329.060388,75.763869,8:30,5.20887,1.86984,5.70023,-46.52877,-0.66323,-9.5063,2.88585,0.10525,71.05771,-6.935794,-2.743546,0.487433,99.70959,32.129321,-18.378247,2763.126593,104.31111,64.23142,-34.91666,402.33525,398.14245,-16.990061,5.456135,4.46481,-0.44193,-1.77623,50,5.32011,2.46243,-114.81026,1.82319,5.80712,26.31796,-32.74885,COR_BRE,HAR_CRI,BoothBaseballField,D1,IVY,20260330-BoothBaseballField-1,6cd93170-2c5d-11f1-a0f4-a379b8f6251b,77.3285,95.69406,,8.19992,,,,1.63876,2.90982,-0.08868,915ada62-3147-4dae-8572-de41e5a88b47,2026-03-30,17:25:18.90,2026-03-30T13:25:18.9051392-04:00,2026-03-30T17:25:18.9051392Z,FlyBall,v3,471277,471310,62295,"Barela, Mason",10106392,Right,COR_BRE,799b3357-ad9b-4c45-b6cb-09e44e1ed147,54.79653,-115.90455,13.15898,5.21599,3.18488,-16.37443,-1.8736,2.22097,2.90356,173.645079,1.64461,117.41067,-20.78808,4.36414,-0.51742,-0.04612,0.02849,-0.00388,0.00018,2.90718,77.81683,-18.79933,1.36741,-0.17466,-0.00739,0.01323,-0.00258,0.00016,-0.08917,-39.03879,5.64777,-0.74256,0.06754,-0.0019,-7E-05,-2E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
149,2026-03-30,13:29:32.79,5,1,"Foster, Max",1000338777,Right,COR_BRE,"Witkow, Matthew",10081956,Left,HAR_CRI,Undefined,4,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.95849,-2.957506,-2.652118,2352.477342,198.185155,12:30,6.01137,0.90278,5.97736,-15.23769,19.49178,5.93441,1.99461,-1.06292,80.92197,-5.923948,-1.586855,0.424151,,,,,,,,,,,,-3.97736,11.43583,-0.69612,50,5.7688,5.8239,-131.44931,-7.18898,-6.75962,35.30268,-12.73856,COR_BRE,HAR_CRI,BoothBaseballField,D1,IVY,20260330-BoothBaseballField-1,042caa20-2c5e-11f1-a0f4-a379b8f6251b,88.86559,,,10.03652,,,,,,,915ada62-3147-4dae-8572-de41e5a88b47,2026-03-30,17:29:32.79,2026-03-30T13:29:32.7922176-04:00,2026-03-30T17:29:32.7922176Z,,v3,471277,471310,62295,"Barela, Mason",10106392,Right,COR_BRE,0e5a8bf2-367c-4052-ace9-0b481d558810,54.51503,-132.65635,17.65134,6.00715,-6.75344,-6.36928,-0.89919,6.05502,-3.37981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-03-30,13:29:51.32,5,2,"Foster, Max",1000338777,Right,COR_BRE,"Witkow, Matthew",10081956,Left,HAR_CRI,Undefined,4,Top,1,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.31311,-1.932798,-1.593509,2322.18387,188.520351,12:15,6.05657,0.90361,6.07301,-13.38961,21.73844,3.03689,3.15094,-0.3182,79.99128,-4.592018,-1.046942,0.426578,75.51954,32.460201,8.141158,2527.639284,109.18999,53.39276,13.32351,278.03209,274.17418,6.333083,4.04184,-2.15559,12.30292,-0.78183,50,5.89991,3.50386,-130.69266,-4.7072,-3.60509,36.01734,-11.59819,COR_BRE,HAR_CRI,BoothBaseballField,D1,IVY,20260330-BoothBaseballField-1,0f333c40-2c5e-11f1-a0f4-a379b8f6251b,88.36,57.71603,,10.32184,,,,1.08259,3.11354,0.32951,915ada62-3147-4dae-8572-de41e5a88b47,2026-03-30,17:29:51.32,2026-03-30T13:29:51.3296384-04:00,2026-03-30T17:29:51.3296384Z,FlyBall,v3,471277,471310,62295,"Barela, Mason",10106392,Right,COR_BRE,08737a93-d52a-42d5-a199-270f605c8642,54.41981,-131.90508,18.00867,6.05179,-4.31678,-5.79909,-0.90182,3.62521,-1.80254,161.817773,1.0838,92.48155,-12.72333,2.78863,-0.24845,-0.10502,0.04601,-0.00697,0.00038,3.11291,59.46071,-17.57611,0.8399,-0.01029,-0.06846,0.03722,-0.00792,0.00059,0.32992,13.22256,-4.0297,1.24266,-0.18338,-0.02621,0.01874,-0.00329,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
151,2026-03-30,13:30:23.71,6,1,"Foster, Max",1000338777,Right,COR_BRE,"Colasante, Gio",702687,Right,HAR_CRI,Undefined,4,Top,2,0,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.42131,-1.46692,-0.939195,1985.230197,235.120039,1:45,5.97315,1.02554,5.81805,-22.90092,12.37406,15.69202,2.70036,1.4599,80.43188,-5.8039,1.875058,0.427469,,,,,,,,,,,,-8.28343,7.25138,-0.95777,50,5.83991,1.43719,-130.89523,-4.0955,-13.93256,35.48502,-19.97736,COR_BRE,HAR_CRI,BoothBaseballField,D1,IVY,20260330-BoothBaseballField-1,22870ce0-2c5e-11f1-a0f4-a379b8f6251b,88.17584,,,9.98944,,,,,,,915ada62-3147-4dae-8572-de41e5a88b47,2026-03-30,17:30:23.71,2026-03-30T13:30:23.7179392-04:00,2026-03-30T17:30:23.7179392Z,,v3,471277,471310,62295,"Barela, Mason",10106392,Right,COR_BRE,8e1861a7-0dd1-43f5-b39d-5269cc5813cc,54.67527,-132.15659,17.74251,5.97286,-3.38538,-9.98868,-1.01765,1.93244,-6.96628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-03-30,13:30:46.12,6,2,"Foster, Max",1000338777,Right,COR_BRE,"Colasante, Gio",702687,Right,HAR_CRI,Undefined,4,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.93679,2.137535,3.918541,2014.657369,61.372417,8:00,5.85021,1.03505,5.66936,-52.04759,-2.23697,-8.11579,3.51147,4.01795,67.73183,-7.508326,2.472642,0.507963,,,,,,,,,,,,5.50193,-0.99937,-1.36208,50,6.00132,-7.24653,-110.85734,2.40521,6.57448,27.14769,-33.36823,COR_BRE,HAR_CRI,BoothBaseballField,D1,IVY,20260330-BoothBaseballField-1,2feb6520-2c5e-11f1-a0f4-a379b8f6251b,74.20307,,,9.20497,,,,,,,915ada62-3147-4dae-8572-de41e5a88b47,2026-03-30,17:30:46.12,2026-03-30T13:30:46.1297664-04:00,2026-03-30T17:30:46.1297664Z,,v3,471277,471310,62295,"Barela, Mason",10106392,Right,COR_BRE,1a09a376-c215-409e-90da-aa1b9dfc9a05,54.81653,-112.03064,13.57384,5.8662,3.84736,-16.68412,-1.04275,-7.53068,3.28724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-03-30,13:31:10.25,6,3,"Foster, Max",1000338777,Right,COR_BRE,"Colasante, Gio",702687,Right,HAR_CRI,Undefined,4,Top,2,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.59532,-3.201395,-2.873553,2191.596791,234.927998,1:45,5.94308,0.96578,5.92147,-22.0269,13.56174,17.0232,1.12989,-0.28441,79.67809,-7.403047,0.182772,0.429365,,,,,,,,,,,,-9.72843,8.66394,-0.74459,50,5.67428,5.77598,-130.67223,-7.99887,-16.11144,38.3334,-17.82551,COR_BRE,HAR_CRI,BoothBaseballField,D1,IVY,20260330-BoothBaseballField-1,3e40fb30-2c5e-11f1-a0f4-a379b8f6251b,87.78641,,,10.91722,,,,,,,915ada62-3147-4dae-8572-de41e5a88b47,2026-03-30,17:31:10.25,2026-03-30T13:31:10.2563328-04:00,2026-03-30T17:31:10.2563328Z,,v3,471277,471310,62295,"Barela, Mason",10106392,Right,COR_BRE,952d2aea-9c70-4b49-89f5-a9e658a6487b,54.56839,-132.00559,19.1667,5.94173,-7.37885,-8.91275,-0.95524,6.33638,-8.05572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-03-30,13:31:30.62,6,4,"Foster, Max",1000338777,Right,COR_BRE,"Colasante, Gio",702687,Right,HAR_CRI,Undefined,4,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.26634,-4.099944,-1.460409,2274.584229,202.214862,12:45,5.95797,0.89279,5.97992,-14.6132,20.01375,7.57603,0.93205,0.17011,81.05115,-6.949735,-0.098449,0.423524,,,,,,,,,,,,-4.42575,12.20335,-0.78153,50,5.62559,3.02746,-131.81923,-9.82155,-7.53485,36.4758,-11.39773,COR_BRE,HAR_CRI,BoothBaseballField,D1,IVY,20260330-BoothBaseballField-1,4a6447f0-2c5e-11f1-a0f4-a379b8f6251b,88.99708,,,10.21519,,,,,,,915ada62-3147-4dae-8572-de41e5a88b47,2026-03-30,17:31:30.62,2026-03-30T13:31:30.6263552-04:00,2026-03-30T17:31:30.6263552Z,,v3,471277,471310,62295,"Barela, Mason",10106392,Right,COR_BRE,b2e11e44-7f29-4858-8f9b-dc5622bbd2d7,54.51373,-133.06236,18.2379,5.9537,-9.43311,-5.69887,-0.88908,3.28425,-3.76743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-03-30,13:31:50.13,6,5,"Foster, Max",1000338777,Right,COR_BRE,"Colasante, Gio",702687,Right,HAR_CRI,Undefined,4,Top,2,3,1,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,90.68776,-3.271313,-2.089478,2150.65958,232.98461,1:45,5.90425,0.9179,5.88308,-22.84151,11.78823,13.93284,0.95762,0.13775,81.87335,-7.551745,0.412333,0.423541,,,,,,,,,,,,-7.82516,7.47756,-0.75733,50,5.62683,4.18716,-131.27602,-8.25772,-13.42156,32.22959,-19.34872,COR_BRE,HAR_CRI,BoothBaseballField,D1,IVY,20260330-BoothBaseballField-1,56040cd0-2c5e-11f1-a0f4-a379b8f6251b,88.99351,,,8.8144,,,,,,,915ada62-3147-4dae-8572-de41e5a88b47,2026-03-30,17:31:50.13,2026-03-30T13:31:50.1343744-04:00,2026-03-30T17:31:50.1343744Z,,v3,471277,471310,62295,"Barela, Mason",10106392,Right,COR_BRE,587a1e39-2dae-423b-b671-7e7522f63c5e,54.61397,-132.40395,16.1148,5.90398,-7.58058,-9.67436,-0.91209,4.65687,-6.71078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-03-30,13:32:22.44,7,1,"Foster, Max",1000338777,Right,COR_BRE,"Kang, Jordan",831898,Right,HAR_CRI,Undefined,4,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.42135,-2.271757,-2.79721,2347.351144,198.337798,12:30,5.97146,0.99552,5.99999,-15.05725,19.03194,5.87024,2.60808,-1.10923,81.81438,-5.194959,-1.743312,0.420223,,,,,,,,,,,,-3.93784,10.88607,-0.77836,50,5.78421,6.20028,-132.27081,-5.64538,-6.82533,33.90594,-13.30561,COR_BRE,HAR_CRI,BoothBaseballField,D1,IVY,20260330-BoothBaseballField-1,69482600-2c5e-11f1-a0f4-a379b8f6251b,89.69626,,,9.60697,,,,,,,915ada62-3147-4dae-8572-de41e5a88b47,2026-03-30,17:32:22.44,2026-03-30T13:32:22.4459776-04:00,2026-03-30T17:32:22.4459776Z,,v3,471277,471310,62295,"Barela, Mason",10106392,Right,COR_BRE,bd5f967c-941f-4b65-80fb-56ac8920e022,54.49318,-133.41761,16.95297,5.96754,-5.19535,-6.65281,-0.99198,6.43114,-3.41267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-03-30,13:32:41.94,7,2,"Foster, Max",1000338777,Right,COR_BRE,"Kang, Jordan",831898,Right,HAR_CRI,Undefined,4,Top,2,0,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.89599,-2.614065,-1.634953,2136.076584,248.715474,2:15,5.84032,0.88822,6.05079,-27.70399,8.3339,17.77812,1.10913,0.85583,79.74815,-7.802485,1.570023,0.432067,,,,,,,,,,,,-9.80048,5.60737,-0.77073,50,5.62213,2.94314,-128.75605,-6.77828,-16.01661,33.32781,-23.0101,COR_BRE,HAR_CRI,BoothBaseballField,D1,IVY,20260330-BoothBaseballField-1,74e52bc0-2c5e-11f1-a0f4-a379b8f6251b,87.2375,,,9.14784,,,,,,,915ada62-3147-4dae-8572-de41e5a88b47,2026-03-30,17:32:41.94,2026-03-30T13:32:41.9481600-04:00,2026-03-30T17:32:41.9481600Z,,v3,471277,471310,62295,"Barela, Mason",10106392,Right,COR_BRE,f2429d96-021b-4f0c-9107-776e5bc2604b,54.44677,-129.90197,16.6639,5.84159,-5.98711,-11.50505,-0.88139,3.49385,-8.00831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-03-30,13:33:05.69,7,3,"Foster, Max",1000338777,Right,COR_BRE,"Kang, Jordan",831898,Right,HAR_CRI,Undefined,4,Top,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.75714,1.345279,-0.564481,1614.361727,235.305027,1:45,5.79176,0.91064,6.38639,-34.99159,10.24768,12.28847,4.11354,1.41542,70.40781,-5.293559,1.661506,0.484093,,,,,,,,,,,,-6.51079,5.39626,-0.87484,50,5.87297,0.66814,-114.18609,1.72777,-8.3799,25.95331,-25.22866,COR_BRE,HAR_CRI,BoothBaseballField,D1,IVY,20260330-BoothBaseballField-1,831622d0-2c5e-11f1-a0f4-a379b8f6251b,77.86191,,,8.34933,,,,,,,915ada62-3147-4dae-8572-de41e5a88b47,2026-03-30,17:33:05.69,2026-03-30T13:33:05.6909312-04:00,2026-03-30T17:33:05.6909312Z,,v3,471277,471310,62295,"Barela, Mason",10106392,Right,COR_BRE,b385642e-a77a-4fb9-87ff-349a6b3e2b65,54.10636,-115.11564,12.97666,5.79491,2.63137,-12.61433,-0.90414,0.96827,-4.18995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-03-30,13:33:26.47,7,4,"Foster, Max",1000338777,Right,COR_BRE,"Kang, Jordan",831898,Right,HAR_CRI,Undefined,4,Top,2,1,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.4923,-1.628179,-1.245849,2011.085692,245.134846,2:15,5.89745,0.79653,5.9068,-25.57391,11.16638,20.85379,2.25423,1.37774,78.76173,-6.455408,2.501332,0.436257,,,,,,,,,,,,-11.02355,6.74729,-0.70786,50,5.75251,1.86891,-128.10974,-4.46352,-17.74309,34.22592,-21.31383,COR_BRE,HAR_CRI,BoothBaseballField,D1,IVY,20260330-BoothBaseballField-1,8f7259e0-2c5e-11f1-a0f4-a379b8f6251b,86.39955,,,9.73057,,,,,,,915ada62-3147-4dae-8572-de41e5a88b47,2026-03-30,17:33:26.47,2026-03-30T13:33:26.4709120-04:00,2026-03-30T17:33:26.4709120Z,,v3,471277,471310,62295,"Barela, Mason",10106392,Right,COR_BRE,a9a94f0d-8277-47db-b421-c49daa57a45f,54.5869,-129.32937,17.11296,5.89804,-3.70401,-10.65691,-0.78572,2.50118,-8.87155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-03-30,13:35:31.21,1,1,"Abler, Andrew",831906,Right,HAR_CRI,"Hower, Jake",10149538,Right,COR_BRE,Undefined,4,Bottom,0,0,0,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.57927,-1.61487,-0.532384,2168.808054,178.708811,12:00,6.23992,0.32115,6.19053,-25.73462,14.44808,-0.29228,2.60395,-0.19476,75.4049,-6.489196,-0.585174,0.456238,,,,,,,,,,,,-0.02457,8.44237,-0.2809,50,6.10538,1.13777,-121.23382,-4.145,-0.03591,27.66863,-19.83488,COR_BRE,HAR_CRI,BoothBaseballField,D1,IVY,20260330-BoothBaseballField-1,d9cb8de0-2c5e-11f1-a0f4-a379b8f6251b,82.61582,,,8.17437,,,,,,,915ada62-3147-4dae-8572-de41e5a88b47,2026-03-30,17:35:31.21,2026-03-30T13:35:31.2148480-04:00,2026-03-30T17:35:31.2148480Z,,v3,471277,471310,62295,"Wilson, Liam",831908,Right,HAR_CRI,9988e13a-839a-4cf3-89c0-bf39b5b0aa88,54.30519,-122.21243,13.83432,6.23958,-3.44347,-9.91744,-0.32116,1.13904,-0.01795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-03-30,13:35:52.17,1,2,"Abler, Andrew",831906,Right,HAR_CRI,"Hower, Jake",10149538,Right,COR_BRE,Undefined,4,Bottom,0,0,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.96601,-0.064195,-0.71368,2003.051229,168.335028,11:30,6.22097,0.1881,6.24769,-25.91564,10.80753,-1.9737,4.00212,-0.63462,78.87393,-4.955665,-1.070374,0.436155,,,,,,,,,,,,0.79807,6.00359,-0.13416,50,6.20356,1.65291,-126.28582,-0.92435,1.27662,27.98377,-22.57027,COR_BRE,HAR_CRI,BoothBaseballField,D1,IVY,20260330-BoothBaseballField-1,e64ed4f0-2c5e-11f1-a0f4-a379b8f6251b,86.41973,,,8.09208,,,,,,,915ada62-3147-4dae-8572-de41e5a88b47,2026-03-30,17:35:52.17,2026-03-30T13:35:52.1780000-04:00,2026-03-30T17:35:52.1780000Z,,v3,471277,471310,62295,"Wilson, Liam",831908,Right,HAR_CRI,19a1eac5-8253-4d17-a9ee-0a10e6f18f36,54.24786,-127.22363,13.99188,6.22187,-0.16797,-11.28513,-0.18884,1.61013,0.63831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.55226,,1.672243,,-1.23352,3.76578,0.68454,-3.33764,5.44884,1.10166,,,,-3.27241,64.67588,-3.28924,5.51029,19.29635,-14.66766,1.10241,0.96066,-0.03992,High,High,High,,,High,High,Low
162,2026-03-30,13:36:11.30,1,3,"Abler, Andrew",831906,Right,HAR_CRI,"Hower, Jake",10149538,Right,COR_BRE,Undefined,4,Bottom,0,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.99639,-0.033973,-1.54278,2137.919543,115.087928,9:45,6.07483,0.51674,5.80158,-40.88412,5.07398,-7.08493,2.63621,-1.50889,71.00707,-7.623854,-2.812739,0.487924,,,,,,,,,,,,3.08941,3.07158,-0.38566,50,6.04788,3.35178,-114.46871,-1.33972,3.99545,26.10889,-28.20165,COR_BRE,HAR_CRI,BoothBaseballField,D1,IVY,20260330-BoothBaseballField-1,f1b6c0f0-2c5e-11f1-a0f4-a379b8f6251b,77.2506,,,7.98932,,,,,,,915ada62-3147-4dae-8572-de41e5a88b47,2026-03-30,17:36:11.30,2026-03-30T13:36:11.3043456-04:00,2026-03-30T17:36:11.3043456Z,,v3,471277,471310,62295,"Wilson, Liam",831908,Right,HAR_CRI,f1a2466a-f2ae-489d-8cab-33e0d429fd41,54.6949,-115.5346,13.05445,6.07907,-0.1884,-14.10082,-0.51917,3.18866,1.99772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-03-30,13:36:32.03,1,4,"Abler, Andrew",831906,Right,HAR_CRI,"Hower, Jake",10149538,Right,COR_BRE,Undefined,4,Bottom,0,1,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,75.97994,-0.087591,0.91534,2082.181939,56.92374,8:00,6.25825,0.1109,5.28908,-53.7355,-2.35268,-6.98898,1.69804,0.38806,67.60113,-9.931355,-0.32873,0.515918,90.00233,32.527983,-34.639588,2792.566792,90.66383,59.44408,-62.2902,325.34495,320.74343,-35.8827,4.568041,3.86937,-0.5665,-0.18888,50,6.21146,-1.48002,-109.85793,-1.95572,4.53986,26.69198,-32.83871,COR_BRE,HAR_CRI,BoothBaseballField,D1,IVY,20260330-BoothBaseballField-1,fe1541f0-2c5e-11f1-a0f4-a379b8f6251b,73.05903,75.11842,,8.37881,,,,2.73145,1.98658,-0.33767,915ada62-3147-4dae-8572-de41e5a88b47,2026-03-30,17:36:32.03,2026-03-30T13:36:32.0362496-04:00,2026-03-30T17:36:32.0362496Z,FlyBall,v3,471277,471310,62295,"Wilson, Liam",831908,Right,HAR_CRI,ec13e7d8-07ff-4e08-af04-400ac8e23b4a,55.20598,-111.11561,13.34599,6.26716,-0.4084,-16.41935,-0.11411,-1.69393,2.26993,,2.73166,91.56362,-16.5623,3.96085,-0.89621,0.21535,-0.04476,0.00573,-0.00031,1.98659,70.97796,-19.78142,1.61148,-0.15498,-0.05472,0.02506,-0.00378,0.0002,-0.3376,-63.26371,10.24321,-2.42565,0.55496,-0.13597,0.02855,-0.00366,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
164,2026-03-30,13:38:11.52,2,1,"Abler, Andrew",831906,Right,HAR_CRI,"Johnson, Luke",1000239393,Right,COR_BRE,Undefined,4,Bottom,1,0,0,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.93896,-2.3805,-0.649431,2258.609252,177.981456,12:00,6.18722,0.37979,6.36896,-20.38237,17.43741,-0.56472,2.29686,-0.26488,77.40389,-6.291221,-0.751745,0.44262,75.30876,43.983426,45.809931,5524.229542,68.04964,82.3038,86.42457,232.42927,119.27491,56.245389,4.870275,0.07756,10.29839,-0.33263,50,6.00573,1.43442,-124.63069,-5.71238,0.11959,29.57956,-16.29035,COR_BRE,HAR_CRI,BoothBaseballField,D1,IVY,20260330-BoothBaseballField-1,395800e0-2c5f-11f1-a0f4-a379b8f6251b,85.15758,85.52825,,8.53508,,,,1.10721,2.2671,0.42699,915ada62-3147-4dae-8572-de41e5a88b47,2026-03-30,17:38:11.52,2026-03-30T13:38:11.5204096-04:00,2026-03-30T17:38:11.5204096Z,FlyBall,v3,471277,471310,62295,"Wilson, Liam",831908,Right,HAR_CRI,d007e14c-75ab-4b12-8be0-4d07bca14446,54.12709,-125.60639,14.78978,6.18529,-5.17503,-8.14517,-0.37989,1.43048,0.0598,,1.11137,55.30065,-15.6242,3.76165,-0.30861,-0.15661,0.06126,-0.00861,0.00044,2.26418,76.75909,-20.02516,1.37151,-0.17075,-0.01295,0.01841,-0.004,0.00027,0.42841,56.95372,-7.35376,1.20633,0.01156,-0.08533,0.02553,-0.0033,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
165,2026-03-30,13:38:30.79,2,2,"Abler, Andrew",831906,Right,HAR_CRI,"Johnson, Luke",1000239393,Right,COR_BRE,Undefined,4,Bottom,1,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,86.91015,-2.274895,-0.989137,2161.663374,195.592116,12:30,6.23277,0.2651,6.09893,-20.3984,17.22379,4.39103,2.42751,-0.28389,77.71653,-6.185045,-0.197677,0.441462,91.20769,25.010385,-1.634774,3894.154516,109.9588,45.8392,2.99487,348.76394,344.79484,7.306136,4.32704,-2.61488,10.1093,-0.19127,50,6.04714,1.99408,-125.88307,-5.56532,-4.08682,31.74561,-16.37424,COR_BRE,HAR_CRI,BoothBaseballField,D1,IVY,20260330-BoothBaseballField-1,44d570b0-2c5f-11f1-a0f4-a379b8f6251b,85.38092,59.71402,,9.19361,,,,1.65571,2.48162,0.27001,915ada62-3147-4dae-8572-de41e5a88b47,2026-03-30,17:38:30.79,2026-03-30T13:38:30.7946496-04:00,2026-03-30T17:38:30.7946496Z,LineDrive,v3,471277,471310,62295,"Wilson, Liam",831908,Right,HAR_CRI,b19b4e0a-794b-49ce-97de-65d5d7cb90c3,54.39574,-126.98677,15.8728,6.23073,-4.99604,-8.18712,-0.26306,2.13616,-2.04341,212.900147,1.65534,121.18621,-19.95375,4.50276,-0.8793,0.16594,-0.03146,0.00443,-0.00028,2.48312,56.52169,-14.1947,-0.18102,0.31036,-0.14229,0.04121,-0.00608,0.00034,0.27024,-3.46142,7.70628,-2.15985,0.44069,-0.06328,0.00697,-0.00068,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
