PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
56,2026-04-17,17:38:34.34,4,2,"Galloway, Seth",1000090593,Right,LIN_WIL1,"Gann, Vick",1000239620,Left,GEO_GWI,Undefined,2,Bottom,2,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.731,-1.50648,-1.633589,2264.375387,211.187516,1:00,6.72213,0.45934,5.25604,-18.81233,19.85308,11.14918,3.73807,-0.14687,78.02456,-5.075344,0.343307,0.447541,,,,,,,,,,,,-6.05122,10.78729,-0.31802,50,6.57076,3.07041,-125.55028,-3.88374,-9.50957,29.08038,-15.22167,GEO_GWI,LIN_WIL1,GeorgiaGwinnett,NAIA,NAIA,20260417-GeorgiaGwinnett-1,c9792290-3aa5-11f1-9a43-fbf990dc57a2,84.22119,,,8.70644,,,,,,,643bbb87-b078-424a-b069-33212c288ebf,2026-04-17,21:38:34.34,2026-04-17T17:38:34.3433216-04:00,2026-04-17T21:38:34.3433216Z,,v3,,,,"Pineiro, Amir",1000368225,Right,LIN_WIL1,b323244d-81bc-41a8-9123-0e5434c18dc8,55.23832,-126.75779,14.54019,6.7189,-3.25169,-7.61083,-0.45371,3.46528,-4.75479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-17,17:38:53.56,4,3,"Galloway, Seth",1000090593,Right,LIN_WIL1,"Gann, Vick",1000239620,Left,GEO_GWI,Undefined,2,Bottom,2,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.53219,-1.810138,-0.740279,2155.627718,60.455666,8:00,6.67638,0.41121,4.86397,-55.41617,-2.26524,-7.37059,0.34449,-0.90366,68.1337,-11.749915,-2.0441,0.524719,,,,,,,,,,,,3.43819,-0.09197,-0.33158,50,6.45077,1.68007,-107.92278,-5.31126,3.98196,21.93937,-32.28058,GEO_GWI,LIN_WIL1,GeorgiaGwinnett,NAIA,NAIA,20260417-GeorgiaGwinnett-1,d4f72ea0-3aa5-11f1-9a43-fbf990dc57a2,71.83355,,,6.39849,,,,,,,643bbb87-b078-424a-b069-33212c288ebf,2026-04-17,21:38:53.56,2026-04-17T17:38:53.5607296-04:00,2026-04-17T21:38:53.5607296Z,,v3,,,,"Pineiro, Amir",1000368225,Right,LIN_WIL1,98318801-0d7b-4159-b957-7ba9731a18d9,55.63592,-109.06248,10.96969,6.68312,-3.63436,-16.14029,-0.41348,1.47322,1.99098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-17,17:39:13.56,4,4,"Galloway, Seth",1000090593,Right,LIN_WIL1,"Gann, Vick",1000239620,Left,GEO_GWI,Undefined,2,Bottom,2,3,0,FourSeamFastBall,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,85.27065,-3.335951,-2.466812,2169.925173,228.207397,1:30,6.6099,0.82249,5.24452,-24.74179,15.11816,15.34111,1.40655,-0.21879,77.56488,-7.911252,0.254211,0.454401,,,,,,,,,,,,-8.46052,8.98335,-0.60785,50,6.285,4.65219,-123.36347,-8.03791,-12.92397,26.54416,-18.45137,GEO_GWI,LIN_WIL1,GeorgiaGwinnett,NAIA,NAIA,20260417-GeorgiaGwinnett-1,e0d5d140-3aa5-11f1-9a43-fbf990dc57a2,82.94966,,,7.70577,,,,,,,643bbb87-b078-424a-b069-33212c288ebf,2026-04-17,21:39:13.56,2026-04-17T17:39:13.5651328-04:00,2026-04-17T21:39:13.5651328Z,,v3,,,,"Pineiro, Amir",1000368225,Right,LIN_WIL1,5dff5e22-f7d6-4d40-8ae8-91ff85b8e469,55.25402,-124.48885,13.27208,6.60919,-7.25563,-9.22569,-0.81671,5.20012,-6.46199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-17,17:39:46.69,5,1,"Galloway, Seth",1000090593,Right,LIN_WIL1,"Fort, Payton",1000266841,Left,GEO_GWI,Undefined,2,Bottom,2,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.0483,-3.251268,-2.338848,2180.69533,227.016503,1:30,6.65925,0.70551,5.23189,-22.05966,17.19194,16.92387,1.75891,-0.08391,77.98172,-7.36199,0.661608,0.450921,,,,,,,,,,,,-9.19623,10.01182,-0.50335,50,6.34353,4.33631,-124.46486,-7.80838,-14.26296,27.61551,-16.64616,GEO_GWI,LIN_WIL1,GeorgiaGwinnett,NAIA,NAIA,20260417-GeorgiaGwinnett-1,f4990580-3aa5-11f1-9a43-fbf990dc57a2,83.58994,,,8.06658,,,,,,,643bbb87-b078-424a-b069-33212c288ebf,2026-04-17,21:39:46.69,2026-04-17T17:39:46.6927616-04:00,2026-04-17T21:39:46.6927616Z,,v3,,,,"Pineiro, Amir",1000368225,Right,LIN_WIL1,cf8b8d4a-20b8-4461-831d-f3c2f7e2cac0,55.26584,-125.62778,13.80775,6.65759,-7.10739,-8.32308,-0.6986,4.93694,-7.13148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-17,17:40:01.99,5,2,"Galloway, Seth",1000090593,Right,LIN_WIL1,"Fort, Payton",1000266841,Left,GEO_GWI,Undefined,2,Bottom,2,0,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,75.37023,1.163433,-0.192581,918.081918,279.574859,3:15,6.61401,0.83094,5.22182,-52.14278,-1.26882,17.69966,3.36277,2.12485,68.74069,-8.328757,2.94879,0.513357,,,,,,,,,,,,-8.87595,-0.46575,-0.82693,50,6.68243,-0.325,-109.32129,0.47108,-10.63014,21.13694,-32.73182,GEO_GWI,LIN_WIL1,GeorgiaGwinnett,NAIA,NAIA,20260417-GeorgiaGwinnett-1,fdbec9b0-3aa5-11f1-9a43-fbf990dc57a2,73.42349,,,6.62955,,,,,,,643bbb87-b078-424a-b069-33212c288ebf,2026-04-17,21:40:01.99,2026-04-17T17:40:01.9906560-04:00,2026-04-17T21:40:01.9906560Z,,v3,,,,"Pineiro, Amir",1000368225,Right,LIN_WIL1,515e1562-371d-4279-b1b8-80e7fe2e1925,55.27774,-110.33701,10.56847,6.622,2.04398,-16.36591,-0.82359,0.18582,-5.31507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-17,17:40:18.84,5,3,"Galloway, Seth",1000090593,Right,LIN_WIL1,"Fort, Payton",1000266841,Left,GEO_GWI,Undefined,2,Bottom,2,1,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,74.80818,2.256804,0.502019,909.225395,272.255399,3:00,6.71774,0.73216,5.39929,-50.809,1.51744,13.96028,4.59965,2.36596,66.79341,-7.113172,2.984278,0.520633,,,,,,,,,,,,-6.74752,0.60752,-0.78677,50,6.8843,-1.49874,-108.19881,2.62608,-7.76937,23.92364,-31.47451,GEO_GWI,LIN_WIL1,GeorgiaGwinnett,NAIA,NAIA,20260417-GeorgiaGwinnett-1,07c83720-3aa6-11f1-9a43-fbf990dc57a2,72.39728,,,8.01477,,,,,,,643bbb87-b078-424a-b069-33212c288ebf,2026-04-17,21:40:18.84,2026-04-17T17:40:18.8404736-04:00,2026-04-17T21:40:18.8404736Z,,v3,,,,"Pineiro, Amir",1000368225,Right,LIN_WIL1,a568acca-ffb0-4eb1-abc4-f384f7f6cb2d,55.09491,-109.31953,11.96182,6.72675,4.10053,-15.73725,-0.72509,-1.13477,-3.88469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-17,17:40:38.01,5,4,"Galloway, Seth",1000090593,Right,LIN_WIL1,"Fort, Payton",1000266841,Left,GEO_GWI,Undefined,2,Bottom,2,2,1,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,1,,75.40394,1.230843,0.575941,2074.924347,23.95828,6:45,6.56966,0.38002,4.90045,-57.83448,-6.47866,-3.63941,2.91447,0.62147,68.94944,-9.197758,-0.066768,0.515782,81.75648,-48.770675,64.221201,,,,,3.7708,3.7708,31.942758,0.016681,1.97992,-3.13146,-0.43312,50,6.64113,-0.95447,-109.34249,0.31291,2.37676,20.79766,-35.93319,GEO_GWI,LIN_WIL1,GeorgiaGwinnett,NAIA,NAIA,20260417-GeorgiaGwinnett-1,13341ac0-3aa6-11f1-9a43-fbf990dc57a2,73.07826,1.50678,,6.45449,,,,2.62555,1.50678,0.80599,643bbb87-b078-424a-b069-33212c288ebf,2026-04-17,21:40:38.01,2026-04-17T17:40:38.0161536-04:00,2026-04-17T21:40:38.0161536Z,GroundBall,v3,,,,"Pineiro, Amir",1000368225,Right,LIN_WIL1,96cfafeb-2852-4352-8c98-d9f3d485c28b,55.60032,-110.40257,10.39883,6.5785,2.14446,-17.9666,-0.38138,-1.07562,1.18838,,2.62541,34.4254,,,,,,,,1.50717,-90.32747,,,,,,,,0.80568,71.27966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
63,2026-04-17,17:41:32.20,6,1,"Galloway, Seth",1000090593,Right,LIN_WIL1,"Watts, Peyton",1000090768,Right,GEO_GWI,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.2813,-0.807931,-1.099598,2222.884254,225.50577,1:30,6.6578,0.69483,5.00047,-18.9867,20.78859,19.55607,4.31266,1.28631,76.90701,-4.422073,2.352269,0.453919,,,,,,,,,,,,-9.98634,10.97847,-0.60566,50,6.56592,1.47664,-124.78967,-2.35311,-15.35363,30.96094,-15.29505,GEO_GWI,LIN_WIL1,GeorgiaGwinnett,NAIA,NAIA,20260417-GeorgiaGwinnett-1,3375db20-3aa6-11f1-9a43-fbf990dc57a2,83.03785,,,9.37429,,,,,,,643bbb87-b078-424a-b069-33212c288ebf,2026-04-17,21:41:32.20,2026-04-17T17:41:32.2095104-04:00,2026-04-17T21:41:32.2095104Z,,v3,,,,"Pineiro, Amir",1000368225,Right,LIN_WIL1,11915901-bab9-4742-af08-2a8dabdf2225,55.49345,-126.14525,15.48047,6.65429,-1.68344,-7.64753,-0.68503,2.14888,-7.67681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-17,17:42:27.48,6,2,"Galloway, Seth",1000090593,Right,LIN_WIL1,"Watts, Peyton",1000090768,Right,GEO_GWI,Undefined,2,Bottom,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.13682,1.492643,-0.118889,2171.322112,51.207771,7:45,6.64832,0.26255,4.95738,-50.73696,-1.12622,-3.71205,3.83081,-0.15911,69.42731,-7.744677,-0.774308,0.506943,,,,,,,,,,,,1.78488,-0.49512,-0.24783,50,6.75157,0.38668,-111.63806,1.10714,2.20625,23.95105,-32.78607,GEO_GWI,LIN_WIL1,GeorgiaGwinnett,NAIA,NAIA,20260417-GeorgiaGwinnett-1,54767eb0-3aa6-11f1-9a43-fbf990dc57a2,74.35241,,,7.70951,,,,,,,643bbb87-b078-424a-b069-33212c288ebf,2026-04-17,21:42:27.48,2026-04-17T17:42:27.4826240-04:00,2026-04-17T21:42:27.4826240Z,,v3,,,,"Pineiro, Amir",1000368225,Right,LIN_WIL1,10154c83-8b0c-4bbe-a670-f2f8ce3d218a,55.53872,-112.8201,11.97553,6.657,2.72519,-16.39304,-0.26423,0.27779,1.10313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-17,17:42:42.95,6,3,"Galloway, Seth",1000090593,Right,LIN_WIL1,"Watts, Peyton",1000090768,Right,GEO_GWI,Undefined,2,Bottom,2,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.34153,-1.669297,-1.538873,2198.674641,205.362876,12:45,6.53455,0.65665,5.41199,-21.1319,19.34619,8.48386,3.20865,-0.07841,76.27578,-5.655964,-0.029991,0.457911,67.36974,80.453848,-120.111477,2623.789679,,,,,2.80772,,,-4.78985,10.6956,-0.52608,50,6.37194,2.92908,-122.21925,-4.21454,-7.15412,26.9099,-16.19916,GEO_GWI,LIN_WIL1,GeorgiaGwinnett,NAIA,NAIA,20260417-GeorgiaGwinnett-1,5da23650-3aa6-11f1-9a43-fbf990dc57a2,82.31382,22.0554,,8.06575,,,,2.44091,3.04949,0.11305,643bbb87-b078-424a-b069-33212c288ebf,2026-04-17,21:42:42.95,2026-04-17T17:42:42.9584896-04:00,2026-04-17T21:42:42.9584896Z,,v3,,,,"Pineiro, Amir",1000368225,Right,LIN_WIL1,a0648d4b-a861-4bda-a854-2d893be98240,55.086,-123.33399,13.45495,6.53262,-3.54349,-8.09958,-0.65356,3.22544,-3.57706,7.980559,2.44224,-8.30643,-6.28536,,,,,,,3.05126,97.3279,-28.15028,,,,,,,0.11295,-14.16929,1.35528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
66,2026-04-17,17:43:14.34,6,4,"Galloway, Seth",1000090593,Right,LIN_WIL1,"Watts, Peyton",1000090768,Right,GEO_GWI,Undefined,2,Bottom,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.31128,-2.15859,-2.427107,2199.507129,223.578073,1:30,6.66507,0.53446,5.10623,-24.16588,14.5941,12.67839,2.61464,-0.69719,78.90237,-6.617311,-0.185306,0.448088,,,,,,,,,,,,-6.98575,8.24166,-0.31593,50,6.44291,4.73167,-125.0461,-5.57176,-11.05206,25.40442,-19.13504,GEO_GWI,LIN_WIL1,GeorgiaGwinnett,NAIA,NAIA,20260417-GeorgiaGwinnett-1,7058dc90-3aa6-11f1-9a43-fbf990dc57a2,84.11841,,,7.40891,,,,,,,643bbb87-b078-424a-b069-33212c288ebf,2026-04-17,21:43:14.34,2026-04-17T17:43:14.3458304-04:00,2026-04-17T21:43:14.3458304Z,,v3,,,,"Pineiro, Amir",1000368225,Right,LIN_WIL1,843f1e9b-0958-4516-bd5a-034b39704d10,55.39193,-126.13677,12.70221,6.66448,-4.75024,-9.56752,-0.52925,5.20616,-5.52603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-17,17:43:34.92,6,5,"Galloway, Seth",1000090593,Right,LIN_WIL1,"Watts, Peyton",1000090768,Right,GEO_GWI,Undefined,2,Bottom,2,2,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.41424,-3.801449,-1.802446,2290.454314,217.193118,1:15,6.77043,0.45284,5.34466,-16.39048,21.6006,15.31898,1.83166,0.03811,78.93669,-6.919043,0.918732,0.443621,65.16378,37.165287,-134.838502,3270.446586,,,,,42.22841,,,-8.2915,12.47111,-0.30196,50,6.41632,3.3014,-126.39783,-8.88879,-13.22221,29.19751,-12.28676,GEO_GWI,LIN_WIL1,GeorgiaGwinnett,NAIA,NAIA,20260417-GeorgiaGwinnett-1,7c9b9830-3aa6-11f1-9a43-fbf990dc57a2,84.96536,27.6505,,8.47755,,,,1.94284,1.85105,0.01884,643bbb87-b078-424a-b069-33212c288ebf,2026-04-17,21:43:34.92,2026-04-17T17:43:34.9236736-04:00,2026-04-17T21:43:34.9236736Z,,v3,,,,"Pineiro, Amir",1000368225,Right,LIN_WIL1,50ea47ce-7155-4e61-9762-4a1e51d236e0,55.15302,-127.58261,14.59875,6.76689,-8.39022,-6.14338,-0.44681,3.83794,-6.6111,40.52109,1.94284,-53.7027,0.68987,1.41067,-0.47645,0.13896,-0.0285,0.00516,-0.00023,1.85105,57.73746,-26.75338,3.24037,-0.67091,0.12025,-0.02059,0.00434,-0.00053,0.01884,-54.00629,9.17489,-1.5378,0.29402,-0.03502,0.00787,-0.0034,0.00107,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
68,2026-04-17,17:43:59.53,6,6,"Galloway, Seth",1000090593,Right,LIN_WIL1,"Watts, Peyton",1000090768,Right,GEO_GWI,Undefined,2,Bottom,2,2,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.59629,-2.447888,-1.789783,2217.171906,220.096054,1:15,6.68652,0.35834,5.26456,-16.63056,21.5019,16.85068,2.99849,0.08064,78.43228,-5.633823,1.198735,0.444446,93.22904,47.876584,12.618233,4622.792027,108.25615,112.0002,19.50891,305.03898,287.17523,7.89375,6.153251,-9.06556,12.01642,-0.20769,50,6.45104,3.20034,-126.7016,-5.91305,-14.41399,31.17152,-13.0683,GEO_GWI,LIN_WIL1,GeorgiaGwinnett,NAIA,NAIA,20260417-GeorgiaGwinnett-1,8b460500-3aa6-11f1-9a43-fbf990dc57a2,84.80773,140.75478,,9.16402,,,,2.41834,3.00587,-0.07854,643bbb87-b078-424a-b069-33212c288ebf,2026-04-17,21:43:59.53,2026-04-17T17:43:59.5379200-04:00,2026-04-17T21:43:59.5379200Z,FlyBall,v3,,,,"Pineiro, Amir",1000368225,Right,LIN_WIL1,df6a3fca-89c2-4db2-8701-375fb97f15dd,55.23209,-127.98234,15.58576,6.68295,-5.37611,-6.53415,-0.35135,3.79257,-7.20699,170.248916,2.42709,89.34905,-18.96336,4.36073,-0.64788,0.05219,-0.00094,-8E-05,0,3.00446,101.4227,-22.53008,1.84859,-0.08246,-0.08362,0.02705,-0.00342,0.00016,-0.07551,19.98306,-6.85678,1.76965,-0.3093,0.03516,-0.00211,4E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
69,2026-04-17,17:46:22.20,1,1,"Anderson, Shane",1000074408,Right,GEO_GWI,"Gonzales, Santiago",1000242242,Left,LIN_WIL1,Undefined,3,Top,0,0,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.35801,-2.909253,-3.441168,2331.788056,211.689452,1:00,5.94212,2.09169,5.24612,-15.78863,21.56115,12.45335,1.88512,-0.10828,79.6217,-5.924636,-1.238055,0.439861,,,,,,,,,,,,-7.29512,12.07694,-1.78499,50,5.66336,7.10489,-127.66427,-6.96873,-11.87792,29.57466,-12.51033,GEO_GWI,LIN_WIL1,GeorgiaGwinnett,NAIA,NAIA,20260417-GeorgiaGwinnett-1,e052c920-3aa6-11f1-9a43-fbf990dc57a2,85.69168,,,8.73631,,,,,,,643bbb87-b078-424a-b069-33212c288ebf,2026-04-17,21:46:22.20,2026-04-17T17:46:22.2074368-04:00,2026-04-17T21:46:22.2074368Z,,v3,,,,"Pohlman, Grant",10012319,Right,GEO_GWI,ebbef0e2-aa27-4437-9a05-8ba983c8502e,55.25001,-128.87474,14.78733,5.9381,-6.45669,-6.25516,-2.08574,7.59105,-5.93896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-17,17:46:41.21,1,2,"Anderson, Shane",1000074408,Right,GEO_GWI,"Gonzales, Santiago",1000242242,Left,LIN_WIL1,Undefined,3,Top,0,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.76735,-2.404871,-1.132467,2314.412535,213.533442,1:00,6.10273,1.85594,4.98624,-18.09694,19.9582,12.30851,2.32197,1.81213,79.25098,-5.811804,1.040041,0.443995,,,,,,,,,,,,-6.39666,11.0002,-1.7572,50,5.85697,1.92649,-127.00024,-5.92514,-10.32036,28.95819,-14.42634,GEO_GWI,LIN_WIL1,GeorgiaGwinnett,NAIA,NAIA,20260417-GeorgiaGwinnett-1,ebb81d10-3aa6-11f1-9a43-fbf990dc57a2,84.89387,,,8.51637,,,,,,,643bbb87-b078-424a-b069-33212c288ebf,2026-04-17,21:46:41.21,2026-04-17T17:46:41.2120064-04:00,2026-04-17T21:46:41.2120064Z,,v3,,,,"Pohlman, Grant",10012319,Right,GEO_GWI,a2204b84-6c16-4394-bfb6-fcfb66740541,55.50868,-128.25016,14.47909,6.09928,-5.30245,-7.21317,-1.84996,2.37195,-5.16018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-17,17:46:59.16,1,3,"Anderson, Shane",1000074408,Right,GEO_GWI,"Gonzales, Santiago",1000242242,Left,LIN_WIL1,Undefined,3,Top,0,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.55726,-1.533764,-2.590755,2482.945988,177.382866,12:00,5.93347,2.19675,4.69281,-29.96643,10.34465,-0.40976,1.97825,-0.29877,77.85499,-6.98766,-2.662625,0.456966,65.55807,34.902756,-161.939803,3757.656088,,,,,42.13797,,,-0.57398,5.92339,-1.93328,50,5.75128,5.62071,-123.80117,-4.46988,-0.8843,26.40028,-23.04805,GEO_GWI,LIN_WIL1,GeorgiaGwinnett,NAIA,NAIA,20260417-GeorgiaGwinnett-1,f65c9200-3aa6-11f1-9a43-fbf990dc57a2,82.48418,24.6125,,7.70226,,,,0.60033,1.92965,0.33079,643bbb87-b078-424a-b069-33212c288ebf,2026-04-17,21:46:59.16,2026-04-17T17:46:59.1618560-04:00,2026-04-17T21:46:59.1618560Z,,v3,,,,"Pohlman, Grant",10012319,Right,GEO_GWI,6dea01b0-3c96-4d34-9071-be4b3ef344a9,55.80444,-125.03282,13.20014,5.93473,-3.39462,-11.52403,-2.19647,5.66197,-0.44215,22.626557,0.60033,-74.97124,3.94779,0.24905,0.08841,-1.04491,2.36729,-2.59177,1.09983,1.92965,55.01674,-28.00591,3.70038,-1.48988,3.30859,-6.9498,7.67134,-3.3253,0.33079,-24.44664,3.63941,0.65983,-0.62157,1.80337,-3.85736,4.30037,-1.88893,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
72,2026-04-17,17:47:22.91,1,4,"Anderson, Shane",1000074408,Right,GEO_GWI,"Gonzales, Santiago",1000242242,Left,LIN_WIL1,Undefined,3,Top,0,1,2,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.02802,1.115817,-1.220337,1375.972191,207.143857,1:00,5.79303,2.30976,4.71914,-33.48474,11.46898,5.07599,4.06187,1.57454,73.245,-5.023597,-0.329219,0.482563,,,,,,,,,,,,-2.83441,5.7452,-2.1912,50,5.87679,2.26878,-117.28155,1.06953,-3.91049,24.13995,-24.24761,GEO_GWI,LIN_WIL1,GeorgiaGwinnett,NAIA,NAIA,20260417-GeorgiaGwinnett-1,0486f960-3aa7-11f1-9a43-fbf990dc57a2,78.10882,,,7.78302,,,,,,,643bbb87-b078-424a-b069-33212c288ebf,2026-04-17,21:47:22.91,2026-04-17T17:47:22.9155840-04:00,2026-04-17T21:47:22.9155840Z,,v3,,,,"Pohlman, Grant",10012319,Right,GEO_GWI,45736bd0-3621-4a44-9e5a-1b6adf682a02,55.77494,-118.46424,12.06998,5.79529,2.25749,-12.12381,-2.30704,2.46036,-1.95525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-17,17:47:47.25,1,5,"Anderson, Shane",1000074408,Right,GEO_GWI,"Gonzales, Santiago",1000242242,Left,LIN_WIL1,Undefined,3,Top,0,2,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.08561,-2.140097,-2.992797,2296.230234,199.967701,12:45,5.91407,1.92228,5.25862,-14.92524,20.79241,7.093,2.65592,-0.30104,81.43801,-4.990072,-1.73737,0.430143,66.2219,61.037773,-88.357415,3685.141509,,,,,49.74125,,,-4.45445,11.40552,-1.65335,50,5.70735,6.48392,-130.34087,-5.32913,-7.58816,29.89132,-12.74476,GEO_GWI,LIN_WIL1,GeorgiaGwinnett,NAIA,NAIA,20260417-GeorgiaGwinnett-1,13091db0-3aa7-11f1-9a43-fbf990dc57a2,87.62766,69.19708,,8.6476,,,,-0.00493,2.53058,0.34375,643bbb87-b078-424a-b069-33212c288ebf,2026-04-17,21:47:47.25,2026-04-17T17:47:47.2513024-04:00,2026-04-17T21:47:47.2513024Z,,v3,,,,"Pohlman, Grant",10012319,Right,GEO_GWI,8daf5cb3-96f9-4bbd-89c1-d741d30d17e2,55.23771,-131.53656,14.94566,5.91032,-4.81932,-6.37238,-1.91878,6.78746,-3.79408,,-0.00493,1.34817,-6.13235,1.99092,-0.59566,0.49324,-0.60829,0.42046,-0.11161,2.53058,84.97877,-25.654,2.83194,-0.63004,0.27972,-0.26764,0.1692,-0.04276,0.34375,-47.01195,2.79777,-0.15127,-0.05052,0.07826,-0.10858,0.08118,-0.02253,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
