PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
82,2026-04-10,18:49:14.08,6,3,"Larson, Jake",10130561,Left,LAN_BEA,"Patterson, Tanner",10063429,Left,GEO_COL1,Undefined,3,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.74725,-1.309545,5.654035,2189.640566,144.764691,10:45,5.85426,-3.0097,5.67606,-22.6347,15.03469,-9.588,2.741,1.47956,78.5309,-5.580598,3.953585,0.441739,,,,,,,,,,,,6.73079,8.47146,2.5373,50,5.72941,-12.09809,-126.49634,-3.61797,10.68352,30.70928,-18.72763,GEO_COL1,LAN_BEA,JohnKurtzField,D2,NCAAPB,20260410-JohnKurtzField-1,7ef2ea60-352f-11f1-97c1-a376e95daca1,85.32739,,,9.21635,,,,,,,55a9bfda-32fc-4465-bc19-862741ddac1f,2026-04-10,22:49:14.08,2026-04-10T18:49:14.0875776-04:00,2026-04-10T22:49:14.0875776Z,,v3,643-144949,643-145158,5431,"Salisbury, Mason",10057258,Right,LAN_BEA,f266ff8b-5dd1-4c93-8264-82091b78fd1d,54.81869,-127.6608,15.35464,5.85314,-2.90784,-9.36381,3.00373,-12.5032,5.34176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-10,18:49:28.01,6,4,"Larson, Jake",10130561,Left,LAN_BEA,"Patterson, Tanner",10063429,Left,GEO_COL1,Undefined,3,Bottom,2,1,2,Slider,Curveball,InPlay,Undefined,LineDrive,Double,0,2,,70.95021,3.370105,1.813862,2557.660481,313.232605,4:30,5.85672,-3.24954,4.90279,-72.98654,-13.77158,17.02832,2.96712,-0.11445,63.9255,-9.802675,4.812406,0.553844,78.48912,10.186103,41.039211,2163.443566,,,,117.42162,116.099,43.175925,1.158676,-7.79107,-7.46705,3.05669,50,6.12518,-3.89204,-102.5504,3.60822,-8.07141,21.25148,-39.90976,GEO_COL1,LAN_BEA,JohnKurtzField,D2,NCAAPB,20260410-JohnKurtzField-1,873887c0-352f-11f1-97c1-a376e95daca1,68.0561,8.17031,,7.02472,,,,2.945,3.28357,0.17619,55a9bfda-32fc-4465-bc19-862741ddac1f,2026-04-10,22:49:28.01,2026-04-10T18:49:28.0177664-04:00,2026-04-10T22:49:28.0177664Z,GroundBall,v3,643-144949,643-145158,5431,"Salisbury, Mason",10057258,Right,LAN_BEA,723a8309-8291-4299-a5f4-8dbfc54c36ea,55.60006,-103.7044,10.62574,5.8704,5.77541,-19.95488,3.25614,-3.45374,-4.03571,,2.945,85.45977,-14.23051,2.23339,-0.44715,0.01255,0.08074,-0.06336,0.01784,3.28357,20.35801,-22.23103,2.35131,-0.46753,0.06907,0.02863,-0.02949,0.00866,0.17619,74.39182,-4.55611,0.05199,0.01146,0.01752,-0.04865,0.03656,-0.01038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
84,2026-04-10,18:50:21.00,7,1,"Larson, Jake",10130561,Left,LAN_BEA,"Bestermann, Rand",1000411026,Right,GEO_COL1,Undefined,3,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.63654,-0.207448,2.768414,2514.414211,318.087452,4:30,5.86925,-3.24611,5.42079,-66.94862,-10.13567,10.9928,0.09565,0.26522,65.25347,-12.316617,4.728656,0.542494,,,,,,,,,,,,-4.58311,-4.51547,2.99213,50,5.80417,-5.40724,-103.73133,-2.46659,-4.85989,21.68303,-36.96221,GEO_COL1,LAN_BEA,JohnKurtzField,D2,NCAAPB,20260410-JohnKurtzField-1,a6c85d40-352f-11f1-97c1-a376e95daca1,69.47989,,,6.38307,,,,,,,55a9bfda-32fc-4465-bc19-862741ddac1f,2026-04-10,22:50:21.00,2026-04-10T18:50:21.0080256-04:00,2026-04-10T22:50:21.0080256Z,,v3,643-144949,643-145158,5431,"Salisbury, Mason",10057258,Right,LAN_BEA,686ab49c-bddf-4fa6-b9c8-cd722335eb20,55.0809,-104.78801,10.84152,5.88048,-0.66531,-18.4811,3.24987,-5.1704,-2.42994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-10,18:50:46.47,7,2,"Larson, Jake",10130561,Left,LAN_BEA,"Bestermann, Rand",1000411026,Right,GEO_COL1,Undefined,3,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.08611,-2.752709,4.307385,2225.23272,169.503934,11:45,5.92895,-3.35756,5.67919,-16.64619,22.46076,-3.87555,1.9664,0.34247,77.04416,-5.964615,3.618049,0.450089,,,,,,,,,,,,3.43701,12.75568,2.99631,50,5.68612,-9.18972,-124.22431,-6.42243,5.25126,30.04519,-12.68516,GEO_COL1,LAN_BEA,JohnKurtzField,D2,NCAAPB,20260410-JohnKurtzField-1,b5e9f5e0-352f-11f1-97c1-a376e95daca1,83.74442,,,9.04195,,,,,,,55a9bfda-32fc-4465-bc19-862741ddac1f,2026-04-10,22:50:46.47,2026-04-10T18:50:46.4795648-04:00,2026-04-10T22:50:46.4795648Z,,v3,643-144949,643-145158,5431,"Salisbury, Mason",10057258,Right,LAN_BEA,f8f8207f-a56c-4e98-8754-fd794fd97ec5,54.81567,-125.38363,15.0226,5.92449,-5.93296,-6.34258,3.35481,-9.39234,2.62563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-10,18:51:00.72,7,3,"Larson, Jake",10130561,Left,LAN_BEA,"Bestermann, Rand",1000411026,Right,GEO_COL1,Undefined,3,Bottom,2,1,1,Curveball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.57425,-1.373336,4.660351,1941.321531,132.666624,10:30,5.7567,-3.4425,6.27355,-37.44632,14.5041,-13.62843,1.36573,-0.2726,66.58791,-8.406832,2.205407,0.518759,,,,,,,,,,,,8.6741,8.52666,3.104,50,5.63674,-8.23159,-106.44065,-3.51112,9.77709,21.25318,-22.56316,GEO_COL1,LAN_BEA,JohnKurtzField,D2,NCAAPB,20260410-JohnKurtzField-1,be6fd090-352f-11f1-97c1-a376e95daca1,72.65884,,,6.98635,,,,,,,55a9bfda-32fc-4465-bc19-862741ddac1f,2026-04-10,22:51:00.72,2026-04-10T18:51:00.7217664-04:00,2026-04-10T22:51:00.7217664Z,,v3,643-144949,643-145158,5431,"Salisbury, Mason",10057258,Right,LAN_BEA,57e772b1-23d8-4c1a-9134-7e6ba429f044,54.22542,-107.28103,10.62659,5.75794,-2.61894,-11.28158,3.43713,-8.61819,4.88854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-10,18:51:23.24,7,4,"Larson, Jake",10130561,Left,LAN_BEA,"Bestermann, Rand",1000411026,Right,GEO_COL1,Undefined,3,Bottom,2,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.36333,-0.236565,3.165358,2608.499626,274.035868,3:15,5.72043,-3.42226,5.24752,-52.35739,0.85803,16.50792,1.13466,0.93107,67.21199,-9.758558,6.087334,0.525037,,,,,,,,,,,,-7.1467,1.06465,3.11852,50,5.66022,-6.57479,-107.52083,-2.1392,-8.13706,23.40002,-30.96186,GEO_COL1,LAN_BEA,JohnKurtzField,D2,NCAAPB,20260410-JohnKurtzField-1,cbe4f1b0-352f-11f1-97c1-a376e95daca1,71.79001,,,7.15135,,,,,,,55a9bfda-32fc-4465-bc19-862741ddac1f,2026-04-10,22:51:23.24,2026-04-10T18:51:23.2497664-04:00,2026-04-10T22:51:23.2497664Z,,v3,643-144949,643-145158,5431,"Salisbury, Mason",10057258,Right,LAN_BEA,430e4809-a906-4c23-b373-f49ccd3582ce,55.25094,-108.6576,11.70001,5.72761,-0.63508,-15.48093,3.42832,-6.17949,-4.06853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-10,18:53:46.60,1,1,"Prior, Keaton",1000146379,Right,GEO_COL1,"Still, Lowndes",1000222870,Left,LAN_BEA,Undefined,4,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.74937,-1.156525,0.044741,2263.993956,195.391783,12:30,6.20526,0.32219,5.75784,-15.4604,23.06025,5.97989,3.8402,0.86216,77.6191,-4.147317,1.115145,0.446702,,,,,,,,,,,,-3.00449,12.44304,-0.32945,50,6.10004,-0.35187,-124.38264,-2.89706,-4.66355,27.09031,-12.86003,GEO_COL1,LAN_BEA,JohnKurtzField,D2,NCAAPB,20260410-JohnKurtzField-1,2142e310-3530-11f1-97c1-a376e95daca1,84.3793,,,8.13027,,,,,,,55a9bfda-32fc-4465-bc19-862741ddac1f,2026-04-10,22:53:46.60,2026-04-10T18:53:46.6026496-04:00,2026-04-10T22:53:46.6026496Z,,v3,643-144949,643-145158,5431,"Vick, Carson",10107144,Right,GEO_COL1,17dbdf8d-9efe-4107-8a93-4295e2610c6a,54.73813,-125.41035,13.54515,6.20069,-2.4092,-6.43001,-0.31945,-0.17495,-2.33178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-10,18:53:58.74,1,2,"Prior, Keaton",1000146379,Right,GEO_COL1,"Still, Lowndes",1000222870,Left,LAN_BEA,Undefined,4,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.20559,-0.2321,-0.387812,2238.263452,209.266908,1:00,6.30372,0.23896,5.75369,-21.17411,18.66277,9.708,4.32314,0.68693,76.43821,-4.24758,1.349935,0.45427,,,,,,,,,,,,-5.02055,9.94819,-0.21258,50,6.27169,0.42283,-122.20355,-1.10626,-7.54142,25.5808,-17.23071,GEO_COL1,LAN_BEA,JohnKurtzField,D2,NCAAPB,20260410-JohnKurtzField-1,2885dd80-3530-11f1-97c1-a376e95daca1,82.97366,,,7.76738,,,,,,,55a9bfda-32fc-4465-bc19-862741ddac1f,2026-04-10,22:53:58.74,2026-04-10T18:53:58.7497984-04:00,2026-04-10T22:53:58.7497984Z,,v3,643-144949,643-145158,5431,"Vick, Carson",10107144,Right,GEO_COL1,8a59e356-eb6c-4ca1-831e-8f1ebc9996c8,54.74299,-123.19239,12.7904,6.30158,-0.4402,-8.61535,-0.23456,0.71435,-3.77071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-10,18:54:15.73,1,3,"Prior, Keaton",1000146379,Right,GEO_COL1,"Still, Lowndes",1000222870,Left,LAN_BEA,Undefined,4,Top,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.19459,-1.775261,-0.05842,2233.836013,211.937989,1:00,6.21077,0.26929,5.71184,-18.67505,19.56178,11.35985,3.00008,1.16152,78.0986,-5.327379,1.97384,0.445054,73.73054,50.399638,-44.144922,4435.326025,63.66899,88.99067,-89.7008,211.10434,98.81831,-60.037762,4.795373,-5.83071,10.91001,-0.27173,50,6.05093,-0.3426,-125.02792,-4.41801,-9.12606,27.8443,-15.09807,GEO_COL1,LAN_BEA,JohnKurtzField,D2,NCAAPB,20260410-JohnKurtzField-1,329c4340-3530-11f1-97c1-a376e95daca1,84.6919,89.39513,,8.096,,,,1.56607,3.00917,-1.0687,55a9bfda-32fc-4465-bc19-862741ddac1f,2026-04-10,22:54:15.73,2026-04-10T18:54:15.7319680-04:00,2026-04-10T22:54:15.7319680Z,FlyBall,v3,643-144949,643-145158,5431,"Vick, Carson",10107144,Right,GEO_COL1,4ae7dc43-8cd3-4940-8dd9-31502b7382a4,54.78722,-126.08955,13.92215,6.20841,-3.84236,-7.54904,-0.2653,0.00535,-4.56303,146.156702,1.59764,48.7639,-12.50649,-0.85778,3.59573,-1.93823,0.4974,-0.06253,0.00309,3.00774,83.3116,-23.33992,1.41324,0.63745,-0.56288,0.18991,-0.0298,0.00178,-1.0653,-48.06145,2.67351,0.13653,-0.26563,0.15961,-0.05454,0.00922,-0.00059,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
91,2026-04-10,18:54:41.27,1,4,"Prior, Keaton",1000146379,Right,GEO_COL1,"Still, Lowndes",1000222870,Left,LAN_BEA,Undefined,4,Top,0,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.59452,-2.501068,-0.526876,2337.167976,145.206528,10:45,6.23952,0.34138,5.51179,-32.13506,9.87292,-5.84213,1.22118,-0.63818,75.24653,-8.416862,-1.56978,0.466485,,,,,,,,,,,,2.79236,6.18855,-0.29138,50,5.99997,1.3397,-119.6914,-6.29767,4.00756,25.40646,-23.29237,GEO_COL1,LAN_BEA,JohnKurtzField,D2,NCAAPB,20260410-JohnKurtzField-1,41e36540-3530-11f1-97c1-a376e95daca1,80.80103,,,7.348,,,,,,,55a9bfda-32fc-4465-bc19-862741ddac1f,2026-04-10,22:54:41.27,2026-04-10T18:54:41.2727296-04:00,2026-04-10T22:54:41.2727296Z,,v3,643-144949,643-145158,5431,"Vick, Carson",10107144,Right,GEO_COL1,72e8afa0-7882-4ca3-b4e7-0fc54a88086d,54.98638,-120.74521,12.70323,6.24115,-5.33155,-11.64618,-0.3435,1.17347,2.00378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-10,18:54:55.13,1,5,"Prior, Keaton",1000146379,Right,GEO_COL1,"Still, Lowndes",1000222870,Left,LAN_BEA,Undefined,4,Top,0,3,1,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,83.24916,-2.774533,-1.345002,2274.116719,180.86032,12:00,6.1679,0.35675,5.42548,-30.70506,10.77359,0.1402,1.00765,-0.89158,75.88418,-8.421361,-1.320034,0.463536,,,,,,,,,,,,-0.48134,6.69304,-0.23753,50,5.9005,2.82525,-120.57895,-6.8813,-0.70201,25.5073,-22.41294,GEO_COL1,LAN_BEA,JohnKurtzField,D2,NCAAPB,20260410-JohnKurtzField-1,4a33b100-3530-11f1-97c1-a376e95daca1,81.31498,,,7.36498,,,,,,,55a9bfda-32fc-4465-bc19-862741ddac1f,2026-04-10,22:54:55.13,2026-04-10T18:54:55.1318016-04:00,2026-04-10T22:54:55.1318016Z,,v3,643-144949,643-145158,5431,"Vick, Carson",10107144,Right,GEO_COL1,b5b75f78-ed75-4e4d-b8e6-d772157641ed,55.07272,-121.64731,12.75365,6.16906,-5.94255,-11.20647,-0.35647,2.85466,-0.35101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-10,18:55:32.52,2,1,"Prior, Keaton",1000146379,Right,GEO_COL1,"Hanson, Ryan",1000447029,Right,LAN_BEA,Undefined,4,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.23802,1.316625,0.010388,2349.047154,103.705726,9:30,6.15187,0.44704,5.03954,-43.67455,6.76831,-20.28544,3.75462,-1.23361,68.83567,-6.686286,-3.573149,0.511177,,,,,,,,,,,,9.97733,3.48579,-0.43125,50,6.24333,0.81418,-110.40443,1.06391,12.10782,22.73785,-27.94395,GEO_COL1,LAN_BEA,JohnKurtzField,D2,NCAAPB,20260410-JohnKurtzField-1,607d1af0-3530-11f1-97c1-a376e95daca1,73.73659,,,7.40235,,,,,,,55a9bfda-32fc-4465-bc19-862741ddac1f,2026-04-10,22:55:32.52,2026-04-10T18:55:32.5279744-04:00,2026-04-10T22:55:32.5279744Z,,v3,643-144949,643-145158,5431,"Vick, Carson",10107144,Right,GEO_COL1,0307493a-e276-4692-9728-c5bda8576d38,55.4576,-111.52276,11.36893,6.1572,2.4383,-13.97198,-0.45665,0.21867,6.05391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-04-10,18:55:49.72,2,2,"Prior, Keaton",1000146379,Right,GEO_COL1,"Hanson, Ryan",1000447029,Right,LAN_BEA,Undefined,4,Top,0,1,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.97229,-0.262346,-0.137399,2308.171265,166.24921,11:30,6.26922,0.38678,5.27127,-32.38769,10.39894,-2.19457,3.32381,0.07484,74.64958,-6.23122,-0.527008,0.470788,,,,,,,,,,,,1.05268,5.71166,-0.37256,50,6.22179,0.37821,-118.88832,-1.65423,1.49804,24.01107,-24.04597,GEO_COL1,LAN_BEA,JohnKurtzField,D2,NCAAPB,20260410-JohnKurtzField-1,6ab316a0-3530-11f1-97c1-a376e95daca1,80.06244,,,7.3227,,,,,,,55a9bfda-32fc-4465-bc19-862741ddac1f,2026-04-10,22:55:49.72,2026-04-10T18:55:49.7275392-04:00,2026-04-10T22:55:49.7275392Z,,v3,643-144949,643-145158,5431,"Vick, Carson",10107144,Right,GEO_COL1,256afd1c-10f6-4fe2-a61a-5eefd8058070,55.22595,-119.93912,12.00554,6.27116,-0.6019,-12.02299,-0.38768,0.31265,0.74902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-04-10,18:56:05.30,2,3,"Prior, Keaton",1000146379,Right,GEO_COL1,"Hanson, Ryan",1000447029,Right,LAN_BEA,Undefined,4,Top,0,1,1,Fastball,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.47027,-1.146473,-1.350647,2303.526211,175.98625,11:45,6.21703,0.35866,5.27732,-31.01576,11.26737,-0.6913,2.55515,-0.96775,75.21688,-6.857293,-1.473361,0.46801,61.13479,-29.513242,-29.098507,,,,,6.70849,6.63906,-11.724331,0.060624,-0.05091,6.38327,-0.2348,50,6.08983,2.84826,-119.59377,-3.45038,-0.07326,24.41598,-22.98721,GEO_COL1,LAN_BEA,JohnKurtzField,D2,NCAAPB,20260410-JohnKurtzField-1,73ee1080-3530-11f1-97c1-a376e95daca1,80.53774,2.69157,,7.25339,,,,2.41388,2.69157,0.94912,55a9bfda-32fc-4465-bc19-862741ddac1f,2026-04-10,22:56:05.30,2026-04-10T18:56:05.3016576-04:00,2026-04-10T22:56:05.3016576Z,GroundBall,v3,643-144949,643-145158,5431,"Vick, Carson",10107144,Right,GEO_COL1,88ea33e0-2654-4151-8374-c1ebf020e513,55.22223,-120.65521,12.20799,6.21811,-2.45105,-11.49361,-0.35869,2.85145,-0.03663,180,2.41046,68.53142,,,,,,,,2.69379,-44.39779,,,,,,,,0.95102,-38.14176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
96,2026-04-10,18:57:05.50,3,1,"Prior, Keaton",1000146379,Right,GEO_COL1,"Cowart, Zach",808182,Left,LAN_BEA,Undefined,4,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.33131,4.144612,2.25237,2523.840493,64.108428,8:15,6.281,0.38768,4.7508,-64.45429,-7.92859,-20.32548,4.85055,0.83118,65.55252,-7.477234,-1.314165,0.541121,,,,,,,,,,,,10.5478,-4.48071,-0.59523,50,6.64158,-3.29174,-104.54761,5.32922,11.56419,19.17771,-37.08653,GEO_COL1,LAN_BEA,JohnKurtzField,D2,NCAAPB,20260410-JohnKurtzField-1,97e73390-3530-11f1-97c1-a376e95daca1,69.65621,,,6.77879,,,,,,,55a9bfda-32fc-4465-bc19-862741ddac1f,2026-04-10,22:57:05.50,2026-04-10T18:57:05.5061504-04:00,2026-04-10T22:57:05.5061504Z,,v3,643-144949,643-145158,5431,"Vick, Carson",10107144,Right,GEO_COL1,fc76ed6b-a4ff-4bc2-a8d2-6b7a939af97e,55.75141,-105.59735,9.58886,6.29431,7.35925,-18.54327,-0.39773,-3.92474,5.7821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-04-10,18:57:25.00,3,2,"Prior, Keaton",1000146379,Right,GEO_COL1,"Cowart, Zach",808182,Left,LAN_BEA,Undefined,4,Top,1,1,0,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.60869,-0.888673,-0.767489,2348.399484,158.91873,11:15,6.20512,0.45223,5.28265,-34.05179,9.05288,-2.94126,2.53274,-0.51369,74.55784,-7.138287,-1.289928,0.472535,88.10091,-8.397027,24.458813,,,,,22.67154,22.37962,23.085266,0.168721,1.25701,5.19831,-0.37996,50,6.09929,1.70664,-118.3893,-3.00303,1.77499,23.67453,-24.83373,GEO_COL1,LAN_BEA,JohnKurtzField,D2,NCAAPB,20260410-JohnKurtzField-1,a373e5a0-3530-11f1-97c1-a376e95daca1,79.76653,2.89602,,7.05086,,,,1.53679,2.89602,0.34351,55a9bfda-32fc-4465-bc19-862741ddac1f,2026-04-10,22:57:25.00,2026-04-10T18:57:25.0048000-04:00,2026-04-10T22:57:25.0048000Z,GroundBall,v3,643-144949,643-145158,5431,"Vick, Carson",10107144,Right,GEO_COL1,594a8624-a78c-47c3-a0a2-dfa8c2d94e75,55.21677,-119.42795,11.83726,6.20714,-1.91352,-12.41687,-0.45313,1.62877,0.8875,160.628154,1.53687,116.35177,-10.95785,,,,,,,2.89491,-18.78284,9.66873,,,,,,,0.34405,52.88426,-13.27021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
98,2026-04-10,18:57:54.13,4,1,"Prior, Keaton",1000146379,Right,GEO_COL1,"Winter, Brody",1000221123,Right,LAN_BEA,Undefined,4,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.0416,-2.406273,0.417113,2434.149472,134.356856,10:30,6.06166,0.53117,5.49885,-32.47061,13.49808,-12.12568,1.10366,-0.08914,71.89066,-8.406489,-1.746709,0.487981,,,,,,,,,,,,6.28725,8.04508,-0.55906,50,5.8296,-0.36214,-114.53729,-5.82745,8.24407,23.70832,-21.62504,GEO_COL1,LAN_BEA,JohnKurtzField,D2,NCAAPB,20260410-JohnKurtzField-1,b4cea560-3530-11f1-97c1-a376e95daca1,77.24169,,,7.15094,,,,,,,55a9bfda-32fc-4465-bc19-862741ddac1f,2026-04-10,22:57:54.13,2026-04-10T18:57:54.1304320-04:00,2026-04-10T22:57:54.1304320Z,,v3,643-144949,643-145158,5431,"Vick, Carson",10107144,Right,GEO_COL1,9a9fc42f-ac23-4385-a1f0-a97109972a8d,54.99983,-115.56758,11.85416,6.06242,-4.88769,-10.81252,-0.53554,-0.7204,4.12203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-04-10,18:58:06.30,4,2,"Prior, Keaton",1000146379,Right,GEO_COL1,"Winter, Brody",1000221123,Right,LAN_BEA,Undefined,4,Top,2,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.13203,-0.967314,0.56173,2367.077512,115.147616,9:45,6.16133,0.44139,5.18892,-37.58687,8.81414,-15.2482,2.11894,-0.30081,71.81052,-7.860433,-2.143357,0.49027,,,,,,,,,,,,7.76292,5.19457,-0.48154,50,6.04351,-0.49452,-114.66893,-3.20884,10.19522,23.90088,-25.3519,GEO_COL1,LAN_BEA,JohnKurtzField,D2,NCAAPB,20260410-JohnKurtzField-1,bc179340-3530-11f1-97c1-a376e95daca1,76.88102,,,7.32151,,,,,,,55a9bfda-32fc-4465-bc19-862741ddac1f,2026-04-10,22:58:06.30,2026-04-10T18:58:06.3079936-04:00,2026-04-10T22:58:06.3079936Z,,v3,643-144949,643-145158,5431,"Vick, Carson",10107144,Right,GEO_COL1,890f2d3b-fabc-4d4a-a230-1ce4f7c40808,55.30872,-115.77015,11.95044,6.16445,-2.04075,-12.67595,-0.44793,-0.96427,5.09761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
