PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
75,2026-04-07,16:16:48.71,3,4,"Click, Jaden",1000361289,Right,LEB_VAL,"Palmieri, Collin",10069010,Right,STE_MUS,Undefined,3,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.40721,-2.39878,-3.09189,2089.889713,216.914684,1:15,5.17726,1.64307,5.34757,-22.34407,20.18367,13.78619,1.06062,-0.11107,73.86698,-6.652853,-0.64593,0.469362,,,,,,,,,,,,-8.0193,11.49654,-1.37447,50,4.9458,5.89385,-120.33053,-5.70847,-11.36535,30.60567,-15.88059,LEB_VAL,STE_MUS,McGillField,D3,Team,20260407-McGillField-1,b55fde50-32be-11f1-9467-13243b47629a,80.30573,,,9.54023,,,,,,,9d2ef2a4-2c18-411a-86d3-dee2536f3d08,2026-04-07,20:16:48.71,2026-04-07T16:16:48.7180288-04:00,2026-04-07T20:16:48.7180288Z,,v3,643-145169,643-145919,15025,"Santora, Joseph",10074190,Right,LEB_VAL,747d47a5-237b-44f9-9e64-f3808c70593e,55.14498,-121.63209,15.30284,5.17421,-5.03312,-7.9403,-1.6354,6.37718,-5.68267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-07,16:17:10.25,3,5,"Click, Jaden",1000361289,Right,LEB_VAL,"Palmieri, Collin",10069010,Right,STE_MUS,Undefined,3,Top,2,2,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,83.54931,-0.402634,-2.908022,2089.715458,215.484974,1:15,5.1464,1.8068,5.40315,-23.34049,18.60241,12.05371,2.82359,0.08405,74.30052,-4.836301,-0.767833,0.466123,88.20785,43.520084,-6.50031,4409.045086,108.57059,95.28418,-17.67549,252.23962,239.21281,-12.619535,5.300032,-7.08087,9.9469,-1.55627,50,5.09498,5.61498,-120.77,-1.55757,-10.171,29.5319,-17.88626,LEB_VAL,STE_MUS,McGillField,D3,Team,20260407-McGillField-1,c2311e50-32be-11f1-9467-13243b47629a,80.86368,107.66095,,9.24879,,,,0.30866,2.72307,-0.05895,9d2ef2a4-2c18-411a-86d3-dee2536f3d08,2026-04-07,20:17:10.25,2026-04-07T16:17:10.2575616-04:00,2026-04-07T20:17:10.2575616Z,FlyBall,v3,643-145169,643-145919,15025,"Santora, Joseph",10074190,Right,LEB_VAL,1172e599-7984-4743-bbe5-7ed2af906678,55.09132,-122.00863,14.76595,5.14458,-0.80739,-8.94313,-1.80072,6.04157,-5.0855,169.346571,0.31299,93.12225,-23.4948,5.84065,-1.10782,0.19409,-0.03243,0.00379,-0.00019,2.72431,89.05936,-22.05069,1.573,0.03742,-0.13178,0.03956,-0.00508,0.00025,-0.05837,-10.63289,-0.37,0.19454,-0.03043,-0.00211,0.00169,-0.00026,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
77,2026-04-07,16:20:12.12,1,1,"Lonstein, Ari",10017220,Right,STE_MUS,"Mennillo, Dylan",10271202,Right,LEB_VAL,Undefined,3,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,78.57732,-1.227111,-0.694449,2064.62299,179.326044,12:00,6.14948,-0.00384,5.98836,-23.68698,21.97478,-0.23909,3.03801,-0.66742,71.03384,-5.74794,-0.737442,0.486349,52.67223,-0.158099,46.487833,3829.802235,,,,33.98736,33.98736,45.841784,0.435763,-0.09894,12.17198,0.05875,50,6.03982,1.39039,-113.98356,-3.04713,-0.12831,23.77285,-16.39173,LEB_VAL,STE_MUS,McGillField,D3,Team,20260407-McGillField-1,2e9c17c0-32bf-11f1-9467-13243b47629a,77.50088,3.17629,,7.54349,,,,2.27488,3.17629,0.62619,9d2ef2a4-2c18-411a-86d3-dee2536f3d08,2026-04-07,20:20:12.12,2026-04-07T16:20:12.1216512-04:00,2026-04-07T20:20:12.1216512Z,GroundBall,v3,643-145169,643-145919,15025,"Laverty, Caleb",1000288163,Right,STE_MUS,1003de9b-6a4d-451b-8172-5214e6785d2f,54.50857,-114.92004,11.88643,6.14714,-2.40142,-8.19587,0.00387,1.39544,-0.06415,,2.28001,53.0304,-9.03951,,,,,,,3.18116,-0.36205,-15.94664,,,,,,,0.62638,56.01941,-3.44716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
78,2026-04-07,16:20:57.52,2,1,"Lonstein, Ari",10017220,Right,STE_MUS,"Berry, Owen",1000217833,Right,LEB_VAL,Undefined,3,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.53027,-0.735294,-1.476913,2134.966751,192.947238,12:30,6.11353,0.2289,6.07322,-25.54419,17.35316,3.66705,3.30419,-0.83244,73.50462,-5.558428,-0.81667,0.471397,,,,,,,,,,,,-2.29815,9.56863,-0.11642,50,6.04296,2.87472,-116.91925,-2.20151,-3.17228,22.62085,-18.96588,LEB_VAL,STE_MUS,McGillField,D3,Team,20260407-McGillField-1,49a7ebc0-32bf-11f1-9467-13243b47629a,79.95904,,,7.02565,,,,,,,9d2ef2a4-2c18-411a-86d3-dee2536f3d08,2026-04-07,20:20:57.52,2026-04-07T16:20:57.5298048-04:00,2026-04-07T20:20:57.5298048Z,,v3,643-145169,643-145919,15025,"Laverty, Caleb",1000288163,Right,STE_MUS,b82dce10-6d46-4d0a-b702-e6c0a74664dd,54.42314,-117.7719,11.31043,6.11247,-1.48662,-9.48294,-0.22703,2.9943,-1.58614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-07,16:21:14.36,2,2,"Lonstein, Ari",10017220,Right,STE_MUS,"Berry, Owen",1000217833,Right,LEB_VAL,Undefined,3,Bottom,1,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.97425,2.746716,0.099576,2042.395034,56.261833,8:00,5.88383,0.36399,5.55325,-71.83279,-8.68662,-15.9045,2.46629,-0.86834,61.8899,-10.315962,-2.74181,0.571933,62.79336,-53.032498,-56.483141,,,,,3.49563,3.49563,-13.601223,0.035523,8.12154,-4.68862,-0.36156,50,6.07335,0.34821,-97.26279,2.60999,7.7623,15.57622,-36.6553,LEB_VAL,STE_MUS,McGillField,D3,Team,20260407-McGillField-1,53beedc0-32bf-11f1-9467-13243b47629a,65.90362,2.62649,,5.08435,,,,2.30601,2.62649,0.82612,9d2ef2a4-2c18-411a-86d3-dee2536f3d08,2026-04-07,20:21:14.36,2026-04-07T16:21:14.3647232-04:00,2026-04-07T20:21:14.3647232Z,GroundBall,v3,643-145169,643-145919,15025,"Laverty, Caleb",1000288163,Right,STE_MUS,c38d1891-03f3-4e66-8407-a467e892043b,54.95149,-98.05254,7.78811,5.8939,4.4685,-18.32765,-0.36924,-0.04536,3.88115,,2.30516,30.72947,,,,,,,,2.62852,-73.93853,,,,,,,,0.8274,-46.3975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
80,2026-04-07,16:21:50.50,2,3,"Lonstein, Ari",10017220,Right,STE_MUS,"Berry, Owen",1000217833,Right,LEB_VAL,Undefined,3,Bottom,1,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.25778,3.689411,1.161829,2125.460199,38.028567,7:15,6.07872,0.34577,5.55166,-83.48646,-17.38985,-15.54402,2.5745,0.13623,59.9677,-11.532119,-1.616595,0.585142,,,,,,,,,,,,8.28646,-9.46878,-0.43549,50,6.34277,-1.43114,-95.94364,3.78059,7.52116,18.47586,-40.76836,LEB_VAL,STE_MUS,McGillField,D3,Team,20260407-McGillField-1,694f40e0-32bf-11f1-9467-13243b47629a,64.41592,,,6.29008,,,,,,,9d2ef2a4-2c18-411a-86d3-dee2536f3d08,2026-04-07,20:21:50.50,2026-04-07T16:21:50.5049088-04:00,2026-04-07T20:21:50.5049088Z,,v3,643-145169,643-145919,15025,"Laverty, Caleb",1000288163,Right,STE_MUS,efefe5db-90eb-4855-98ce-816cfefaa001,54.95304,-96.89275,9.23793,6.09476,5.87488,-20.38418,-0.35205,-1.81751,3.76058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-07,16:22:13.56,2,4,"Lonstein, Ari",10017220,Right,STE_MUS,"Berry, Owen",1000217833,Right,LEB_VAL,Undefined,3,Bottom,1,0,2,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,,80.4847,-0.703297,-0.780943,2106.574087,198.449261,12:30,6.19467,-0.03357,5.92951,-23.47942,20.64135,6.30418,3.58542,-0.23285,71.85949,-5.210064,0.35131,0.478072,78.40731,71.709723,-15.981463,,,,,,32.15921,,,-3.5102,11.3165,0.09239,50,6.12558,1.34585,-116.61088,-2.04637,-4.70568,27.32523,-17.00343,LEB_VAL,STE_MUS,McGillField,D3,Team,20260407-McGillField-1,76ff9640-32bf-11f1-9467-13243b47629a,78.84267,109.21599,,8.62521,,,,1.77314,4.12384,0.08522,9d2ef2a4-2c18-411a-86d3-dee2536f3d08,2026-04-07,20:22:13.56,2026-04-07T16:22:13.5677440-04:00,2026-04-07T20:22:13.5677440Z,,v3,643-145169,643-145919,15025,"Laverty, Caleb",1000288163,Right,STE_MUS,17f16c3e-95c6-40c7-95c0-0e7655599402,54.56559,-117.67586,13.66262,6.19242,-1.38367,-8.50172,0.03635,1.52925,-2.35284,,1.77313,34.69548,-14.21613,4.29092,-0.08779,-1.15475,0.99769,-0.4088,0.06808,4.12385,109.1871,-27.10971,3.0228,-0.78,0.54458,-0.38382,0.15236,-0.02522,0.08522,-9.93675,6.07977,-1.93781,0.01787,0.57477,-0.49448,0.20257,-0.03374,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
82,2026-04-07,16:22:49.04,3,1,"Lonstein, Ari",10017220,Right,STE_MUS,"Palmieri, Daniel",1000465020,Left,LEB_VAL,Undefined,3,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.1066,3.66396,1.989654,2071.489203,40.44864,7:15,6.1458,0.44539,5.61358,-85.25079,-16.89237,-16.60564,2.46807,0.91938,58.95181,-11.892997,-0.981267,0.595069,,,,,,,,,,,,9.0252,-8.92934,-0.6047,50,6.40533,-2.71958,-94.24748,3.60464,7.90362,17.84453,-39.99371,LEB_VAL,STE_MUS,McGillField,D3,Team,20260407-McGillField-1,8c3c2410-32bf-11f1-9467-13243b47629a,63.34128,,,6.1548,,,,,,,9d2ef2a4-2c18-411a-86d3-dee2536f3d08,2026-04-07,20:22:49.04,2026-04-07T16:22:49.0496512-04:00,2026-04-07T20:22:49.0496512Z,,v3,643-145169,643-145919,15025,"Laverty, Caleb",1000288163,Right,STE_MUS,8de6498d-b12b-466f-90e4-5b07b40d3915,54.8907,-95.16896,8.92227,6.16587,5.6699,-19.99686,-0.45373,-3.12772,3.95181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-07,16:23:06.70,3,2,"Lonstein, Ari",10017220,Right,STE_MUS,"Palmieri, Daniel",1000465020,Left,LEB_VAL,Undefined,3,Bottom,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.36748,-0.18774,1.547872,2066.614135,197.428464,12:30,6.07793,0.2288,5.75588,-22.65052,20.20934,5.87693,4.01556,2.15976,73.63993,-4.489168,2.598862,0.471191,,,,,,,,,,,,-2.48378,10.75473,-0.36066,50,6.04873,-3.42665,-117.97361,-1.01146,-3.46418,24.61463,-17.17424,LEB_VAL,STE_MUS,McGillField,D3,Team,20260407-McGillField-1,96a71270-32bf-11f1-9467-13243b47629a,79.99401,,,7.72755,,,,,,,9d2ef2a4-2c18-411a-86d3-dee2536f3d08,2026-04-07,20:23:06.70,2026-04-07T16:23:06.7018752-04:00,2026-04-07T20:23:06.7018752Z,,v3,643-145169,643-145919,15025,"Laverty, Caleb",1000288163,Right,STE_MUS,3a17c8d9-561e-4e4e-80d5-7c0d3358b66d,54.73867,-118.9582,12.30732,6.07545,-0.32448,-8.58712,-0.22636,-3.28808,-1.73209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-07,16:23:25.22,3,3,"Lonstein, Ari",10017220,Right,STE_MUS,"Palmieri, Daniel",1000465020,Left,LEB_VAL,Undefined,3,Bottom,2,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.53023,-2.828048,-0.630727,2132.045663,184.705642,12:15,6.09915,-0.06793,6.27251,-25.51753,18.34796,1.38654,1.36337,-0.53385,72.60665,-7.647457,-0.379873,0.476687,100.14727,20.162771,44.177198,2945.416071,74.16732,32.35287,81.23528,323.2054,168.03858,56.571704,3.300082,-0.91535,10.8454,0.11388,50,5.8775,1.2219,-115.40792,-6.36427,-1.22496,23.02953,-17.66017,LEB_VAL,STE_MUS,McGillField,D3,Team,20260407-McGillField-1,a1ac9320-32bf-11f1-9467-13243b47629a,79.07171,39.17387,,6.92358,,,,2.42678,1.65138,0.46931,9d2ef2a4-2c18-411a-86d3-dee2536f3d08,2026-04-07,20:23:25.22,2026-04-07T16:23:25.2237824-04:00,2026-04-07T20:23:25.2237824Z,LineDrive,v3,643-145169,643-145919,15025,"Laverty, Caleb",1000288163,Right,STE_MUS,5ca95403-b106-4a23-a352-ed1b51cab751,54.22634,-116.24822,11.51477,6.09797,-5.71989,-8.83009,0.06848,1.2666,-0.61248,,2.42662,98.88781,-23.04716,4.81001,-0.84179,0.03762,0.03071,-0.00931,0.00089,1.65142,50.62845,-19.04289,1.66816,-0.36385,0.1149,-0.03315,0.00647,-0.00056,0.46948,96.0832,-4.3469,-0.26787,0.12379,-0.00212,-0.00882,0.00208,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
85,2026-04-07,16:23:52.95,3,4,"Lonstein, Ari",10017220,Right,STE_MUS,"Palmieri, Daniel",1000465020,Left,LEB_VAL,Undefined,3,Bottom,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.13724,-1.603205,1.19083,2059.294744,193.175425,12:30,6.13663,0.25077,5.86479,-25.04958,17.95588,3.84421,2.55913,1.67752,73.5021,-6.330286,1.880421,0.47199,62.52673,31.861216,-151.127957,2363.267087,,,,,36.92823,,,-1.59039,10.13749,-0.34952,50,5.99232,-2.59486,-117.64838,-4.00321,-2.20028,25.009,-18.14896,LEB_VAL,STE_MUS,McGillField,D3,Team,20260407-McGillField-1,b23e0f70-32bf-11f1-9467-13243b47629a,79.85848,20.15797,,7.63514,,,,1.16898,2.56428,-1.66039,9d2ef2a4-2c18-411a-86d3-dee2536f3d08,2026-04-07,20:23:52.95,2026-04-07T16:23:52.9590272-04:00,2026-04-07T20:23:52.9590272Z,,v3,643-145169,643-145919,15025,"Laverty, Caleb",1000288163,Right,STE_MUS,97559d34-7288-471e-9aee-8efe38afd6d9,54.63188,-118.62891,12.5045,6.13532,-3.29164,-9.07448,-0.24948,-2.50859,-1.10014,,1.17607,-68.40236,2.43312,,,,,,,2.58232,47.91894,-25.27068,,,,,,,-1.67109,-37.31859,8.40413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
86,2026-04-07,16:24:15.88,3,5,"Lonstein, Ari",10017220,Right,STE_MUS,"Palmieri, Daniel",1000465020,Left,LEB_VAL,Undefined,3,Bottom,2,1,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,75.33385,-3.541677,-2.7653,1762.512952,184.575815,12:15,5.95223,0.3884,6.35219,-29.54868,19.3971,1.41579,0.22191,-2.04095,68.93905,-9.090778,-2.509177,0.503534,,,,,,,,,,,,-1.61559,11.74969,-0.18842,50,5.6809,5.22997,-109.17866,-7.49294,-1.92952,21.11009,-18.14116,LEB_VAL,STE_MUS,McGillField,D3,Team,20260407-McGillField-1,bfe58b30-32bf-11f1-9467-13243b47629a,74.85577,,,6.3948,,,,,,,9d2ef2a4-2c18-411a-86d3-dee2536f3d08,2026-04-07,20:24:15.88,2026-04-07T16:24:15.8844928-04:00,2026-04-07T20:24:15.8844928Z,,v3,643-145169,643-145919,15025,"Laverty, Caleb",1000288163,Right,STE_MUS,aa3edbb2-711c-414a-afba-6b708e18a818,54.14994,-109.97814,10.55504,5.95166,-6.8059,-9.07058,-0.38787,5.30304,-0.96476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-07,16:25:36.91,4,1,"Lonstein, Ari",10017220,Right,STE_MUS,"Phillips, Kody",1000145482,Right,LEB_VAL,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.41685,-1.897987,-1.708669,2171.446004,191.782409,12:30,5.97384,0.38392,5.91749,-18.96552,22.96635,4.45536,2.63053,-0.831,73.97354,-5.560763,-0.909112,0.466062,,,,,,,,,,,,-2.84295,12.83201,-0.24947,50,5.81106,3.38173,-119.36,-4.42554,-4.01913,27.26866,-14.03321,LEB_VAL,STE_MUS,McGillField,D3,Team,20260407-McGillField-1,f03455a0-32bf-11f1-9467-13243b47629a,80.87435,,,8.44331,,,,,,,9d2ef2a4-2c18-411a-86d3-dee2536f3d08,2026-04-07,20:25:36.91,2026-04-07T16:25:36.9170000-04:00,2026-04-07T20:25:36.9170000Z,,v3,643-145169,643-145919,15025,"Laverty, Caleb",1000288163,Right,STE_MUS,5c7fc193-fa63-4131-b048-a463801a7b22,54.57703,-120.40112,13.63433,5.9698,-3.88975,-7.0166,-0.38151,3.53517,-2.00957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.09081,,0.766106,,-0.51007,2.44015,0.86109,0.66473,6.10836,2.47179,,,,0.74528,110.27845,-9.86632,6.11818,5.73994,-11.38683,2.46499,-4.49139,0.73358,High,High,High,,,High,High,Medium
88,2026-04-07,16:26:11.19,4,2,"Lonstein, Ari",10017220,Right,STE_MUS,"Phillips, Kody",1000145482,Right,LEB_VAL,Undefined,3,Bottom,2,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.33174,2.613783,1.109683,2109.515047,36.045988,7:15,6.1455,0.11985,5.36263,-82.15083,-16.20166,-13.51162,1.75279,0.0346,60.56296,-12.270622,-1.300741,0.584489,53.49414,4.158308,165.868217,,,,,28.46589,24.79757,165.634829,0.415801,7.0804,-8.12024,-0.20984,50,6.32284,-1.39223,-96.15444,1.91433,6.49434,17.72952,-39.62217,LEB_VAL,STE_MUS,McGillField,D3,Team,20260407-McGillField-1,04b311b0-32c0-11f1-9467-13243b47629a,64.48789,2.42347,,5.76878,,,,3.7313,2.11438,-0.53572,9d2ef2a4-2c18-411a-86d3-dee2536f3d08,2026-04-07,20:26:11.19,2026-04-07T16:26:11.1976960-04:00,2026-04-07T20:26:11.1976960Z,GroundBall,v3,643-145169,643-145919,15025,"Laverty, Caleb",1000288163,Right,STE_MUS,339727c1-051d-4662-9f7f-39ad95c8f56d,55.14157,-97.09784,8.86476,6.16488,4.02266,-19.81108,-0.12657,-1.7378,3.24717,,3.73811,-76.09888,1.85784,,,,,,,2.11639,5.62479,-25.78064,,,,,,,-0.53717,19.1513,-2.09425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
89,2026-04-07,16:26:36.43,4,3,"Lonstein, Ari",10017220,Right,STE_MUS,"Phillips, Kody",1000145482,Right,LEB_VAL,Undefined,3,Bottom,2,0,2,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.53563,0.869393,-0.800804,2230.490846,68.919472,8:15,5.93308,0.22099,5.54422,-65.21988,-7.07052,-23.90986,1.31074,-2.51994,64.09973,-11.017251,-5.075023,0.548838,,,,,,,,,,,,11.75418,-3.2024,-0.13563,50,5.96582,2.28082,-102.27542,-0.43296,12.12994,20.91083,-35.47883,LEB_VAL,STE_MUS,McGillField,D3,Team,20260407-McGillField-1,13b8bde0-32c0-11f1-9467-13243b47629a,68.67684,,,6.4359,,,,,,,9d2ef2a4-2c18-411a-86d3-dee2536f3d08,2026-04-07,20:26:36.43,2026-04-07T16:26:36.4352000-04:00,2026-04-07T20:26:36.4352000Z,,v3,643-145169,643-145919,15025,"Laverty, Caleb",1000288163,Right,STE_MUS,f95833d0-4ba7-4830-a391-649d02cae63f,54.95698,-103.28393,10.45542,5.94544,1.27815,-17.73942,-0.23153,1.6958,6.06497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-07,16:27:00.55,4,4,"Lonstein, Ari",10017220,Right,STE_MUS,"Phillips, Kody",1000145482,Right,LEB_VAL,Undefined,3,Bottom,2,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.83647,0.687107,-0.079193,2113.978637,199.083604,12:45,6.16354,0.15216,6.05143,-26.47505,17.54048,5.53922,4.59338,0.54045,72.17498,-4.34112,0.917786,0.477501,,,,,,,,,,,,-2.84477,9.24902,-0.14876,50,6.20282,-0.05344,-115.83912,0.67432,-3.82196,23.90926,-19.74787,LEB_VAL,STE_MUS,McGillField,D3,Team,20260407-McGillField-1,220bbbe0-32c0-11f1-9467-13243b47629a,78.93687,,,7.66149,,,,,,,9d2ef2a4-2c18-411a-86d3-dee2536f3d08,2026-04-07,20:27:00.55,2026-04-07T16:27:00.5579776-04:00,2026-04-07T20:27:00.5579776Z,,v3,643-145169,643-145919,15025,"Laverty, Caleb",1000288163,Right,STE_MUS,4a1945c9-2e04-4596-a90d-16fa5e8ae6f9,54.44316,-116.75259,11.95463,6.16264,1.4288,-9.87394,-0.14951,0.09258,-1.91098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-07,16:27:20.02,4,5,"Lonstein, Ari",10017220,Right,STE_MUS,"Phillips, Kody",1000145482,Right,LEB_VAL,Undefined,3,Bottom,2,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.41355,-4.276273,0.850752,2138.132515,193.837475,12:30,6.10924,-0.11602,5.81704,-19.30316,23.54797,5.42189,0.51672,1.12689,74.07012,-7.936612,1.822612,0.471143,,,,,,,,,,,,-2.52114,13.81119,0.04306,50,5.74735,-1.95848,-117.82342,-9.31604,-3.50894,24.45568,-12.95143,LEB_VAL,STE_MUS,McGillField,D3,Team,20260407-McGillField-1,2da5b460-32c0-11f1-9467-13243b47629a,80.00216,,,7.34343,,,,,,,9d2ef2a4-2c18-411a-86d3-dee2536f3d08,2026-04-07,20:27:20.02,2026-04-07T16:27:20.0269312-04:00,2026-04-07T20:27:20.0269312Z,,v3,643-145169,643-145919,15025,"Laverty, Caleb",1000288163,Right,STE_MUS,10c8d07f-1f35-4037-9848-a07b432bbaf4,54.68095,-118.79104,12.22784,6.10581,-8.8036,-6.47572,0.1178,-1.81965,-1.75447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
