PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
61,2026-04-18,15:36:29.36,1,4,"Furey, Ryan",1000102774,Right,NOF_OSP,"Apple, Foster",836316,Right,STE_HAT,Undefined,3,Top,0,2,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.92572,-1.811445,-2.095048,2145.767886,228.466988,1:30,6.31643,1.66545,6.47723,-22.99084,11.71414,11.9343,2.73547,0.7353,81.1278,-6.160322,0.07086,0.424001,79.4198,-2.303072,68.971949,3934.348594,,,,34.67562,31.1275,65.720027,0.328557,-6.84973,7.00737,-1.52287,50,6.17869,4.25807,-129.14256,-4.75429,-11.51146,28.11818,-20.39766,NOF_OSP,STE_HAT,UNorthFlorida,D1,ASUN,20260418-UNorthFlorida-1,e64ded20-3b5d-11f1-822f-2d02a46c555b,88.89698,2.71394,,7.79791,,,,0.39824,2.71394,-1.28191,d73ec8c5-b3aa-4df9-a04d-e0feaf9d2a50,2026-04-18,19:36:29.36,2026-04-18T15:36:29.3658624-04:00,2026-04-18T19:36:29.3658624Z,GroundBall,v3,471510,471456,,"Ordonez, Santiago",701348,Right,NOF_OSP,1eb18318-0fa5-44e2-acf5-e74e57972d2d,54.02114,-130.01513,14.05909,6.3164,-4.1213,-10.19883,-1.66055,4.6153,-5.75573,,0.39533,41.88315,0.97102,,,,,,,2.7145,-4.70327,-10.83651,,,,,,,-1.27066,108.17789,-24.77178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
62,2026-04-18,15:36:50.93,1,5,"Furey, Ryan",1000102774,Right,NOF_OSP,"Apple, Foster",836316,Right,STE_HAT,Undefined,3,Top,0,2,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.73732,-2.322766,-3.922426,2125.026063,222.694797,1:30,6.30057,1.61709,6.41647,-21.54698,12.57906,10.60296,2.36342,-1.11097,82.19685,-6.388815,-2.005789,0.42045,,,,,,,,,,,,-6.59237,7.54284,-1.34099,50,6.12434,8.49653,-130.09706,-5.92034,-11.30798,27.07501,-19.23569,NOF_OSP,STE_HAT,UNorthFlorida,D1,ASUN,20260418-UNorthFlorida-1,f3256eb0-3b5d-11f1-822f-2d02a46c555b,89.64784,,,7.54047,,,,,,,d73ec8c5-b3aa-4df9-a04d-e0feaf9d2a50,2026-04-18,19:36:50.93,2026-04-18T15:36:50.9354496-04:00,2026-04-18T19:36:50.9354496Z,,v3,471510,471456,,"Ordonez, Santiago",701348,Right,NOF_OSP,c0232a1e-4a9f-4159-ad27-a1b59cac5102,54.08177,-130.94378,13.53751,6.30008,-5.31878,-9.61784,-1.61224,8.85016,-5.65399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-18,15:37:05.82,1,6,"Furey, Ryan",1000102774,Right,NOF_OSP,"Apple, Foster",836316,Right,STE_HAT,Undefined,3,Top,0,3,2,Sinker,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.28378,-1.255237,-1.617645,2134.065131,214.373126,1:15,6.29882,1.67265,6.39978,-19.87505,14.44757,9.1489,3.48758,0.94705,81.74885,-5.030651,0.040129,0.421659,,,,,,,,,,,,-5.22315,8.21811,-1.56062,50,6.1995,3.30523,-129.77047,-3.40775,-8.91228,27.00022,-18.15141,NOF_OSP,STE_HAT,UNorthFlorida,D1,ASUN,20260418-UNorthFlorida-1,fc0f6260-3b5d-11f1-822f-2d02a46c555b,89.39079,,,7.53493,,,,,,,d73ec8c5-b3aa-4df9-a04d-e0feaf9d2a50,2026-04-18,19:37:05.82,2026-04-18T15:37:05.8217472-04:00,2026-04-18T19:37:05.8217472Z,,v3,471510,471456,,"Ordonez, Santiago",701348,Right,NOF_OSP,7a6f4290-371e-427a-b1b3-245e789cd3a8,54.09902,-130.62054,13.50011,6.2978,-2.83628,-9.07571,-1.6691,3.58582,-4.45614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-18,15:37:38.53,2,1,"Furey, Ryan",1000102774,Right,NOF_OSP,"Harley, Jack",832386,Left,STE_HAT,Undefined,3,Top,0,0,0,Sinker,Sinker,InPlay,Undefined,Bunt,Sacrifice,1,0,,89.0093,-0.943256,-3.349078,2043.854875,222.45334,1:30,6.25918,1.85227,6.68275,-21.1469,12.64075,10.72233,3.63261,-0.32103,82.49889,-4.941609,-1.399702,0.41836,32.61525,16.836603,-31.491349,2170.616792,,,,51.80463,50.3032,-33.97591,1.191547,-6.48823,7.19886,-1.63254,50,6.18739,7.18611,-129.44646,-2.72057,-11.16718,23.38251,-19.7838,NOF_OSP,STE_HAT,UNorthFlorida,D1,ASUN,20260418-UNorthFlorida-1,0f886e40-3b5e-11f1-822f-2d02a46c555b,90.09562,6.93628,,6.51041,,,,1.27432,3.62365,0.33077,d73ec8c5-b3aa-4df9-a04d-e0feaf9d2a50,2026-04-18,19:37:38.53,2026-04-18T15:37:38.5303552-04:00,2026-04-18T19:37:38.5303552Z,GroundBall,v3,471510,471456,,"Ordonez, Santiago",701348,Right,NOF_OSP,23f1c7d9-b680-4ad5-8d70-dd431f9c6b60,53.8186,-130.1344,11.69125,6.25887,-2.13851,-9.8919,-1.8488,7.51466,-5.58359,137.927656,1.27432,39.04165,-3.658,0.23855,-0.08123,0.13563,-0.1239,0.05862,-0.01142,3.62365,13.85535,-14.71458,0.50439,-0.01352,-0.06683,0.05479,-0.02515,0.00486,0.33077,-23.91674,-0.53751,0.0009,-0.0091,-0.0127,0.01621,-0.00771,0.00149,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
65,2026-04-18,15:38:14.95,3,1,"Furey, Ryan",1000102774,Right,NOF_OSP,"De La Cruz, Juan",813348,Right,STE_HAT,Undefined,3,Top,1,0,0,Sinker,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.47343,-2.562644,-3.140071,2196.539788,221.569084,1:30,6.25971,1.68253,6.40086,-21.35182,12.99953,10.54749,2.11866,-0.32902,81.89685,-6.594425,-1.231185,0.421836,91.59588,-19.36826,8.533054,,,,,6.75675,6.75675,10.299687,0.046046,-6.39433,7.84579,-1.46187,50,6.06576,6.70637,-129.79488,-6.44001,-10.89668,27.43212,-18.80392,NOF_OSP,STE_HAT,UNorthFlorida,D1,ASUN,20260418-UNorthFlorida-1,25417f10-3b5e-11f1-822f-2d02a46c555b,89.35338,2.05488,,7.57658,,,,0.86709,2.05488,0.34073,d73ec8c5-b3aa-4df9-a04d-e0feaf9d2a50,2026-04-18,19:38:14.95,2026-04-18T15:38:14.9520896-04:00,2026-04-18T19:38:14.9520896Z,GroundBall,v3,471510,471456,,"Ordonez, Santiago",701348,Right,NOF_OSP,74ede02a-c684-408e-82e9-aa3ed7131921,54.09813,-130.65815,13.71606,6.25912,-5.84827,-9.40196,-1.67831,7.04928,-5.44834,,0.86554,125.54306,,,,,,,,2.05543,-44.62653,,,,,,,,0.3405,18.83659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
66,2026-04-18,15:38:50.60,4,1,"Furey, Ryan",1000102774,Right,NOF_OSP,"Gonzalez, Anthony",813233,Right,STE_HAT,Undefined,3,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.56375,-0.812302,-2.298305,2232.10308,239.327888,2:00,6.33008,1.72493,6.46474,-24.9123,10.20603,15.19737,3.50732,0.87929,80.42036,-5.526423,0.458478,0.426519,,,,,,,,,,,,-8.58638,5.94634,-1.56863,50,6.26174,4.55484,-128.5984,-2.5615,-14.25465,28.81664,-22.30222,NOF_OSP,STE_HAT,UNorthFlorida,D1,ASUN,20260418-UNorthFlorida-1,3a8efcd0-3b5e-11f1-822f-2d02a46c555b,88.37223,,,8.14339,,,,,,,d73ec8c5-b3aa-4df9-a04d-e0feaf9d2a50,2026-04-18,19:38:50.60,2026-04-18T15:38:50.6053120-04:00,2026-04-18T19:38:50.6053120Z,,v3,471510,471456,,"Ordonez, Santiago",701348,Right,NOF_OSP,41f790c4-621c-43ed-a355-66a4190ab608,54.03265,-129.49889,14.40832,6.33089,-1.86458,-11.15111,-1.71792,5.00028,-7.12733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-18,15:39:05.08,4,2,"Furey, Ryan",1000102774,Right,NOF_OSP,"Gonzalez, Anthony",813233,Right,STE_HAT,Undefined,3,Top,2,1,0,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,89.34851,-1.696765,-3.118359,2098.152533,226.334421,1:30,6.33087,1.67885,6.64511,-19.42942,14.76505,14.28111,3.15588,0.01177,81.38178,-5.416736,-0.522152,0.420871,76.98759,32.907973,16.902546,3857.704234,102.24496,56.77216,40.5705,245.42406,236.72741,27.962793,4.16533,-8.44536,8.61662,-1.47376,50,6.2082,6.52426,-129.71039,-4.36199,-14.31628,28.39811,-17.56745,NOF_OSP,STE_HAT,UNorthFlorida,D1,ASUN,20260418-UNorthFlorida-1,432a5b50-3b5e-11f1-822f-2d02a46c555b,89.55812,60.63785,,7.96673,,,,0.59604,3.0807,-0.00021,d73ec8c5-b3aa-4df9-a04d-e0feaf9d2a50,2026-04-18,19:39:05.08,2026-04-18T15:39:05.0877952-04:00,2026-04-18T19:39:05.0877952Z,FlyBall,v3,471510,471456,,"Ordonez, Santiago",701348,Right,NOF_OSP,d3307ab2-3e8e-4a92-ba49-2dbbf806b2d5,53.85399,-130.55143,14.19906,6.32968,-3.84171,-8.78372,-1.67326,6.94825,-7.15814,212.233364,0.59549,90.71688,-18.79824,4.45773,-1.07715,0.2767,-0.06187,0.00877,-0.00053,3.08187,61.31497,-17.93772,0.81599,0.17625,-0.15628,0.04865,-0.00697,0.00038,-0.00014,27.56034,1.03426,-0.65566,0.20967,-0.0456,0.00634,-0.00049,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
68,2026-04-18,15:41:41.99,1,1,"Hartman, Trace",839430,Right,STE_HAT,"Ordonez, Santiago",701348,Right,NOF_OSP,Undefined,3,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.21462,-3.055932,-4.115768,2207.0881,236.970835,2:00,5.91258,1.51768,5.33423,-24.76096,11.89631,16.56887,0.9719,-0.96971,81.29334,-7.601055,-1.179197,0.435764,,,,,,,,,,,,-9.43221,7.09953,-1.15807,50,5.61803,8.4664,-127.69377,-7.72153,-15.68325,24.56224,-20.36939,NOF_OSP,STE_HAT,UNorthFlorida,D1,ASUN,20260418-UNorthFlorida-1,a0acf490-3b5e-11f1-822f-2d02a46c555b,86.49734,,,6.92128,,,,,,,d73ec8c5-b3aa-4df9-a04d-e0feaf9d2a50,2026-04-18,19:41:41.99,2026-04-18T15:41:41.9983872-04:00,2026-04-18T19:41:41.9983872Z,,v3,471510,471456,,"Gonzalez, Anthony",813233,Right,STE_HAT,55633ea2-bc9b-4951-9c0b-d990e9eba9eb,55.16668,-128.68376,12.28112,5.9127,-6.90054,-10.1847,-1.51205,9.09852,-7.84163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-18,15:41:56.94,1,2,"Hartman, Trace",839430,Right,STE_HAT,"Ordonez, Santiago",701348,Right,NOF_OSP,Undefined,3,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.58948,-2.084148,-5.581177,2174.083053,239.903009,2:00,5.91519,1.37528,5.19227,-25.43297,11.3615,17.55717,1.82502,-2.42847,81.09931,-6.755738,-2.489592,0.436579,,,,,,,,,,,,-10.26953,6.58107,-0.86993,50,5.70183,11.70821,-127.96241,-5.61338,-17.08163,25.62171,-21.22754,NOF_OSP,STE_HAT,UNorthFlorida,D1,ASUN,20260418-UNorthFlorida-1,a9a62a80-3b5e-11f1-822f-2d02a46c555b,86.33589,,,7.49017,,,,,,,d73ec8c5-b3aa-4df9-a04d-e0feaf9d2a50,2026-04-18,19:41:56.94,2026-04-18T15:41:56.9455104-04:00,2026-04-18T19:41:56.9455104Z,,v3,471510,471456,,"Gonzalez, Anthony",813233,Right,STE_HAT,dd89d233-aea0-4e84-9de1-dbf5fd93750d,55.30748,-129.02074,12.81086,5.91559,-4.73655,-10.61377,-1.36812,12.41378,-8.54081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-18,15:42:14.66,1,3,"Hartman, Trace",839430,Right,STE_HAT,"Ordonez, Santiago",701348,Right,NOF_OSP,Undefined,3,Bottom,0,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.00699,-0.937335,-3.60707,2270.304726,228.570126,1:30,6.08428,1.25346,5.35911,-19.75536,16.78131,17.51355,3.55716,-0.67421,80.18228,-4.666257,-0.502005,0.435047,,,,,,,,,,,,-9.8391,9.06898,-0.94163,50,5.98632,7.30491,-128.7704,-2.75611,-16.31841,29.79485,-17.13288,NOF_OSP,STE_HAT,UNorthFlorida,D1,ASUN,20260418-UNorthFlorida-1,b425b250-3b5e-11f1-822f-2d02a46c555b,86.63999,,,8.8247,,,,,,,d73ec8c5-b3aa-4df9-a04d-e0feaf9d2a50,2026-04-18,19:42:14.66,2026-04-18T15:42:14.6698240-04:00,2026-04-18T19:42:14.6698240Z,,v3,471510,471456,,"Gonzalez, Anthony",813233,Right,STE_HAT,5f935eb7-b6d2-462a-be1e-b7131d83671b,55.13681,-129.95351,14.89742,6.08226,-2.07579,-8.56644,-1.24457,7.95289,-8.1592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-18,15:42:31.87,1,4,"Hartman, Trace",839430,Right,STE_HAT,"Ordonez, Santiago",701348,Right,NOF_OSP,Undefined,3,Bottom,0,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.42879,-2.396949,-3.433965,2199.000787,234.313538,1:45,5.86699,1.45127,5.29937,-24.42139,14.2967,18.00552,1.5762,-0.27603,78.43949,-6.931294,-0.24172,0.447846,,,,,,,,,,,,-10.07465,8.28205,-1.15256,50,5.63129,6.71207,-125.04676,-6.07914,-15.81454,27.24433,-19.17343,NOF_OSP,STE_HAT,UNorthFlorida,D1,ASUN,20260418-UNorthFlorida-1,be66aa80-3b5e-11f1-822f-2d02a46c555b,84.16393,,,7.9893,,,,,,,d73ec8c5-b3aa-4df9-a04d-e0feaf9d2a50,2026-04-18,19:42:31.87,2026-04-18T15:42:31.8777344-04:00,2026-04-18T19:42:31.8777344Z,,v3,471510,471456,,"Gonzalez, Anthony",813233,Right,STE_HAT,7a7da439-6dc2-456d-9e5a-7b7fec54d3ca,55.19899,-126.1744,13.62217,5.86648,-5.28556,-9.58671,-1.44392,7.36663,-7.90727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-18,15:42:48.10,1,5,"Hartman, Trace",839430,Right,STE_HAT,"Ordonez, Santiago",701348,Right,NOF_OSP,Undefined,3,Bottom,0,3,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.71584,-2.542848,-3.649675,2250.42272,236.968478,2:00,5.91145,1.30664,5.16412,-21.92068,14.7017,20.38666,1.685,-0.43415,80.27637,-6.645386,-0.045537,0.435557,57.2954,-63.880016,-90.211577,,,,,1.27407,1.27407,-17.381234,0.021946,-11.40024,8.595,-0.98231,50,5.6577,7.30365,-129.53553,-6.53445,-18.94088,32.64758,-17.89388,NOF_OSP,STE_HAT,UNorthFlorida,D1,ASUN,20260418-UNorthFlorida-1,c81c52a0-3b5e-11f1-822f-2d02a46c555b,86.53855,1.66193,,9.43947,,,,1.21891,1.66193,0.43428,d73ec8c5-b3aa-4df9-a04d-e0feaf9d2a50,2026-04-18,19:42:48.10,2026-04-18T15:42:48.1049088-04:00,2026-04-18T19:42:48.1049088Z,GroundBall,v3,471510,471456,,"Gonzalez, Anthony",813233,Right,STE_HAT,c73231a2-1c7e-40b5-b17b-1ffca06a0f79,55.3324,-130.87258,16.32379,5.91031,-5.80162,-8.94694,-1.29731,8.07936,-9.47044,,1.21891,-0.13712,,,,,,,,1.66291,-75.72979,,,,,,,,0.43476,-37.13214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
73,2026-04-18,15:43:30.30,2,1,"Hartman, Trace",839430,Right,STE_HAT,"Buchanan, Drew",10144939,Right,NOF_OSP,Undefined,3,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.48843,-1.487012,-3.872469,2207.277662,239.596842,2:00,5.79259,1.44999,5.1918,-23.90308,12.42316,18.96162,2.39832,-0.61828,80.90104,-5.923313,-0.520593,0.433792,,,,,,,,,,,,-10.60855,7.02292,-1.10516,50,5.63669,7.87258,-129.42278,-4.23522,-17.81082,29.57192,-20.38315,NOF_OSP,STE_HAT,UNorthFlorida,D1,ASUN,20260418-UNorthFlorida-1,e13b98e0-3b5e-11f1-822f-2d02a46c555b,86.89055,,,8.58738,,,,,,,d73ec8c5-b3aa-4df9-a04d-e0feaf9d2a50,2026-04-18,19:43:30.30,2026-04-18T15:43:30.3052800-04:00,2026-04-18T19:43:30.3052800Z,,v3,471510,471456,,"Gonzalez, Anthony",813233,Right,STE_HAT,80d7d960-04d4-4ff5-9a92-1fdd612bac5d,55.30565,-130.62945,14.78596,5.79253,-3.4035,-10.19158,-1.44122,8.59934,-8.90541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-18,15:43:45.14,2,2,"Hartman, Trace",839430,Right,STE_HAT,"Buchanan, Drew",10144939,Right,NOF_OSP,Undefined,3,Bottom,1,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.11358,-0.721089,-3.963591,2272.871216,245.656594,2:15,5.78413,1.38072,5.06758,-24.95179,11.12205,21.678,3.02326,-0.55591,81.167,-5.342369,-0.14099,0.432282,,,,,,,,,,,,-11.92449,6.12083,-1.02169,50,5.69632,7.9795,-130.28449,-2.5832,-20.23626,30.6074,-21.78678,NOF_OSP,STE_HAT,UNorthFlorida,D1,ASUN,20260418-UNorthFlorida-1,ea1c3dc0-3b5e-11f1-822f-2d02a46c555b,87.19401,,,8.94658,,,,,,,d73ec8c5-b3aa-4df9-a04d-e0feaf9d2a50,2026-04-18,19:43:45.14,2026-04-18T15:43:45.1411968-04:00,2026-04-18T19:43:45.1411968Z,,v3,471510,471456,,"Gonzalez, Anthony",813233,Right,STE_HAT,bf63692d-1584-4888-91b7-93058c47d20d,55.42943,-131.55382,15.3037,5.78471,-1.67967,-10.89339,-1.37001,8.81873,-10.11813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-18,15:44:01.41,2,3,"Hartman, Trace",839430,Right,STE_HAT,"Buchanan, Drew",10144939,Right,NOF_OSP,Undefined,3,Bottom,1,0,2,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,83.93672,-1.441885,-1.583734,2322.389575,211.163848,1:00,5.96637,1.37963,5.31848,-32.80742,7.72874,3.89768,1.87843,0.21773,77.04551,-7.445649,-0.891021,0.45824,83.98251,42.360419,-26.311395,,97.94097,90.7969,-50.0752,263.24276,134.92818,-28.434846,5.437863,-2.41429,4.63839,-1.23917,50,5.81202,3.20533,-121.79069,-4.22291,-3.62483,24.00532,-25.20995,NOF_OSP,STE_HAT,UNorthFlorida,D1,ASUN,20260418-UNorthFlorida-1,f3cf9bf0-3b5e-11f1-822f-2d02a46c555b,82.25487,104.48174,,6.89121,,,,2.22717,2.03425,-0.23948,d73ec8c5-b3aa-4df9-a04d-e0feaf9d2a50,2026-04-18,19:44:01.41,2026-04-18T15:44:01.4190592-04:00,2026-04-18T19:44:01.4190592Z,FlyBall,v3,471510,471456,,"Gonzalez, Anthony",813233,Right,STE_HAT,06204e98-68c5-43fa-a6f8-cd7714f0202b,55.18116,-122.80766,12.00266,5.9683,-3.1549,-12.60498,-1.37822,3.3589,-1.81241,175.023476,2.23193,81.49336,-20.0723,5.0309,-0.79372,0.04862,0.00636,-0.00125,6E-05,2.03182,83.031,-18.42528,0.52648,0.18691,-0.1097,0.0293,-0.00384,0.00019,-0.24167,-40.30066,8.32706,-1.92692,0.26295,-0.00438,-0.00473,0.00065,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
76,2026-04-18,15:44:39.61,3,1,"Hartman, Trace",839430,Right,STE_HAT,"Collins, Mitchell",1000116355,Left,NOF_OSP,Undefined,3,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.7046,-1.615424,-3.830375,2304.046855,233.069524,1:45,5.76366,1.44747,5.1458,-21.81068,14.23241,17.29202,2.42137,-0.72323,81.45169,-5.668171,-0.776936,0.432098,,,,,,,,,,,,-9.69441,7.91264,-1.1024,50,5.59583,7.87593,-129.78677,-4.45181,-16.45314,28.42916,-18.74484,NOF_OSP,STE_HAT,UNorthFlorida,D1,ASUN,20260418-UNorthFlorida-1,0a83ae90-3b5f-11f1-822f-2d02a46c555b,87.23121,,,8.25291,,,,,,,d73ec8c5-b3aa-4df9-a04d-e0feaf9d2a50,2026-04-18,19:44:39.61,2026-04-18T15:44:39.6184064-04:00,2026-04-18T19:44:39.6184064Z,,v3,471510,471456,,"Gonzalez, Anthony",813233,Right,STE_HAT,7c60d777-3272-44fa-8d8c-f39abe2ae38f,55.35192,-130.95384,14.21458,5.76279,-3.6823,-9.37242,-1.43958,8.55136,-8.22657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-18,15:44:53.87,3,2,"Hartman, Trace",839430,Right,STE_HAT,"Collins, Mitchell",1000116355,Left,NOF_OSP,Undefined,3,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.64568,0.388586,-1.224531,1236.507388,257.336817,2:30,5.76791,1.34058,5.44871,-39.5116,4.4024,13.10233,2.83917,1.28584,73.51992,-6.869566,1.109734,0.47695,,,,,,,,,,,,-6.94414,2.54689,-1.2417,50,5.77523,1.96747,-117.01386,-0.55085,-9.56655,23.39468,-28.66536,NOF_OSP,STE_HAT,UNorthFlorida,D1,ASUN,20260418-UNorthFlorida-1,130a9ab0-3b5f-11f1-822f-2d02a46c555b,79.02807,,,7.12577,,,,,,,d73ec8c5-b3aa-4df9-a04d-e0feaf9d2a50,2026-04-18,19:44:53.87,2026-04-18T15:44:53.8733056-04:00,2026-04-18T19:44:53.8733056Z,,v3,471510,471456,,"Gonzalez, Anthony",813233,Right,STE_HAT,d07d3db2-1560-4136-bb9a-2a56df7d0bb9,55.04947,-118.01908,11.69734,5.77243,0.68085,-14.33268,-1.33507,2.37853,-4.78327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-18,15:45:09.67,3,3,"Hartman, Trace",839430,Right,STE_HAT,"Collins, Mitchell",1000116355,Left,NOF_OSP,Undefined,3,Bottom,2,1,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.70648,-1.750856,-2.219626,2235.682404,240.931341,2:00,5.79945,1.41293,4.81855,-24.41864,11.78272,19.09761,2.10436,0.90088,82.03442,-6.220314,1.140959,0.433046,,,,,,,,,,,,-10.03044,6.63024,-1.20994,50,5.60486,4.12427,-130.00689,-4.9303,-17.16901,27.22319,-20.82511,NOF_OSP,STE_HAT,UNorthFlorida,D1,ASUN,20260418-UNorthFlorida-1,1c7752f0-3b5f-11f1-822f-2d02a46c555b,87.04032,,,7.67206,,,,,,,d73ec8c5-b3aa-4df9-a04d-e0feaf9d2a50,2026-04-18,19:45:09.67,2026-04-18T15:45:09.6705024-04:00,2026-04-18T19:45:09.6705024Z,,v3,471510,471456,,"Gonzalez, Anthony",813233,Right,STE_HAT,3304389a-eba9-4d49-a31b-2dc90957ef7d,55.68096,-131.19108,13.61159,5.79962,-4.02443,-10.41256,-1.40558,4.87111,-8.5845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
