PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
58,2026-03-27,13:18:04.86,3,4,"Mills, Hayden",10088277,Right,Wal_Sen,"Belt, Sam",10103043,Right,DYE_EAG,Undefined,2,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.29426,1.472583,-2.076701,2729.116401,60.479929,8:00,5.50388,1.79049,5.49995,-41.80431,-2.4439,-6.14016,3.39877,-0.66447,78.3383,-6.131302,-3.169543,0.451545,,,,,,,,,,,,2.6174,-1.26543,-1.60463,50,5.60413,4.69546,-122.52455,1.63657,4.038,20.83501,-34.12632,Wal_Sen,DYE_EAG,WaltersStateCC,JUCO,NJCAA,20260327-WaltersStateCC-2,eb09f160-2a00-11f1-aff4-c763f087e5fc,83.47431,,,5.95596,,,,,,,6d1085dc-d418-40a3-81ec-3bb529de0126,2026-03-27,17:18:04.86,2026-03-27T13:18:04.8621056-04:00,2026-03-27T17:18:04.8621056Z,,v3,643-147624,7638,,"Blair, Hayden",824542,Right,Wal_Sen,fa34ea0a-b3db-4d40-90c9-7624c8988a95,55.00308,-123.37238,10.4175,5.50928,3.02526,-17.06316,-1.79235,4.53114,2.019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-03-27,13:18:20.67,3,5,"Mills, Hayden",10088277,Right,Wal_Sen,"Belt, Sam",10103043,Right,DYE_EAG,Undefined,2,Top,2,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,93.59848,-2.253797,-2.772614,2462.890273,197.326909,12:30,5.89776,1.35232,6.08627,-15.94213,15.39709,4.52929,2.48072,-0.83722,86.6122,-5.259031,-1.958082,0.402917,,,,,,,,,,,,-3.01374,8.77953,-1.14058,50,5.71493,6.39306,-135.95392,-5.8485,-5.71381,26.18566,-15.52882,Wal_Sen,DYE_EAG,WaltersStateCC,JUCO,NJCAA,20260327-WaltersStateCC-2,f472d910-2a00-11f1-aff4-c763f087e5fc,93.54893,,,6.98628,,,,,,,6d1085dc-d418-40a3-81ec-3bb529de0126,2026-03-27,17:18:20.67,2026-03-27T13:18:20.6750000-04:00,2026-03-27T17:18:20.6750000Z,,v3,643-147624,7638,,"Blair, Hayden",824542,Right,Wal_Sen,af6734ab-68c9-4f41-8874-9069e2034b6a,54.4151,-136.80165,13.09283,5.89614,-5.34576,-7.76441,-1.35054,6.57804,-2.85691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.59416,,,,,,,-0.85552,6.36854,-1.2864,,,,-0.81255,57.57209,-2.80952,6.41552,21.70799,-15.3108,-1.29879,20.65152,0.34831,High,High,High,,,High,Medium,Low
60,2026-03-27,13:20:26.18,1,1,"Stutts, Bennett",1000191556,Right,DYE_EAG,"Walker, Jaxon",807251,Left,Wal_Sen,Undefined,2,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.29529,1.346267,-2.805591,2281.272082,58.818421,8:00,5.15978,2.74289,5.17484,-66.90571,-8.02871,-16.52068,0.85293,-1.27605,64.50807,-10.720021,-5.729445,0.552261,,,,,,,,,,,,7.41489,-3.96906,-2.46818,50,5.23383,5.57939,-101.85134,0.28969,7.67909,18.92953,-36.28452,Wal_Sen,DYE_EAG,WaltersStateCC,JUCO,NJCAA,20260327-WaltersStateCC-2,3f511b90-2a01-11f1-aff4-c763f087e5fc,68.25115,,,5.78723,,,,,,,6d1085dc-d418-40a3-81ec-3bb529de0126,2026-03-27,17:20:26.18,2026-03-27T13:20:26.1816832-04:00,2026-03-27T17:20:26.1816832Z,,v3,643-147624,7638,,"Turner, Brayden",10283181,Right,DYE_EAG,ad4dd437-6d1f-4c1f-8545-942fc4ca82ef,55.32863,-102.83692,9.46476,5.16956,2.17887,-18.14226,-2.74827,5.17957,3.83954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-03-27,13:20:39.88,1,2,"Stutts, Bennett",1000191556,Right,DYE_EAG,"Walker, Jaxon",807251,Left,Wal_Sen,Undefined,2,Bottom,0,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.08417,-1.153786,-3.034859,1887.655503,250.99894,2:15,5.45937,2.59485,5.35964,-43.2901,5.63579,12.2089,0.76819,0.76353,70.6304,-9.01525,-0.864488,0.503432,,,,,,,,,,,,-6.9504,3.52957,-2.33108,50,5.32442,5.39863,-110.42042,-3.62928,-8.65476,18.08276,-27.77897,Wal_Sen,DYE_EAG,WaltersStateCC,JUCO,NJCAA,20260327-WaltersStateCC-2,47743cd0-2a01-11f1-aff4-c763f087e5fc,74.87098,,,5.45377,,,,,,,6d1085dc-d418-40a3-81ec-3bb529de0126,2026-03-27,17:20:39.88,2026-03-27T13:20:39.8814208-04:00,2026-03-27T17:20:39.8814208Z,,v3,643-147624,7638,,"Turner, Brayden",10283181,Right,DYE_EAG,bde619e2-d01a-4bde-a41e-c046fa758f09,55.14256,-111.25939,9.04138,5.4629,-2.34044,-13.88949,-2.59087,5.80018,-4.32738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-03-27,13:20:55.49,1,3,"Stutts, Bennett",1000191556,Right,DYE_EAG,"Walker, Jaxon",807251,Left,Wal_Sen,Undefined,2,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.06286,-0.926867,-3.743562,1779.602369,248.808598,2:15,5.3004,2.48865,5.47953,-42.75203,6.21957,12.1867,0.86853,-0.00364,70.2858,-8.724844,-1.575614,0.503667,,,,,,,,,,,,-7.17914,3.8074,-2.16835,50,5.18958,6.76536,-110.28874,-3.14338,-8.88414,18.74959,-27.46239,Wal_Sen,DYE_EAG,WaltersStateCC,JUCO,NJCAA,20260327-WaltersStateCC-2,50c66830-2a01-11f1-aff4-c763f087e5fc,74.83604,,,5.77706,,,,,,,6d1085dc-d418-40a3-81ec-3bb529de0126,2026-03-27,17:20:55.49,2026-03-27T13:20:55.4994688-04:00,2026-03-27T17:20:55.4994688Z,,v3,643-147624,7638,,"Turner, Brayden",10283181,Right,DYE_EAG,ea712d0c-4999-465a-9f93-df9eec23281e,55.0221,-111.13924,9.37479,5.30391,-1.89766,-13.73119,-2.48438,7.16836,-4.44207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-03-27,13:21:11.35,1,4,"Stutts, Bennett",1000191556,Right,DYE_EAG,"Walker, Jaxon",807251,Left,Wal_Sen,Undefined,2,Bottom,0,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.48704,4.190987,-0.869199,2111.657659,50.927968,7:45,5.48098,2.38786,5.01579,-70.3526,-8.34615,-12.70646,3.58122,0.50858,62.7016,-8.518918,-3.110508,0.566748,,,,,,,,,,,,6.03311,-4.76303,-2.29369,50,5.82627,1.96473,-99.15885,5.03646,5.98224,16.46167,-36.89692,Wal_Sen,DYE_EAG,WaltersStateCC,JUCO,NJCAA,20260327-WaltersStateCC-2,5a46a870-2a01-11f1-aff4-c763f087e5fc,66.50654,,,5.78544,,,,,,,6d1085dc-d418-40a3-81ec-3bb529de0126,2026-03-27,17:21:11.35,2026-03-27T13:21:11.3505280-04:00,2026-03-27T17:21:11.3505280Z,,v3,643-147624,7638,,"Turner, Brayden",10283181,Right,DYE_EAG,620a5274-d129-40a5-9a9d-7faa31508f76,55.48771,-100.06574,8.23084,5.49282,7.06913,-18.44846,-2.39285,1.63516,2.99112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-03-27,13:21:25.51,1,5,"Stutts, Bennett",1000191556,Right,DYE_EAG,"Walker, Jaxon",807251,Left,Wal_Sen,Undefined,2,Bottom,0,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,82.17782,1.524004,-2.315606,1874.797631,233.50427,1:45,5.5587,1.98708,5.85682,-29.86435,11.92241,14.20556,4.48748,1.01823,74.41256,-4.075005,0.229234,0.465255,,,,,,,,,,,,-7.91473,6.05052,-1.80717,50,5.66529,4.25002,-119.15899,2.25709,-11.28848,24.60998,-23.54442,Wal_Sen,DYE_EAG,WaltersStateCC,JUCO,NJCAA,20260327-WaltersStateCC-2,62a9b8e0-2a01-11f1-aff4-c763f087e5fc,81.01464,,,7.76526,,,,,,,6d1085dc-d418-40a3-81ec-3bb529de0126,2026-03-27,17:21:25.51,2026-03-27T13:21:25.5101440-04:00,2026-03-27T17:21:25.5101440Z,,v3,643-147624,7638,,"Turner, Brayden",10283181,Right,DYE_EAG,17af3ee2-9569-4e97-96f0-97a8b7488007,54.64112,-120.1137,12.30499,5.56001,3.17046,-11.77221,-1.98054,4.68794,-5.64424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-03-27,13:21:54.36,2,1,"Stutts, Bennett",1000191556,Right,DYE_EAG,"Fenton, Kole",10146209,Right,Wal_Sen,Undefined,2,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.53181,-1.07369,-3.326192,1918.949401,219.482147,1:15,5.65019,1.04381,5.57698,-31.55478,9.91355,7.11457,2.01599,-1.47347,75.90054,-6.884428,-2.058896,0.463479,,,,,,,,,,,,-4.52839,5.67811,-0.76214,50,5.53691,6.67586,-119.70322,-3.28725,-6.59159,22.41023,-23.90889,Wal_Sen,DYE_EAG,WaltersStateCC,JUCO,NJCAA,20260327-WaltersStateCC-2,73d5a070-2a01-11f1-aff4-c763f087e5fc,81.32511,,,6.63127,,,,,,,6d1085dc-d418-40a3-81ec-3bb529de0126,2026-03-27,17:21:54.36,2026-03-27T13:21:54.3656448-04:00,2026-03-27T17:21:54.3656448Z,,v3,643-147624,7638,,"Turner, Brayden",10283181,Right,DYE_EAG,f214dce2-5bcf-45ed-9a34-a2a3e9d03219,54.92415,-120.62157,11.20512,5.65154,-2.30748,-11.95445,-1.04125,6.94597,-3.2958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-03-27,13:22:10.51,2,2,"Stutts, Bennett",1000191556,Right,DYE_EAG,"Fenton, Kole",10146209,Right,Wal_Sen,Undefined,2,Bottom,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.40724,-0.263171,-0.835096,1830.028193,230.683429,1:45,5.5882,1.15701,5.48632,-32.82285,8.91749,9.28402,2.60672,1.14932,75.51211,-6.312046,0.819791,0.464996,,,,,,,,,,,,-5.03839,4.90091,-1.09069,50,5.54272,1.38613,-119.7063,-1.64217,-7.29821,23.47835,-25.07497,Wal_Sen,DYE_EAG,WaltersStateCC,JUCO,NJCAA,20260327-WaltersStateCC-2,7d743e20-2a01-11f1-aff4-c763f087e5fc,81.05966,,,6.89513,,,,,,,6d1085dc-d418-40a3-81ec-3bb529de0126,2026-03-27,17:22:10.51,2026-03-27T13:22:10.5117696-04:00,2026-03-27T17:22:10.5117696Z,,v3,643-147624,7638,,"Turner, Brayden",10283181,Right,DYE_EAG,9840ae41-f175-43e4-9c8f-1b2576e7f314,55.01668,-120.68622,11.73918,5.58942,-0.59561,-12.53748,-1.1549,1.69074,-3.6491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-03-27,13:22:26.06,2,3,"Stutts, Bennett",1000191556,Right,DYE_EAG,"Fenton, Kole",10146209,Right,Wal_Sen,Undefined,2,Bottom,0,1,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,83.05929,-0.478763,-1.64686,1874.8292,242.162508,2:00,5.62794,1.04905,5.57581,-32.51888,8.91477,14.12702,2.47066,0.68767,75.27524,-6.507146,0.875031,0.463285,79.04789,-0.386229,-8.49686,1009.856867,,,,42.18197,41.16133,-8.978387,0.36468,-7.6887,5.07272,-0.91687,50,5.56561,2.88578,-120.45242,-2.08641,-11.15754,26.07266,-24.81274,Wal_Sen,DYE_EAG,WaltersStateCC,JUCO,NJCAA,20260327-WaltersStateCC-2,86b811a0-2a01-11f1-aff4-c763f087e5fc,81.35913,2.54779,,7.78405,,,,1.45866,2.54779,-0.66267,6d1085dc-d418-40a3-81ec-3bb529de0126,2026-03-27,17:22:26.06,2026-03-27T13:22:26.0605440-04:00,2026-03-27T17:22:26.0605440Z,GroundBall,v3,643-147624,7638,,"Turner, Brayden",10283181,Right,DYE_EAG,a3c0db09-79d6-4204-b7f3-84c1daea9d61,54.92342,-121.51345,13.03633,5.62997,-1.07666,-12.40637,-1.04355,3.33984,-5.57877,335.631856,1.46193,114.54228,-11.81437,,,,,,,2.55077,-0.89004,-16.76102,,,,,,,-0.66345,-17.1014,2.38915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
68,2026-03-27,13:23:02.88,3,1,"Stutts, Bennett",1000191556,Right,DYE_EAG,"Pantier, Holden",825119,Right,Wal_Sen,Undefined,2,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.55784,-0.257508,-1.287248,1834.622344,231.021708,1:45,5.59058,1.2736,5.48179,-32.04242,9.69154,10.30024,2.67938,0.92732,75.38958,-6.176053,0.548254,0.464961,,,,,,,,,,,,-5.69296,5.31205,-1.16829,50,5.54617,2.29176,-119.86481,-1.60231,-8.24236,24.21712,-24.48315,Wal_Sen,DYE_EAG,WaltersStateCC,JUCO,NJCAA,20260327-WaltersStateCC-2,9ca72690-2a01-11f1-aff4-c763f087e5fc,81.06589,,,7.16826,,,,,,,6d1085dc-d418-40a3-81ec-3bb529de0126,2026-03-27,17:23:02.88,2026-03-27T13:23:02.8835840-04:00,2026-03-27T17:23:02.8835840Z,,v3,643-147624,7638,,"Turner, Brayden",10283181,Right,DYE_EAG,507697b8-beb1-4a56-afcf-5eb7e8c526b7,55.02071,-120.87492,12.10856,5.59171,-0.5811,-12.24158,-1.27105,2.63555,-4.12118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-03-27,13:23:19.68,3,2,"Stutts, Bennett",1000191556,Right,DYE_EAG,"Pantier, Holden",825119,Right,Wal_Sen,Undefined,2,Bottom,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.46989,0.259038,-0.116969,1805.162902,236.453394,2:00,5.63564,1.15933,5.52555,-32.70041,9.25827,11.81906,3.15278,2.0349,74.91525,-5.798604,1.99065,0.466211,,,,,,,,,,,,-6.08894,4.97677,-1.15761,50,5.63641,-0.22543,-119.69072,-0.53883,-8.74452,25.25871,-25.02674,Wal_Sen,DYE_EAG,WaltersStateCC,JUCO,NJCAA,20260327-WaltersStateCC-2,a6ad38a0-2a01-11f1-aff4-c763f087e5fc,80.84846,,,7.55464,,,,,,,6d1085dc-d418-40a3-81ec-3bb529de0126,2026-03-27,17:23:19.68,2026-03-27T13:23:19.6885504-04:00,2026-03-27T17:23:19.6885504Z,,v3,643-147624,7638,,"Turner, Brayden",10283181,Right,DYE_EAG,bafbb6fa-53da-4790-9801-87ab27a2f897,54.97527,-120.7361,12.62935,5.63727,0.49695,-12.51337,-1.15577,0.13648,-4.37226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-03-27,13:23:37.19,3,3,"Stutts, Bennett",1000191556,Right,DYE_EAG,"Pantier, Holden",825119,Right,Wal_Sen,Undefined,2,Bottom,0,1,1,Fastball,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,1,,82.30758,-0.899791,-1.63431,1848.221297,238.697066,2:00,5.42997,1.19136,5.73913,-32.84683,8.72808,12.13749,1.85447,0.68058,75.31205,-6.97774,0.539553,0.464074,76.28811,-33.042033,-46.40898,,,,,4.78268,4.78268,-35.847778,0.031199,-6.69552,5.08803,-1.06304,50,5.33488,2.93627,-119.50011,-2.93559,-9.64891,23.76121,-24.84169,Wal_Sen,DYE_EAG,WaltersStateCC,JUCO,NJCAA,20260327-WaltersStateCC-2,b1221210-2a01-11f1-aff4-c763f087e5fc,81.22079,1.90783,,6.99554,,,,1.85435,1.90783,-0.67653,6d1085dc-d418-40a3-81ec-3bb529de0126,2026-03-27,17:23:37.19,2026-03-27T13:23:37.1954176-04:00,2026-03-27T17:23:37.1954176Z,GroundBall,v3,643-147624,7638,,"Turner, Brayden",10283181,Right,DYE_EAG,e8c92ceb-cce7-4844-910f-e1dbd94dc994,54.7616,-120.44318,11.88061,5.43183,-1.94964,-12.42084,-1.18719,3.31923,-4.82446,,1.85359,64.82195,,,,,,,,1.90854,-61.15032,,,,,,,,-0.67573,-68.09112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
71,2026-03-27,13:24:35.35,4,1,"Stutts, Bennett",1000191556,Right,DYE_EAG,"Blair, Hayden",824542,Left,Wal_Sen,Undefined,2,Bottom,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.94861,-0.519211,-2.794374,1832.441423,250.134153,2:15,5.48131,1.27464,5.43724,-41.95235,7.25815,15.84619,1.49848,-0.02368,69.9603,-8.191665,0.02628,0.504894,,,,,,,,,,,,-8.75642,4.25087,-1.03854,50,5.40626,4.78217,-110.19987,-2.3341,-10.79394,19.1386,-26.93404,Wal_Sen,DYE_EAG,WaltersStateCC,JUCO,NJCAA,20260327-WaltersStateCC-2,d3d48450-2a01-11f1-aff4-c763f087e5fc,74.65416,,,5.98831,,,,,,,6d1085dc-d418-40a3-81ec-3bb529de0126,2026-03-27,17:24:35.35,2026-03-27T13:24:35.3550336-04:00,2026-03-27T17:24:35.3550336Z,,v3,643-147624,7638,,"Turner, Brayden",10283181,Right,DYE_EAG,cb80efa8-e485-4bba-bfda-a511a0daf69c,55.06377,-111.07582,9.5693,5.48488,-1.10136,-13.46702,-1.26872,5.27619,-5.39697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-03-27,13:24:58.00,4,2,"Stutts, Bennett",1000191556,Right,DYE_EAG,"Blair, Hayden",824542,Left,Wal_Sen,Undefined,2,Bottom,1,0,1,Fastball,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,2,,83.97324,-0.690128,-2.313287,1925.479993,243.982555,2:15,5.78482,0.81934,5.41845,-31.50356,9.21725,15.99461,2.51247,-0.01597,76.22561,-6.511232,0.532501,0.459282,107.31087,23.75917,11.702027,2038.725276,107.65576,47.15942,22.58764,455.02702,419.1782,14.461624,5.092315,-8.79493,5.24524,-0.62546,50,5.70174,4.24775,-121.73102,-2.54778,-13.0673,26.08818,-24.38079,Wal_Sen,DYE_EAG,WaltersStateCC,JUCO,NJCAA,20260327-WaltersStateCC-2,e14b2c10-2a01-11f1-aff4-c763f087e5fc,82.06816,79.17522,,7.74764,,,,2.2235,2.59976,0.00633,6d1085dc-d418-40a3-81ec-3bb529de0126,2026-03-27,17:24:58.00,2026-03-27T13:24:58.0061696-04:00,2026-03-27T17:24:58.0061696Z,FlyBall,v3,643-147624,7638,,"Turner, Brayden",10283181,Right,DYE_EAG,2deb9a62-b6c9-4c39-8e71-cc01ab26b958,55.08144,-122.81519,13.04409,5.78657,-1.53456,-12.19039,-0.81328,4.7908,-6.53365,184.307891,2.22448,141.03442,-25.08493,5.71087,-1.08693,0.18893,-0.02956,0.00327,-0.00016,2.60047,63.39598,-13.15143,-0.31659,0.32774,-0.14638,0.0384,-0.00503,0.00026,0.00685,29.20414,-4.11452,1.08749,-0.17751,0.01681,-0.00026,-9E-05,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
73,2026-03-27,13:25:44.41,5,1,"Stutts, Bennett",1000191556,Right,DYE_EAG,"Blalock, Drew",828706,Right,Wal_Sen,Undefined,2,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.3362,2.663756,-1.354037,2044.166189,88.976532,9:00,5.22107,1.2442,4.96661,-56.06235,1.74099,-16.62958,3.06805,-1.42093,64.60269,-7.537806,-4.283629,0.547202,,,,,,,,,,,,7.76363,0.59902,-1.09884,50,5.43335,3.07528,-103.22011,2.98753,8.24516,19.68375,-31.53787,Wal_Sen,DYE_EAG,WaltersStateCC,JUCO,NJCAA,20260327-WaltersStateCC-2,fd04f350-2a01-11f1-aff4-c763f087e5fc,68.88209,,,6.73351,,,,,,,6d1085dc-d418-40a3-81ec-3bb529de0126,2026-03-27,17:25:44.41,2026-03-27T13:25:44.4148736-04:00,2026-03-27T17:25:44.4148736Z,,v3,643-147624,7638,,"Turner, Brayden",10283181,Right,DYE_EAG,6621dd8d-07de-4a99-8475-e04b8a10adc0,55.53232,-104.26977,9.84187,5.22919,4.66932,-15.76894,-1.25111,2.6356,4.12258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-03-27,13:25:57.51,5,2,"Stutts, Bennett",1000191556,Right,DYE_EAG,"Blalock, Drew",828706,Right,Wal_Sen,Undefined,2,Bottom,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.04711,3.675679,0.767939,1991.032614,80.218228,8:45,5.25221,1.3278,5.19342,-59.70507,-0.77634,-15.66698,3.73954,0.74466,63.83958,-7.203865,-2.005401,0.552503,,,,,,,,,,,,8.02241,-0.89906,-1.38658,50,5.54839,-0.78883,-101.44552,4.65691,8.31344,17.45963,-33.10571,Wal_Sen,DYE_EAG,WaltersStateCC,JUCO,NJCAA,20260327-WaltersStateCC-2,04dbf060-2a02-11f1-aff4-c763f087e5fc,68.2212,,,6.20752,,,,,,,6d1085dc-d418-40a3-81ec-3bb529de0126,2026-03-27,17:25:57.51,2026-03-27T13:25:57.5187968-04:00,2026-03-27T17:25:57.5187968Z,,v3,643-147624,7638,,"Turner, Brayden",10283181,Right,DYE_EAG,15a485f5-c2ef-4209-bc71-1b7a55922f12,55.30772,-102.35494,8.72982,5.26091,6.3813,-16.55285,-1.33421,-1.22185,4.15672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-03-27,13:26:12.06,5,3,"Stutts, Bennett",1000191556,Right,DYE_EAG,"Blalock, Drew",828706,Right,Wal_Sen,Undefined,2,Bottom,1,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.42974,0.274146,-1.262657,1686.797983,243.170988,2:00,5.64996,1.10058,5.6122,-32.7447,8.91473,14.34245,3.17718,1.11705,74.35788,-5.847105,1.299058,0.464545,,,,,,,,,,,,-7.64685,4.9004,-1.00188,50,5.65287,2.04885,-120.77245,-0.50469,-10.97828,29.65131,-25.13874,Wal_Sen,DYE_EAG,WaltersStateCC,JUCO,NJCAA,20260327-WaltersStateCC-2,0d786050-2a02-11f1-aff4-c763f087e5fc,81.13835,,,9.07186,,,,,,,6d1085dc-d418-40a3-81ec-3bb529de0126,2026-03-27,17:26:12.06,2026-03-27T13:26:12.0610000-04:00,2026-03-27T17:26:12.0610000Z,,v3,643-147624,7638,,"Turner, Brayden",10283181,Right,DYE_EAG,7e2147b0-a5ee-4b74-aa16-9be1faf97099,54.88245,-121.96527,14.82566,5.65283,0.50659,-12.56937,-1.09319,2.49048,-5.48914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-03-27,13:27:11.36,5,4,"Stutts, Bennett",1000191556,Right,DYE_EAG,"Blalock, Drew",828706,Right,Wal_Sen,Undefined,2,Bottom,1,3,0,Fastball,,BallCalled,Walk,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Wal_Sen,DYE_EAG,WaltersStateCC,JUCO,NJCAA,20260327-WaltersStateCC-2,26811150-2a02-11f1-aff4-c763f087e5fc,,,,,,,,,,,6d1085dc-d418-40a3-81ec-3bb529de0126,2026-03-27,17:27:11.36,2026-03-27T13:27:11.3650000-04:00,2026-03-27T17:27:11.3650000Z,,v3,643-147624,7638,,"Turner, Brayden",10283181,Right,DYE_EAG,4c03f484-e233-40a5-812d-3a7d2ce59dbd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
