PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
159,2026-04-11,16:29:49.79,9,1,"Baack, Cohen",10272689,Right,UTA_WOL,"Jeremiah, Jace",1000193813,Right,SAC_HOR,Undefined,4,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.39276,-1.51031,-0.995418,2495.111634,117.427384,10:00,5.39305,1.5563,5.14481,-35.63482,9.0226,-14.5767,1.00097,-0.59571,73.69037,-8.005946,-3.577493,0.48097,,,,,,,,,,,,7.01382,5.35811,-1.4513,50,5.22448,2.62334,-116.58802,-4.30385,9.60704,22.9134,-24.83493,SAC_HOR,UTA_WOL,Hornet Stadium,D1,WAC,20260411-Hornet Stadium-3,55cc8c70-35fe-11f1-bcb4-456d5c5fec12,78.3675,,,6.7024,,,,,,,1ce07f59-8a5a-47f9-a2f5-4a4a14b556df,2026-04-11,23:29:49.79,2026-04-11T16:29:49.7923584-07:00,2026-04-11T23:29:49.7923584Z,,v3,471257,471519,,"Strong, Mason",701767,Right,UTA_WOL,a5c724ad-6226-4ea3-9e1f-f4123707e997,55.35323,-117.63539,11.4567,5.39526,-3.16863,-12.41746,-1.56118,2.1842,4.80352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-11,16:30:11.37,9,2,"Baack, Cohen",10272689,Right,UTA_WOL,"Jeremiah, Jace",1000193813,Right,SAC_HOR,Undefined,4,Bottom,2,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.01994,-0.898716,-0.638138,2465.216911,92.568521,9:00,5.34077,1.45253,5.52845,-44.28715,2.56823,-22.8871,0.80993,-1.05129,71.54265,-8.980963,-4.724351,0.492664,,,,,,,,,,,,11.41536,2.01591,-1.38134,50,5.23323,2.13739,-113.25786,-3.22182,14.68593,22.52969,-29.58059,SAC_HOR,UTA_WOL,Hornet Stadium,D1,WAC,20260411-Hornet Stadium-3,62af3190-35fe-11f1-bcb4-456d5c5fec12,76.50734,,,6.47729,,,,,,,1ce07f59-8a5a-47f9-a2f5-4a4a14b556df,2026-04-11,23:30:11.37,2026-04-11T16:30:11.3793536-07:00,2026-04-11T23:30:11.3793536Z,,v3,471257,471519,,"Strong, Mason",701767,Right,UTA_WOL,1ce12748-a19d-4363-bb32-4af69f8fc530,54.97116,-114.24246,11.26484,5.34578,-1.92907,-14.7903,-1.46073,1.49557,7.34296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-11,16:30:32.27,9,3,"Baack, Cohen",10272689,Right,UTA_WOL,"Jeremiah, Jace",1000193813,Right,SAC_HOR,Undefined,4,Bottom,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.52452,1.113497,1.024412,2401.427539,82.782464,8:45,5.2945,1.37252,5.26611,-48.83963,-1.00205,-20.29911,2.27083,0.64335,70.83565,-7.784633,-2.580975,0.497801,,,,,,,,,,,,10.4356,-0.34965,-1.45072,50,5.36044,-1.20059,-112.49353,0.51178,13.28325,21.67861,-32.6191,SAC_HOR,UTA_WOL,Hornet Stadium,D1,WAC,20260411-Hornet Stadium-3,6f23f9b0-35fe-11f1-bcb4-456d5c5fec12,75.71782,,,6.68886,,,,,,,1ce07f59-8a5a-47f9-a2f5-4a4a14b556df,2026-04-11,23:30:32.27,2026-04-11T16:30:32.2735616-07:00,2026-04-11T23:30:32.2735616Z,,v3,471257,471519,,"Strong, Mason",701767,Right,UTA_WOL,1e265566-9771-4179-a2d6-2865801939ed,55.23326,-113.49755,10.8393,5.30176,2.0225,-16.30955,-1.38087,-1.81578,6.64162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-11,16:30:51.71,9,4,"Baack, Cohen",10272689,Right,UTA_WOL,"Jeremiah, Jace",1000193813,Right,SAC_HOR,Undefined,4,Bottom,2,1,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,77.52692,1.939662,-0.571135,2390.244315,64.466701,8:15,5.3724,1.3762,5.50694,-55.39897,-7.61284,-19.38548,2.57054,-0.77339,70.43056,-8.178786,-4.028003,0.497534,,,,,,,,,,,,9.55981,-3.94268,-1.31312,50,5.50469,1.88093,-112.44711,1.93415,12.05162,23.31992,-37.14438,SAC_HOR,UTA_WOL,Hornet Stadium,D1,WAC,20260411-Hornet Stadium-3,7ab5b4d0-35fe-11f1-bcb4-456d5c5fec12,75.75858,,,7.09636,,,,,,,1ce07f59-8a5a-47f9-a2f5-4a4a14b556df,2026-04-11,23:30:51.71,2026-04-11T16:30:51.7137408-07:00,2026-04-11T23:30:51.7137408Z,,v3,471257,471519,,"Strong, Mason",701767,Right,UTA_WOL,393c4399-cac5-4542-a39c-6de2074aa196,54.99274,-113.47781,11.65996,5.38292,3.57587,-18.57219,-1.38448,1.34826,6.02581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-11,16:33:24.95,1,1,"Wilson, Trevor",10958473,Right,SAC_HOR,"Beck, Chipper",821913,Right,UTA_WOL,Undefined,5,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.1146,-2.708226,-4.673942,2262.950937,230.297587,1:45,5.72309,1.26643,5.46317,-19.38111,17.90611,19.90288,1.56288,-1.45929,79.46863,-6.371625,-1.144149,0.439492,,,,,,,,,,,,-11.40461,10.23839,-0.86795,50,5.47094,9.5007,-127.22382,-6.6447,-18.46629,29.04382,-15.59611,SAC_HOR,UTA_WOL,Hornet Stadium,D1,WAC,20260411-Hornet Stadium-3,d6110140-35fe-11f1-bcb4-456d5c5fec12,85.76356,,,8.64597,,,,,,,1ce07f59-8a5a-47f9-a2f5-4a4a14b556df,2026-04-11,23:33:24.95,2026-04-11T16:33:24.9554944-07:00,2026-04-11T23:33:24.9554944Z,,v3,471257,471519,,"Beasley, Nikhil",10285095,Right,SAC_HOR,c1cd09f3-11fe-455f-8660-dc05e7742794,55.03239,-128.36751,14.52191,5.72051,-6.03055,-7.79805,-1.25639,10.22787,-9.23315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-11,16:33:38.65,1,2,"Wilson, Trevor",10958473,Right,SAC_HOR,"Beck, Chipper",821913,Right,UTA_WOL,Undefined,5,Top,0,1,0,Slider,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.47973,-1.328984,-2.761742,2078.313909,226.43333,1:30,5.77067,1.37385,5.50276,-24.07214,19.16883,18.52344,2.52005,0.33252,73.70812,-5.861755,0.536005,0.473281,,,,,,,,,,,,-10.15107,10.51654,-1.14519,50,5.63871,4.92673,-118.01049,-3.45674,-14.15646,24.77983,-17.5079,SAC_HOR,UTA_WOL,Hornet Stadium,D1,WAC,20260411-Hornet Stadium-3,de3ab230-35fe-11f1-bcb4-456d5c5fec12,79.64072,,,7.77161,,,,,,,1ce07f59-8a5a-47f9-a2f5-4a4a14b556df,2026-04-11,23:33:38.65,2026-04-11T16:33:38.6541056-07:00,2026-04-11T23:33:38.6541056Z,,v3,471257,471519,,"Beasley, Nikhil",10285095,Right,SAC_HOR,ace4bd8d-5d16-4588-8a43-cda3ae026bef,54.99271,-119.05424,12.38992,5.76878,-2.71928,-8.75395,-1.36527,5.52301,-7.07823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-11,16:33:53.68,1,3,"Wilson, Trevor",10958473,Right,SAC_HOR,"Beck, Chipper",821913,Right,UTA_WOL,Undefined,5,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.05775,-1.673791,-3.364862,2337.80987,228.003839,1:30,5.71451,1.32447,5.36287,-17.97651,19.4354,20.03997,2.6438,-0.1644,79.18084,-5.095658,0.190408,0.440227,,,,,,,,,,,,-11.16926,10.69382,-1.03708,50,5.55192,6.5942,-127.39678,-4.28509,-18.06919,29.98891,-14.874,SAC_HOR,UTA_WOL,Hornet Stadium,D1,WAC,20260411-Hornet Stadium-3,e72409a0-35fe-11f1-bcb4-456d5c5fec12,85.62053,,,8.87691,,,,,,,1ce07f59-8a5a-47f9-a2f5-4a4a14b556df,2026-04-11,23:33:53.68,2026-04-11T16:33:53.6805376-07:00,2026-04-11T23:33:53.6805376Z,,v3,471257,471519,,"Beasley, Nikhil",10285095,Right,SAC_HOR,52ae1649-a52a-4ed7-bcc9-1e2d344dc965,55.13396,-128.59962,14.99446,5.71182,-3.6885,-7.437,-1.31611,7.31894,-9.03459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-11,16:34:10.01,1,4,"Wilson, Trevor",10958473,Right,SAC_HOR,"Beck, Chipper",821913,Right,UTA_WOL,Undefined,5,Top,0,1,2,Slider,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,81.49816,-1.89211,-2.404338,2127.250744,233.616893,1:45,5.78088,1.04491,5.58203,-28.10328,14.74674,18.03871,1.66975,0.30147,74.31832,-7.117293,0.815012,0.471137,91.69884,26.80084,-25.304742,2395.139865,98.73996,45.53752,-48.48114,331.53069,326.58911,-30.431504,4.007053,-9.93516,8.45453,-0.85064,50,5.59996,4.25404,-118.16487,-4.78571,-13.95694,23.86852,-20.29714,SAC_HOR,UTA_WOL,Hornet Stadium,D1,WAC,20260411-Hornet Stadium-3,f0e43910-35fe-11f1-bcb4-456d5c5fec12,80.00321,56.78618,,7.17984,,,,3.01712,1.70753,-0.06681,1ce07f59-8a5a-47f9-a2f5-4a4a14b556df,2026-04-11,23:34:10.01,2026-04-11T16:34:10.0179968-07:00,2026-04-11T23:34:10.0179968Z,FlyBall,v3,471257,471519,,"Beasley, Nikhil",10285095,Right,SAC_HOR,787efaf3-f579-4f16-b930-463dceb8d3b2,54.91677,-119.15389,11.93426,5.78084,-3.94468,-10.14857,-1.03889,4.83236,-6.97847,,3.0169,108.53105,-18.46795,4.24413,-0.94013,0.20184,-0.03564,0.0039,-0.00018,1.70769,60.63709,-18.7824,1.47469,-0.23492,0.03121,-0.00484,0.00101,-0.0001,-0.06679,-51.31103,5.16181,-1.32019,0.29084,-0.05982,0.00983,-0.00106,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
167,2026-04-11,16:34:44.17,2,1,"Wilson, Trevor",10958473,Right,SAC_HOR,"Block, Brody",824579,Left,UTA_WOL,Undefined,5,Top,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.75451,-1.682424,-2.816397,2072.103565,243.854718,2:15,5.64092,1.47231,5.46563,-31.97136,10.8541,19.13013,1.39969,0.42847,74.52682,-7.581686,0.590501,0.471002,,,,,,,,,,,,-10.45855,6.40591,-1.23778,50,5.47113,5.04151,-118.46289,-4.54096,-14.76396,24.02328,-23.13106,SAC_HOR,UTA_WOL,Hornet Stadium,D1,WAC,20260411-Hornet Stadium-3,05488f50-35ff-11f1-bcb4-456d5c5fec12,80.02611,,,7.22769,,,,,,,1ce07f59-8a5a-47f9-a2f5-4a4a14b556df,2026-04-11,23:34:44.17,2026-04-11T16:34:44.1767936-07:00,2026-04-11T23:34:44.1767936Z,,v3,471257,471519,,"Beasley, Nikhil",10285095,Right,SAC_HOR,260dc09a-4128-4479-8336-175d376cde0f,55.03169,-119.47892,12.01164,5.64249,-3.56267,-11.56553,-1.4642,5.66593,-7.38198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-11,16:34:59.16,2,2,"Wilson, Trevor",10958473,Right,SAC_HOR,"Block, Brody",824579,Left,UTA_WOL,Undefined,5,Top,1,0,1,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.40467,-0.765041,-2.162858,1879.697044,29.477877,7:00,5.75496,1.26074,5.16386,-60.65456,-11.00835,-7.14241,-0.02017,-1.37105,70.37135,-11.653425,-3.431867,0.507124,,,,,,,,,,,,2.94382,-4.9691,-1.05316,50,5.63635,4.45663,-110.8104,-3.56485,3.6192,21.8744,-38.28318,SAC_HOR,UTA_WOL,Hornet Stadium,D1,WAC,20260411-Hornet Stadium-3,0e37b320-35ff-11f1-bcb4-456d5c5fec12,74.32584,,,6.03332,,,,,,,1ce07f59-8a5a-47f9-a2f5-4a4a14b556df,2026-04-11,23:34:59.16,2026-04-11T16:34:59.1682048-07:00,2026-04-11T23:34:59.1682048Z,,v3,471257,471519,,"Beasley, Nikhil",10285095,Right,SAC_HOR,ef47fc5b-6f4d-4fe8-ad55-4993a62dd43d,55.33796,-111.85917,10.9372,5.76326,-1.72936,-19.14159,-1.26267,4.2831,1.8096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-11,16:35:20.32,2,3,"Wilson, Trevor",10958473,Right,SAC_HOR,"Block, Brody",824579,Left,UTA_WOL,Undefined,5,Top,1,1,1,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.79198,0.147543,-2.774664,2040.836156,246.953977,2:15,5.50573,1.57767,5.75523,-33.59384,10.47079,20.57434,2.84375,0.70738,72.27386,-6.145793,0.906527,0.477767,,,,,,,,,,,,-11.49674,5.74516,-1.36042,50,5.49787,4.86251,-116.98702,-0.73519,-15.53407,27.21602,-24.41134,SAC_HOR,UTA_WOL,Hornet Stadium,D1,WAC,20260411-Hornet Stadium-3,1acfe1c0-35ff-11f1-bcb4-456d5c5fec12,78.89289,,,8.51812,,,,,,,1ce07f59-8a5a-47f9-a2f5-4a4a14b556df,2026-04-11,23:35:20.32,2026-04-11T16:35:20.3211776-07:00,2026-04-11T23:35:20.3211776Z,,v3,471257,471519,,"Beasley, Nikhil",10285095,Right,SAC_HOR,aa6a8b90-c758-4bf8-bf6d-69b75ac9e116,54.7412,-118.08487,13.60801,5.50767,0.24952,-12.20567,-1.56921,5.48913,-7.76703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-11,16:36:09.26,2,4,"Wilson, Trevor",10958473,Right,SAC_HOR,"Block, Brody",824579,Left,UTA_WOL,Undefined,5,Top,1,1,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.85935,-1.756892,-3.660832,2231.004192,246.829095,2:15,5.59103,1.5274,5.63216,-32.15084,9.65201,18.9769,1.26875,-0.3114,74.95606,-7.717966,-0.274507,0.465344,,,,,,,,,,,,-10.79863,5.89536,-1.22807,50,5.42093,6.89691,-119.90604,-4.73583,-15.49148,26.34831,-23.71668,SAC_HOR,UTA_WOL,Hornet Stadium,D1,WAC,20260411-Hornet Stadium-3,37fc4bd0-35ff-11f1-bcb4-456d5c5fec12,80.99906,,,7.90329,,,,,,,1ce07f59-8a5a-47f9-a2f5-4a4a14b556df,2026-04-11,23:36:09.26,2026-04-11T16:36:09.2660000-07:00,2026-04-11T23:36:09.2660000Z,,v3,471257,471519,,"Beasley, Nikhil",10285095,Right,SAC_HOR,5a5dc26d-fd4f-4f77-8035-b54bf14a4c89,54.8648,-120.97032,13.17416,5.59287,-3.77786,-11.85834,-1.51929,7.52265,-7.74574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.23427,2.970831,1.953229,1.017603,1.10864,1.2269,0.31282,-1.05696,6.18872,-3.04572,69.41855,4.73101,-55.36135,-1.03953,73.64523,-4.33422,6.24171,13.79686,-15.03078,-3.13536,-60.27894,8.82424,High,High,High,,,High,High,High
171,2026-04-11,16:36:36.81,3,1,"Wilson, Trevor",10958473,Right,SAC_HOR,"Houston, Derek",823684,Right,UTA_WOL,Undefined,5,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.85905,-1.870531,-4.533205,2075.982705,243.955018,2:15,5.6624,0.96789,5.95782,-31.7008,10.39394,18.28639,1.28003,-1.72074,74.54063,-7.769386,-1.256112,0.466966,,,,,,,,,,,,-10.77457,6.31827,-0.61768,50,5.49573,8.69473,-118.47957,-4.84826,-15.19972,24.2323,-23.26086,SAC_HOR,UTA_WOL,Hornet Stadium,D1,WAC,20260411-Hornet Stadium-3,48695030-35ff-11f1-bcb4-456d5c5fec12,80.71771,,,7.31843,,,,,,,1ce07f59-8a5a-47f9-a2f5-4a4a14b556df,2026-04-11,23:36:36.81,2026-04-11T16:36:36.8113664-07:00,2026-04-11T23:36:36.8113664Z,,v3,471257,471519,,"Beasley, Nikhil",10285095,Right,SAC_HOR,0ffdc6c8-fab0-4d2c-a9a1-c9c05824c92e,54.54043,-119.4046,12.11615,5.66386,-3.96031,-11.63043,-0.96066,9.27496,-7.59986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-11,16:36:52.52,3,2,"Wilson, Trevor",10958473,Right,SAC_HOR,"Houston, Derek",823684,Right,UTA_WOL,Undefined,5,Top,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.45091,-2.311722,-3.745201,2364.896263,226.588113,1:30,5.69653,1.12893,5.61292,-16.90454,19.50891,19.0341,2.12441,-0.78541,79.4882,-5.575498,-0.354743,0.434312,,,,,,,,,,,,-10.8576,11.07292,-0.82077,50,5.48814,7.57513,-129.14788,-5.70079,-17.83506,33.76705,-13.98534,SAC_HOR,UTA_WOL,Hornet Stadium,D1,WAC,20260411-Hornet Stadium-3,51c147f0-35ff-11f1-bcb4-456d5c5fec12,86.78647,,,9.96271,,,,,,,1ce07f59-8a5a-47f9-a2f5-4a4a14b556df,2026-04-11,23:36:52.52,2026-04-11T16:36:52.5201920-07:00,2026-04-11T23:36:52.5201920Z,,v3,471257,471519,,"Beasley, Nikhil",10285095,Right,SAC_HOR,9357e53d-ada0-46db-b06b-5ef47be05b4c,54.87949,-130.41743,16.88353,5.69259,-5.17498,-6.99267,-1.11818,8.24569,-8.91753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-11,16:37:06.95,3,3,"Wilson, Trevor",10958473,Right,SAC_HOR,"Houston, Derek",823684,Right,UTA_WOL,Undefined,5,Top,2,1,1,ChangeUp,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.37369,3.130542,-0.866338,1875.663375,28.827802,7:00,5.71845,0.91652,5.07471,-63.18594,-11.95796,-7.52587,3.40749,-0.52742,68.63393,-8.296687,-2.197297,0.51514,,,,,,,,,,,,3.43638,-6.26178,-0.82827,50,5.96576,1.95587,-109.19421,3.73505,4.10979,20.92185,-39.66295,SAC_HOR,UTA_WOL,Hornet Stadium,D1,WAC,20260411-Hornet Stadium-3,5a63ab50-35ff-11f1-bcb4-456d5c5fec12,73.16933,,,6.73976,,,,,,,1ce07f59-8a5a-47f9-a2f5-4a4a14b556df,2026-04-11,23:37:06.95,2026-04-11T16:37:06.9537792-07:00,2026-04-11T23:37:06.9537792Z,,v3,471257,471519,,"Beasley, Nikhil",10285095,Right,SAC_HOR,e862a916-6b42-43cb-83a6-f3580d18ff89,55.42521,-110.22879,10.46092,5.73257,5.69637,-19.83148,-0.91997,1.75264,2.0549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-11,16:37:21.87,3,4,"Wilson, Trevor",10958473,Right,SAC_HOR,"Houston, Derek",823684,Right,UTA_WOL,Undefined,5,Top,2,1,2,Slider,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.84966,-2.56278,-2.183473,2135.544913,242.520136,2:00,5.70223,1.04062,5.54833,-30.24974,11.59099,19.38159,0.78326,0.61439,75.17177,-8.161213,1.276561,0.465555,,,,,,,,,,,,-10.51945,7.10878,-0.86491,50,5.46048,3.78217,-119.98453,-6.36156,-15.12581,26.1706,-21.9524,SAC_HOR,UTA_WOL,Hornet Stadium,D1,WAC,20260411-Hornet Stadium-3,633dc080-35ff-11f1-bcb4-456d5c5fec12,80.96239,,,7.67789,,,,,,,1ce07f59-8a5a-47f9-a2f5-4a4a14b556df,2026-04-11,23:37:21.87,2026-04-11T16:37:21.8701824-07:00,2026-04-11T23:37:21.8701824Z,,v3,471257,471519,,"Beasley, Nikhil",10285095,Right,SAC_HOR,b94ba411-d1fb-44ec-bc97-84a3dcbe3b12,54.94897,-121.05917,13.0853,5.70319,-5.46013,-10.9762,-1.03297,4.40327,-7.56291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-11,16:39:48.35,1,1,"Baack, Cohen",10272689,Right,UTA_WOL,"Sewell, Cameron",10148136,Left,SAC_HOR,Undefined,5,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.06914,0.298415,-0.268575,2490.572627,80.903741,8:45,5.32945,1.53991,5.62056,-47.94235,-0.88559,-16.12962,1.61274,-0.05486,70.73557,-8.505994,-3.153952,0.493722,,,,,,,,,,,,8.02571,0.00909,-1.50672,50,5.32465,1.1653,-113.21794,-0.98988,10.22367,24.25324,-32.16248,SAC_HOR,UTA_WOL,Hornet Stadium,D1,WAC,20260411-Hornet Stadium-3,ba9cb200-35ff-11f1-bcb4-456d5c5fec12,76.34345,,,7.33358,,,,,,,1ce07f59-8a5a-47f9-a2f5-4a4a14b556df,2026-04-11,23:39:48.35,2026-04-11T16:39:48.3550720-07:00,2026-04-11T23:39:48.3550720Z,,v3,471257,471519,,"Strong, Mason",701767,Right,UTA_WOL,c647c657-aee7-4623-8bf2-3a25eb0a51db,54.87584,-114.25766,12.12662,5.33753,0.3889,-16.08124,-1.54728,0.72701,5.11183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-11,16:40:07.58,1,2,"Baack, Cohen",10272689,Right,UTA_WOL,"Sewell, Cameron",10148136,Left,SAC_HOR,Undefined,5,Bottom,0,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.62169,1.166218,0.030046,2455.175041,91.54657,9:00,5.44506,1.28264,5.49207,-46.75436,2.05307,-13.84304,2.63995,0.15716,69.62816,-7.421322,-2.438081,0.502822,61.11862,49.741906,-149.341791,5227.794404,,,,,28.55332,,,7.02233,1.12539,-1.27547,50,5.51552,0.4675,-111.15162,0.75636,8.67634,22.228,-30.78358,SAC_HOR,UTA_WOL,Hornet Stadium,D1,WAC,20260411-Hornet Stadium-3,c60f7370-35ff-11f1-bcb4-456d5c5fec12,74.96177,30.688,,6.99353,,,,1.27888,2.74032,-0.20624,1ce07f59-8a5a-47f9-a2f5-4a4a14b556df,2026-04-11,23:40:07.58,2026-04-11T16:40:07.5880960-07:00,2026-04-11T23:40:07.5880960Z,,v3,471257,471519,,"Strong, Mason",701767,Right,UTA_WOL,cea70663-65ae-43ab-8145-f032d7678233,55.00603,-112.14826,11.114,5.45066,2.1366,-15.39179,-1.28771,0.07848,4.33817,17.636028,1.27888,-49.83155,-0.43562,2.17507,-0.75159,0.21585,-0.05505,0.01581,-0.00329,2.74032,68.40836,-30.57432,4.39214,-0.88505,0.15662,-0.02957,0.007,-0.00144,-0.20624,-29.53867,4.54342,-0.8433,0.13566,-0.01155,0.00069,9E-05,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
