PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
59,2026-04-24,16:04:55.21,1,4,"Duke, Shane",838971,Right,BEL_BRU,"Betevis, George",1000193818,Right,VAL_CRU,Undefined,2,Bottom,0,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.92101,-0.341213,1.769783,2398.874393,66.82041,8:15,6.2773,0.03646,5.79487,-45.94314,-1.775,-8.35028,2.13116,0.98736,72.26119,-8.834689,0.270937,0.478328,,,,,,,,,,,,4.90496,-0.23685,-0.17709,50,6.22233,-3.28496,-117.14795,-2.22488,6.5901,28.96564,-32.49225,VAL_CRU,BEL_BRU,EmoryGBauerField,D1,MVC,20260424-EmoryGBauerField-1,3ee2b7a0-4021-11f1-948d-c1d9ae5a42a0,78.80037,,,8.65982,,,,,,,0097aa44-5bd1-4717-b4c3-076cd4be6ac0,2026-04-24,21:04:55.21,2026-04-24T16:04:55.2153600-05:00,2026-04-24T21:04:55.2153600Z,,v3,471476,471514,f277e893bdb84e0283750aba4ccb2728,"Sprockett, Michael",1000119908,Right,BEL_BRU,564aa79d-14f6-4697-9132-8584171c998d,54.70091,-118.30457,14.48282,6.28527,-0.92743,-16.24613,-0.04067,-3.54811,3.29505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-24,16:05:12.20,1,5,"Duke, Shane",838971,Right,BEL_BRU,"Betevis, George",1000193818,Right,VAL_CRU,Undefined,2,Bottom,0,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.47895,-3.794905,-1.223507,2344.633131,202.930841,12:45,6.2202,-0.16675,6.44471,-11.57079,22.26611,8.81453,1.76313,-0.55659,81.13679,-6.122887,0.374771,0.418665,,,,,,,,,,,,-5.03839,13.42572,0.24998,50,5.94517,2.45565,-132.30138,-8.98112,-8.63288,36.97586,-9.17015,VAL_CRU,BEL_BRU,EmoryGBauerField,D1,MVC,20260424-EmoryGBauerField-1,48f796c0-4021-11f1-948d-c1d9ae5a42a0,90.03007,,,10.34216,,,,,,,0097aa44-5bd1-4717-b4c3-076cd4be6ac0,2026-04-24,21:05:12.20,2026-04-24T16:05:12.2070000-05:00,2026-04-24T21:05:12.2070000Z,,v3,471476,471514,f277e893bdb84e0283750aba4ccb2728,"Sprockett, Michael",1000119908,Right,BEL_BRU,58fab450-57bc-4721-b8ea-b036244ca6c4,54.04951,-133.42834,18.48793,6.21464,-8.70163,-4.58508,0.17113,2.71877,-4.31644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.64628,2.784344,1.25993,1.524414,0.70889,1.68694,0.55183,-2.91164,3.78389,2.79347,73.54905,10.61404,-51.24449,-2.81875,53.94341,-2.51772,3.91597,26.65736,-14.59221,2.62681,-40.65234,3.47477,High,High,High,,,High,High,High
61,2026-04-24,16:05:42.15,2,1,"Duke, Shane",838971,Right,BEL_BRU,"Gauthier, Javin",10014591,Left,VAL_CRU,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.60735,-2.862268,0.448851,2353.73701,193.195838,12:30,6.31028,-0.06544,6.25161,-10.9754,23.76926,5.22685,2.75375,0.78407,80.16341,-5.090467,1.393101,0.424244,,,,,,,,,,,,-2.49929,13.72757,0.02986,50,6.09168,-1.25581,-131.07121,-6.72124,-4.19882,36.54206,-9.11182,VAL_CRU,BEL_BRU,EmoryGBauerField,D1,MVC,20260424-EmoryGBauerField-1,5adc4700-4021-11f1-948d-c1d9ae5a42a0,88.84618,,,10.44394,,,,,,,0097aa44-5bd1-4717-b4c3-076cd4be6ac0,2026-04-24,21:05:42.15,2026-04-24T16:05:42.1512704-05:00,2026-04-24T21:05:42.1512704Z,,v3,471476,471514,f277e893bdb84e0283750aba4ccb2728,"Sprockett, Michael",1000119908,Right,BEL_BRU,fe8faf24-1310-4610-90ef-b5f5fdeb4dc5,54.23992,-132.248,18.27103,6.3034,-6.42781,-4.55591,0.06812,-1.12059,-2.09941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-24,16:05:58.24,2,2,"Duke, Shane",838971,Right,BEL_BRU,"Gauthier, Javin",10014591,Left,VAL_CRU,Undefined,2,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.36394,-4.452801,-1.56352,2394.882233,196.283448,12:30,6.20909,-0.2407,6.42194,-10.71379,23.39749,6.40181,1.21328,-1.14482,80.82264,-6.629027,-0.403635,0.420359,,,,,,,,,,,,-3.98335,14.41434,0.34934,50,5.88611,3.34463,-132.01182,-10.46721,-6.7661,37.89363,-7.6899,VAL_CRU,BEL_BRU,EmoryGBauerField,D1,MVC,20260424-EmoryGBauerField-1,64638c20-4021-11f1-948d-c1d9ae5a42a0,89.66726,,,10.5413,,,,,,,0097aa44-5bd1-4717-b4c3-076cd4be6ac0,2026-04-24,21:05:58.24,2026-04-24T16:05:58.2455296-05:00,2026-04-24T21:05:58.2455296Z,,v3,471476,471514,f277e893bdb84e0283750aba4ccb2728,"Sprockett, Michael",1000119908,Right,BEL_BRU,4e7c3d58-b48e-4dd7-9e4d-3f48b8511d2d,54.07466,-133.1763,18.94681,6.20413,-10.2309,-3.84495,0.24337,3.55256,-3.38305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-24,16:06:13.92,2,3,"Duke, Shane",838971,Right,BEL_BRU,"Gauthier, Javin",10014591,Left,VAL_CRU,Undefined,2,Bottom,1,1,1,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.37415,-1.795968,0.365339,1380.739364,259.056503,2:45,6.15798,-0.10064,6.44523,-32.75486,4.62898,16.79528,1.77763,1.63466,77.99464,-7.928313,3.416157,0.440061,,,,,,,,,,,,-8.58898,3.47374,0.06818,50,6.0165,-1.45879,-125.33247,-4.9378,-13.3609,30.53214,-26.77034,VAL_CRU,BEL_BRU,EmoryGBauerField,D1,MVC,20260424-EmoryGBauerField-1,6dcbb080-4021-11f1-948d-c1d9ae5a42a0,85.65269,,,8.37952,,,,,,,0097aa44-5bd1-4717-b4c3-076cd4be6ac0,2026-04-24,21:06:13.92,2026-04-24T16:06:13.9262976-05:00,2026-04-24T21:06:13.9262976Z,,v3,471476,471514,f277e893bdb84e0283750aba4ccb2728,"Sprockett, Michael",1000119908,Right,BEL_BRU,2ff29749-0ddc-49d8-979a-ca499084f94d,54.0517,-126.31565,15.26607,6.16163,-4.07576,-13.38517,0.10823,-1.02855,-6.68045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-24,16:06:29.76,2,4,"Duke, Shane",838971,Right,BEL_BRU,"Gauthier, Javin",10014591,Left,VAL_CRU,Undefined,2,Bottom,1,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.47627,-2.883139,-0.010692,2363.117691,200.87221,12:45,6.22069,-0.26662,6.32111,-12.01166,22.64466,8.08426,2.5621,0.39722,80.29062,-5.293482,1.451949,0.423704,91.39738,64.418711,12.396036,,109.89317,166.79832,-4.84544,175.82236,71.87409,-5.716508,6.406057,-4.20729,13.25741,0.26375,50,6.00412,-0.31144,-130.99213,-6.82594,-7.0694,36.15744,-9.89796,VAL_CRU,BEL_BRU,EmoryGBauerField,D1,MVC,20260424-EmoryGBauerField-1,77307980-4021-11f1-948d-c1d9ae5a42a0,88.95933,168.52027,,10.18565,,,,1.99423,2.4562,-0.40498,0097aa44-5bd1-4717-b4c3-076cd4be6ac0,2026-04-24,21:06:29.76,2026-04-24T16:06:29.7691136-05:00,2026-04-24T21:06:29.7691136Z,Popup,v3,471476,471514,f277e893bdb84e0283750aba4ccb2728,"Sprockett, Michael",1000119908,Right,BEL_BRU,dcd8d81a-943e-430b-ba27-4e0e7e97401a,54.17408,-132.13926,18.07872,6.2157,-6.51191,-4.94898,0.27007,-0.08716,-3.5347,163.00275,2.00084,56.38076,-14.8012,3.23326,-0.16041,-0.12126,0.03631,-0.00428,0.00019,2.42954,121.32173,-29.75656,5.19567,-1.70636,0.45034,-0.07482,0.00662,-0.00024,-0.41013,12.45826,-9.68338,2.86679,-0.4703,0.02001,0.00832,-0.00155,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
65,2026-04-24,16:07:08.05,3,1,"Duke, Shane",838971,Right,BEL_BRU,"Pleau, Brayden",10020980,Right,VAL_CRU,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.27933,-2.882484,-0.100761,2370.77282,210.411406,1:00,6.2498,-0.12222,6.27565,-13.32024,21.59438,11.81505,2.48047,0.76948,80.05646,-5.52815,2.0352,0.42528,63.26424,50.20208,133.288949,4938.774656,,,,,39.18677,,,-6.13579,12.67698,0.12436,50,6.03018,-0.27084,-130.66586,-6.85669,-10.24911,36.20689,-10.99866,VAL_CRU,BEL_BRU,EmoryGBauerField,D1,MVC,20260424-EmoryGBauerField-1,8e053380-4021-11f1-948d-c1d9ae5a42a0,88.62967,41.59597,,10.22286,,,,1.07027,2.37406,-0.81848,0097aa44-5bd1-4717-b4c3-076cd4be6ac0,2026-04-24,21:07:08.05,2026-04-24T16:07:08.0525312-05:00,2026-04-24T21:07:08.0525312Z,,v3,471476,471514,f277e893bdb84e0283750aba4ccb2728,"Sprockett, Michael",1000119908,Right,BEL_BRU,756c4220-3e6b-470e-b246-ce3df1c81209,54.21846,-131.8296,18.10345,6.24488,-6.50318,-5.49933,0.12777,0.05858,-5.12456,315.407682,1.07027,-40.72346,-1.12434,1.49382,-0.55757,0.15929,-0.0406,0.00855,-0.00102,2.37406,71.28919,-26.61139,3.0589,-0.50889,0.06473,-0.00785,0.00095,-0.00017,-0.81848,43.23139,-11.23693,3.57991,-0.86668,0.18549,-0.04021,0.00761,-0.00103,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
66,2026-04-24,16:07:25.72,3,2,"Duke, Shane",838971,Right,BEL_BRU,"Pleau, Brayden",10020980,Right,VAL_CRU,Undefined,2,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.49725,-2.964123,-1.626937,2406.994017,201.281067,12:45,6.28432,-0.38291,6.47301,-9.78323,23.96312,8.77989,2.74342,-1.14575,81.03678,-4.978867,-0.034757,0.418104,,,,,,,,,,,,-5.1526,13.96721,0.49418,50,6.07042,3.38773,-132.40744,-6.97728,-8.84443,36.98405,-8.19923,VAL_CRU,BEL_BRU,EmoryGBauerField,D1,MVC,20260424-EmoryGBauerField-1,98911760-4021-11f1-948d-c1d9ae5a42a0,90.15078,,,10.46048,,,,,,,0097aa44-5bd1-4717-b4c3-076cd4be6ac0,2026-04-24,21:07:25.72,2026-04-24T16:07:25.7280512-05:00,2026-04-24T21:07:25.7280512Z,,v3,471476,471514,f277e893bdb84e0283750aba4ccb2728,"Sprockett, Michael",1000119908,Right,BEL_BRU,effcbca0-e895-431c-bc67-dc6682321bc6,54.02023,-133.52564,18.49202,6.27763,-6.72938,-4.09961,0.38771,3.65514,-4.42222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-24,16:07:41.47,3,3,"Duke, Shane",838971,Right,BEL_BRU,"Pleau, Brayden",10020980,Right,VAL_CRU,Undefined,2,Bottom,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.14062,-3.490043,-0.645841,2323.77982,211.270173,1:00,6.21601,-0.17677,6.37499,-14.03371,20.73706,11.73201,1.8313,0.20666,80.33511,-6.254139,1.479484,0.424403,,,,,,,,,,,,-6.32363,12.45788,0.21836,50,5.95732,0.98531,-130.47326,-8.26433,-10.58118,34.94406,-11.32855,VAL_CRU,BEL_BRU,EmoryGBauerField,D1,MVC,20260424-EmoryGBauerField-1,a1f20fd0-4021-11f1-948d-c1d9ae5a42a0,88.81286,,,9.80551,,,,,,,0097aa44-5bd1-4717-b4c3-076cd4be6ac0,2026-04-24,21:07:41.47,2026-04-24T16:07:41.4764544-05:00,2026-04-24T21:07:41.4764544Z,,v3,471476,471514,f277e893bdb84e0283750aba4ccb2728,"Sprockett, Michael",1000119908,Right,BEL_BRU,0b543247-69dc-4f38-935e-c80caea90e04,54.12019,-131.57212,17.47203,6.2116,-7.90808,-5.66427,0.18214,1.31804,-5.29059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-24,16:08:02.42,3,4,"Duke, Shane",838971,Right,BEL_BRU,"Pleau, Brayden",10020980,Right,VAL_CRU,Undefined,2,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.00797,-0.356093,-0.663933,2342.147822,204.931957,12:45,6.29086,-0.31714,6.32628,-11.573,22.04493,9.68819,4.99849,-0.12124,81.8732,-2.663601,1.088877,0.417308,,,,,,,,,,,,-5.18717,11.858,0.36161,50,6.25878,1.11609,-132.09299,-1.03718,-9.02663,32.09958,-11.53898,VAL_CRU,BEL_BRU,EmoryGBauerField,D1,MVC,20260424-EmoryGBauerField-1,ae6a8170-4021-11f1-948d-c1d9ae5a42a0,90.32277,,,9.13476,,,,,,,0097aa44-5bd1-4717-b4c3-076cd4be6ac0,2026-04-24,21:08:02.42,2026-04-24T16:08:02.4230400-05:00,2026-04-24T21:08:02.4230400Z,,v3,471476,471514,f277e893bdb84e0283750aba4ccb2728,"Sprockett, Michael",1000119908,Right,BEL_BRU,5304554c-6197-4ff3-9bb2-6b78c81d22db,54.16873,-133.10216,16.04979,6.28568,-0.67441,-5.76949,0.32206,1.39987,-4.51332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-24,16:08:20.00,3,5,"Duke, Shane",838971,Right,BEL_BRU,"Pleau, Brayden",10020980,Right,VAL_CRU,Undefined,2,Bottom,2,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,81.74324,0.04388,0.458194,2416.550684,53.523171,7:45,6.21143,-0.07025,5.89509,-45.72502,-3.41457,-6.6215,2.44176,-0.19663,74.24958,-8.379114,-0.733059,0.468161,98.77878,2.58192,-19.535196,2251.28313,,,,78.45079,73.56505,-20.912407,0.577884,3.54815,-1.35366,0.03722,50,6.18879,-0.69269,-118.66373,-1.42253,4.98187,25.94241,-34.07471,VAL_CRU,BEL_BRU,EmoryGBauerField,D1,MVC,20260424-EmoryGBauerField-1,b8ef3960-4021-11f1-948d-c1d9ae5a42a0,80.51169,3.01661,,7.49366,,,,1.48506,2.4756,0.29819,0097aa44-5bd1-4717-b4c3-076cd4be6ac0,2026-04-24,21:08:20.00,2026-04-24T16:08:20.0051712-05:00,2026-04-24T21:08:20.0051712Z,GroundBall,v3,471476,471514,f277e893bdb84e0283750aba4ccb2728,"Sprockett, Michael",1000119908,Right,BEL_BRU,12b08a9f-993d-4a62-bd12-4aa732ae9b04,54.6046,-119.66616,12.9712,6.21832,-0.10586,-17.03736,0.0677,-0.88519,2.49094,73.909789,1.51519,135.6942,-19.99077,,,,,,,2.494,6.09698,-18.0705,,,,,,,0.30747,-48.61415,-0.67323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
70,2026-04-24,16:09:19.26,4,1,"Duke, Shane",838971,Right,BEL_BRU,"Bennett, Gavin ",812517,Left,VAL_CRU,Undefined,2,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.16697,0.484811,1.896977,2362.976285,79.570185,8:45,6.21937,0.20573,5.78241,-44.3792,0.01134,-8.73839,2.97243,1.24314,72.4057,-7.711086,0.330442,0.479531,,,,,,,,,,,,5.03185,0.39595,-0.35715,50,6.23334,-3.49839,-116.1996,-0.48282,6.75748,25.38485,-31.64232,VAL_CRU,BEL_BRU,EmoryGBauerField,D1,MVC,20260424-EmoryGBauerField-1,dc451790-4021-11f1-948d-c1d9ae5a42a0,78.60272,,,7.76127,,,,,,,0097aa44-5bd1-4717-b4c3-076cd4be6ac0,2026-04-24,21:09:19.26,2026-04-24T16:09:19.2662528-05:00,2026-04-24T21:09:19.2662528Z,,v3,471476,471514,f277e893bdb84e0283750aba4ccb2728,"Sprockett, Michael",1000119908,Right,BEL_BRU,f07e2b3a-18be-4d23-936e-f5321ecee6a2,54.71405,-117.2249,12.69242,6.22703,0.79522,-15.82116,-0.21033,-3.77133,3.37874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-24,16:09:35.49,4,2,"Duke, Shane",838971,Right,BEL_BRU,"Bennett, Gavin ",812517,Left,VAL_CRU,Undefined,2,Bottom,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.71589,-1.028978,1.493433,2224.373762,34.935011,7:15,6.2262,0.11864,5.99595,-56.36877,-10.67103,-8.59878,0.57485,0.78632,71.72462,-11.345761,-0.060466,0.48654,,,,,,,,,,,,4.96831,-4.76981,-0.23143,50,6.11407,-2.66725,-114.24256,-3.84119,6.42646,25.2173,-38.34377,VAL_CRU,BEL_BRU,EmoryGBauerField,D1,MVC,20260424-EmoryGBauerField-1,e5eed8d0-4021-11f1-948d-c1d9ae5a42a0,77.47033,,,6.99127,,,,,,,0097aa44-5bd1-4717-b4c3-076cd4be6ac0,2026-04-24,21:09:35.49,2026-04-24T16:09:35.4964992-05:00,2026-04-24T21:09:35.4964992Z,,v3,471476,471514,f277e893bdb84e0283750aba4ccb2728,"Sprockett, Michael",1000119908,Right,BEL_BRU,45e5b1a0-c493-4191-b036-40dec3634cf1,54.50584,-115.23286,12.60865,6.23535,-2.33541,-19.17188,-0.12173,-2.91962,3.21323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-24,16:09:57.85,4,3,"Duke, Shane",838971,Right,BEL_BRU,"Bennett, Gavin ",812517,Left,VAL_CRU,Undefined,2,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.96368,0.201667,0.907285,2292.22616,185.90382,12:15,6.2829,-0.1427,6.54782,-13.22422,22.30832,2.15543,5.36585,0.86901,78.61921,-2.466277,1.298766,0.429027,,,,,,,,,,,,-0.76618,11.92556,0.07928,50,6.29041,-2.13167,-128.90414,0.23202,-1.24556,35.22528,-12.78663,VAL_CRU,BEL_BRU,EmoryGBauerField,D1,MVC,20260424-EmoryGBauerField-1,f33a03c0-4021-11f1-948d-c1d9ae5a42a0,87.8557,,,10.34447,,,,,,,0097aa44-5bd1-4717-b4c3-076cd4be6ac0,2026-04-24,21:09:57.85,2026-04-24T16:09:57.8597888-05:00,2026-04-24T21:09:57.8597888Z,,v3,471476,471514,f277e893bdb84e0283750aba4ccb2728,"Sprockett, Michael",1000119908,Right,BEL_BRU,ab46df36-7904-464f-8edc-3db338f706bd,53.94285,-129.97712,17.61264,6.27741,0.62151,-6.39331,0.14364,-2.09373,-0.62278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-24,16:10:24.96,4,4,"Duke, Shane",838971,Right,BEL_BRU,"Bennett, Gavin ",812517,Left,VAL_CRU,Undefined,2,Bottom,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.30936,-1.402116,-0.018018,2309.451395,213.374514,1:00,6.22154,-0.11488,6.46175,-17.23072,17.83954,10.85316,3.49748,0.773,79.81476,-4.75721,1.951151,0.426227,,,,,,,,,,,,-5.62831,10.18044,0.11198,50,6.11464,-0.40469,-129.52355,-3.59113,-9.31825,33.46,-15.31925,VAL_CRU,BEL_BRU,EmoryGBauerField,D1,MVC,20260424-EmoryGBauerField-1,03687880-4022-11f1-948d-c1d9ae5a42a0,88.43281,,,9.4946,,,,,,,0097aa44-5bd1-4717-b4c3-076cd4be6ac0,2026-04-24,21:10:24.96,2026-04-24T16:10:24.9664512-05:00,2026-04-24T21:10:24.9664512Z,,v3,471476,471514,f277e893bdb84e0283750aba4ccb2728,"Sprockett, Michael",1000119908,Right,BEL_BRU,b7c9cec9-ba6d-4429-9678-dca802e55ec2,54.03277,-130.56118,16.73,6.21864,-3.11606,-7.65962,0.12005,-0.11572,-4.65913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-24,16:10:58.94,5,1,"Duke, Shane",838971,Right,BEL_BRU,"Sullivan, Case",1000093450,Right,VAL_CRU,Undefined,2,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.26757,-0.83197,-0.247712,2360.707339,35.978154,7:15,6.22148,-0.04382,6.09513,-54.06322,-8.95197,-7.72717,0.94662,-0.91687,71.76788,-10.776902,-1.64613,0.483408,,,,,,,,,,,,3.91158,-3.86898,0.06692,50,6.12937,0.78093,-115.02047,-3.37789,5.1001,26.64544,-37.21863,VAL_CRU,BEL_BRU,EmoryGBauerField,D1,MVC,20260424-EmoryGBauerField-1,17ab15f0-4022-11f1-948d-c1d9ae5a42a0,77.97232,,,7.49969,,,,,,,0097aa44-5bd1-4717-b4c3-076cd4be6ac0,2026-04-24,21:10:58.94,2026-04-24T16:10:58.9489664-05:00,2026-04-24T21:10:58.9489664Z,,v3,471476,471514,f277e893bdb84e0283750aba4ccb2728,"Sprockett, Michael",1000119908,Right,BEL_BRU,ea3876a8-1979-4e20-bd8d-8954c74c96f0,54.40477,-116.03638,13.32272,6.23111,-1.95885,-18.60932,0.04085,0.58648,2.55005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-24,16:11:16.03,5,2,"Duke, Shane",838971,Right,BEL_BRU,"Sullivan, Case",1000093450,Right,VAL_CRU,Undefined,2,Bottom,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.31217,0.201472,1.559876,2276.946215,32.392133,7:00,6.22324,0.10827,6.11812,-55.67235,-9.66729,-7.19863,1.77022,0.95092,70.98957,-10.058123,0.258261,0.488174,,,,,,,,,,,,4.26209,-4.60465,-0.22409,50,6.21005,-2.83456,-113.66146,-1.3359,5.45087,25.17641,-38.063,VAL_CRU,BEL_BRU,EmoryGBauerField,D1,MVC,20260424-EmoryGBauerField-1,21e27130-4022-11f1-948d-c1d9ae5a42a0,77.21113,,,7.32259,,,,,,,0097aa44-5bd1-4717-b4c3-076cd4be6ac0,2026-04-24,21:11:16.03,2026-04-24T16:11:16.0323584-05:00,2026-04-24T21:11:16.0323584Z,,v3,471476,471514,f277e893bdb84e0283750aba4ccb2728,"Sprockett, Michael",1000119908,Right,BEL_BRU,c8540f7d-32ec-4d25-bd4c-f3a2d4dd142a,54.38251,-114.62809,12.58821,6.23328,0.1255,-19.0315,-0.11124,-3.04384,2.72543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-24,16:11:35.65,5,3,"Duke, Shane",838971,Right,BEL_BRU,"Sullivan, Case",1000093450,Right,VAL_CRU,Undefined,2,Bottom,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.23451,-2.911599,-1.132425,2344.005251,203.649591,12:45,6.2428,-0.26845,6.77416,-15.73186,18.74281,7.65343,2.27043,-0.66481,80.50358,-5.982533,0.264538,0.422592,,,,,,,,,,,,-4.41138,11.23351,0.33978,50,6.04649,2.26812,-129.46583,-6.93411,-7.36138,31.27428,-13.4285,VAL_CRU,BEL_BRU,EmoryGBauerField,D1,MVC,20260424-EmoryGBauerField-1,2d898910-4022-11f1-948d-c1d9ae5a42a0,89.19341,,,8.73094,,,,,,,0097aa44-5bd1-4717-b4c3-076cd4be6ac0,2026-04-24,21:11:35.65,2026-04-24T16:11:35.6520448-05:00,2026-04-24T21:11:35.6520448Z,,v3,471476,471514,f277e893bdb84e0283750aba4ccb2728,"Sprockett, Michael",1000119908,Right,BEL_BRU,533e6bbb-b314-4df3-b5cb-6c0ad4d96a4f,53.72291,-130.36205,15.63714,6.23968,-6.54929,-6.71425,0.27177,2.47908,-3.68069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
