PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
60,2026-03-30,18:08:27.49,1,1,"Bernier, Owen",10313104,Right,BET_UNI2,"Singleton, Rylee",1000181052,Right,TRO_T,Undefined,2,Bottom,0,0,0,Cutter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.65631,-1.927058,-1.457426,2189.687488,137.85702,10:30,6.4264,1.31464,5.68625,-39.99762,8.36626,-6.07473,1.29591,-0.55027,70.14944,-9.276716,-2.545198,0.500532,,,,,,,,,,,,2.65721,5.31953,-1.18812,50,6.23931,3.05152,-111.15664,-4.96218,3.29231,21.73038,-25.5831,TRO_T,BET_UNI2,WinterholterField,NAIA,NAIA,20260330-WinterholterField-2,fad7d4f0-2c84-11f1-9dc1-ddd380f12079,75.30473,,,6.50687,,,,,,,596a720c-5725-4dd7-be53-8fb0a725e70c,2026-03-30,22:08:27.49,2026-03-30T18:08:27.4951168-04:00,2026-03-30T22:08:27.4951168Z,,v3,10078331,,,"Falsetti-Nadeau, Matteo",10128560,Right,BET_UNI2,3b2b38c6-5a35-4db6-89d8-5b5c69061c6c,54.80984,-112.09299,10.86519,6.42937,-3.85982,-12.79155,-1.31655,2.90966,1.64615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-03-30,18:08:42.25,1,2,"Bernier, Owen",10313104,Right,BET_UNI2,"Singleton, Rylee",1000181052,Right,TRO_T,Undefined,2,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.02096,0.698713,-0.243544,2005.329738,175.548147,11:45,6.64062,1.13787,5.78322,-34.94777,13.86367,-0.95232,4.37839,0.83193,69.18481,-5.825732,-0.414139,0.502843,,,,,,,,,,,,0.41043,7.35311,-1.11723,50,6.67743,0.50442,-110.31854,0.33695,0.50259,20.78617,-23.16979,TRO_T,BET_UNI2,WinterholterField,NAIA,NAIA,20260330-WinterholterField-2,03b01560-2c85-11f1-9dc1-ddd380f12079,74.95867,,,6.83614,,,,,,,596a720c-5725-4dd7-be53-8fb0a725e70c,2026-03-30,22:08:42.25,2026-03-30T18:08:42.2594048-04:00,2026-03-30T22:08:42.2594048Z,,v3,10078331,,,"Falsetti-Nadeau, Matteo",10128560,Right,BET_UNI2,545d8f39-ce6b-4a6a-819c-4f93f6124071,54.71031,-111.20251,10.39308,6.64215,1.32228,-11.58489,-1.13823,0.48304,0.25129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-03-30,18:08:59.65,1,3,"Bernier, Owen",10313104,Right,BET_UNI2,"Singleton, Rylee",1000181052,Right,TRO_T,Undefined,2,Bottom,0,2,0,Cutter,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,75.50139,-1.143495,-0.600753,2100.917225,164.730452,11:30,6.51028,1.16903,5.62045,-36.98463,12.74135,-3.02654,2.36094,0.35618,69.1249,-7.976139,-1.141832,0.507532,97.05693,5.622174,-35.019403,2720.099729,,,,108.21427,102.53748,-36.943084,0.81432,1.36906,7.27642,-1.11578,50,6.38914,1.25888,-109.57366,-3.28653,1.65534,20.35353,-23.37615,TRO_T,BET_UNI2,WinterholterField,NAIA,NAIA,20260330-WinterholterField-2,0e083f10-2c85-11f1-9dc1-ddd380f12079,74.2662,4.6747,,6.3765,,,,2.62062,2.45294,-0.31669,596a720c-5725-4dd7-be53-8fb0a725e70c,2026-03-30,22:08:59.65,2026-03-30T18:08:59.6555264-04:00,2026-03-30T22:08:59.6555264Z,GroundBall,v3,10078331,,,"Falsetti-Nadeau, Matteo",10128560,Right,BET_UNI2,a82122b1-ccaa-4524-8d73-1fdc9902e9cb,54.87582,-110.47563,10.17677,6.51183,-2.2506,-11.68807,-1.16994,1.18552,0.82767,,2.66708,115.24485,-15.18259,,,,,,,2.50109,13.14565,-19.98252,,,,,,,-0.30288,-81.52811,2.4752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
63,2026-03-30,18:09:37.80,2,1,"Bernier, Owen",10313104,Right,BET_UNI2,"Gerig, Brady",10315329,Left,TRO_T,Undefined,2,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.48185,-2.982603,-1.039618,2065.415836,184.427096,12:15,6.51091,1.40476,5.82385,-31.88616,17.47891,1.22638,1.07802,0.54038,69.37352,-8.894486,-0.8195,0.505686,,,,,,,,,,,,-0.92701,10.28485,-1.32056,50,6.24822,1.94293,-109.45936,-6.59363,-1.12167,19.79967,-19.72922,TRO_T,BET_UNI2,WinterholterField,NAIA,NAIA,20260330-WinterholterField-2,24bb8e60-2c85-11f1-9dc1-ddd380f12079,74.53719,,,6.10833,,,,,,,596a720c-5725-4dd7-be53-8fb0a725e70c,2026-03-30,22:09:37.80,2026-03-30T18:09:37.8019840-04:00,2026-03-30T22:09:37.8019840Z,,v3,10078331,,,"Falsetti-Nadeau, Matteo",10128560,Right,BET_UNI2,174db24c-de99-4f55-b37a-e63cda7d1e9a,54.67208,-110.30123,9.89984,6.51074,-5.75475,-9.86461,-1.40418,1.99063,-0.56084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-03-30,18:09:53.97,2,2,"Bernier, Owen",10313104,Right,BET_UNI2,"Gerig, Brady",10315329,Left,TRO_T,Undefined,2,Bottom,0,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.45956,-0.762635,-2.456842,2058.433048,196.250995,12:30,6.56278,1.24835,5.70948,-35.20175,15.23253,3.88067,2.91811,-0.71854,67.95921,-7.345246,-1.763179,0.511133,,,,,,,,,,,,-2.81032,8.54591,-1.04508,50,6.47752,4.54481,-109.25577,-2.45874,-3.32629,22.98045,-22.05912,TRO_T,BET_UNI2,WinterholterField,NAIA,NAIA,20260330-WinterholterField-2,2e67e7b0-2c85-11f1-9dc1-ddd380f12079,73.74287,,,7.50036,,,,,,,596a720c-5725-4dd7-be53-8fb0a725e70c,2026-03-30,22:09:53.97,2026-03-30T18:09:53.9750912-04:00,2026-03-30T22:09:53.9750912Z,,v3,10078331,,,"Falsetti-Nadeau, Matteo",10128560,Right,BET_UNI2,118ff9b0-1a20-423a-be60-a53f5ed238ed,54.78391,-110.25741,11.49022,6.56373,-1.49725,-11.02956,-1.24633,4.6898,-1.66314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-03-30,18:10:17.87,2,3,"Bernier, Owen",10313104,Right,BET_UNI2,"Gerig, Brady",10315329,Left,TRO_T,Undefined,2,Bottom,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,65.92012,0.256471,-0.674209,2047.600656,67.136868,8:15,6.54721,1.01317,5.47359,-69.54988,-1.81626,-11.09398,0.9914,-0.54225,59.24649,-12.459658,-2.657723,0.592343,,,,,,,,,,,,5.35488,-0.2961,-0.94605,50,6.52292,1.48995,-95.38372,-1.51698,4.73522,20.15082,-32.43587,TRO_T,BET_UNI2,WinterholterField,NAIA,NAIA,20260330-WinterholterField-2,3cb0faa0-2c85-11f1-9dc1-ddd380f12079,63.63275,,,6.67364,,,,,,,596a720c-5725-4dd7-be53-8fb0a725e70c,2026-03-30,22:10:17.87,2026-03-30T18:10:17.8760704-04:00,2026-03-30T22:10:17.8760704Z,,v3,10078331,,,"Falsetti-Nadeau, Matteo",10128560,Right,BET_UNI2,d04d1c59-c0c6-49a9-be9b-25053cfbfd1d,55.02133,-96.43869,10.07541,6.55788,0.18116,-16.21794,-1.01756,1.24204,2.36761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-03-30,18:10:40.77,2,4,"Bernier, Owen",10313104,Right,BET_UNI2,"Gerig, Brady",10315329,Left,TRO_T,Undefined,2,Bottom,0,2,1,Fastball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.55268,0.25107,-0.547012,2133.409858,175.525027,11:45,6.58071,1.22344,5.52584,-39.2066,10.01855,-0.67138,3.54822,0.65611,69.82388,-6.950717,-0.66677,0.504969,74.99346,40.988082,-112.770693,3824.122459,,,,,49.4243,,,0.1998,5.44248,-1.17544,50,6.57633,1.07302,-109.78617,-0.72953,0.24575,18.03733,-25.48046,TRO_T,BET_UNI2,WinterholterField,NAIA,NAIA,20260330-WinterholterField-2,4a4b08e0-2c85-11f1-9dc1-ddd380f12079,74.64303,39.82506,,5.7288,,,,-0.61703,3.13795,-0.26678,596a720c-5725-4dd7-be53-8fb0a725e70c,2026-03-30,22:10:40.77,2026-03-30T18:10:40.7789056-04:00,2026-03-30T22:10:40.7789056Z,,v3,10078331,,,"Falsetti-Nadeau, Matteo",10128560,Right,BET_UNI2,f352540a-419b-4311-8ab6-f77817d7a5c4,54.97103,-110.59987,9.01866,6.58331,0.41994,-12.74023,-1.2236,1.06194,0.12287,,-0.61703,-32.13459,-5.53249,3.69141,-1.27685,0.36895,-0.09874,0.02334,-0.00338,3.13795,72.14281,-27.20166,3.37024,-0.55994,0.07215,-0.00708,0.00084,-0.0003,-0.26678,-76.55477,19.54597,-4.69026,1.04612,-0.2011,0.04084,-0.00703,0.00086,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
67,2026-03-30,18:11:05.93,2,5,"Bernier, Owen",10313104,Right,BET_UNI2,"Gerig, Brady",10315329,Left,TRO_T,Undefined,2,Bottom,0,2,2,Curveball,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,69.84675,-2.091999,-2.411319,1524.625412,271.931871,3:00,6.48734,1.09788,6.33098,-56.01751,2.37961,1.93307,-0.10963,-0.96265,62.91107,-12.474152,-2.060242,0.550006,,,,,,,,,,,,-1.97559,2.5924,-0.92305,50,6.30848,4.19947,-101.12052,-5.11062,-1.96567,22.4811,-29.59468,TRO_T,BET_UNI2,WinterholterField,NAIA,NAIA,20260330-WinterholterField-2,59454360-2c85-11f1-9dc1-ddd380f12079,68.531,,,6.93569,,,,,,,596a720c-5725-4dd7-be53-8fb0a725e70c,2026-03-30,22:11:05.93,2026-03-30T18:11:05.9326464-04:00,2026-03-30T22:11:05.9326464Z,,v3,10078331,,,"Falsetti-Nadeau, Matteo",10128560,Right,BET_UNI2,a521d4f8-d3ee-4ce7-8f2f-6eff7f202d61,54.16507,-102.0423,11.24055,6.49316,-3.89717,-14.79734,-1.09689,4.28007,-0.98283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-03-30,18:11:33.61,2,6,"Bernier, Owen",10313104,Right,BET_UNI2,"Gerig, Brady",10315329,Left,TRO_T,Undefined,2,Bottom,0,3,2,Cutter,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,74.95001,0.388217,-0.89618,1860.455914,150.646544,11:00,6.58769,1.31438,5.88401,-37.64026,12.59938,-6.10685,3.81155,-0.02677,68.06603,-6.63888,-1.992176,0.510146,81.09067,-15.549058,48.012955,,,,,12.84458,12.58069,43.722484,0.10656,2.8526,6.83331,-1.23853,50,6.5975,1.91849,-108.75508,-0.32315,3.37666,21.14899,-24.08539,TRO_T,BET_UNI2,WinterholterField,NAIA,NAIA,20260330-WinterholterField-2,69caffe0-2c85-11f1-9dc1-ddd380f12079,73.88559,3.74393,,6.88398,,,,1.37485,3.74393,0.01508,596a720c-5725-4dd7-be53-8fb0a725e70c,2026-03-30,22:11:33.61,2026-03-30T18:11:33.6195072-04:00,2026-03-30T22:11:33.6195072Z,GroundBall,v3,10078331,,,"Falsetti-Nadeau, Matteo",10128560,Right,BET_UNI2,70bbd4da-5b32-4be4-ba25-b95fc66fb8e4,54.61086,-109.64806,10.5745,6.58967,0.69382,-12.0427,-1.31653,1.77592,1.68833,344.527747,1.37503,76.62778,-22.71738,,,,,,,3.74443,-31.94413,-30.02602,,,,,,,0.01515,85.15836,-18.66874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
69,2026-03-30,18:12:22.52,3,1,"Bernier, Owen",10313104,Right,BET_UNI2,"Gladd, Sam",1000213991,Left,TRO_T,Undefined,2,Bottom,1,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.59174,-0.358267,-1.268345,2116.185469,186.116354,12:15,6.6485,1.1398,5.7258,-32.30203,16.48481,1.57059,3.62291,0.08921,68.968,-6.42585,-0.987326,0.502716,,,,,,,,,,,,-1.2098,9.02772,-1.03492,50,6.59921,2.39593,-110.95574,-1.61272,-1.48073,23.22054,-21.12448,TRO_T,BET_UNI2,WinterholterField,NAIA,NAIA,20260330-WinterholterField-2,86f3c070-2c85-11f1-9dc1-ddd380f12079,74.97759,,,7.62374,,,,,,,596a720c-5725-4dd7-be53-8fb0a725e70c,2026-03-30,22:12:22.52,2026-03-30T18:12:22.5232384-04:00,2026-03-30T22:12:22.5232384Z,,v3,10078331,,,"Falsetti-Nadeau, Matteo",10128560,Right,BET_UNI2,5edb94db-5d27-448d-a8ac-e58318d33277,54.76479,-111.94846,11.61027,6.64885,-0.70961,-10.56224,-1.13871,2.45924,-0.74037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-03-30,18:12:39.95,3,2,"Bernier, Owen",10313104,Right,BET_UNI2,"Gladd, Sam",1000213991,Left,TRO_T,Undefined,2,Bottom,1,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.0096,-0.088451,-0.537774,2109.946812,164.711639,11:30,6.51018,1.07062,5.60023,-36.40404,9.76938,-2.19071,3.39393,0.38601,71.00037,-6.862506,-0.929141,0.489066,,,,,,,,,,,,0.91024,5.52012,-1.02321,50,6.47974,1.16354,-114.43208,-1.32842,1.18163,25.24369,-25.00795,TRO_T,BET_UNI2,WinterholterField,NAIA,NAIA,20260330-WinterholterField-2,91593090-2c85-11f1-9dc1-ddd380f12079,77.07026,,,8.00924,,,,,,,596a720c-5725-4dd7-be53-8fb0a725e70c,2026-03-30,22:12:39.95,2026-03-30T18:12:39.9529472-04:00,2026-03-30T22:12:39.9529472Z,,v3,10078331,,,"Falsetti-Nadeau, Matteo",10128560,Right,BET_UNI2,de66cfcf-7ec8-4dab-a811-c7333a3468fd,54.89002,-115.50578,12.62185,6.51363,-0.26474,-12.50398,-1.07163,1.11328,0.59082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-03-30,18:13:04.02,3,3,"Bernier, Owen",10313104,Right,BET_UNI2,"Gladd, Sam",1000213991,Left,TRO_T,Undefined,2,Bottom,1,0,2,Curveball,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,70.52092,-3.861111,-2.009037,1430.207341,186.927283,12:15,6.5764,0.85112,6.24306,-48.28125,8.33083,0.75744,-1.01581,-0.9395,64.64891,-12.733369,-1.871654,0.541534,,,,,,,,,,,,-1.08035,6.11268,-0.70201,50,6.26461,3.55923,-102.11071,-8.11786,-1.11755,19.98968,-25.85102,TRO_T,BET_UNI2,WinterholterField,NAIA,NAIA,20260330-WinterholterField-2,9fa8ac20-2c85-11f1-9dc1-ddd380f12079,69.60307,,,5.87201,,,,,,,596a720c-5725-4dd7-be53-8fb0a725e70c,2026-03-30,22:13:04.02,2026-03-30T18:13:04.0276480-04:00,2026-03-30T22:13:04.0276480Z,,v3,10078331,,,"Falsetti-Nadeau, Matteo",10128560,Right,BET_UNI2,2ea5114c-b91b-4ecc-ba23-35ec2ce665c2,54.25504,-102.94033,9.99484,6.57926,-7.04498,-12.92551,-0.85069,3.60561,-0.55878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-03-30,18:13:28.08,3,4,"Bernier, Owen",10313104,Right,BET_UNI2,"Gladd, Sam",1000213991,Left,TRO_T,Undefined,2,Bottom,1,1,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,67.57803,2.255516,0.837344,2018.313101,55.979112,7:45,6.57444,1.00224,5.45636,-68.57724,-4.02528,-10.01882,2.97227,0.95119,60.22271,-10.349433,-0.949783,0.578264,,,,,,,,,,,,5.27784,-1.92563,-1.06928,50,6.72804,-1.06534,-97.6671,1.81466,4.90453,20.81046,-33.96349,TRO_T,BET_UNI2,WinterholterField,NAIA,NAIA,20260330-WinterholterField-2,ae106aa0-2c85-11f1-9dc1-ddd380f12079,65.18205,,,7.35532,,,,,,,596a720c-5725-4dd7-be53-8fb0a725e70c,2026-03-30,22:13:28.08,2026-03-30T18:13:28.0824832-04:00,2026-03-30T22:13:28.0824832Z,,v3,10078331,,,"Falsetti-Nadeau, Matteo",10128560,Right,BET_UNI2,370bd639-53ad-49b3-a36b-2190ef6ba9a4,55.03508,-98.73412,10.40523,6.59035,3.55609,-16.98175,-1.00822,-1.31682,2.45227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-03-30,18:13:58.67,4,1,"Bernier, Owen",10313104,Right,BET_UNI2,"Roemmich, Fletcher",1000213981,Right,TRO_T,Undefined,2,Bottom,2,0,0,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,65.4995,2.18313,-0.008668,2035.20301,82.112073,8:45,6.57415,0.9226,5.26709,-67.17641,1.91425,-7.16071,3.02784,0.31773,58.46589,-10.153277,-1.280751,0.598248,87.57622,37.486241,-3.22886,4609.143404,109.99882,74.12223,-0.4888,319.60881,315.35618,3.331924,5.001673,3.56709,0.92429,-0.91628,50,6.72525,0.26074,-94.65232,1.69597,3.11769,19.36462,-31.36621,TRO_T,BET_UNI2,WinterholterField,NAIA,NAIA,20260330-WinterholterField-2,c0505a40-2c85-11f1-9dc1-ddd380f12079,63.00473,90.23035,,7.03361,,,,1.68458,3.15183,-0.29183,596a720c-5725-4dd7-be53-8fb0a725e70c,2026-03-30,22:13:58.67,2026-03-30T18:13:58.6727936-04:00,2026-03-30T22:13:58.6727936Z,FlyBall,v3,10078331,,,"Falsetti-Nadeau, Matteo",10128560,Right,BET_UNI2,5bd449fa-b559-405e-ab95-1dbf3449d469,55.22542,-95.7154,9.68231,6.58488,3.41792,-15.6831,-0.9259,0.08959,1.55885,203.645319,1.68847,101.67399,-19.74085,4.79171,-0.64138,-0.02646,0.02687,-0.00395,0.00019,3.14964,78.20586,-19.5938,0.93389,0.07986,-0.09395,0.03199,-0.00498,0.00029,-0.29301,-5.71326,6.29151,-2.01945,0.39592,-0.0326,-0.0038,0.00103,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
74,2026-03-30,18:15:54.65,1,1,"Hershberger, Alec",1000209106,Left,TRO_T,"Cimini, Anthony",10139268,Right,BET_UNI2,Undefined,3,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,74.05718,0.473471,1.805162,2187.387604,238.815225,2:00,4.80491,-2.10103,5.26271,-46.78833,6.16681,7.05426,1.35091,0.18321,67.16631,-8.0988,3.056349,0.523752,,,,,,,,,,,,-2.95709,3.45244,1.93033,50,4.81405,-3.64737,-107.27724,-0.59524,-3.39119,21.31307,-28.21478,TRO_T,BET_UNI2,WinterholterField,NAIA,NAIA,20260330-WinterholterField-2,0562d900-2c86-11f1-9dc1-ddd380f12079,71.96625,,,6.89087,,,,,,,596a720c-5725-4dd7-be53-8fb0a725e70c,2026-03-30,22:15:54.65,2026-03-30T18:15:54.6554368-04:00,2026-03-30T22:15:54.6554368Z,,v3,10078331,,,"Ensign, Peter",10083002,Right,TRO_T,decb2b35-25c4-4165-a96b-e33c079607ed,55.23261,-108.31183,10.65653,4.8097,0.77437,-14.10739,2.10339,-3.48276,-1.69559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-03-30,18:16:09.02,1,2,"Hershberger, Alec",1000209106,Left,TRO_T,"Cimini, Anthony",10139268,Right,BET_UNI2,Undefined,3,Top,0,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.24774,0.624252,4.748894,1751.641986,95.435059,9:15,4.38493,-2.15031,5.69316,-41.17034,3.87953,-21.81781,1.53785,0.46729,71.5985,-7.015613,0.860809,0.483079,,,,,,,,,,,,12.77642,2.23843,1.76462,50,4.41216,-8.76199,-115.90945,-0.06594,16.91677,27.06183,-29.21023,TRO_T,BET_UNI2,WinterholterField,NAIA,NAIA,20260330-WinterholterField-2,0decf970-2c86-11f1-9dc1-ddd380f12079,78.02542,,,8.64924,,,,,,,596a720c-5725-4dd7-be53-8fb0a725e70c,2026-03-30,22:16:09.02,2026-03-30T18:16:09.0248704-04:00,2026-03-30T22:16:09.0248704Z,,v3,10078331,,,"Ensign, Peter",10083002,Right,TRO_T,d0cab575-6173-43e0-8e50-712f9a3a1424,54.80248,-117.02534,13.53091,4.39005,1.13852,-14.60512,2.1403,-9.45954,8.45839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-03-30,18:16:23.40,1,3,"Hershberger, Alec",1000209106,Left,TRO_T,"Cimini, Anthony",10139268,Right,BET_UNI2,Undefined,3,Top,0,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,80.20454,1.45606,3.432779,1787.898394,99.317893,9:15,4.41447,-2.23061,5.52086,-40.32132,5.37701,-20.95619,2.41841,-0.76371,70.86002,-6.051493,-0.296042,0.486543,88.16127,5.852127,8.039818,1134.134418,,,,110.17822,107.34287,8.890607,0.939442,11.84009,2.69339,1.94607,50,4.51507,-6.08284,-115.82537,1.62131,15.51185,28.79923,-28.64543,TRO_T,BET_UNI2,WinterholterField,NAIA,NAIA,20260330-WinterholterField-2,16823d70-2c86-11f1-9dc1-ddd380f12079,77.46984,4.93299,,9.34453,,,,1.46224,2.4642,0.70231,596a720c-5725-4dd7-be53-8fb0a725e70c,2026-03-30,22:16:23.40,2026-03-30T18:16:23.4063872-04:00,2026-03-30T22:16:23.4063872Z,GroundBall,v3,10078331,,,"Ensign, Peter",10083002,Right,TRO_T,feea2c47-92c0-411e-9a43-e1c35376ca4d,54.9721,-117.05512,14.39961,4.41972,2.84449,-14.32271,2.21995,-6.74521,7.75593,286.009777,1.53518,126.30227,-12.91745,,,,,,,2.51235,12.48762,-16.18964,,,,,,,0.70159,18.00151,-0.66233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
77,2026-03-30,18:16:52.95,2,1,"Hershberger, Alec",1000209106,Left,TRO_T,"Landkrohn, Jordan",10101110,Right,BET_UNI2,Undefined,3,Top,1,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.70048,1.402644,3.310539,2260.343179,185.47359,12:15,4.85722,-1.96014,5.5218,-28.69568,12.16946,1.03496,3.77972,1.22461,75.85233,-3.939471,3.49434,0.460095,,,,,,,,,,,,0.47173,6.13158,1.67121,50,4.96061,-7.05314,-121.17,2.02968,0.69633,25.24753,-23.1229,TRO_T,BET_UNI2,WinterholterField,NAIA,NAIA,20260330-WinterholterField-2,28199100-2c86-11f1-9dc1-ddd380f12079,81.92311,,,7.84815,,,,,,,596a720c-5725-4dd7-be53-8fb0a725e70c,2026-03-30,22:16:52.95,2026-03-30T18:16:52.9512448-04:00,2026-03-30T22:16:52.9512448Z,,v3,10078331,,,"Ensign, Peter",10083002,Right,TRO_T,d3abe652-18b0-4fa5-923c-8d0e16a85554,54.97131,-122.20145,12.62377,4.8584,2.97433,-11.56145,1.95994,-7.08159,0.34816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
