PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
52,2026-04-25,15:34:58.22,1,1,"Robello, Hekili",1000279303,Right,HAW_WAR,"Haight, Adam",821937,Right,ORE_BEA,Undefined,2,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.84997,0.380529,-5.634465,2007.231687,352.0845,5:45,5.11537,3.17066,5.7934,-51.60377,-6.60713,1.13969,1.17075,-1.99247,72.52064,-9.046345,-5.431679,0.482793,,,,,,,,,,,,-2.41288,-2.94638,-2.70637,50,5.11654,11.33228,-115.3168,-0.95593,-3.19693,24.65409,-36.07787,ORE_BEA,HAW_WAR,GossStadium,D1,PAC12,20260425-GossStadium-1,fdcab9d0-40f6-11f1-92d1-99c8988d6914,78.07156,,,7.32933,,,,,,,9309f6f7-5d88-480e-9e95-f41ef9f5f432,2026-04-25,22:34:58.22,2026-04-25T15:34:58.2216192-07:00,2026-04-25T22:34:58.2216192Z,,v3,471404,471311,22569,"Sanchez, Kamaehu",1000324940,Right,HAW_WAR,0c102e9f-d311-48b7-a34e-25a683e845fa,54.70426,-116.3182,12.32705,5.12561,0.50948,-18.03893,-3.1693,11.46213,-1.59846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-04-25,15:35:13.47,1,2,"Robello, Hekili",1000279303,Right,HAW_WAR,"Haight, Adam",821937,Right,ORE_BEA,Undefined,2,Bottom,0,1,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.94438,0.847377,-3.447993,2101.338776,354.621545,5:45,5.29221,3.14205,5.16974,-53.65334,-7.05748,0.81224,1.62005,-0.03902,72.03859,-8.859701,-3.304324,0.491298,,,,,,,,,,,,-1.46165,-3.29823,-2.82116,50,5.33024,6.85394,-114.30817,-0.23407,-1.91501,22.99353,-36.49531,ORE_BEA,HAW_WAR,GossStadium,D1,PAC12,20260425-GossStadium-1,06f1b680-40f7-11f1-92d1-99c8988d6914,76.7201,,,6.90579,,,,,,,9309f6f7-5d88-480e-9e95-f41ef9f5f432,2026-04-25,22:35:13.47,2026-04-25T15:35:13.4749184-07:00,2026-04-25T22:35:13.4749184Z,,v3,471404,471311,22569,"Sanchez, Kamaehu",1000324940,Right,HAW_WAR,2a9a3a79-9f53-45e0-a787-b0582bd208b8,55.32942,-115.37523,11.49677,5.30181,1.45956,-18.24765,-3.1413,6.94281,-0.95751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-04-25,15:35:31.55,1,3,"Robello, Hekili",1000279303,Right,HAW_WAR,"Haight, Adam",821937,Right,ORE_BEA,Undefined,2,Bottom,0,1,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.52959,-0.552668,-5.312014,1969.451289,260.413266,2:45,5.14838,3.34403,5.88138,-30.60187,4.46075,19.76241,2.08275,0.04366,81.82591,-6.210065,-1.78336,0.42618,84.83903,-49.736866,-39.061988,,,,,2.17636,2.17636,-29.770226,0.020926,-11.61528,2.75776,-2.9257,50,5.08579,11.2203,-129.60644,-2.32566,-19.76867,26.93782,-27.48046,ORE_BEA,HAW_WAR,GossStadium,D1,PAC12,20260425-GossStadium-1,1190fb50-40f7-11f1-92d1-99c8988d6914,88.44243,1.99093,,7.70368,,,,0.57983,1.99093,-0.01802,9309f6f7-5d88-480e-9e95-f41ef9f5f432,2026-04-25,22:35:31.55,2026-04-25T15:35:31.5573760-07:00,2026-04-25T22:35:31.5573760Z,GroundBall,v3,471404,471311,22569,"Sanchez, Kamaehu",1000324940,Right,HAW_WAR,5460b6d7-e6a2-4037-92dd-01c9e5e607e9,54.61922,-130.56298,13.46891,5.15105,-1.34985,-13.74023,-3.33658,11.92227,-9.88434,,0.57941,62.56688,,,,,,,,1.99157,-95.13973,,,,,,,,-0.01767,-50.77784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
55,2026-04-25,15:36:09.92,2,1,"Robello, Hekili",1000279303,Right,HAW_WAR,"Vazquez, Paul",829592,Right,ORE_BEA,Undefined,2,Bottom,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.07357,-1.2263,-5.56707,1984.726449,260.227884,2:45,5.07502,3.32125,6.00497,-29.63789,4.2974,18.32615,1.46347,-0.32576,82.8964,-6.721201,-2.288948,0.419273,,,,,,,,,,,,-11.00906,2.91732,-2.89234,50,4.96208,12.04952,-131.70035,-3.86968,-19.25011,29.12871,-27.07288,ORE_BEA,HAW_WAR,GossStadium,D1,PAC12,20260425-GossStadium-1,286f0420-40f7-11f1-92d1-99c8988d6914,89.89944,,,8.17717,,,,,,,9309f6f7-5d88-480e-9e95-f41ef9f5f432,2026-04-25,22:36:09.92,2026-04-25T15:36:09.9294720-07:00,2026-04-25T22:36:09.9294720Z,,v3,471404,471311,22569,"Sanchez, Kamaehu",1000324940,Right,HAW_WAR,d73d9e9f-a6cf-4089-aac0-fd186c352484,54.494,-132.69058,14.56435,5.07799,-2.94933,-13.53644,-3.31309,12.70393,-9.62505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-04-25,15:36:25.66,2,2,"Robello, Hekili",1000279303,Right,HAW_WAR,"Vazquez, Paul",829592,Right,ORE_BEA,Undefined,2,Bottom,1,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.57833,-0.885646,-6.254642,2069.900181,255.802915,2:30,5.22363,3.32022,5.99351,-27.31163,6.27028,20.35789,2.12195,-0.80261,83.33211,-5.962741,-2.622353,0.417084,,,,,,,,,,,,-12.20028,3.81339,-2.83663,50,5.13847,13.61952,-132.30877,-3.00418,-21.57848,28.81428,-25.42932,ORE_BEA,HAW_WAR,GossStadium,D1,PAC12,20260425-GossStadium-1,32193a90-40f7-11f1-92d1-99c8988d6914,90.37124,,,8.24622,,,,,,,9309f6f7-5d88-480e-9e95-f41ef9f5f432,2026-04-25,22:36:25.66,2026-04-25T15:36:25.6671232-07:00,2026-04-25T22:36:25.6671232Z,,v3,471404,471311,22569,"Sanchez, Kamaehu",1000324940,Right,HAW_WAR,e46a8e2a-7876-45e6-affd-0b3b6333afec,54.50582,-133.28644,14.40714,5.22576,-2.14136,-12.71466,-3.31116,14.35167,-10.78924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-25,15:36:43.34,2,3,"Robello, Hekili",1000279303,Right,HAW_WAR,"Vazquez, Paul",829592,Right,ORE_BEA,Undefined,2,Bottom,1,1,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,90.14895,-0.701352,-4.817273,1900.652584,254.273266,2:30,5.28964,3.37757,5.81237,-28.15214,6.59414,19.34005,2.28912,0.49926,82.10935,-5.922569,-1.364902,0.424253,100.89245,3.560641,-1.584009,1098.838161,,,,82.69821,82.69821,-0.677552,0.594331,-11.28725,3.8954,-2.99383,50,5.2152,10.1728,-130.52985,-2.58931,-19.41497,28.24865,-25.47364,ORE_BEA,HAW_WAR,GossStadium,D1,PAC12,20260425-GossStadium-1,3c7b2840-40f7-11f1-92d1-99c8988d6914,88.84416,3.25446,,8.0396,,,,1.38741,2.34799,-0.48881,9309f6f7-5d88-480e-9e95-f41ef9f5f432,2026-04-25,22:36:43.34,2026-04-25T15:36:43.3447424-07:00,2026-04-25T22:36:43.3447424Z,GroundBall,v3,471404,471311,22569,"Sanchez, Kamaehu",1000324940,Right,HAW_WAR,14f45840-5c5f-4966-8b26-e563c1687abb,54.68753,-131.54039,14.12433,5.29153,-1.67804,-12.73682,-3.37016,10.86734,-9.70748,318.753691,1.40901,147.14413,-17.52168,,,,,,,2.37441,8.59033,-21.24609,,,,,,,-0.50143,-3.79508,5.06966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
58,2026-04-25,15:37:24.51,3,1,"Robello, Hekili",1000279303,Right,HAW_WAR,"Hayes, Nyan",830904,Right,ORE_BEA,Undefined,2,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.29707,1.438875,-2.870085,2130.127042,34.861381,7:15,5.20922,3.21727,5.61903,-50.20822,-4.15937,-3.86618,2.36998,0.21437,72.07309,-7.7222,-3.559394,0.488406,,,,,,,,,,,,1.1676,-2.06288,-2.96973,50,5.29979,5.84412,-113.61066,1.18712,1.52774,20.60175,-34.87318,ORE_BEA,HAW_WAR,GossStadium,D1,PAC12,20260425-GossStadium-1,551957a0-40f7-11f1-92d1-99c8988d6914,77.17443,,,6.22398,,,,,,,9309f6f7-5d88-480e-9e95-f41ef9f5f432,2026-04-25,22:37:24.51,2026-04-25T15:37:24.5131264-07:00,2026-04-25T22:37:24.5131264Z,,v3,471404,471311,22569,"Sanchez, Kamaehu",1000324940,Right,HAW_WAR,0eeb9375-f33f-4bfd-bb03-4bb260908bb7,54.881,-114.49234,10.30087,5.21705,2.67957,-17.43659,-3.21844,5.77874,0.76387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-25,15:37:44.19,3,2,"Robello, Hekili",1000279303,Right,HAW_WAR,"Hayes, Nyan",830904,Right,ORE_BEA,Undefined,2,Bottom,1,0,1,Sinker,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,89.95235,-0.82077,-5.15375,1934.896744,259.661343,2:45,5.17123,3.29304,5.90152,-30.28915,4.60551,18.78859,1.88206,0.06155,81.80175,-6.433,-1.796172,0.425159,77.19245,-50.329726,-22.31272,,,,,2.52861,2.52861,-14.400118,0.021058,-11.13863,2.94382,-2.88858,50,5.08767,10.93892,-130.16022,-2.93217,-19.00644,28.68693,-27.15086,ORE_BEA,HAW_WAR,GossStadium,D1,PAC12,20260425-GossStadium-1,60ab39d0-40f7-11f1-92d1-99c8988d6914,88.65501,1.83917,,8.1506,,,,1.03807,1.83917,-0.04975,9309f6f7-5d88-480e-9e95-f41ef9f5f432,2026-04-25,22:37:44.19,2026-04-25T15:37:44.1943040-07:00,2026-04-25T22:37:44.1943040Z,GroundBall,v3,471404,471311,22569,"Sanchez, Kamaehu",1000324940,Right,HAW_WAR,f78c91c2-04e8-4eff-93dd-50221dc86869,54.59786,-131.16966,14.34347,5.17404,-1.97678,-13.57543,-3.28527,11.60772,-9.50322,,1.03757,67.01065,,,,,,,,1.83983,-87.33948,,,,,,,,-0.04954,-27.50045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
60,2026-04-25,15:39:40.10,4,1,"Robello, Hekili",1000279303,Right,HAW_WAR,"Galloway, Jacob",805212,Left,ORE_BEA,Undefined,2,Bottom,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.98826,-0.097292,-5.391463,2010.421583,260.107304,2:45,5.22645,3.14548,5.93853,-29.67419,4.55374,19.20548,2.66295,-0.27032,82.24424,-5.614325,-1.960358,0.421077,,,,,,,,,,,,-11.42032,2.73854,-2.72489,50,5.20217,11.56913,-131.55206,-1.27242,-19.82013,30.41879,-27.42128,ORE_BEA,HAW_WAR,GossStadium,D1,PAC12,20260425-GossStadium-1,a5ba0f10-40f7-11f1-92d1-99c8988d6914,89.51434,,,8.74402,,,,,,,9309f6f7-5d88-480e-9e95-f41ef9f5f432,2026-04-25,22:39:40.10,2026-04-25T15:39:40.1063936-07:00,2026-04-25T22:39:40.1063936Z,,v3,471404,471311,22569,"Sanchez, Kamaehu",1000324940,Right,HAW_WAR,4fc5eb19-d213-4dc5-b74c-ccc6921d4ae7,54.55921,-132.60209,15.2094,5.22976,-0.32586,-13.71064,-3.13605,12.25331,-9.91007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-25,15:40:23.00,4,2,"Robello, Hekili",1000279303,Right,HAW_WAR,"Galloway, Jacob",805212,Left,ORE_BEA,Undefined,2,Bottom,2,0,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.82174,-0.089324,-5.215706,1976.716398,256.465106,2:30,5.14724,3.2799,5.75762,-28.81313,6.39276,21.57407,2.66266,0.20941,81.46795,-5.435348,-1.372432,0.42705,79.41899,75.694909,-54.992686,,,,,,31.44018,,,-12.54867,3.62181,-2.85995,50,5.1223,10.9286,-129.94394,-1.21847,-21.32942,28.7298,-26.01794,ORE_BEA,HAW_WAR,GossStadium,D1,PAC12,20260425-GossStadium-1,bf4b9f20-40f7-11f1-92d1-99c8988d6914,88.26229,104.54194,,8.35379,,,,1.62877,2.6828,-0.21452,9309f6f7-5d88-480e-9e95-f41ef9f5f432,2026-04-25,22:40:23.00,2026-04-25T15:40:23.0003712-07:00,2026-04-25T22:40:23.0003712Z,,v3,471404,471311,22569,"Sanchez, Kamaehu",1000324940,Right,HAW_WAR,21367703-200a-43e8-bec1-24d52d989505,54.7421,-130.9882,14.3649,5.1494,-0.27279,-13.00897,-3.27127,11.70387,-10.66471,,1.62877,16.51015,-13.10128,4.12756,0.37866,-1.90695,1.6311,-0.69123,0.12026,2.6828,112.86929,-30.40904,3.88531,-0.75766,0.25622,-0.14672,0.05852,-0.01015,-0.21452,-23.57391,-0.454,0.66829,0.21202,-0.64016,0.54261,-0.2302,0.04011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
62,2026-04-25,15:41:05.12,4,3,"Robello, Hekili",1000279303,Right,HAW_WAR,"Galloway, Jacob",805212,Left,ORE_BEA,Undefined,2,Bottom,2,0,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.72311,0.431795,-4.386924,1943.335237,254.853749,2:30,5.3018,3.26348,5.88177,-29.52234,5.59386,16.22584,3.24378,0.53373,81.26932,-5.059124,-1.48589,0.426506,,,,,,,,,,,,-9.63111,3.07693,-2.9182,50,5.31977,9.27416,-129.92786,-0.04234,-16.32948,29.29101,-26.9571,ORE_BEA,HAW_WAR,GossStadium,D1,PAC12,20260425-GossStadium-1,d86bf6d0-40f7-11f1-92d1-99c8988d6914,88.3749,,,8.45379,,,,,,,9309f6f7-5d88-480e-9e95-f41ef9f5f432,2026-04-25,22:41:05.12,2026-04-25T15:41:05.1265536-07:00,2026-04-25T22:41:05.1265536Z,,v3,471404,471311,22569,"Sanchez, Kamaehu",1000324940,Right,HAW_WAR,2b2602b8-82bf-4c3c-b65f-5b94030fbca0,54.6168,-130.96453,14.64551,5.30438,0.91174,-13.47855,-3.25666,9.8521,-8.16474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-25,15:41:58.23,4,4,"Robello, Hekili",1000279303,Right,HAW_WAR,"Galloway, Jacob",805212,Left,ORE_BEA,Undefined,2,Bottom,2,0,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.42243,0.471612,-3.893609,1998.497831,248.089014,2:15,5.36301,2.99183,5.81886,-26.21246,8.47378,18.06469,3.61815,0.87156,81.69017,-4.427798,-0.664603,0.423887,,,,,,,,,,,,-10.32654,4.54229,-2.68324,50,5.38636,8.10633,-130.95547,0.17488,-17.76091,30.12609,-24.36163,ORE_BEA,HAW_WAR,GossStadium,D1,PAC12,20260425-GossStadium-1,f8191850-40f7-11f1-92d1-99c8988d6914,88.92098,,,8.73226,,,,,,,9309f6f7-5d88-480e-9e95-f41ef9f5f432,2026-04-25,22:41:58.23,2026-04-25T15:41:58.2369280-07:00,2026-04-25T22:41:58.2369280Z,,v3,471404,471311,22569,"Sanchez, Kamaehu",1000324940,Right,HAW_WAR,c52a6dcc-5906-4fb9-a66b-781aead6cf59,54.6779,-132.02723,15.06305,5.36472,1.04156,-12.18082,-2.98287,8.73818,-8.88045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-25,15:42:19.91,4,5,"Robello, Hekili",1000279303,Right,HAW_WAR,"Galloway, Jacob",805212,Left,ORE_BEA,Undefined,2,Bottom,2,1,2,Slider,Curveball,InPlay,Undefined,LineDrive,Double,0,1,,79.70574,1.462752,-3.03691,2218.349904,26.230367,6:45,5.18723,3.14482,5.64137,-48.67936,-3.62193,-2.55665,2.49736,0.09614,72.28038,-7.465762,-3.492781,0.48312,96.10903,19.081461,30.682572,2582.12288,91.37311,29.00191,61.24433,275.77139,208.32545,39.933725,2.739598,0.33012,-1.89496,-2.88503,50,5.28049,6.22517,-115.46705,1.32712,0.43925,24.38682,-34.69555,ORE_BEA,HAW_WAR,GossStadium,D1,PAC12,20260425-GossStadium-1,04fd6b20-40f8-11f1-92d1-99c8988d6914,78.01886,31.273,,7.42535,,,,2.30104,2.64731,-0.23162,9309f6f7-5d88-480e-9e95-f41ef9f5f432,2026-04-25,22:42:19.91,2026-04-25T15:42:19.9190528-07:00,2026-04-25T22:42:19.9190528Z,LineDrive,v3,471404,471311,22569,"Sanchez, Kamaehu",1000324940,Right,HAW_WAR,9f728a15-8b9b-4c46-a6a5-30e70c25029b,54.85742,-116.48843,12.19341,5.19447,2.78025,-17.34778,-3.14537,6.20678,0.21962,249.059658,2.30093,114.56861,-23.61348,5.53526,-0.94702,0.02635,0.04553,-0.01319,0.00126,2.64743,46.07751,-20.3415,1.93009,-0.65217,0.30457,-0.10732,0.02148,-0.00178,-0.23154,67.97452,-1.1552,-0.09621,-0.06024,0.10989,-0.05181,0.01134,-0.00098,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
65,2026-04-25,15:43:19.38,5,1,"Robello, Hekili",1000279303,Right,HAW_WAR,"Inge, Tyler",824562,Right,ORE_BEA,Undefined,2,Bottom,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.57307,0.858289,-2.742306,1867.39129,275.006397,3:15,5.22826,3.28683,5.77969,-34.71069,-0.3124,16.51765,3.13526,2.10982,82.36795,-5.543533,0.214478,0.422124,,,,,,,,,,,,-9.35701,-0.16886,-3.07104,50,5.27786,5.59962,-131.43918,0.70488,-16.25946,29.60305,-32.46749,ORE_BEA,HAW_WAR,GossStadium,D1,PAC12,20260425-GossStadium-1,28706e40-40f8-11f1-92d1-99c8988d6914,89.29236,,,8.20512,,,,,,,9309f6f7-5d88-480e-9e95-f41ef9f5f432,2026-04-25,22:43:19.38,2026-04-25T15:43:19.3800192-07:00,2026-04-25T22:43:19.3800192Z,,v3,471404,471311,22569,"Sanchez, Kamaehu",1000324940,Right,HAW_WAR,ad3c88a1-eecb-447c-82b0-687010c31a0c,54.72146,-132.49829,14.80153,5.23186,1.86647,-16.23375,-3.28178,6.18134,-8.12973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-25,15:43:39.63,5,2,"Robello, Hekili",1000279303,Right,HAW_WAR,"Inge, Tyler",824562,Right,ORE_BEA,Undefined,2,Bottom,2,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.14294,0.339449,-4.080654,1974.002093,258.972615,2:45,5.12868,3.37997,5.91019,-30.97336,4.73181,17.70493,2.86344,1.06148,80.35802,-5.429081,-0.910624,0.430068,,,,,,,,,,,,-10.28111,2.71449,-3.06184,50,5.13863,8.43494,-129.05652,-0.31042,-17.10502,30.24954,-27.65789,ORE_BEA,HAW_WAR,GossStadium,D1,PAC12,20260425-GossStadium-1,34864d80-40f8-11f1-92d1-99c8988d6914,87.64299,,,8.78492,,,,,,,9309f6f7-5d88-480e-9e95-f41ef9f5f432,2026-04-25,22:43:39.63,2026-04-25T15:43:39.6356608-07:00,2026-04-25T22:43:39.6356608Z,,v3,471404,471311,22569,"Sanchez, Kamaehu",1000324940,Right,HAW_WAR,09aeadd5-1f46-4b43-995c-ddf81eba2734,54.5865,-130.12711,15.12477,5.1323,0.66844,-13.82895,-3.37108,9.04032,-8.55251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-25,15:43:58.02,5,3,"Robello, Hekili",1000279303,Right,HAW_WAR,"Inge, Tyler",824562,Right,ORE_BEA,Undefined,2,Bottom,2,2,0,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,1,,80.51734,0.474099,-4.004682,2165.606848,348.83114,5:45,5.30702,3.1359,5.60237,-47.22117,-2.60099,0.84197,1.8156,-0.53853,72.58132,-8.18612,-3.854815,0.48077,74.85847,19.881144,-19.130932,2358.812225,104.07643,27.25098,-35.60857,234.79926,234.16805,-19.408722,3.016824,-1.80583,-1.06744,-2.79315,50,5.31707,8.11955,-116.45188,-0.62488,-2.42459,26.40147,-33.60724,ORE_BEA,HAW_WAR,GossStadium,D1,PAC12,20260425-GossStadium-1,3f716860-40f8-11f1-92d1-99c8988d6914,78.4002,27.90247,,7.93603,,,,2.71569,2.05041,0.44118,9309f6f7-5d88-480e-9e95-f41ef9f5f432,2026-04-25,22:43:58.02,2026-04-25T15:43:58.0263424-07:00,2026-04-25T22:43:58.0263424Z,LineDrive,v3,471404,471311,22569,"Sanchez, Kamaehu",1000324940,Right,HAW_WAR,a39f2205-1642-485e-afc1-978b3508cbd7,54.89551,-117.55653,13.20074,5.3138,0.78127,-16.80362,-3.135,8.22099,-1.2123,172.527689,2.71556,97.55208,-13.03568,2.57547,-0.64087,0.21097,-0.06599,0.01317,-0.00109,2.05057,37.33025,-14.22133,0.46222,0.15319,-0.13582,0.05842,-0.01177,0.00088,0.44126,-33.84042,3.45612,-0.39663,0.09657,-0.05528,0.02246,-0.00471,0.00039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
68,2026-04-25,15:44:56.01,6,1,"Robello, Hekili",1000279303,Right,HAW_WAR,"Talt, Easton",804928,Left,ORE_BEA,Undefined,2,Bottom,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.72659,0.142338,-3.938396,1976.286446,261.530329,2:45,5.15898,3.32605,5.70867,-30.16565,3.91736,19.40745,2.7781,1.26825,83.28088,-5.41459,-0.474931,0.420185,,,,,,,,,,,,-10.83949,2.29032,-3.00772,50,5.15225,8.19712,-131.60926,-0.78565,-19.12429,26.38335,-28.13323,ORE_BEA,HAW_WAR,GossStadium,D1,PAC12,20260425-GossStadium-1,620ecc00-40f8-11f1-92d1-99c8988d6914,89.70446,,,7.44571,,,,,,,9309f6f7-5d88-480e-9e95-f41ef9f5f432,2026-04-25,22:44:56.01,2026-04-25T15:44:56.0196096-07:00,2026-04-25T22:44:56.0196096Z,,v3,471404,471311,22569,"Sanchez, Kamaehu",1000324940,Right,HAW_WAR,cd8c6367-ad48-4e4f-b7f3-da62d700abc3,54.79131,-132.56628,13.19167,5.16224,0.23485,-14.06662,-3.31764,8.89082,-9.56215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-25,15:45:15.73,6,2,"Robello, Hekili",1000279303,Right,HAW_WAR,"Talt, Easton",804928,Left,ORE_BEA,Undefined,2,Bottom,2,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.07227,-0.268456,-3.130934,1924.298448,247.698472,2:15,5.32457,3.20735,5.824,-27.43124,7.05315,14.59572,2.78869,1.51005,82.50797,-5.355523,-0.517883,0.422652,,,,,,,,,,,,-8.25422,4.01394,-2.95969,50,5.28644,6.51317,-130.71927,-1.57667,-14.32196,26.83673,-25.20945,ORE_BEA,HAW_WAR,GossStadium,D1,PAC12,20260425-GossStadium-1,6dd5a0e0-40f8-11f1-92d1-99c8988d6914,89.18085,,,7.5643,,,,,,,9309f6f7-5d88-480e-9e95-f41ef9f5f432,2026-04-25,22:45:15.73,2026-04-25T15:45:15.7359616-07:00,2026-04-25T22:45:15.7359616Z,,v3,471404,471311,22569,"Sanchez, Kamaehu",1000324940,Right,HAW_WAR,0859bb93-c112-46aa-847e-f2587b7c0700,54.67437,-131.67542,13.41837,5.32662,-0.67849,-12.60473,-3.20084,7.02345,-7.16098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
