PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
146,2026-04-22,17:14:32.33,7,4,"Lilore, Cole",10095441,Right,SUS_UNI,"Bottger, Josh",1000267148,Right,LYC_COL,Undefined,4,Bottom,2,1,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,2,,85.80237,-0.806492,-3.739146,2198.726301,247.392976,2:15,5.46039,1.80138,5.72119,-30.92769,7.02213,14.21658,2.13021,-0.50174,79.24083,-6.499389,-1.200542,0.44338,94.05322,4.261171,-4.636998,1168.988788,,,,120.72532,120.72532,-3.178194,0.994302,-8.2517,4.08945,-1.49788,50,5.37352,7.56954,-124.53244,-2.80752,-13.0777,22.85042,-25.69288,LYC_COL,SUS_UNI,BrandonParkField,D3,Team,20260422-BrandonParkField-2,421dfbb0-3e90-11f1-acf4-b705d252ae4d,85.01156,4.30988,,6.56154,,,,2.2245,2.27859,0.49839,41177765-1339-4328-8726-38e2fe8d7ac8,2026-04-22,21:14:32.33,2026-04-22T17:14:32.3360000-04:00,2026-04-22T21:14:32.3360000Z,GroundBall,v3,643-146520,643-145946,,"Orrego, CJ",1000117402,Right,SUS_UNI,c81b34b8-3a51-4ca4-90e6-88923d9eee26,54.78062,-125.40656,11.42521,5.46212,-1.82466,-12.84644,-1.79702,8.06982,-6.53885,215.306858,2.3757,135.0153,-16.40276,,,,,,,2.30069,9.95324,-12.35899,,,,,,,0.4566,-10.53687,3.40221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
147,2026-04-22,17:15:17.60,8,1,"Lilore, Cole",10095441,Right,SUS_UNI,"Hoheb, Nicholas",1000267157,Right,LYC_COL,Undefined,4,Bottom,2,0,0,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,73.93013,2.4896,0.387838,2350.310085,22.930761,6:45,5.14158,2.1883,5.21798,-59.83633,-8.38473,-4.08831,2.49759,2.21228,69.22012,-8.294013,-0.337536,0.516263,,,,,,,,,,,,2.17445,-4.61422,-2.22077,50,5.32496,-0.58258,-107.53496,2.71703,2.59519,15.28243,-37.68105,LYC_COL,SUS_UNI,BrandonParkField,D3,Team,20260422-BrandonParkField-2,5d186a90-3e90-11f1-acf4-b705d252ae4d,73.01019,,,4.71001,,,,,,,41177765-1339-4328-8726-38e2fe8d7ac8,2026-04-22,21:15:17.60,2026-04-22T17:15:17.6000000-04:00,2026-04-22T21:15:17.6000000Z,,v3,643-146520,643-145946,,"Orrego, CJ",1000117402,Right,SUS_UNI,f59abeb2-1df4-41e3-8e9c-fa389772f137,55.28743,-108.28378,7.64122,5.14659,4.56336,-18.84053,-2.1891,-0.70974,1.2976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-22,17:16:05.15,9,1,"Lilore, Cole",10095441,Right,SUS_UNI,"Guzman, Anthony",1000327792,Right,LYC_COL,Undefined,4,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.41348,-0.943625,-4.115276,2096.76657,240.001331,2:00,5.26615,1.98858,5.75167,-29.58242,9.28749,14.29839,1.92015,-0.65753,78.58052,-6.38416,-1.562777,0.448723,,,,,,,,,,,,-8.21323,5.28087,-1.65528,50,5.16938,8.24535,-122.54495,-3.00532,-12.72744,19.89066,-23.99064,LYC_COL,SUS_UNI,BrandonParkField,D3,Team,20260422-BrandonParkField-2,797bdf50-3e90-11f1-acf4-b705d252ae4d,83.99938,,,5.83296,,,,,,,41177765-1339-4328-8726-38e2fe8d7ac8,2026-04-22,21:16:05.15,2026-04-22T17:16:05.1560000-04:00,2026-04-22T21:16:05.1560000Z,,v3,643-146520,643-145946,,"Orrego, CJ",1000117402,Right,SUS_UNI,2f53417a-5b96-428a-ab19-4bb389a059c2,54.74955,-123.31346,9.94533,5.26759,-2.07841,-11.99532,-1.98335,8.7371,-6.36372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-22,17:16:23.71,9,2,"Lilore, Cole",10095441,Right,SUS_UNI,"Guzman, Anthony",1000327792,Right,LYC_COL,Undefined,4,Bottom,2,0,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,84.2322,-1.074618,-3.552323,2175.987134,253.820271,2:30,5.28828,1.89757,5.31616,-33.16931,6.79587,19.40568,1.51355,0.17646,77.86766,-7.126254,-0.109701,0.455001,77.1945,31.51546,10.76589,4099.718818,105.91476,55.11451,29.69918,263.25085,258.14304,23.608039,4.329762,-10.65847,4.02256,-1.59008,50,5.1666,6.77225,-122.21008,-3.48369,-16.27966,21.84145,-26.03002,LYC_COL,SUS_UNI,BrandonParkField,D3,Team,20260422-BrandonParkField-2,84763c70-3e90-11f1-acf4-b705d252ae4d,82.84038,61.15606,,6.36455,,,,0.5202,1.52169,-0.15752,41177765-1339-4328-8726-38e2fe8d7ac8,2026-04-22,21:16:23.71,2026-04-22T17:16:23.7170000-04:00,2026-04-22T21:16:23.7170000Z,FlyBall,v3,643-146520,643-145946,,"Orrego, CJ",1000117402,Right,SUS_UNI,583d992d-c911-4ee9-8b73-61ce1e5f0343,55.18554,-123.13335,10.92073,5.29061,-2.38336,-13.01501,-1.8909,7.46042,-8.13983,209.22206,0.51968,94.83387,-18.89405,4.45823,-1.0374,0.259,-0.05599,0.00753,-0.00043,1.5232,59.14367,-15.54708,0.19159,0.36146,-0.20876,0.05813,-0.00793,0.00042,-0.15731,18.024,3.1683,-0.89182,0.26201,-0.07103,0.01452,-0.00177,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
150,2026-04-22,17:19:03.05,1,1,"Llorente, AJ",1000363952,Right,LYC_COL,"Orrego, CJ",1000117402,Right,SUS_UNI,Undefined,5,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.39406,1.757286,0.169809,2491.646091,90.904102,9:00,4.64804,1.65451,4.93287,-49.76404,1.48201,-14.28442,2.16259,0.62465,69.68503,-7.196909,-2.349904,0.515231,,,,,,,,,,,,7.14402,0.71846,-1.65847,50,4.77713,0.22665,-108.19406,1.6191,8.65394,14.99325,-31.30374,LYC_COL,SUS_UNI,BrandonParkField,D3,Team,20260422-BrandonParkField-2,e3747930-3e90-11f1-acf4-b705d252ae4d,73.15644,,,4.70903,,,,,,,41177765-1339-4328-8726-38e2fe8d7ac8,2026-04-22,21:19:03.05,2026-04-22T17:19:03.0520000-04:00,2026-04-22T21:19:03.0520000Z,,v3,643-146520,643-145946,,"Hoheb, Nicholas",1000267157,Right,LYC_COL,40529fc5-734b-4c89-a8d2-d27119997639,55.57016,-108.96322,7.49663,4.65288,3.225,-15.65187,-1.65871,-0.21731,4.32697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-22,17:19:14.49,1,2,"Llorente, AJ",1000363952,Right,LYC_COL,"Orrego, CJ",1000117402,Right,SUS_UNI,Undefined,5,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.68434,-1.403248,-4.415669,2318.228839,222.143654,1:30,5.1061,1.10012,6.05114,-21.36446,16.1817,13.67103,2.0226,-1.85635,79.18998,-5.412489,-1.964652,0.441016,,,,,,,,,,,,-8.12335,9.01867,-0.76339,50,4.98496,9.06424,-124.29202,-3.68237,-12.87097,21.91006,-17.88449,LYC_COL,SUS_UNI,BrandonParkField,D3,Team,20260422-BrandonParkField-2,ea3d1380-3e90-11f1-acf4-b705d252ae4d,85.46732,,,6.49436,,,,,,,41177765-1339-4328-8726-38e2fe8d7ac8,2026-04-22,21:19:14.49,2026-04-22T17:19:14.4940000-04:00,2026-04-22T21:19:14.4940000Z,,v3,643-146520,643-145946,,"Hoheb, Nicholas",1000267157,Right,LYC_COL,e3ae5ef7-4d34-49e5-b678-eab1b2eab04e,54.44934,-125.07389,10.95503,5.10498,-3.04416,-8.94225,-1.09504,9.52355,-6.43549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-22,17:19:27.11,1,3,"Llorente, AJ",1000363952,Right,LYC_COL,"Orrego, CJ",1000117402,Right,SUS_UNI,Undefined,5,Top,0,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.85253,-1.53019,-2.63452,2246.23159,237.948554,2:00,4.9618,1.3701,6.19269,-25.74293,11.52253,16.62733,1.402,0.32171,79.12945,-6.342626,0.365966,0.439364,,,,,,,,,,,,-9.36855,6.71004,-1.1801,50,4.83329,5.11119,-124.75357,-4.11459,-14.85377,23.67639,-21.53536,LYC_COL,SUS_UNI,BrandonParkField,D3,Team,20260422-BrandonParkField-2,f1c1f8f0-3e90-11f1-acf4-b705d252ae4d,85.78861,,,6.72308,,,,,,,41177765-1339-4328-8726-38e2fe8d7ac8,2026-04-22,21:19:27.11,2026-04-22T17:19:27.1150000-04:00,2026-04-22T21:19:27.1150000Z,,v3,643-146520,643-145946,,"Hoheb, Nicholas",1000267157,Right,LYC_COL,98e43634-4d17-4b12-b6b9-259c71925ad3,54.30864,-125.56862,11.83819,4.96217,-3.37324,-10.76768,-1.36485,5.62253,-7.42689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-22,17:19:56.73,1,4,"Llorente, AJ",1000363952,Right,LYC_COL,"Orrego, CJ",1000117402,Right,SUS_UNI,Undefined,5,Top,0,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.48892,-0.834651,-1.8225,2209.656898,245.816851,2:15,4.94061,1.41216,6.20421,-27.55379,9.1489,17.92985,1.8736,1.22351,79.60938,-5.978966,1.415997,0.436034,,,,,,,,,,,,-9.80831,5.29874,-1.28414,50,4.86395,3.30932,-125.76211,-2.68803,-15.7777,24.45507,-23.65043,LYC_COL,SUS_UNI,BrandonParkField,D3,Team,20260422-BrandonParkField-2,036b26d0-3e91-11f1-acf4-b705d252ae4d,86.44379,,,6.87953,,,,,,,41177765-1339-4328-8726-38e2fe8d7ac8,2026-04-22,21:19:56.73,2026-04-22T17:19:56.7350000-04:00,2026-04-22T21:19:56.7350000Z,,v3,643-146520,643-145946,,"Hoheb, Nicholas",1000267157,Right,LYC_COL,b50858ed-2f91-4c85-9cc1-500f80db928c,54.29674,-126.59488,12.22754,4.94178,-1.88266,-11.82521,-1.40598,3.84659,-7.88885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-22,17:20:12.84,1,5,"Llorente, AJ",1000363952,Right,LYC_COL,"Orrego, CJ",1000117402,Right,SUS_UNI,Undefined,5,Top,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.65686,-0.836214,-3.021161,2358.029337,231.122409,1:45,5.22976,1.23615,6.08461,-23.83686,12.60371,14.39946,2.46862,-0.36143,80.35765,-5.284594,-0.430706,0.434474,85.38948,46.362277,58.774039,5426.51735,,,,,52.7993,,,-8.20855,7.02087,-1.01061,50,5.15228,6.09626,-125.98442,-2.57814,-13.39065,21.99941,-20.72086,LYC_COL,SUS_UNI,BrandonParkField,D3,Team,20260422-BrandonParkField-2,0d0f69d0-3e91-11f1-acf4-b705d252ae4d,86.75418,55.06311,,6.29921,,,,0.47662,2.48597,0.36588,41177765-1339-4328-8726-38e2fe8d7ac8,2026-04-22,21:20:12.84,2026-04-22T17:20:12.8490000-04:00,2026-04-22T21:20:12.8490000Z,,v3,643-146520,643-145946,,"Hoheb, Nicholas",1000267157,Right,LYC_COL,4b4a9018-67c7-4ea6-b28f-2c066621aa62,54.41732,-126.75343,10.9997,5.22974,-1.85383,-10.36043,-1.23189,6.56434,-6.69533,214.888435,0.47662,44.80452,-20.95129,6.38781,-1.64668,0.39103,-0.09311,0.0202,-0.00294,2.48597,90.63673,-21.96799,1.5336,-0.01495,-0.06973,0.03075,-0.00861,0.00148,0.36588,73.90546,-9.10442,1.2801,-0.07107,-0.03509,0.01714,-0.00464,0.00061,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
155,2026-04-22,17:20:30.91,1,6,"Llorente, AJ",1000363952,Right,LYC_COL,"Orrego, CJ",1000117402,Right,SUS_UNI,Undefined,5,Top,0,2,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,75.38913,0.840525,-3.318399,1885.488714,273.036115,3:00,4.49735,1.66976,5.88605,-48.00085,0.60583,13.61883,1.27915,-0.28022,70.13541,-7.953742,-0.876501,0.501787,82.07844,35.827072,13.991968,,103.31772,66.00811,37.75466,292.61962,241.24097,28.886236,4.853463,-7.83788,0.45642,-1.41003,50,4.53697,5.88421,-109.55525,0.1691,-9.65158,16.96211,-31.61203,LYC_COL,SUS_UNI,BrandonParkField,D3,Team,20260422-BrandonParkField-2,17d48620-3e91-11f1-acf4-b705d252ae4d,75.11641,77.49245,,5.25372,,,,1.57922,1.40905,0.30184,41177765-1339-4328-8726-38e2fe8d7ac8,2026-04-22,21:20:30.91,2026-04-22T17:20:30.9110000-04:00,2026-04-22T21:20:30.9110000Z,FlyBall,v3,643-146520,643-145946,,"Hoheb, Nicholas",1000267157,Right,LYC_COL,e169c07c-5aef-4b43-9ae5-f38486f7a278,54.61691,-110.26776,8.48106,4.50198,1.49699,-15.80602,-1.66572,6.28963,-4.82579,217.278607,1.58332,94.62271,-19.17403,3.8923,-0.32607,-0.11731,0.04344,-0.00535,0.00023,1.4086,70.4611,-17.93001,0.6752,0.16697,-0.13645,0.04688,-0.00741,0.00043,0.30144,23.60193,4.75255,-1.93348,0.50157,-0.09463,0.01475,-0.00176,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
156,2026-04-22,17:21:03.62,2,1,"Llorente, AJ",1000363952,Right,LYC_COL,"Hower, Lincoln",10320185,Right,SUS_UNI,Undefined,5,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.9143,-1.851173,-2.821836,2293.501997,206.361794,1:00,5.22654,1.12336,6.04968,-21.75985,15.71556,7.22748,1.69685,-0.88872,79.08437,-5.937609,-1.522527,0.4406,,,,,,,,,,,,-4.47323,8.93796,-0.90757,50,5.07052,5.86498,-124.72729,-4.67984,-7.08883,23.68171,-18.00988,LYC_COL,SUS_UNI,BrandonParkField,D3,Team,20260422-BrandonParkField-2,2b592ac0-3e91-11f1-acf4-b705d252ae4d,85.54795,,,6.82993,,,,,,,41177765-1339-4328-8726-38e2fe8d7ac8,2026-04-22,21:21:03.62,2026-04-22T17:21:03.6210000-04:00,2026-04-22T21:21:03.6210000Z,,v3,643-146520,643-145946,,"Hoheb, Nicholas",1000267157,Right,LYC_COL,855533b5-f1d6-48dd-8974-6fb50a57a39e,54.4498,-125.56932,11.84086,5.22553,-4.03948,-9.00494,-1.12059,6.11703,-3.54442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-22,17:21:15.46,2,2,"Llorente, AJ",1000363952,Right,LYC_COL,"Hower, Lincoln",10320185,Right,SUS_UNI,Undefined,5,Top,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.19944,-1.510945,-3.107021,2218.393995,206.601192,1:00,5.01318,1.17128,5.94479,-22.61844,14.81217,6.84595,1.72443,-1.14301,79.22499,-5.74742,-1.879356,0.440337,,,,,,,,,,,,-4.345,8.35662,-0.92754,50,4.8799,6.51678,-125.09457,-3.9962,-6.91792,24.10541,-18.86898,LYC_COL,SUS_UNI,BrandonParkField,D3,Team,20260422-BrandonParkField-2,325e7ff0-3e91-11f1-acf4-b705d252ae4d,85.59912,,,6.97445,,,,,,,41177765-1339-4328-8726-38e2fe8d7ac8,2026-04-22,21:21:15.46,2026-04-22T17:21:15.4690000-04:00,2026-04-22T21:21:15.4690000Z,,v3,643-146520,643-145946,,"Hoheb, Nicholas",1000267157,Right,LYC_COL,470cbba9-7724-49c8-8221-93d7c829c3de,54.55444,-125.96914,12.0527,5.01247,-3.31161,-9.43449,-1.16853,6.76777,-3.45896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-22,17:21:27.67,2,3,"Llorente, AJ",1000363952,Right,LYC_COL,"Hower, Lincoln",10320185,Right,SUS_UNI,Undefined,5,Top,1,0,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.22624,-0.934661,-5.722519,2253.125805,198.917076,12:45,5.14404,1.00054,5.82357,-26.41828,11.3289,3.49921,2.06915,-4.04572,79.43476,-5.821556,-5.100776,0.442195,,,,,,,,,,,,-3.26177,6.37713,-0.53332,50,5.05156,12.35591,-124.72031,-2.90351,-5.17597,23.33461,-22.05448,LYC_COL,SUS_UNI,BrandonParkField,D3,Team,20260422-BrandonParkField-2,39be9f50-3e91-11f1-acf4-b705d252ae4d,85.23944,,,6.79147,,,,,,,41177765-1339-4328-8726-38e2fe8d7ac8,2026-04-22,21:21:27.67,2026-04-22T17:21:27.6730000-04:00,2026-04-22T21:21:27.6730000Z,,v3,643-146520,643-145946,,"Hoheb, Nicholas",1000267157,Right,LYC_COL,6e4055d6-eb81-4c0d-b410-b25203556562,54.67548,-125.59203,11.66731,5.14464,-2.07962,-11.02724,-0.99851,12.54927,-2.58799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-22,17:21:44.55,2,4,"Llorente, AJ",1000363952,Right,LYC_COL,"Hower, Lincoln",10320185,Right,SUS_UNI,Undefined,5,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.59485,0.074562,-3.85099,2529.550277,74.667057,8:30,4.7182,1.44542,5.41007,-46.05703,0.09807,-4.75748,0.95013,-2.56445,72.47472,-8.288621,-4.694578,0.488969,,,,,,,,,,,,1.32969,0.48228,-1.09895,50,4.69275,7.85461,-113.89837,-1.41611,1.74884,20.68451,-31.53976,LYC_COL,SUS_UNI,BrandonParkField,D3,Team,20260422-BrandonParkField-2,43c04490-3e91-11f1-acf4-b705d252ae4d,77.08555,,,6.12013,,,,,,,41177765-1339-4328-8726-38e2fe8d7ac8,2026-04-22,21:21:44.55,2026-04-22T17:21:44.5500000-04:00,2026-04-22T21:21:44.5500000Z,,v3,643-146520,643-145946,,"Hoheb, Nicholas",1000267157,Right,LYC_COL,923c70f6-a437-4ba4-82c0-e2be43fbd8e0,55.08929,-114.81889,10.34226,4.72454,-0.01249,-15.76988,-1.44677,7.77678,0.87442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-22,17:21:58.66,2,5,"Llorente, AJ",1000363952,Right,LYC_COL,"Hower, Lincoln",10320185,Right,SUS_UNI,Undefined,5,Top,1,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.95131,-1.555654,-1.545207,2199.180154,257.308951,2:30,4.90849,1.30731,6.28056,-31.15238,4.99386,17.50458,0.87774,1.34146,80.3958,-7.333207,1.624163,0.432716,,,,,,,,,,,,-9.57776,3.30559,-1.20181,50,4.7784,2.75171,-126.476,-4.42176,-15.60677,24.34867,-26.78764,LYC_COL,SUS_UNI,BrandonParkField,D3,Team,20260422-BrandonParkField-2,4c2c2ea0-3e91-11f1-acf4-b705d252ae4d,87.10666,,,6.55551,,,,,,,41177765-1339-4328-8726-38e2fe8d7ac8,2026-04-22,21:21:58.66,2026-04-22T17:21:58.6690000-04:00,2026-04-22T21:21:58.6690000Z,,v3,643-146520,643-145946,,"Hoheb, Nicholas",1000267157,Right,LYC_COL,d64fad50-b0eb-4fe1-be63-fe085c9ddf59,54.22152,-127.28611,12.17434,4.91069,-3.5305,-13.39382,-1.30201,3.27097,-7.80339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-22,17:22:16.72,2,6,"Llorente, AJ",1000363952,Right,LYC_COL,"Hower, Lincoln",10320185,Right,SUS_UNI,Undefined,5,Top,1,3,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,76.99048,2.140003,-0.48339,2537.601266,101.463511,9:30,4.71714,1.46285,5.07058,-44.71743,3.79051,-11.46701,3.00933,0.05151,70.66718,-5.998319,-2.509447,0.501277,,,,,,,,,,,,5.57233,1.73626,-1.40743,50,4.88488,1.40119,-111.70257,2.63877,7.06026,19.59132,-29.97415,LYC_COL,SUS_UNI,BrandonParkField,D3,Team,20260422-BrandonParkField-2,56e9f7f0-3e91-11f1-acf4-b705d252ae4d,75.19283,,,6.32329,,,,,,,41177765-1339-4328-8726-38e2fe8d7ac8,2026-04-22,21:22:16.72,2026-04-22T17:22:16.7290000-04:00,2026-04-22T21:22:16.7290000Z,,v3,643-146520,643-145946,,"Hoheb, Nicholas",1000267157,Right,LYC_COL,2c0b65e0-2733-47f6-b4bf-f804d59e9955,55.42911,-112.65075,9.79566,4.72206,4.08946,-14.98708,-1.46698,1.05949,3.53013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.06431,,,0.950122,,,,1.20061,5.25916,-1.8149,70.18134,6.13643,-54.62097,1.23123,77.62452,-5.32886,5.29791,15.16236,-15.04063,-1.866,-61.96051,6.78852,High,High,High,,,High,High,High
162,2026-04-22,17:22:41.36,3,1,"Llorente, AJ",1000363952,Right,LYC_COL,"Girardi, Michael",1000308459,Left,SUS_UNI,Undefined,5,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,86.38295,-1.025234,-2.04727,2367.544258,212.75265,1:00,5.3177,1.00251,5.91157,-24.87403,12.00363,7.07863,2.29259,-0.30857,80.19381,-5.642659,-0.776749,0.437072,77.54402,-43.353775,7.287843,,,,,4.18713,1.74365,8.55849,0.029801,-4.13969,6.71725,-0.84242,50,5.22103,4.21234,-125.62272,-3.04724,-6.71503,21.84921,-21.2779,LYC_COL,SUS_UNI,BrandonParkField,D3,Team,20260422-BrandonParkField-2,659f3a30-3e91-11f1-acf4-b705d252ae4d,86.23849,2.33327,,6.18913,,,,1.68911,2.33327,0.30962,41177765-1339-4328-8726-38e2fe8d7ac8,2026-04-22,21:22:41.36,2026-04-22T17:22:41.3600000-04:00,2026-04-22T21:22:41.3600000Z,GroundBall,v3,643-146520,643-145946,,"Hoheb, Nicholas",1000267157,Right,LYC_COL,770c456b-275f-445a-b982-d44358d02baa,54.58954,-126.41845,10.9246,5.31789,-2.27233,-10.63895,-1.00028,4.45689,-3.35752,,1.68801,82.25759,,,,,,,,2.33432,-78.29403,,,,,,,,0.30948,10.5197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
163,2026-04-22,17:25:10.99,1,1,"Lilore, Cole",10095441,Right,SUS_UNI,"Shay, Kaden",1000360912,Left,LYC_COL,Undefined,5,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.82542,2.842592,-2.641765,2243.522938,232.535552,1:45,5.31261,2.39874,5.27595,-34.47758,6.85804,7.45878,5.11437,0.53731,76.30542,-3.464363,-1.321654,0.462736,,,,,,,,,,,,-4.35965,3.10559,-2.16305,50,5.54725,5.22711,-120.11531,4.74888,-6.45231,20.42257,-27.57777,LYC_COL,SUS_UNI,BrandonParkField,D3,Team,20260422-BrandonParkField-2,bece09b0-3e91-11f1-acf4-b705d252ae4d,81.45556,,,6.51999,,,,,,,41177765-1339-4328-8726-38e2fe8d7ac8,2026-04-22,21:25:10.99,2026-04-22T17:25:10.9950000-04:00,2026-04-22T21:25:10.9950000Z,,v3,643-146520,643-145946,,"Orrego, CJ",1000117402,Right,SUS_UNI,4e8548f0-fe5b-4ae9-8a49-61489a2d04e5,55.22355,-121.00018,10.21129,5.31561,5.94378,-13.78888,-2.39559,5.50667,-3.22615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
