PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
215,2026-04-25,20:21:40.38,4,1,"Foss, Brett",1000178943,Right,ASU_RED,"Lewis, Noah",10076641,Right,LOU_CAJ,Undefined,7,Top,1,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,82.49409,1.383777,-2.069646,2312.067241,56.712333,8:00,5.03006,2.66787,5.53235,-45.88136,-3.8939,-8.0563,2.50125,0.06098,75.11108,-7.007782,-3.5049,0.466371,94.61331,-7.121909,-24.258835,,,,,24.22981,23.88304,-22.486442,0.154521,3.48736,-2.10347,-2.48231,50,5.11928,4.64412,-119.6555,1.29148,5.00459,25.27844,-35.19266,ASU_RED,LOU_CAJ,KellField,D1,SBELT,20260425-KellField-1,4767f960-410e-11f1-941f-4d459d825f0a,80.82077,2.86299,,7.38302,,,,3.34207,2.86299,-0.28634,4ee215c4-4e33-463c-9239-86428a317fac,2026-04-26,01:21:40.38,2026-04-25T20:21:40.3801088-05:00,2026-04-26T01:21:40.3801088Z,GroundBall,v3,471233,5075,a00d56ffe0da4b8fb528f1af004b1924,"Amundson, Kaden",1000091247,Right,ASU_RED,ccb909ff-5ff1-404f-865c-8d2f937ae19c,54.97054,-120.70101,12.63922,5.03576,2.74704,-17.59633,-2.67011,4.43713,2.5023,107.84393,3.34219,125.52605,-14.70564,,,,,,,2.86299,-17.20438,-8.56707,,,,,,,-0.28605,-56.59822,-9.87031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
216,2026-04-25,20:25:14.23,5,1,"Ashford, Ryan",815342,Left,ASU_RED,"Amedee, Lee",822964,Left,LOU_CAJ,Undefined,7,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.83975,2.270565,4.536819,2277.093136,261.013814,2:45,3.59554,-2.57645,5.1069,-44.06491,3.04866,9.22414,2.07068,2.47585,71.51453,-5.756117,6.155906,0.49402,,,,,,,,,,,,-3.16099,1.30169,2.14035,50,3.77632,-9.41613,-113.83952,2.98829,-4.10395,22.97296,-30.48403,ASU_RED,LOU_CAJ,KellField,D1,SBELT,20260425-KellField-1,c6ebb640-410e-11f1-941f-4d459d825f0a,76.29742,,,7.32522,,,,,,,4ee215c4-4e33-463c-9239-86428a317fac,2026-04-26,01:25:14.23,2026-04-25T20:25:14.2338560-05:00,2026-04-26T01:25:14.2338560Z,,v3,471233,5075,a00d56ffe0da4b8fb528f1af004b1924,"Amundson, Kaden",1000091247,Right,ASU_RED,8fdc7a6d-1e40-4af5-807c-baedaac707be,55.39184,-114.92244,11.48648,3.60158,4.42529,-15.24201,2.57966,-9.22267,-2.05198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-04-25,20:25:33.95,5,2,"Ashford, Ryan",815342,Left,ASU_RED,"Amedee, Lee",822964,Left,LOU_CAJ,Undefined,7,Top,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.14218,0.684099,6.467981,2096.514087,88.532395,9:00,3.8407,-2.36998,5.16673,-36.73994,0.77571,-19.40903,1.42705,2.12609,79.99518,-5.999051,3.061574,0.440837,,,,,,,,,,,,11.50115,0.57449,1.7799,50,3.87679,-13.51689,-127.11363,0.08665,18.74883,26.94563,-31.23755,ASU_RED,LOU_CAJ,KellField,D1,SBELT,20260425-KellField-1,d2a01490-410e-11f1-941f-4d459d825f0a,85.50207,,,8.147,,,,,,,4ee215c4-4e33-463c-9239-86428a317fac,2026-04-26,01:25:33.95,2026-04-25T20:25:33.9526144-05:00,2026-04-26T01:25:33.9526144Z,,v3,471233,5075,a00d56ffe0da4b8fb528f1af004b1924,"Amundson, Kaden",1000091247,Right,ASU_RED,c0e07e40-c951-4b36-9b4d-d897256a68f2,55.33491,-128.23954,13.47282,3.8459,1.3919,-15.61878,2.36106,-14.3003,9.37441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-04-25,20:25:57.74,5,3,"Ashford, Ryan",815342,Left,ASU_RED,"Amedee, Lee",822964,Left,LOU_CAJ,Undefined,7,Top,1,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.66518,1.570584,5.723154,2051.598228,75.362845,8:30,3.72299,-2.38302,5.3845,-42.13471,-3.81244,-19.42926,1.69174,1.38051,78.85448,-6.099348,2.291687,0.445551,,,,,,,,,,,,11.36642,-1.98225,1.88375,50,3.83426,-11.69482,-125.21693,1.84503,18.00763,25.7908,-35.31449,ASU_RED,LOU_CAJ,KellField,D1,SBELT,20260425-KellField-1,e0d1f600-410e-11f1-941f-4d459d825f0a,84.59744,,,7.81069,,,,,,,4ee215c4-4e33-463c-9239-86428a317fac,2026-04-26,01:25:57.74,2026-04-25T20:25:57.7469952-05:00,2026-04-26T01:25:57.7469952Z,,v3,471233,5075,a00d56ffe0da4b8fb528f1af004b1924,"Amundson, Kaden",1000091247,Right,ASU_RED,b5335d81-4864-4279-8d2a-74e4326014da,55.1186,-126.26681,12.8954,3.72989,3.28258,-17.65725,2.37473,-12.42786,9.00382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-04-25,20:26:18.25,5,4,"Ashford, Ryan",815342,Left,ASU_RED,"Amedee, Lee",822964,Left,LOU_CAJ,Undefined,7,Top,1,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,1,,86.61068,3.053036,3.264972,2050.015816,67.622496,8:15,3.66024,-2.47347,5.48877,-44.19585,-6.01969,-17.70903,2.84089,-0.89136,78.50716,-5.024279,0.117739,0.4447,,,,,,,,,,,,9.84445,-3.5263,2.19941,50,3.89842,-6.37528,-125.40073,5.02076,15.58334,26.75595,-37.75605,ASU_RED,LOU_CAJ,KellField,D1,SBELT,20260425-KellField-1,ed087ca0-410e-11f1-941f-4d459d825f0a,84.75918,,,8.10352,,,,,,,4ee215c4-4e33-463c-9239-86428a317fac,2026-04-26,01:26:18.25,2026-04-25T20:26:18.2545408-05:00,2026-04-26T01:26:18.2545408Z,,v3,471233,5075,a00d56ffe0da4b8fb528f1af004b1924,"Amundson, Kaden",1000091247,Right,ASU_RED,5f4af6a7-bc36-4c6d-93a0-82e66edaafbb,55.01372,-126.46595,13.37798,3.66861,6.52392,-18.87803,2.46558,-6.99569,7.79167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-04-25,20:26:57.91,6,1,"Ashford, Ryan",815342,Left,ASU_RED,"Hernandez, Rigoberto",1000231204,Right,LOU_CAJ,Undefined,7,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.62316,1.945225,4.410578,2054.393998,64.758013,8:15,3.69163,-2.41585,5.20212,-46.23227,-7.59768,-18.87533,1.67468,0.16781,78.62623,-6.440909,1.076965,0.447362,,,,,,,,,,,,10.74599,-4.02044,2.02166,50,3.83699,-8.82437,-125.31724,2.45069,16.9771,26.86818,-38.52577,ASU_RED,LOU_CAJ,KellField,D1,SBELT,20260425-KellField-1,04a827c0-410f-11f1-941f-4d459d825f0a,84.25481,,,7.99694,,,,,,,4ee215c4-4e33-463c-9239-86428a317fac,2026-04-26,01:26:57.91,2026-04-25T20:26:57.9113472-05:00,2026-04-26T01:26:57.9113472Z,,v3,471233,5075,a00d56ffe0da4b8fb528f1af004b1924,"Amundson, Kaden",1000091247,Right,ASU_RED,c08ed9ed-4ff3-4ce0-9dd4-84729cdc0e12,55.30151,-126.44878,13.43409,3.69962,4.07318,-19.26288,2.40835,-9.53935,8.48855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-04-25,20:27:15.63,6,2,"Ashford, Ryan",815342,Left,ASU_RED,"Hernandez, Rigoberto",1000231204,Right,LOU_CAJ,Undefined,7,Top,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.57178,-0.090257,4.331476,2153.543659,81.027366,8:45,3.72966,-2.3913,5.1201,-39.59455,-1.8085,-19.35407,0.34485,0.08385,79.87382,-7.272992,0.914578,0.442422,,,,,,,,,,,,11.04083,-0.6261,1.99948,50,3.68981,-8.75225,-126.78628,-1.74422,17.89287,26.98225,-33.18874,ASU_RED,LOU_CAJ,KellField,D1,SBELT,20260425-KellField-1,0f3432b0-410f-11f1-941f-4d459d825f0a,85.19562,,,7.69796,,,,,,,4ee215c4-4e33-463c-9239-86428a317fac,2026-04-26,01:27:15.63,2026-04-25T20:27:15.6373504-05:00,2026-04-26T01:27:15.6373504Z,,v3,471233,5075,a00d56ffe0da4b8fb528f1af004b1924,"Amundson, Kaden",1000091247,Right,ASU_RED,731c57b9-384d-4e7e-8129-f3217b8c9767,55.38411,-127.92698,13.49113,3.73388,-0.34114,-16.59437,2.38548,-9.50869,8.94644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-04-25,20:27:36.94,6,3,"Ashford, Ryan",815342,Left,ASU_RED,"Hernandez, Rigoberto",1000231204,Right,LOU_CAJ,Undefined,7,Top,1,1,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.88498,1.744274,4.961928,2159.399984,69.431223,8:15,3.69453,-2.58733,5.33518,-43.9918,-5.80965,-18.8608,1.67175,0.50805,78.98068,-6.255592,1.627038,0.444735,,,,,,,,,,,,10.97469,-3.13087,2.15268,50,3.82044,-10.09159,-125.66563,2.15631,17.46906,26.55593,-37.15762,ASU_RED,LOU_CAJ,KellField,D1,SBELT,20260425-KellField-1,1bef0480-410f-11f1-941f-4d459d825f0a,84.75256,,,7.9043,,,,,,,4ee215c4-4e33-463c-9239-86428a317fac,2026-04-26,01:27:36.94,2026-04-25T20:27:36.9431040-05:00,2026-04-26T01:27:36.9431040Z,,v3,471233,5075,a00d56ffe0da4b8fb528f1af004b1924,"Amundson, Kaden",1000091247,Right,ASU_RED,1527f040-9002-4a88-a44c-4133368509f5,55.1689,-126.75323,13.27797,3.70097,3.67809,-18.57881,2.58063,-10.80703,8.73453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-04-25,20:27:57.49,6,4,"Ashford, Ryan",815342,Left,ASU_RED,"Hernandez, Rigoberto",1000231204,Right,LOU_CAJ,Undefined,7,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.27925,0.268533,1.261623,2401.975727,243.936759,2:15,3.55519,-2.64658,5.14881,-38.84648,6.12583,9.40249,0.57087,-0.67505,73.0277,-6.838154,2.926096,0.482663,,,,,,,,,,,,-4.31603,3.39729,2.52089,50,3.55064,-2.9517,-116.38139,-0.8084,-5.86252,23.80807,-27.55947,ASU_RED,LOU_CAJ,KellField,D1,SBELT,20260425-KellField-1,283605e0-410f-11f1-941f-4d459d825f0a,78.09266,,,7.25156,,,,,,,4ee215c4-4e33-463c-9239-86428a317fac,2026-04-26,01:27:57.49,2026-04-25T20:27:57.4939136-05:00,2026-04-26T01:27:57.4939136Z,,v3,471233,5075,a00d56ffe0da4b8fb528f1af004b1924,"Amundson, Kaden",1000091247,Right,ASU_RED,2938e8a6-59a8-4a68-b1a0-2ee4e2b1e25b,55.35112,-117.47097,11.90404,3.55877,0.45286,-13.77973,2.64984,-2.68341,-2.93126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-04-25,20:28:17.28,6,5,"Ashford, Ryan",815342,Left,ASU_RED,"Hernandez, Rigoberto",1000231204,Right,LOU_CAJ,Undefined,7,Top,1,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.0485,1.489308,5.109435,2154.726643,72.327196,8:30,3.68511,-2.40448,5.19533,-42.68459,-4.59114,-18.23863,1.53492,0.89472,79.45232,-6.247999,1.893942,0.444218,,,,,,,,,,,,10.57304,-2.40236,1.94414,50,3.79093,-10.4516,-125.90859,1.61916,16.9736,25.55054,-36.03071,ASU_RED,LOU_CAJ,KellField,D1,SBELT,20260425-KellField-1,33f81fd0-410f-11f1-941f-4d459d825f0a,84.85116,,,7.59618,,,,,,,4ee215c4-4e33-463c-9239-86428a317fac,2026-04-26,01:28:17.28,2026-04-25T20:28:17.2818944-05:00,2026-04-26T01:28:17.2818944Z,,v3,471233,5075,a00d56ffe0da4b8fb528f1af004b1924,"Amundson, Kaden",1000091247,Right,ASU_RED,2a5bea02-fbaa-446c-9d87-5a81bc949b71,55.30873,-126.98132,12.77527,3.69119,3.13189,-18.01535,2.39791,-11.16423,8.4868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-04-25,20:29:49.19,6,6,"Ashford, Ryan",815342,Left,ASU_RED,"Hernandez, Rigoberto",1000231204,Right,LOU_CAJ,Undefined,7,Top,1,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,2,0,,87.60028,1.184662,3.767692,2135.916825,75.525991,8:30,3.75551,-2.36948,5.18984,-41.07105,-3.4563,-18.16202,1.44998,-0.33333,79.79239,-6.279461,0.556193,0.441419,61.14235,-44.847293,-17.004667,,,,,3.86884,3.86884,-1.685737,0.024499,10.18977,-1.74819,2.03386,50,3.83419,-7.5437,-126.89239,1.0168,16.55327,26.85233,-35.01396,ASU_RED,LOU_CAJ,KellField,D1,SBELT,20260425-KellField-1,6ac02c10-410f-11f1-941f-4d459d825f0a,85.38933,1.55403,,7.80789,,,,2.37314,1.55403,0.34309,4ee215c4-4e33-463c-9239-86428a317fac,2026-04-26,01:29:49.19,2026-04-25T20:29:49.1953152-05:00,2026-04-26T01:29:49.1953152Z,GroundBall,v3,471233,5075,a00d56ffe0da4b8fb528f1af004b1924,"Amundson, Kaden",1000091247,Right,ASU_RED,19000ec5-f99b-44dd-9665-ceb317502d80,55.31344,-128.01186,13.42617,3.76137,2.47653,-17.50698,2.36274,-8.2338,8.27664,,2.37241,60.98225,,,,,,,,1.55478,-63.4312,,,,,,,,0.34331,-18.64958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
226,2026-04-25,20:32:15.38,1,1,"Papenbrock, Tyler",1000161951,Left,LOU_CAJ,"Martinez, Derek",10054891,Right,ASU_RED,Undefined,7,Bottom,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.10939,-0.552254,4.205998,2217.928823,92.218981,9:00,4.59697,-2.13874,6.00527,-33.4471,1.95047,-19.25603,1.29663,0.16062,80.98495,-6.749063,0.749676,0.428211,,,,,,,,,,,,11.21713,1.49709,1.81831,50,4.53506,-8.70267,-129.13511,-2.4035,18.78595,28.95116,-29.66681,ASU_RED,LOU_CAJ,KellField,D1,SBELT,20260425-KellField-1,c1e39b30-410f-11f1-941f-4d459d825f0a,88.02297,,,8.12443,,,,,,,4ee215c4-4e33-463c-9239-86428a317fac,2026-04-26,01:32:15.38,2026-04-25T20:32:15.3892352-05:00,2026-04-26T01:32:15.3892352Z,,v3,471233,5075,a00d56ffe0da4b8fb528f1af004b1924,"Brown, Colt",1000134926,Right,LOU_CAJ,d588ab71-2e6c-46fc-bd6a-22dda5b40ffc,54.49718,-130.13944,14.47558,4.60058,-1.37434,-14.8334,2.13151,-9.35436,9.39298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-04-25,20:32:33.60,1,2,"Papenbrock, Tyler",1000161951,Left,LOU_CAJ,"Martinez, Derek",10054891,Right,ASU_RED,Undefined,7,Bottom,0,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.61205,0.90496,3.596676,2286.470389,94.592477,9:15,4.6714,-1.81009,6.02436,-31.9675,2.91622,-21.79088,2.84735,-0.29035,81.34056,-5.038903,-0.317056,0.425092,86.88265,53.240797,63.640549,5137.473803,28.05537,101.92428,106.36189,238.84736,100.64804,83.075389,4.849203,12.36772,1.53406,1.54044,50,4.72487,-7.27418,-129.9808,0.96008,21.00923,29.04103,-29.56812,ASU_RED,LOU_CAJ,KellField,D1,SBELT,20260425-KellField-1,ccc16fa0-410f-11f1-941f-4d459d825f0a,88.6689,107.29548,,8.27149,,,,1.40869,3.02267,0.8102,4ee215c4-4e33-463c-9239-86428a317fac,2026-04-26,01:32:33.60,2026-04-25T20:32:33.6037376-05:00,2026-04-26T01:32:33.6037376Z,FlyBall,v3,471233,5075,a00d56ffe0da4b8fb528f1af004b1924,"Brown, Colt",1000134926,Right,LOU_CAJ,01e3f7f6-1e84-4d7e-9de5-b794c84993f1,54.4788,-130.97766,14.52052,4.67449,1.97502,-14.78406,1.80251,-7.99534,10.50461,,1.42265,33.56315,-15.71589,3.01362,0.73519,-0.68401,0.1894,-0.02351,0.00111,3.02692,102.01176,-31.02534,3.81333,-0.56698,0.09086,-0.02979,0.0063,-0.00047,0.80843,68.38578,-3.83524,0.06716,-0.49109,0.40845,-0.13966,0.0216,-0.00125,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
228,2026-04-25,20:32:52.44,1,3,"Papenbrock, Tyler",1000161951,Left,LOU_CAJ,"Martinez, Derek",10054891,Right,ASU_RED,Undefined,7,Bottom,0,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.84129,1.416463,2.417687,2223.445326,82.664427,8:45,4.82157,-1.59958,5.79199,-34.08569,-1.09606,-17.59182,3.30022,-0.81515,83.67265,-4.887483,-0.732045,0.41339,92.02585,44.364794,61.80446,4840.834255,36.3049,83.52238,103.83616,277.44558,144.63088,81.188728,4.609162,9.73583,-0.6748,1.41115,50,4.91794,-4.8887,-134.60056,2.03512,17.60145,33.17908,-33.394,ASU_RED,LOU_CAJ,KellField,D1,SBELT,20260425-KellField-1,d7f9c020-410f-11f1-941f-4d459d825f0a,91.1789,95.64074,,9.16864,,,,0.81823,3.17753,1.39088,4ee215c4-4e33-463c-9239-86428a317fac,2026-04-26,01:32:52.44,2026-04-25T20:32:52.4435968-05:00,2026-04-26T01:32:52.4435968Z,FlyBall,v3,471233,5075,a00d56ffe0da4b8fb528f1af004b1924,"Brown, Colt",1000134926,Right,LOU_CAJ,8ffd04b4-7e10-4521-b446-3db3f6a7f8d3,54.70889,-135.75634,16.58954,4.82679,3.19839,-16.697,1.59212,-5.50184,8.80072,,0.81677,45.6347,-20.3296,6.32514,-1.93545,0.63457,-0.17446,0.02792,-0.00179,3.17255,94.48861,-30.18883,4.78523,-1.59855,0.55166,-0.13341,0.01755,-0.00093,1.38598,85.15753,-6.99542,1.04626,-0.7945,0.43844,-0.12424,0.01659,-0.00083,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
229,2026-04-25,20:33:12.14,1,4,"Papenbrock, Tyler",1000161951,Left,LOU_CAJ,"Martinez, Derek",10054891,Right,ASU_RED,Undefined,7,Bottom,0,0,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.3865,1.557754,3.383926,2148.420071,72.291771,8:30,4.56747,-1.82107,5.61957,-39.29199,-4.42799,-17.54265,2.74984,-0.12117,81.99347,-5.646528,0.256047,0.424972,83.89263,-23.367035,-36.915491,,,,,8.37176,8.37176,-27.031627,0.059592,9.97634,-2.43827,1.54391,50,4.67497,-6.97959,-131.00883,2.06874,17.20033,29.73671,-36.37793,ASU_RED,LOU_CAJ,KellField,D1,SBELT,20260425-KellField-1,e3b54a60-410f-11f1-941f-4d459d825f0a,88.69403,2.91651,,8.39303,,,,2.06017,2.91651,0.24967,4ee215c4-4e33-463c-9239-86428a317fac,2026-04-26,01:33:12.14,2026-04-25T20:33:12.1419264-05:00,2026-04-26T01:33:12.1419264Z,GroundBall,v3,471233,5075,a00d56ffe0da4b8fb528f1af004b1924,"Brown, Colt",1000134926,Right,LOU_CAJ,8f78004a-fe8b-4dae-95bc-4f28e778b89d,54.88372,-132.1127,14.86836,4.57311,3.41913,-18.18896,1.81486,-7.61809,8.60017,,2.05768,90.56629,,,,,,,,2.91786,-48.94132,,,,,,,,0.25154,-68.03739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
230,2026-04-25,20:33:47.53,2,1,"Papenbrock, Tyler",1000161951,Left,LOU_CAJ,"Quiller, Ashton",1000276335,Right,ASU_RED,Undefined,7,Bottom,1,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,0,,89.23995,0.598731,3.362231,2218.892185,90.470528,9:00,4.55789,-1.86927,5.87344,-33.92974,1.24638,-16.19458,2.28752,-0.09226,81.53423,-5.66573,0.460718,0.42687,103.02703,10.332525,-6.207803,918.293894,109.21849,14.80434,-13.08707,247.65713,247.65713,-7.730684,2.068468,9.27008,0.77575,1.60662,50,4.58657,-6.93061,-129.49777,0.14997,15.72542,27.30094,-30.85808,ASU_RED,LOU_CAJ,KellField,D1,SBELT,20260425-KellField-1,f8d0bba0-410f-11f1-941f-4d459d825f0a,88.29962,15.17768,,7.70572,,,,2.22908,2.32317,0.10637,4ee215c4-4e33-463c-9239-86428a317fac,2026-04-26,01:33:47.53,2026-04-25T20:33:47.5305984-05:00,2026-04-26T01:33:47.5305984Z,LineDrive,v3,471233,5075,a00d56ffe0da4b8fb528f1af004b1924,"Brown, Colt",1000134926,Right,LOU_CAJ,bdb9acdd-a504-4862-8051-0c9c6682266f,54.62939,-130.4701,13.65047,4.56166,1.24898,-15.42904,1.86343,-7.49067,7.86271,146.528365,2.22909,147.7838,-20.40654,4.02215,-0.82847,0.16518,-0.03399,0.00589,-0.00052,2.32317,27.10265,-14.89994,0.68934,-0.05012,-0.00257,0.00663,-0.00194,0.00022,0.10637,-16.07507,-1.06256,0.88678,-0.29751,0.08265,-0.02228,0.00462,-0.00047,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
231,2026-04-25,20:34:34.55,3,1,"Papenbrock, Tyler",1000161951,Left,LOU_CAJ,"Walton, Lane",10296541,Left,ASU_RED,Undefined,7,Bottom,1,0,0,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,89.88082,1.988964,1.602814,2161.979543,86.675518,9:00,4.61275,-1.95141,5.82392,-34.66415,0.05827,-17.79851,3.57469,-1.94408,81.95909,-4.411272,-1.586475,0.424108,,,,,,,,,,,,9.70878,-0.32035,1.83164,50,4.7545,-2.92057,-130.53743,3.29438,16.70426,28.21434,-32.72525,ASU_RED,LOU_CAJ,KellField,D1,SBELT,20260425-KellField-1,14d3e7f0-4110-11f1-941f-4d459d825f0a,88.87465,,,7.92172,,,,,,,4ee215c4-4e33-463c-9239-86428a317fac,2026-04-26,01:34:34.55,2026-04-25T20:34:34.5515520-05:00,2026-04-26T01:34:34.5515520Z,,v3,471233,5075,a00d56ffe0da4b8fb528f1af004b1924,"Brown, Colt",1000134926,Right,LOU_CAJ,b2a9f856-5e74-4f70-bf4f-231642b24093,54.68042,-131.54517,14.10717,4.61596,4.46324,-16.36263,1.94661,-3.51719,8.35213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-04-25,20:36:01.17,4,1,"Papenbrock, Tyler",1000161951,Left,LOU_CAJ,"Engskov, Patrick",809243,Right,ASU_RED,Undefined,7,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.19382,-1.008955,3.945561,2336.490919,101.135692,9:15,4.73902,-1.63143,5.86298,-30.58348,5.16906,-19.67564,1.25074,0.40024,80.52347,-6.693146,0.421839,0.430353,,,,,,,,,,,,11.36792,3.32528,1.32277,50,4.63928,-8.07329,-129.15135,-3.33943,18.91172,30.67651,-26.64214,ASU_RED,LOU_CAJ,KellField,D1,SBELT,20260425-KellField-1,4875d500-4110-11f1-941f-4d459d825f0a,87.58495,,,8.67035,,,,,,,4ee215c4-4e33-463c-9239-86428a317fac,2026-04-26,01:36:01.17,2026-04-25T20:36:01.1773440-05:00,2026-04-26T01:36:01.1773440Z,,v3,471233,5075,a00d56ffe0da4b8fb528f1af004b1924,"Brown, Colt",1000134926,Right,LOU_CAJ,110b8d2d-d0f7-4482-add9-bc88144c1865,54.6381,-130.24835,15.33825,4.74166,-2.3867,-13.32107,1.62357,-8.74958,9.45586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
