PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
50,2026-04-28,15:22:35.97,7,5,"Rerick, Colton",10957813,Left,VAL_CRU,"Baldwin, Gavin",1000380515,Right,NIU_HUS,Undefined,1,Bottom,2,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.94974,-2.619143,0.925115,2363.246241,158.824906,11:15,5.94913,-1.18335,5.71877,-22.11017,14.55304,-5.14988,1.66488,-0.75069,80.02065,-6.758231,0.003154,0.435799,89.85518,35.531958,-2.041081,4189.884393,109.98268,68.73491,1.95039,339.29339,335.70994,3.464083,5.200215,2.90681,8.56859,1.10931,50,5.71664,-1.841,-127.51202,-6.54414,4.7478,28.16695,-18.17873,NIU_HUS,VAL_CRU,NorthernIllinois,D1,MAC,20260428-NorthernIllinois-3,ff1c2030-433f-11f1-bc86-c96fa8c33b23,86.49033,89.2709,,7.9291,,,,1.46152,1.72859,0.75179,0f04f766-66ad-4132-ad88-d6be12ad4146,2026-04-28,20:22:35.97,2026-04-28T15:22:35.9754752-05:00,2026-04-28T20:22:35.9754752Z,FlyBall,v3,471392,471476,cd9fd1f41e154e2ba8af360daf07cdda,"Riley, Eli",1000329817,Right,VAL_CRU,8c0aa4b7-7027-451e-97ca-2ebfa32cda01,54.77859,-128.56326,14.08347,5.94822,-5.86568,-9.08937,1.18133,-2.0182,2.3739,205.76271,1.46907,107.01418,-18.24655,3.02221,0.26513,-0.36358,0.10231,-0.0127,0.0006,1.72476,76.65751,-19.15436,1.4776,-0.30867,0.03874,0.00927,-0.00306,0.00022,0.74821,-3.74175,5.53275,-1.47049,-0.01443,0.13279,-0.03823,0.00449,-0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
51,2026-04-28,15:24:50.22,1,1,"Orton, Mason",10303523,Left,NIU_HUS,"Gauthier, Javin",10014591,Left,VAL_CRU,Undefined,2,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.73997,-0.290621,2.477777,2221.693463,139.615322,10:45,5.10482,-1.69592,6.07048,-20.29348,15.15044,-11.88072,3.14451,-0.39171,80.57686,-4.145294,0.34055,0.428492,82.06393,-14.136701,52.217012,,,,,14.07737,13.28914,48.060908,0.108433,6.88945,8.25146,1.51036,50,5.07153,-5.09034,-128.80459,-1.25736,11.49811,28.39433,-18.40288,NIU_HUS,VAL_CRU,NorthernIllinois,D1,MAC,20260428-NorthernIllinois-3,4f1944a0-4340-11f1-bc86-c96fa8c33b23,87.96542,3.19757,,8.16312,,,,1.63021,3.19757,0.43771,0f04f766-66ad-4132-ad88-d6be12ad4146,2026-04-28,20:24:50.22,2026-04-28T15:24:50.2222848-05:00,2026-04-28T20:24:50.2222848Z,GroundBall,v3,471392,471476,cd9fd1f41e154e2ba8af360daf07cdda,"Mendell, Connor",1000211519,Right,NIU_HUS,93b38c23-f8de-4102-a9e6-d0e4db4aee3a,54.42802,-129.77705,14.19717,5.1038,-0.62709,-9.20144,1.69144,-5.48414,5.74906,180,1.62628,71.73329,,,,,,,,3.19918,-29.48886,,,,,,,,0.43264,92.53472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
52,2026-04-28,15:25:13.07,1,2,"Orton, Mason",10303523,Left,NIU_HUS,"Gauthier, Javin",10014591,Left,VAL_CRU,Undefined,2,Top,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.39205,2.115437,1.924998,2146.220029,311.682233,4:30,4.94491,-1.68404,5.08622,-48.88503,-1.98847,3.85642,2.86708,0.4524,71.87561,-6.749411,2.606204,0.492881,,,,,,,,,,,,-1.37976,-1.11524,1.4987,50,5.10671,-3.97878,-113.66335,2.45688,-1.80639,20.68552,-33.63413,NIU_HUS,VAL_CRU,NorthernIllinois,D1,MAC,20260428-NorthernIllinois-3,5caa5230-4340-11f1-bc86-c96fa8c33b23,76.47375,,,6.51644,,,,,,,0f04f766-66ad-4132-ad88-d6be12ad4146,2026-04-28,20:25:13.07,2026-04-28T15:25:13.0780160-05:00,2026-04-28T20:25:13.0780160Z,,v3,471392,471476,cd9fd1f41e154e2ba8af360daf07cdda,"Mendell, Connor",1000211519,Right,NIU_HUS,11e48c8b-c1bb-4ee6-a2ca-d2229dd2eca3,55.41294,-114.64421,10.34276,4.9524,4.05174,-16.81707,1.68533,-3.89312,-0.9032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-04-28,15:25:35.22,1,3,"Orton, Mason",10303523,Left,NIU_HUS,"Gauthier, Javin",10014591,Left,VAL_CRU,Undefined,2,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.02655,-1.460038,4.612963,2392.173905,153.212997,11:00,5.31745,-1.18195,6.05053,-17.7884,17.79162,-8.34839,2.47883,2.40186,80.49448,-4.863502,3.118007,0.429313,,,,,,,,,,,,5.6763,9.94812,0.82665,50,5.19389,-10.03463,-128.77484,-3.7854,9.43756,29.20553,-15.63411,NIU_HUS,VAL_CRU,NorthernIllinois,D1,MAC,20260428-NorthernIllinois-3,69dee7e0-4340-11f1-bc86-c96fa8c33b23,87.79703,,,8.53207,,,,,,,0f04f766-66ad-4132-ad88-d6be12ad4146,2026-04-28,20:25:35.22,2026-04-28T15:25:35.2292864-05:00,2026-04-28T20:25:35.2292864Z,,v3,471392,471476,cd9fd1f41e154e2ba8af360daf07cdda,"Mendell, Connor",1000211519,Right,NIU_HUS,223e756b-23b6-4d54-8b87-1adcd5f9d7e8,54.44468,-129.77896,14.60276,5.31479,-3.24789,-7.81705,1.17723,-10.3591,4.71878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-04-28,15:25:51.95,1,4,"Orton, Mason",10303523,Left,NIU_HUS,"Gauthier, Javin",10014591,Left,VAL_CRU,Undefined,2,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.82789,-1.478498,4.08742,2404.679748,149.443078,11:00,5.11954,-1.50282,5.9594,-17.39619,17.58532,-9.66067,2.29504,1.48884,81.29942,-4.802701,2.358027,0.425687,,,,,,,,,,,,6.15158,9.80205,1.18303,50,4.99213,-8.87136,-130.02275,-3.85979,10.44025,29.45278,-15.53834,NIU_HUS,VAL_CRU,NorthernIllinois,D1,MAC,20260428-NorthernIllinois-3,73f32ac0-4340-11f1-bc86-c96fa8c33b23,88.5449,,,8.52848,,,,,,,0f04f766-66ad-4132-ad88-d6be12ad4146,2026-04-28,20:25:51.95,2026-04-28T15:25:51.9592960-05:00,2026-04-28T20:25:51.9592960Z,,v3,471392,471476,cd9fd1f41e154e2ba8af360daf07cdda,"Mendell, Connor",1000211519,Right,NIU_HUS,1ff86cd2-f240-476e-ab40-c3c4600e1994,54.53605,-131.04622,14.72639,5.11688,-3.31983,-7.76917,1.49762,-9.23415,5.22012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-04-28,15:26:10.47,1,5,"Orton, Mason",10303523,Left,NIU_HUS,"Gauthier, Javin",10014591,Left,VAL_CRU,Undefined,2,Top,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.6592,-0.361244,2.091641,2292.563167,143.632341,10:45,5.15044,-1.59457,6.25472,-19.89765,15.44162,-10.4826,3.15896,-0.53846,80.31507,-4.162441,0.198648,0.427859,29.67469,9.018555,-0.955007,1952.373276,-109.93412,7.65415,-3.80562,307.28006,12.0037,-179.486885,1.719992,5.94004,8.43638,1.44337,50,5.11359,-4.24536,-128.63813,-1.36494,9.87769,28.57897,-18.14522,NIU_HUS,VAL_CRU,NorthernIllinois,D1,MAC,20260428-NorthernIllinois-3,7ef66180-4340-11f1-bc86-c96fa8c33b23,88.09557,7.69597,,8.34412,,,,,,,0f04f766-66ad-4132-ad88-d6be12ad4146,2026-04-28,20:26:10.47,2026-04-28T15:26:10.4709120-05:00,2026-04-28T20:26:10.4709120Z,GroundBall,v3,471392,471476,cd9fd1f41e154e2ba8af360daf07cdda,"Mendell, Connor",1000211519,Right,NIU_HUS,a2656e0f-0f0b-4a03-9f9b-de7b28952708,54.23801,-129.57625,14.28949,5.14861,-0.76932,-9.07261,1.58805,-4.56961,4.93885,166.762887,-6.70319,42.89623,-238.9651,126.67735,-65.59232,28.62715,-9.23726,1.88889,-0.18021,2.51844,6.88824,4.89044,-3.03273,-14.77648,20.28288,-12.75367,4.07943,-0.53346,0.5312,-0.81314,-9.0942,-2.86684,25.83806,-31.38536,19.07714,-6.01241,0.77995,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
56,2026-04-28,15:26:33.31,1,6,"Orton, Mason",10303523,Left,NIU_HUS,"Gauthier, Javin",10014591,Left,VAL_CRU,Undefined,2,Top,0,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.8275,-0.512594,2.72262,2309.754704,135.017827,10:30,5.20741,-1.64478,5.82157,-19.74576,15.66757,-14.32146,3.08481,-0.3051,80.46108,-4.279272,0.158636,0.428306,67.07746,-25.68448,24.093127,,,,,7.05438,5.82279,24.066181,0.070585,8.22016,8.54331,1.43057,50,5.15405,-5.56119,-130.10599,-1.7695,13.8061,32.42817,-17.82519,NIU_HUS,VAL_CRU,NorthernIllinois,D1,MAC,20260428-NorthernIllinois-3,8c89e010-4340-11f1-bc86-c96fa8c33b23,88.00343,3.02397,,9.36642,,,,0.70124,3.02397,0.30994,0f04f766-66ad-4132-ad88-d6be12ad4146,2026-04-28,20:26:33.31,2026-04-28T15:26:33.3166592-05:00,2026-04-28T20:26:33.3166592Z,GroundBall,v3,471392,471476,cd9fd1f41e154e2ba8af360daf07cdda,"Mendell, Connor",1000211519,Right,NIU_HUS,2767841c-5789-40cd-afc4-742d08aa4a53,54.67438,-131.26588,16.21409,5.20594,-1.13193,-8.9126,1.63832,-6.05501,6.90305,180,0.69687,81.32011,,,,,,,,3.02627,-42.84185,,,,,,,,0.30799,36.36454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
57,2026-04-28,15:27:06.37,2,1,"Orton, Mason",10303523,Left,NIU_HUS,"Hatch, Bryan",1000536645,Right,VAL_CRU,Undefined,2,Top,1,0,0,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.02226,2.112126,1.281465,2191.295384,32.623349,7:00,5.08052,-1.86251,5.05102,-51.63873,-4.36004,-3.94949,2.77075,-0.98281,70.81903,-7.300492,0.583315,0.494885,,,,,,,,,,,,2.36803,-2.22236,1.74367,50,5.24147,-2.38415,-114.27473,2.31696,3.05991,25.53381,-35.04576,NIU_HUS,VAL_CRU,NorthernIllinois,D1,MAC,20260428-NorthernIllinois-3,a0574d80-4340-11f1-bc86-c96fa8c33b23,76.16408,,,8.20323,,,,,,,0f04f766-66ad-4132-ad88-d6be12ad4146,2026-04-28,20:27:06.37,2026-04-28T15:27:06.3725056-05:00,2026-04-28T20:27:06.3725056Z,,v3,471392,471476,cd9fd1f41e154e2ba8af360daf07cdda,"Mendell, Connor",1000211519,Right,NIU_HUS,4b3e0738-51c3-41e0-a8af-a9880b1673f3,55.44309,-115.48454,12.7669,5.09235,3.97746,-17.52288,1.86007,-2.52913,1.52995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-28,15:27:22.10,2,2,"Orton, Mason",10303523,Left,NIU_HUS,"Hatch, Bryan",1000536645,Right,VAL_CRU,Undefined,2,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.46235,-0.644718,1.804805,2298.972483,156.348484,11:15,5.05858,-1.67576,5.89546,-16.75536,18.55847,-7.58036,3.06342,-0.6313,80.71377,-3.865319,0.445082,0.427705,75.22948,13.007363,169.238212,930.49348,-107.11172,8.12317,25.04111,141.41506,41.73669,166.40071,1.59774,4.44835,10.0639,1.53485,50,4.99723,-3.76419,-129.75315,-1.93343,7.48662,30.39035,-15.23636,NIU_HUS,VAL_CRU,NorthernIllinois,D1,MAC,20260428-NorthernIllinois-3,a99e0730-4340-11f1-bc86-c96fa8c33b23,88.12728,11.61036,,8.74859,,,,0.99367,3.0006,0.62622,0f04f766-66ad-4132-ad88-d6be12ad4146,2026-04-28,20:27:22.10,2026-04-28T15:27:22.1090000-05:00,2026-04-28T20:27:22.1090000Z,LineDrive,v3,471392,471476,cd9fd1f41e154e2ba8af360daf07cdda,"Mendell, Connor",1000211519,Right,NIU_HUS,a8beb571-61f4-4f25-b2ac-c4bc9f4ec852,54.6009,-130.82632,15.19517,5.056,-1.39539,-7.61818,1.67244,-4.02856,3.74331,98.553727,0.67356,-102.77927,10.32363,,,,,,,3.22548,22.8827,-15.6629,,,,,,,0.57677,20.52001,-0.02809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
59,2026-04-28,15:27:42.46,2,3,"Orton, Mason",10303523,Left,NIU_HUS,"Hatch, Bryan",1000536645,Right,VAL_CRU,Undefined,2,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.22945,-0.165998,2.346691,2238.042972,321.122749,4:45,5.0713,-1.83399,5.13971,-49.48853,-4.2026,4.66469,0.79083,0.76563,73.00453,-9.129464,3.172935,0.484343,,,,,,,,,,,,-1.59335,-1.69225,1.61021,50,5.01718,-4.95301,-116.23415,-2.11246,-2.14661,24.88186,-34.4539,NIU_HUS,VAL_CRU,NorthernIllinois,D1,MAC,20260428-NorthernIllinois-3,b5d09630-4340-11f1-bc86-c96fa8c33b23,77.82179,,,7.22492,,,,,,,0f04f766-66ad-4132-ad88-d6be12ad4146,2026-04-28,20:27:42.46,2026-04-28T15:27:42.4656896-05:00,2026-04-28T20:27:42.4656896Z,,v3,471392,471476,cd9fd1f41e154e2ba8af360daf07cdda,"Mendell, Connor",1000211519,Right,NIU_HUS,c82f51dc-28c5-4e4d-89d2-9ab7cc7c2a5a,55.36004,-117.37595,12.44093,5.07784,-0.53141,-17.22695,1.83524,-4.85451,-1.07331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-28,15:27:59.92,2,4,"Orton, Mason",10303523,Left,NIU_HUS,"Hatch, Bryan",1000536645,Right,VAL_CRU,Undefined,2,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.41686,0.570317,2.402142,2309.421934,149.258966,11:00,5.13859,-1.63232,5.99904,-19.41064,15.69379,-8.62414,4.04998,-0.12385,80.88639,-3.128284,0.853309,0.426434,,,,,,,,,,,,5.10784,8.2193,1.44768,50,5.17281,-5.06624,-129.68358,0.7199,8.62733,29.19376,-18.2914,NIU_HUS,VAL_CRU,NorthernIllinois,D1,MAC,20260428-NorthernIllinois-3,c047b990-4340-11f1-bc86-c96fa8c33b23,88.38979,,,8.53046,,,,,,,0f04f766-66ad-4132-ad88-d6be12ad4146,2026-04-28,20:27:59.92,2026-04-28T15:27:59.9282688-05:00,2026-04-28T20:27:59.9282688Z,,v3,471392,471476,cd9fd1f41e154e2ba8af360daf07cdda,"Mendell, Connor",1000211519,Right,NIU_HUS,0169b50b-ce5c-4dcd-adbc-36162f9328bb,54.49597,-130.69178,14.59688,5.13704,1.35158,-9.1457,1.62778,-5.36418,4.31366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-28,15:28:15.71,2,5,"Orton, Mason",10303523,Left,NIU_HUS,"Hatch, Bryan",1000536645,Right,VAL_CRU,Undefined,2,Top,1,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.61134,-1.030005,2.506296,2267.587558,144.494263,10:45,5.09497,-1.66649,6.05919,-18.67001,17.18237,-11.33745,2.58479,-0.29008,79.88593,-4.607342,0.467188,0.430954,,,,,,,,,,,,6.55918,9.51634,1.47741,50,5.00488,-5.13451,-128.43938,-2.83181,10.81013,29.92603,-16.49018,NIU_HUS,VAL_CRU,NorthernIllinois,D1,MAC,20260428-NorthernIllinois-3,c991cea0-4340-11f1-bc86-c96fa8c33b23,87.46287,,,8.72541,,,,,,,0f04f766-66ad-4132-ad88-d6be12ad4146,2026-04-28,20:28:15.71,2026-04-28T15:28:15.7198336-05:00,2026-04-28T20:28:15.7198336Z,,v3,471392,471476,cd9fd1f41e154e2ba8af360daf07cdda,"Mendell, Connor",1000211519,Right,NIU_HUS,3c5ca31f-5dd6-4949-9c3a-b555cf545930,54.43505,-129.46862,14.96302,5.09252,-2.26468,-8.24509,1.66039,-5.5063,5.40507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-28,15:28:33.16,2,6,"Orton, Mason",10303523,Left,NIU_HUS,"Hatch, Bryan",1000536645,Right,VAL_CRU,Undefined,2,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.95783,-0.602069,2.122074,2313.127272,150.002752,11:00,5.02316,-1.65778,5.95159,-18.1319,17.69765,-9.4515,2.95338,-0.47642,79.87409,-4.086173,0.425233,0.430816,90.54,39.323733,13.333771,,105.21922,82.94851,32.07663,275.59775,265.72913,19.85463,5.153101,5.56331,9.66087,1.49436,50,4.96533,-4.38001,-128.95442,-1.87192,9.19616,31.40329,-16.20465,NIU_HUS,VAL_CRU,NorthernIllinois,D1,MAC,20260428-NorthernIllinois-3,d3f56a00-4340-11f1-bc86-c96fa8c33b23,87.49076,98.04397,,9.08374,,,,1.41647,3.04143,0.47639,0f04f766-66ad-4132-ad88-d6be12ad4146,2026-04-28,20:28:33.16,2026-04-28T15:28:33.1645440-05:00,2026-04-28T20:28:33.1645440Z,FlyBall,v3,471392,471476,cd9fd1f41e154e2ba8af360daf07cdda,"Mendell, Connor",1000211519,Right,NIU_HUS,cdb790a9-c638-447f-a19a-93206e41ce87,54.54474,-130.05645,15.70164,5.02104,-1.30325,-8.10233,1.65373,-4.70273,4.59808,198.880998,1.42259,99.82697,-26.16986,6.73313,-1.05691,0.03081,0.02228,-0.00372,0.00018,3.0402,84.16476,-20.8631,0.74183,0.35063,-0.20611,0.05636,-0.00765,0.0004,0.47534,23.7147,-0.37666,-0.61939,0.18507,-0.01569,-0.00323,0.00079,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
63,2026-04-28,15:29:14.65,3,1,"Orton, Mason",10303523,Left,NIU_HUS,"Bennett, Gavin ",812517,Left,VAL_CRU,Undefined,2,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.18006,1.57936,4.377638,2151.056821,320.78116,4:45,5.03122,-1.69602,5.2709,-48.73865,-3.21374,3.97,2.45791,2.75482,72.34818,-7.300323,5.078265,0.485619,,,,,,,,,,,,-0.51158,-1.54347,1.29228,50,5.14081,-9.03312,-115.79317,1.45157,-0.68213,25.239,-34.23201,NIU_HUS,VAL_CRU,NorthernIllinois,D1,MAC,20260428-NorthernIllinois-3,ecb04920-4340-11f1-bc86-c96fa8c33b23,77.61727,,,7.83188,,,,,,,0f04f766-66ad-4132-ad88-d6be12ad4146,2026-04-28,20:29:14.65,2026-04-28T15:29:14.6583552-05:00,2026-04-28T20:29:14.6583552Z,,v3,471392,471476,cd9fd1f41e154e2ba8af360daf07cdda,"Mendell, Connor",1000211519,Right,NIU_HUS,4a29718f-5569-4c26-b83d-a09863dff7cc,55.22445,-116.92638,12.6195,5.04114,2.98856,-17.11601,1.69718,-9.00249,-0.34106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-28,15:29:31.10,3,2,"Orton, Mason",10303523,Left,NIU_HUS,"Bennett, Gavin ",812517,Left,VAL_CRU,Undefined,2,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,88.39489,-0.986599,2.111029,2272.1998,153.008322,11:00,5.07375,-1.59517,6.04486,-19.17981,16.78214,-7.9013,2.56132,-0.29832,79.87102,-4.650126,0.689862,0.431612,101.12461,13.387859,16.357338,976.76573,104.74652,22.22279,33.58676,286.14532,273.97591,20.340372,2.765972,4.76453,9.33741,1.43507,50,4.98668,-4.40609,-128.23374,-2.76269,7.831,29.71397,-16.82702,NIU_HUS,VAL_CRU,NorthernIllinois,D1,MAC,20260428-NorthernIllinois-3,f68204c0-4340-11f1-bc86-c96fa8c33b23,87.32954,24.96945,,8.52387,,,,1.87648,2.61457,0.31453,0f04f766-66ad-4132-ad88-d6be12ad4146,2026-04-28,20:29:31.10,2026-04-28T15:29:31.1013888-05:00,2026-04-28T20:29:31.1013888Z,LineDrive,v3,471392,471476,cd9fd1f41e154e2ba8af360daf07cdda,"Mendell, Connor",1000211519,Right,NIU_HUS,719290aa-e9f4-4af0-8e72-abbfffa73fe0,54.45296,-129.26145,14.85699,5.07217,-2.1807,-8.41351,1.59215,-4.67694,3.9155,211.806936,1.87648,138.44584,-24.87392,5.61883,-1.21914,0.2468,-0.04254,0.00513,-0.0003,2.61457,34.33998,-13.446,0.09639,0.11359,-0.03449,0.00557,-0.00018,-3E-05,0.31452,40.63398,-1.83516,-0.13473,0.12666,-0.03623,0.00607,-0.00055,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
65,2026-04-28,15:32:03.96,1,1,"Kafka, Joey",1000157262,Right,VAL_CRU,"Parcell, Charlie",10101934,Left,NIU_HUS,Undefined,2,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.7625,-0.22972,-0.930289,2147.77933,223.477661,1:30,5.65754,1.27194,5.88027,-18.89383,17.79359,15.64958,3.86969,1.71205,79.22462,-3.841115,1.877632,0.435943,,,,,,,,,,,,-8.22056,9.52288,-1.2055,50,5.62814,1.39235,-127.32867,-1.05052,-13.32822,29.17138,-16.73432,NIU_HUS,VAL_CRU,NorthernIllinois,D1,MAC,20260428-NorthernIllinois-3,51b270a0-4341-11f1-bc86-c96fa8c33b23,86.46178,,,8.53787,,,,,,,0f04f766-66ad-4132-ad88-d6be12ad4146,2026-04-28,20:32:03.96,2026-04-28T15:32:03.9665152-05:00,2026-04-28T20:32:03.9665152Z,,v3,471392,471476,cd9fd1f41e154e2ba8af360daf07cdda,"Riley, Eli",1000329817,Right,VAL_CRU,e2661eda-749b-4c5d-b5b0-fa356677ba80,54.61504,-128.38163,14.58569,5.65515,-0.44648,-8.36716,-1.26444,1.87344,-6.66411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-28,15:32:20.11,1,2,"Kafka, Joey",1000157262,Right,VAL_CRU,"Parcell, Charlie",10101934,Left,NIU_HUS,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.67917,-2.506402,-1.205585,2166.862121,217.569564,1:15,5.66306,1.42563,6.07267,-18.31517,18.09765,12.9528,1.81557,1.38931,79.63555,-5.998536,1.127805,0.434309,,,,,,,,,,,,-7.06658,10.47445,-1.33923,50,5.45925,2.15412,-127.20098,-6.08008,-11.47179,28.32383,-15.1699,NIU_HUS,VAL_CRU,NorthernIllinois,D1,MAC,20260428-NorthernIllinois-3,5b3b6370-4341-11f1-bc86-c96fa8c33b23,86.78721,,,8.04362,,,,,,,0f04f766-66ad-4132-ad88-d6be12ad4146,2026-04-28,20:32:20.11,2026-04-28T15:32:20.1125888-05:00,2026-04-28T20:32:20.1125888Z,,v3,471392,471476,cd9fd1f41e154e2ba8af360daf07cdda,"Riley, Eli",1000329817,Right,VAL_CRU,dc334d97-862c-47c0-ad75-ae8ed4380657,54.42529,-128.18257,14.16192,5.66085,-5.55435,-7.58495,-1.42077,2.55169,-5.73589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
