PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
66,2026-03-29,13:38:10.08,5,1,"Toporek, Jake",1000122661,Left,TUL_GRE,"Hall, Kevin",822364,Left,UAB_BLA,Undefined,2,Bottom,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.5031,-0.180904,3.38477,1972.144995,151.990247,11:00,5.01262,-1.92465,5.7046,-34.55687,8.10241,-3.56055,1.96402,0.93618,74.34829,-6.570482,2.749412,0.470087,,,,,,,,,,,,2.79945,4.59544,1.64278,50,4.97606,-6.84493,-118.12087,-1.49019,3.93533,23.55476,-25.71404,UAB_BLA,TUL_GRE,YoungMemorialField,D1,AMER,20260329-YoungMemorialField-1,6fdfef90-2b9e-11f1-89d0-71b6664dbd98,80.18187,,,7.15481,,,,,,,901e5096-6e73-431a-a7a3-0b44a79fb6ee,2026-03-29,18:38:10.08,2026-03-29T13:38:10.0812288-05:00,2026-03-29T18:38:10.0812288Z,,v3,471227,471471,1994da1a291e488886fc88f1b308dd4e,"Elliott, John",1000134848,Right,TUL_GRE,d4e35ada-b4ea-4af4-bcb0-723970d326c2,54.79462,-119.07314,11.77738,5.0153,-0.45063,-12.85702,1.92272,-7.00403,1.96767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-03-29,13:38:50.35,5,2,"Toporek, Jake",1000122661,Left,TUL_GRE,"Hall, Kevin",822364,Left,UAB_BLA,Undefined,2,Bottom,1,0,1,Slider,Changeup,InPlay,Undefined,GroundBall,Single,0,2,,80.9907,0.027724,3.120037,1910.403368,138.886038,10:45,4.99152,-1.93159,6.02403,-36.24159,6.84776,-4.61902,1.9971,0.57615,73.1726,-6.731964,2.290348,0.472451,101.21309,3.952811,3.858189,5141.429016,,,,111.13664,111.13664,4.35896,0.827759,3.38559,3.97154,1.68962,50,4.97426,-6.21962,-117.35068,-1.0526,4.64502,25.54753,-26.72514,UAB_BLA,TUL_GRE,YoungMemorialField,D1,AMER,20260329-YoungMemorialField-1,87e2a240-2b9e-11f1-89d0-71b6664dbd98,79.78068,3.5859,,7.8181,,,,0.42066,1.92096,-0.61173,901e5096-6e73-431a-a7a3-0b44a79fb6ee,2026-03-29,18:38:50.35,2026-03-29T13:38:50.3580672-05:00,2026-03-29T18:38:50.3580672Z,GroundBall,v3,471227,471471,1994da1a291e488886fc88f1b308dd4e,"Elliott, John",1000134848,Right,TUL_GRE,2178ff16-ccf8-4602-8160-2cf2fe8f8db0,54.47405,-118.32069,12.77377,4.99496,-0.03788,-13.36257,1.92911,-6.39599,2.32251,244.964221,0.49101,146.60007,-16.18511,,,,,,,1.94696,9.80866,-14.72662,,,,,,,-0.62136,10.12447,1.0162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
68,2026-03-29,13:39:42.27,6,1,"Toporek, Jake",1000122661,Left,TUL_GRE,"Head, John Paul",1000358496,Right,UAB_BLA,Undefined,2,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.42125,0.327538,3.6163,2201.077003,113.985516,9:45,5.20499,-1.7855,5.72001,-26.3212,12.18532,-24.07383,3.31727,-0.41854,77.27569,-4.630512,-0.682055,0.44662,,,,,,,,,,,,13.32438,6.49583,1.49747,50,5.21654,-6.84859,-125.0459,-0.13359,20.65814,30.10824,-22.10291,UAB_BLA,TUL_GRE,YoungMemorialField,D1,AMER,20260329-YoungMemorialField-1,a6d6d400-2b9e-11f1-89d0-71b6664dbd98,84.39479,,,9.14556,,,,,,,901e5096-6e73-431a-a7a3-0b44a79fb6ee,2026-03-29,18:39:42.27,2026-03-29T13:39:42.2702592-05:00,2026-03-29T18:39:42.2702592Z,,v3,471227,471471,1994da1a291e488886fc88f1b308dd4e,"Elliott, John",1000134848,Right,TUL_GRE,9a023450-c8c1-4438-afac-6749027341b9,54.77767,-126.19101,15.05412,5.20564,0.70706,-11.05146,1.77288,-7.63429,10.32907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-03-29,13:39:59.02,6,2,"Toporek, Jake",1000122661,Left,TUL_GRE,"Head, John Paul",1000358496,Right,UAB_BLA,Undefined,2,Bottom,1,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.25342,-0.705905,4.894586,2362.127502,108.656645,9:30,5.13023,-1.86848,5.67271,-28.38128,9.67252,-24.18615,2.10454,0.69055,77.88962,-6.018855,0.587879,0.443987,,,,,,,,,,,,13.94576,5.5704,1.46999,50,5.05291,-9.7398,-126.02115,-2.51376,21.89685,31.2515,-23.42774,UAB_BLA,TUL_GRE,YoungMemorialField,D1,AMER,20260329-YoungMemorialField-1,b0f63a70-2b9e-11f1-89d0-71b6664dbd98,84.89534,,,9.3638,,,,,,,901e5096-6e73-431a-a7a3-0b44a79fb6ee,2026-03-29,18:39:59.02,2026-03-29T13:39:59.0283776-05:00,2026-03-29T18:39:59.0283776Z,,v3,471227,471471,1994da1a291e488886fc88f1b308dd4e,"Elliott, John",1000134848,Right,TUL_GRE,deec9d84-83cc-4e4c-af4b-c08b8ad20fca,54.82635,-127.21238,15.62575,5.13171,-1.62074,-11.71387,1.85716,-10.57446,10.94843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-03-29,13:40:18.85,6,3,"Toporek, Jake",1000122661,Left,TUL_GRE,"Head, John Paul",1000358496,Right,UAB_BLA,Undefined,2,Bottom,1,0,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.5456,0.535114,3.71634,2100.032401,116.135092,9:45,5.1568,-1.78078,5.51667,-25.86474,12.00257,-21.48233,3.50284,-0.09108,78.15207,-4.322117,-0.103224,0.442898,,,,,,,,,,,,12.01859,6.27709,1.47115,50,5.18667,-7.25434,-126.58763,0.31178,19.07943,31.05924,-22.20923,UAB_BLA,TUL_GRE,YoungMemorialField,D1,AMER,20260329-YoungMemorialField-1,bc9bf2c0-2b9e-11f1-89d0-71b6664dbd98,85.10415,,,9.39353,,,,,,,901e5096-6e73-431a-a7a3-0b44a79fb6ee,2026-03-29,18:40:18.85,2026-03-29T13:40:18.8506624-05:00,2026-03-29T18:40:18.8506624Z,,v3,471227,471471,1994da1a291e488886fc88f1b308dd4e,"Elliott, John",1000134848,Right,TUL_GRE,ce97f743-8155-4678-a370-6c2aef645e65,54.98079,-127.80386,15.52962,5.15743,1.18146,-11.10461,1.76985,-8.00146,9.53971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-03-29,13:40:53.18,7,1,"Toporek, Jake",1000122661,Left,TUL_GRE,"Beaver, Landon",832181,Left,UAB_BLA,Undefined,2,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.20326,-0.125497,4.042825,2215.233718,121.75951,10:00,5.20905,-1.85687,5.74453,-23.59899,14.71229,-21.13828,3.12532,0.15208,76.97462,-4.625685,0.270196,0.445487,,,,,,,,,,,,12.13398,7.95532,1.53277,50,5.18467,-7.95553,-125.91803,-1.00234,18.82765,33.55443,-19.83022,UAB_BLA,TUL_GRE,YoungMemorialField,D1,AMER,20260329-YoungMemorialField-1,d11382e0-2b9e-11f1-89d0-71b6664dbd98,84.60957,,,10.22864,,,,,,,901e5096-6e73-431a-a7a3-0b44a79fb6ee,2026-03-29,18:40:53.18,2026-03-29T13:40:53.1805696-05:00,2026-03-29T18:40:53.1805696Z,,v3,471227,471471,1994da1a291e488886fc88f1b308dd4e,"Elliott, John",1000134848,Right,TUL_GRE,3467ed26-556d-435c-a2dd-753e55ff1415,54.74998,-127.1775,16.77722,5.20832,-0.25801,-9.91511,1.84464,-8.66222,9.41383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-03-29,13:41:10.70,7,2,"Toporek, Jake",1000122661,Left,TUL_GRE,"Beaver, Landon",832181,Left,UAB_BLA,Undefined,2,Bottom,2,0,1,ChangeUp,Slider,InPlay,Undefined,FlyBall,Out,1,0,,78.58897,0.718749,1.929362,1071.819861,348.51892,5:30,5.10751,-1.86257,5.59768,-50.75865,-3.60685,1.11835,1.54909,0.03266,70.22904,-8.623329,2.129169,0.49422,75.5551,24.664324,25.516448,2346.820513,98.03873,35.54542,49.88332,251.66317,251.66317,29.21178,3.304715,0.15472,-1.5826,1.69639,50,5.13649,-3.87538,-113.73927,-0.25762,0.19613,27.15282,-34.18006,UAB_BLA,TUL_GRE,YoungMemorialField,D1,AMER,20260329-YoungMemorialField-1,db883540-2b9e-11f1-89d0-71b6664dbd98,76.26649,37.20165,,8.35992,,,,2.39048,1.66626,-0.01851,901e5096-6e73-431a-a7a3-0b44a79fb6ee,2026-03-29,18:41:10.70,2026-03-29T13:41:10.7062272-05:00,2026-03-29T18:41:10.7062272Z,LineDrive,v3,471227,471471,1994da1a291e488886fc88f1b308dd4e,"Elliott, John",1000134848,Right,TUL_GRE,21b75932-a5eb-49a6-8316-6d1639255ccb,54.90046,-114.90319,13.57641,5.11613,1.20754,-17.09003,1.86269,-3.88378,0.09806,208.936917,2.39015,90.89457,-13.94566,3.34932,-0.77985,0.20896,-0.05936,0.01151,-0.00094,1.66676,46.22371,-15.76162,0.33867,0.23547,-0.17661,0.06822,-0.01264,0.00088,-0.01851,43.3801,-2.60466,0.2709,-0.0574,0.04283,-0.01843,0.00383,-0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
73,2026-03-29,13:43:27.19,1,1,"Ingram, Chase",1000114645,Right,UAB_BLA,"Chun, Tanner",821930,Right,TUL_GRE,Undefined,3,Top,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.89623,-2.270584,-1.472142,2284.510008,204.808456,12:45,6.12802,1.20089,6.58753,-30.76486,8.19178,3.17973,1.4818,0.11654,76.61978,-8.043206,-0.893161,0.449223,,,,,,,,,,,,-2.12654,5.38347,-1.10136,50,5.9597,3.01782,-121.83384,-5.69864,-3.16779,25.93116,-24.15459,UAB_BLA,TUL_GRE,YoungMemorialField,D1,AMER,20260329-YoungMemorialField-1,2ce0f210-2b9f-11f1-89d0-71b6664dbd98,83.90583,,,7.27645,,,,,,,901e5096-6e73-431a-a7a3-0b44a79fb6ee,2026-03-29,18:43:27.19,2026-03-29T13:43:27.1949312-05:00,2026-03-29T18:43:27.1949312Z,,v3,471227,471471,1994da1a291e488886fc88f1b308dd4e,"Price, Max",1000242103,Right,UAB_BLA,0b05ddeb-ab3b-4305-81e7-d07777ad6dda,53.91273,-122.6638,12.96558,6.12971,-4.92554,-12.07729,-1.19958,3.11922,-1.58389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-03-29,13:43:41.55,1,2,"Ingram, Chase",1000114645,Right,UAB_BLA,"Chun, Tanner",821930,Right,TUL_GRE,Undefined,3,Top,0,0,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,83.56008,-1.461186,-1.654451,2330.498296,152.261794,11:00,6.13195,1.18069,6.46352,-34.79061,4.68138,-1.76339,1.88973,-0.48635,76.26296,-7.956698,-1.974697,0.452185,89.1865,18.802693,-30.755306,2734.329057,92.93528,26.28719,-58.84753,251.68741,251.68741,-36.989544,2.682358,0.42134,3.25803,-1.06309,50,6.01327,3.56862,-121.37393,-4.11806,0.622,26.06569,-27.36458,UAB_BLA,TUL_GRE,YoungMemorialField,D1,AMER,20260329-YoungMemorialField-1,35712d00-2b9f-11f1-89d0-71b6664dbd98,83.35629,27.46742,,7.29712,,,,2.91091,1.98452,0.66167,901e5096-6e73-431a-a7a3-0b44a79fb6ee,2026-03-29,18:43:41.55,2026-03-29T13:43:41.5546880-05:00,2026-03-29T18:43:41.5546880Z,LineDrive,v3,471227,471471,1994da1a291e488886fc88f1b308dd4e,"Price, Max",1000242103,Right,UAB_BLA,6366421a-00ea-4880-a348-098d2abca9a2,54.03764,-122.23796,13.03284,6.13474,-3.21097,-13.68229,-1.18104,3.548,0.311,,2.91074,106.42002,-18.26474,3.79427,-1.12152,0.43432,-0.139,0.02574,-0.00199,1.98468,42.15186,-19.2741,1.72039,-0.07806,-0.16877,0.0855,-0.01781,0.00143,0.66143,-63.30888,3.39494,-0.2834,-0.37738,0.35533,-0.14361,0.02859,-0.00228,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
75,2026-03-29,13:44:15.37,2,1,"Ingram, Chase",1000114645,Right,UAB_BLA,"Harrison, Kaikea",804662,Left,TUL_GRE,Undefined,3,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.67032,-2.057214,-1.121454,2181.388851,206.354923,1:00,6.1442,1.2137,6.66019,-18.27883,16.52871,7.59414,2.73723,0.82017,80.47749,-5.577718,0.261756,0.424628,,,,,,,,,,,,-4.33229,9.69146,-1.14102,50,5.99826,2.22961,-128.77461,-5.08288,-7.20259,29.21706,-16.06163,UAB_BLA,TUL_GRE,YoungMemorialField,D1,AMER,20260329-YoungMemorialField-1,499c4ad0-2b9f-11f1-89d0-71b6664dbd98,88.76586,,,8.19283,,,,,,,901e5096-6e73-431a-a7a3-0b44a79fb6ee,2026-03-29,18:44:15.37,2026-03-29T13:44:15.3776128-05:00,2026-03-29T18:44:15.3776128Z,,v3,471227,471471,1994da1a291e488886fc88f1b308dd4e,"Price, Max",1000242103,Right,UAB_BLA,ec3def9c-120e-46f8-9869-777d78d9d911,53.83848,-129.64258,14.60853,6.14218,-4.60573,-8.03082,-1.21043,2.44358,-3.60129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-03-29,13:44:33.00,2,2,"Ingram, Chase",1000114645,Right,UAB_BLA,"Harrison, Kaikea",804662,Left,TUL_GRE,Undefined,3,Top,0,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.81534,-2.999389,-1.634794,2254.813991,192.391744,12:30,6.28638,1.11645,6.7788,-14.5219,20.21548,4.16579,2.33406,-0.02943,80.27756,-5.848003,-0.874815,0.424199,87.15926,43.862042,4.624126,4045.238989,109.98051,93.53639,2.06507,293.77474,293.77474,-2.03909,5.489678,-2.73378,12.04032,-1.01139,50,6.08495,3.52245,-128.85577,-7.05876,-4.52885,30.44344,-12.2278,UAB_BLA,TUL_GRE,YoungMemorialField,D1,AMER,20260329-YoungMemorialField-1,54151be0-2b9f-11f1-89d0-71b6664dbd98,88.85552,110.79968,,8.53778,,,,1.65211,2.38594,0.01849,901e5096-6e73-431a-a7a3-0b44a79fb6ee,2026-03-29,18:44:33.00,2026-03-29T13:44:33.0065408-05:00,2026-03-29T18:44:33.0065408Z,FlyBall,v3,471227,471471,1994da1a291e488886fc88f1b308dd4e,"Price, Max",1000242103,Right,UAB_BLA,a0f9f8af-5247-4fdd-9a31-d83f1c72a2ef,53.72026,-129.73173,15.22172,6.28299,-6.70692,-6.1139,-1.11462,3.65276,-2.26443,162.129111,1.65692,91.77869,-19.51237,4.73357,-0.63086,-0.01823,0.02234,-0.00319,0.00015,2.38195,88.63794,-20.75416,1.3501,-0.12561,-0.01664,0.0119,-0.0021,0.00012,0.01953,7.41121,-6.25398,1.99883,-0.38175,0.02934,0.00393,-0.00097,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
77,2026-03-29,13:45:30.74,3,1,"Ingram, Chase",1000114645,Right,UAB_BLA,"Wachs, Jason",832160,Left,TUL_GRE,Undefined,3,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.25282,1.734989,1.077304,2375.131461,69.229629,8:15,6.19147,0.92907,6.09866,-55.19739,-5.12685,-18.52344,3.19716,0.38197,67.70384,-8.502904,-2.265071,0.509287,,,,,,,,,,,,9.82138,-2.58732,-1.00301,50,6.29727,-1.37606,-109.12474,1.64284,11.54166,23.75483,-35.21454,UAB_BLA,TUL_GRE,YoungMemorialField,D1,AMER,20260329-YoungMemorialField-1,768c80f0-2b9f-11f1-89d0-71b6664dbd98,74.01022,,,7.54898,,,,,,,901e5096-6e73-431a-a7a3-0b44a79fb6ee,2026-03-29,18:45:30.74,2026-03-29T13:45:30.7431936-05:00,2026-03-29T18:45:30.7431936Z,,v3,471227,471471,1994da1a291e488886fc88f1b308dd4e,"Price, Max",1000242103,Right,UAB_BLA,01d6b3ac-d497-4716-b400-43a628308360,54.40089,-110.07858,11.87742,6.20291,3.05683,-17.60727,-0.93845,-1.83949,5.77083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-03-29,13:45:50.28,3,2,"Ingram, Chase",1000114645,Right,UAB_BLA,"Wachs, Jason",832160,Left,TUL_GRE,Undefined,3,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.25885,-4.25076,-2.487537,2212.575142,210.187639,1:00,6.19922,0.99403,6.77178,-18.93686,16.33178,8.76166,0.72873,-0.54877,80.07028,-7.880921,-0.889217,0.427431,,,,,,,,,,,,-5.47874,10.39812,-0.83486,50,5.91386,5.23949,-127.84913,-9.98037,-8.94252,29.76518,-15.20209,UAB_BLA,TUL_GRE,YoungMemorialField,D1,AMER,20260329-YoungMemorialField-1,82214950-2b9f-11f1-89d0-71b6664dbd98,88.18373,,,8.18857,,,,,,,901e5096-6e73-431a-a7a3-0b44a79fb6ee,2026-03-29,18:45:50.28,2026-03-29T13:45:50.2880000-05:00,2026-03-29T18:45:50.2880000Z,,v3,471227,471471,1994da1a291e488886fc88f1b308dd4e,"Price, Max",1000242103,Right,UAB_BLA,78e5b60f-6b57-4d66-b282-01f893fb7111,53.72904,-128.71438,14.88259,6.19755,-9.53846,-7.60104,-0.99094,5.49944,-4.47126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.88959,,,,,,,1.27934,6.02255,0.07901,,,,1.32706,116.12443,-9.55283,6.02307,2.72522,-10.45815,0.05523,-8.0601,3.80006,High,High,High,,,High,High,Medium
79,2026-03-29,13:46:15.59,3,3,"Ingram, Chase",1000114645,Right,UAB_BLA,"Wachs, Jason",832160,Left,TUL_GRE,Undefined,3,Top,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.87472,-2.760695,-0.945168,2277.101158,201.537302,12:45,6.29666,1.06624,6.82463,-16.05757,17.67934,6.51111,2.43784,0.74654,81.48787,-5.87979,0.244551,0.418046,,,,,,,,,,,,-3.72697,10.56749,-1.0074,50,6.11256,1.90386,-130.47975,-6.65782,-6.3529,30.33595,-14.16103,UAB_BLA,TUL_GRE,YoungMemorialField,D1,AMER,20260329-YoungMemorialField-1,913e2700-2b9f-11f1-89d0-71b6664dbd98,90.16335,,,8.38685,,,,,,,901e5096-6e73-431a-a7a3-0b44a79fb6ee,2026-03-29,18:46:15.59,2026-03-29T13:46:15.5906048-05:00,2026-03-29T18:46:15.5906048Z,,v3,471227,471471,1994da1a291e488886fc88f1b308dd4e,"Price, Max",1000242103,Right,UAB_BLA,4a4889d9-bbc1-447c-989a-ad53f23f3a0f,53.67358,-131.33107,15.16798,6.29382,-6.26042,-7.08052,-1.06333,2.08213,-3.17645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-03-29,13:46:35.87,3,4,"Ingram, Chase",1000114645,Right,UAB_BLA,"Wachs, Jason",832160,Left,TUL_GRE,Undefined,3,Top,1,2,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.14065,-2.433096,-1.607135,2303.578534,180.047031,12:00,6.1006,0.9587,6.69004,-24.03946,12.69146,0.00941,1.86983,-0.51076,78.69106,-6.988285,-1.605418,0.436202,72.59609,-29.615164,72.817289,,,,,5.54561,5.54561,44.82192,0.038782,-0.48264,7.79256,-0.85157,50,5.92862,3.51022,-125.12139,-5.96184,-0.76004,26.80769,-19.90262,UAB_BLA,TUL_GRE,YoungMemorialField,D1,AMER,20260329-YoungMemorialField-1,9d55db00-2b9f-11f1-89d0-71b6664dbd98,86.41057,2.04622,,7.44959,,,,2.87006,2.04622,0.47002,901e5096-6e73-431a-a7a3-0b44a79fb6ee,2026-03-29,18:46:35.87,2026-03-29T13:46:35.8746624-05:00,2026-03-29T18:46:35.8746624Z,GroundBall,v3,471227,471471,1994da1a291e488886fc88f1b308dd4e,"Price, Max",1000242103,Right,UAB_BLA,0b7be8d5-4892-4247-ac58-1cfd57680baf,53.81084,-125.93523,13.40385,6.10044,-5.35763,-9.95131,-0.95848,3.53329,-0.38002,,2.86959,27.42081,,,,,,,,2.04712,-52.7615,,,,,,,,0.4685,88.67706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
81,2026-03-29,13:47:00.34,3,5,"Ingram, Chase",1000114645,Right,UAB_BLA,"Wachs, Jason",832160,Left,TUL_GRE,Undefined,3,Top,1,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.13306,-0.727093,-0.261519,2491.104939,58.279139,8:00,6.19796,0.89811,6.49927,-49.54125,-3.69004,-8.83902,1.40208,-0.07853,70.41159,-9.956649,-1.871553,0.487357,,,,,,,,,,,,4.53142,-1.14874,-0.8763,50,6.1264,0.8248,-113.39766,-2.8618,5.72503,26.47696,-33.62537,UAB_BLA,TUL_GRE,YoungMemorialField,D1,AMER,20260329-YoungMemorialField-1,ac0d1910-2b9f-11f1-89d0-71b6664dbd98,77.34058,,,7.72147,,,,,,,901e5096-6e73-431a-a7a3-0b44a79fb6ee,2026-03-29,18:47:00.34,2026-03-29T13:47:00.3484160-05:00,2026-03-29T18:47:00.3484160Z,,v3,471227,471471,1994da1a291e488886fc88f1b308dd4e,"Price, Max",1000242103,Right,UAB_BLA,f6b07a1f-1372-47dc-8024-8bbd31d36974,53.99989,-114.32777,13.23848,6.20618,-1.68057,-16.81269,-0.90174,0.62368,2.86251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-03-29,13:47:30.83,4,1,"Ingram, Chase",1000114645,Right,UAB_BLA,"Johnson, Nate",832159,Left,TUL_GRE,Undefined,3,Top,2,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.08657,0.625661,-0.225293,2474.99036,61.217435,8:00,6.2088,1.04439,6.20567,-52.48849,-4.10784,-10.60627,2.41229,-0.04742,69.11146,-9.095514,-2.144597,0.500619,73.24706,7.884131,49.329784,3470.053312,,,,94.52699,91.75157,51.69809,0.957342,5.45551,-1.90252,-1.02215,50,6.22961,0.79831,-110.50364,-0.32418,6.61929,23.1332,-34.48242,UAB_BLA,TUL_GRE,YoungMemorialField,D1,AMER,20260329-YoungMemorialField-1,be202c50-2b9f-11f1-89d0-71b6664dbd98,75.29168,5.54777,,6.97511,,,,2.97021,2.72582,0.26925,901e5096-6e73-431a-a7a3-0b44a79fb6ee,2026-03-29,18:47:30.83,2026-03-29T13:47:30.8386816-05:00,2026-03-29T18:47:30.8386816Z,GroundBall,v3,471227,471471,1994da1a291e488886fc88f1b308dd4e,"Price, Max",1000242103,Right,UAB_BLA,497be84c-d002-403c-afaa-fc960e559924,54.29606,-111.39936,11.5666,6.21631,1.01098,-17.24121,-1.0481,0.54201,3.30965,,2.97021,69.35021,-13.09981,1.74736,-0.53867,0.46434,-0.55162,0.36937,-0.0983,2.72582,14.73612,-19.91254,1.89246,-0.4198,0.28137,-0.28709,0.18841,-0.05014,0.26925,80.71161,-3.24769,-0.55374,0.2431,-0.27925,0.30903,-0.20545,0.05529,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
