PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
159,2026-04-17,19:42:52.57,6,4,"Johnson, Jonah",10130395,Right,LOY_LIO,"Laxa, Kai",10150205,Right,PEP_WAV,Undefined,5,Top,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.42391,-2.185682,-2.897521,2182.312283,206.577909,1:00,5.60622,1.15712,5.99264,-12.39434,23.42092,11.11536,2.54407,-0.60434,80.42099,-4.611199,-0.902647,0.43073,83.43431,58.396293,40.559501,4707.540123,64.38634,131.16505,89.18743,192.36946,79.55885,58.207593,5.730961,-6.57961,13.05103,-0.93465,50,5.42683,6.03473,-128.21728,-5.1885,-10.90587,27.5759,-10.54165,LOY_LIO,PEP_WAV,LoyolaMarymount,D1,WCC,20260417-LoyolaMarymount-1,4d395e90-3ad0-11f1-800a-0935dbf18c6b,87.50822,131.1635,,8.00292,,,,1.35988,2.70917,0.5869,7d8bf4d2-302b-4e69-9e68-34e56fc1bfb6,2026-04-18,02:42:52.57,2026-04-17T19:42:52.5728768-07:00,2026-04-18T02:42:52.5728768Z,FlyBall,v3,471343,471410,5484825e538c4001ba24ca69b50caaa9,"Ortiz, Jordan",1000111907,Right,LOY_LIO,7cf0ae35-ae3c-42d7-a433-76c5e7f3e1f7,54.51112,-129.18385,13.78795,5.60222,-4.81901,-5.27083,-1.15288,6.41699,-5.45294,,1.35822,48.69967,-18.57748,5.30104,-0.72212,-0.09146,0.05573,-0.00834,0.00043,2.69424,104.47743,-26.69299,3.63949,-1.04235,0.25122,-0.03429,0.0019,-1E-05,0.58545,41.72611,-5.01646,0.94283,-0.20796,0.06102,-0.01412,0.0018,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
160,2026-04-17,19:43:29.89,6,5,"Johnson, Jonah",10130395,Right,LOY_LIO,"Laxa, Kai",10150205,Right,PEP_WAV,Undefined,5,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,88.90217,-1.955427,-1.871704,2220.797356,206.419298,1:00,5.57264,1.17158,5.65928,-12.57217,23.51407,11.04323,2.6996,0.34562,80.2943,-4.414575,0.100164,0.432357,71.75344,25.196871,-1.912648,2627.570202,109.99014,35.05978,1.44238,230.94431,230.94431,3.733075,3.201813,-6.19717,12.92091,-1.02025,50,5.3994,3.73012,-128.84713,-4.71152,-10.29812,29.64571,-10.70273,LOY_LIO,PEP_WAV,LoyolaMarymount,D1,WCC,20260417-LoyolaMarymount-1,637a8b20-3ad0-11f1-800a-0935dbf18c6b,87.17902,35.58189,,8.60787,,,,1.26533,2.78478,-0.33922,7d8bf4d2-302b-4e69-9e68-34e56fc1bfb6,2026-04-18,02:43:29.89,2026-04-17T19:43:29.8927616-07:00,2026-04-18T02:43:29.8927616Z,LineDrive,v3,471343,471410,5484825e538c4001ba24ca69b50caaa9,"Ortiz, Jordan",1000111907,Right,LOY_LIO,c967484a-e53e-4d49-abdf-801f4e9b9b41,54.84299,-129.95664,14.82285,5.56823,-4.31096,-5.35137,-1.16706,4.11554,-5.14906,218.331995,1.26511,95.18063,-12.15887,2.56762,-0.69582,0.2616,-0.08803,0.01745,-0.0014,2.78509,44.79041,-16.30705,0.60735,0.24229,-0.23452,0.09472,-0.01793,0.0013,-0.33912,-3.18298,4.69904,-1.34276,0.45321,-0.17742,0.05626,-0.01035,0.00078,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
161,2026-04-17,19:47:38.76,7,1,"Moreno, Matthew",1000170776,Right,LOY_LIO,"Aude, Max",800619,Left,PEP_WAV,Undefined,5,Top,0,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,1,,82.76728,0.23388,-2.207377,1878.865604,253.43077,2:30,5.23441,1.60808,6.02331,-33.08766,7.86906,21.71993,2.69391,1.37243,75.08663,-5.946613,1.700473,0.460611,87.56643,-6.325598,12.490331,,,,,27.02209,14.5625,9.090459,0.197151,-11.96296,4.3554,-1.44732,50,5.2347,3.80819,-120.15304,-0.52962,-17.29097,25.7326,-25.87888,LOY_LIO,PEP_WAV,LoyolaMarymount,D1,WCC,20260417-LoyolaMarymount-1,f7d3af90-3ad0-11f1-800a-0935dbf18c6b,81.83147,2.79535,,7.68065,,,,2.06281,2.79535,-1.18442,7d8bf4d2-302b-4e69-9e68-34e56fc1bfb6,2026-04-18,02:47:38.76,2026-04-17T19:47:38.7651072-07:00,2026-04-18T02:47:38.7651072Z,GroundBall,v3,471343,471410,5484825e538c4001ba24ca69b50caaa9,"Ortiz, Jordan",1000111907,Right,LOY_LIO,bbf81767-6ab9-47f4-af7e-564f557f2393,54.48197,-121.10912,12.8663,5.23651,0.4319,-12.93944,-1.60075,4.45063,-8.64549,180,2.05486,124.87809,,,,,,,,2.79626,-14.17872,,,,,,,,-1.18618,27.6627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
162,2026-04-17,19:48:16.40,8,1,"Moreno, Matthew",1000170776,Right,LOY_LIO,"Cook, Daniel",1000364870,Right,PEP_WAV,Undefined,5,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.26892,-2.173806,-1.084493,1977.487359,218.400879,1:15,5.62601,1.22741,6.04526,-14.81741,18.91812,14.04713,2.37719,1.39377,82.52502,-5.034282,1.44397,0.418037,,,,,,,,,,,,-7.63087,10.80312,-1.15063,50,5.44863,1.91863,-132.41465,-5.43166,-13.37275,31.6944,-13.24212,LOY_LIO,PEP_WAV,LoyolaMarymount,D1,WCC,20260417-LoyolaMarymount-1,0e3b01c0-3ad1-11f1-800a-0935dbf18c6b,90.16526,,,8.74391,,,,,,,7d8bf4d2-302b-4e69-9e68-34e56fc1bfb6,2026-04-18,02:48:16.40,2026-04-17T19:48:16.4088832-07:00,2026-04-18T02:48:16.4088832Z,,v3,471343,471410,5484825e538c4001ba24ca69b50caaa9,"Ortiz, Jordan",1000111907,Right,LOY_LIO,7da92234-5727-4e38-a3a0-bbefbb76283d,54.45839,-133.47753,15.8472,5.62334,-4.98758,-6.62106,-1.22249,2.36708,-6.68637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-17,19:48:34.18,8,2,"Moreno, Matthew",1000170776,Right,LOY_LIO,"Cook, Daniel",1000364870,Right,PEP_WAV,Undefined,5,Top,1,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.9378,-1.474122,-2.075631,2046.514313,223.768866,1:30,5.5295,1.36337,5.86001,-20.41218,14.30095,12.60615,2.45765,0.48452,81.97026,-5.317314,0.184739,0.424051,67.44985,65.539082,78.760149,5287.752764,,,,114.96377,47.68095,101.637906,4.634431,-7.07618,8.08469,-1.20235,50,5.3979,4.19712,-130.52712,-4.01179,-12.16087,28.46262,-18.28001,LOY_LIO,PEP_WAV,LoyolaMarymount,D1,WCC,20260417-LoyolaMarymount-1,18d84ac0-3ad1-11f1-800a-0935dbf18c6b,88.88656,92.43944,,7.96753,,,,0.67576,2.66109,-0.41108,7d8bf4d2-302b-4e69-9e68-34e56fc1bfb6,2026-04-18,02:48:34.18,2026-04-17T19:48:34.1801984-07:00,2026-04-18T02:48:34.1801984Z,Popup,v3,471343,471410,5484825e538c4001ba24ca69b50caaa9,"Ortiz, Jordan",1000111907,Right,LOY_LIO,e5d56e73-291f-4444-9130-491c755c5472,54.64391,-131.53587,14.23131,5.5286,-3.36393,-9.14001,-1.35873,4.62812,-6.08043,203.0683,0.66376,8.16674,-11.86736,4.4783,-0.50328,-0.42897,0.22442,-0.04153,0.00273,2.68115,89.56207,-25.1637,-1.16627,3.49584,-1.89962,0.51516,-0.07048,0.00385,-0.40355,39.97623,-6.44108,-0.31806,1.61975,-0.92293,0.25246,-0.03405,0.00181,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
164,2026-04-17,19:48:55.87,8,3,"Moreno, Matthew",1000170776,Right,LOY_LIO,"Cook, Daniel",1000364870,Right,PEP_WAV,Undefined,5,Top,1,1,1,Sweeper,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.277,0.752088,-0.949464,2534.550527,66.171639,8:15,5.26933,1.58766,5.96115,-51.559,-5.26756,-15.70454,1.67034,-0.60162,70.89868,-8.751529,-3.775352,0.489691,,,,,,,,,,,,7.70189,-2.42551,-1.50371,50,5.30087,2.47323,-113.57915,-0.14799,9.84953,24.87671,-35.27589,LOY_LIO,PEP_WAV,LoyolaMarymount,D1,WCC,20260417-LoyolaMarymount-1,25d68e30-3ad1-11f1-800a-0935dbf18c6b,76.97194,,,7.37832,,,,,,,7d8bf4d2-302b-4e69-9e68-34e56fc1bfb6,2026-04-18,02:48:55.87,2026-04-17T19:48:55.8735360-07:00,2026-04-18T02:48:55.8735360Z,,v3,471343,471410,5484825e538c4001ba24ca69b50caaa9,"Ortiz, Jordan",1000111907,Right,LOY_LIO,64bf228b-ea7a-4f18-8425-c8eb6f89b38d,54.54246,-114.56975,12.43836,5.27879,1.25671,-17.63794,-1.59439,2.08102,4.92476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-17,19:49:15.39,8,4,"Moreno, Matthew",1000170776,Right,LOY_LIO,"Cook, Daniel",1000364870,Right,PEP_WAV,Undefined,5,Top,1,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,90.8951,-3.036278,-2.835848,2086.933301,211.134669,1:00,5.62153,1.29732,5.77627,-13.90635,20.41025,11.61012,1.63103,-0.37633,82.50867,-5.71265,-0.759898,0.421622,102.21948,-3.442464,1.602933,,,,,21.14034,19.3121,2.649385,0.136285,-6.79807,11.6828,-1.07004,50,5.36196,6.01877,-131.63812,-7.37799,-11.84263,29.82395,-11.82194,LOY_LIO,PEP_WAV,LoyolaMarymount,D1,WCC,20260417-LoyolaMarymount-1,3169f700-3ad1-11f1-800a-0935dbf18c6b,89.39862,1.62131,,8.38642,,,,1.19714,1.62131,0.38992,7d8bf4d2-302b-4e69-9e68-34e56fc1bfb6,2026-04-18,02:49:15.39,2026-04-17T19:49:15.3952256-07:00,2026-04-18T02:49:15.3952256Z,GroundBall,v3,471343,471410,5484825e538c4001ba24ca69b50caaa9,"Ortiz, Jordan",1000111907,Right,LOY_LIO,2ed4ee04-fdfe-4884-9c4d-a0af0b339291,54.72732,-132.70482,14.91198,5.61828,-6.95516,-5.91097,-1.29289,6.44234,-5.92131,346.934486,1.19768,149.54067,-24.79989,,,,,,,1.62173,-9.04243,-20.99164,,,,,,,0.38988,4.19038,0.87607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
166,2026-04-17,19:50:02.67,9,1,"Moreno, Matthew",1000170776,Right,LOY_LIO,"Cardinale, Joe",809825,Right,PEP_WAV,Undefined,5,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.77327,-1.630971,-3.72847,2129.163941,212.976457,1:00,5.40447,1.52958,5.97496,-14.77804,19.30607,11.77843,2.65725,-0.9505,82.42157,-4.477116,-1.61785,0.420192,,,,,,,,,,,,-7.09327,10.69985,-1.24027,50,5.26671,8.05723,-131.50739,-4.14923,-12.36283,29.12636,-13.52537,LOY_LIO,PEP_WAV,LoyolaMarymount,D1,WCC,20260417-LoyolaMarymount-1,4d96f270-3ad1-11f1-800a-0935dbf18c6b,89.70295,,,8.3517,,,,,,,7d8bf4d2-302b-4e69-9e68-34e56fc1bfb6,2026-04-18,02:50:02.67,2026-04-17T19:50:02.6776576-07:00,2026-04-18T02:50:02.6776576Z,,v3,471343,471410,5484825e538c4001ba24ca69b50caaa9,"Ortiz, Jordan",1000111907,Right,LOY_LIO,c7b246d5-e361-4f4f-a556-b00da4029b3f,54.52684,-132.5062,14.56318,5.40104,-3.68541,-6.76268,-1.52384,8.48118,-6.18142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-17,19:50:21.05,9,2,"Moreno, Matthew",1000170776,Right,LOY_LIO,"Cardinale, Joe",809825,Right,PEP_WAV,Undefined,5,Top,1,1,0,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.64011,-1.55959,-1.444677,2672.879188,66.208868,8:15,5.25435,1.55182,5.92949,-54.29853,-6.93304,-19.67348,-0.7185,-1.42845,70.64818,-11.472658,-4.990252,0.495339,,,,,,,,,,,,9.8054,-2.75736,-1.42438,50,5.09825,3.52496,-112.61356,-4.73434,12.24557,25.68823,-35.61763,LOY_LIO,PEP_WAV,LoyolaMarymount,D1,WCC,20260417-LoyolaMarymount-1,588e6960-3ad1-11f1-800a-0935dbf18c6b,76.09423,,,6.99193,,,,,,,7d8bf4d2-302b-4e69-9e68-34e56fc1bfb6,2026-04-18,02:50:21.05,2026-04-17T19:50:21.0597888-07:00,2026-04-18T02:50:21.0597888Z,,v3,471343,471410,5484825e538c4001ba24ca69b50caaa9,"Ortiz, Jordan",1000111907,Right,LOY_LIO,c90bfb27-d19d-4953-aea1-a962da6c61f9,54.57751,-113.65293,12.84411,5.26065,-3.29321,-17.80881,-1.55698,3.02949,6.12279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-17,19:50:55.53,9,3,"Moreno, Matthew",1000170776,Right,LOY_LIO,"Cardinale, Joe",809825,Right,PEP_WAV,Undefined,5,Top,1,2,0,Sweeper,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.89644,1.899343,-0.050845,2432.578736,71.326334,8:30,5.32277,1.56825,5.65587,-53.75609,-5.33181,-20.85198,2.61524,-0.21684,69.64827,-7.967954,-3.779829,0.500845,,,,,,,,,,,,10.5276,-2.80453,-1.55054,50,5.44995,0.89655,-111.53172,1.94513,13.02091,23.44277,-35.6428,LOY_LIO,PEP_WAV,LoyolaMarymount,D1,WCC,20260417-LoyolaMarymount-1,6d24cc20-3ad1-11f1-800a-0935dbf18c6b,75.25776,,,7.24816,,,,,,,7d8bf4d2-302b-4e69-9e68-34e56fc1bfb6,2026-04-18,02:50:55.53,2026-04-17T19:50:55.5314176-07:00,2026-04-18T02:50:55.5314176Z,,v3,471343,471410,5484825e538c4001ba24ca69b50caaa9,"Ortiz, Jordan",1000111907,Right,LOY_LIO,a4ae2605-ce4c-481a-97d7-2c45124e5628,54.84905,-112.54632,11.72139,5.33238,3.48775,-17.8214,-1.57715,0.333,6.51046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-17,19:51:16.61,9,4,"Moreno, Matthew",1000170776,Right,LOY_LIO,"Cardinale, Joe",809825,Right,PEP_WAV,Undefined,5,Top,1,2,1,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.56498,1.822554,1.141404,2524.246832,71.045466,8:15,5.153,1.62707,5.81981,-54.01263,-5.36,-20.7684,2.34752,0.95782,69.15576,-8.131313,-2.585648,0.502024,,,,,,,,,,,,11.02638,-2.89225,-1.70786,50,5.27025,-1.44886,-111.05356,1.83621,13.48453,23.73387,-35.71105,LOY_LIO,PEP_WAV,LoyolaMarymount,D1,WCC,20260417-LoyolaMarymount-1,79b7a390-3ad1-11f1-800a-0935dbf18c6b,75.08092,,,7.40922,,,,,,,7d8bf4d2-302b-4e69-9e68-34e56fc1bfb6,2026-04-18,02:51:16.61,2026-04-17T19:51:16.6197760-07:00,2026-04-18T02:51:16.6197760Z,,v3,471343,471410,5484825e538c4001ba24ca69b50caaa9,"Ortiz, Jordan",1000111907,Right,LOY_LIO,114cccad-8a77-45c3-a319-eb31c442354b,54.68569,-112.05049,11.86694,5.16162,3.33623,-17.85553,-1.63511,-2.01527,6.74226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-17,19:51:39.69,9,5,"Moreno, Matthew",1000170776,Right,LOY_LIO,"Cardinale, Joe",809825,Right,PEP_WAV,Undefined,5,Top,1,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.47194,-0.547974,-2.798987,2062.836543,211.509478,1:00,5.45943,1.51766,6.14343,-15.86859,17.4706,10.0176,3.63,-0.23635,82.88022,-3.60277,-0.995661,0.415575,92.747,16.867919,34.980297,5134.796827,82.53987,25.29539,72.71239,243.69324,199.87158,49.823545,2.710295,-6.01473,9.5213,-1.30917,50,5.40936,6.06532,-132.71029,-1.70918,-10.6435,30.45759,-15.32546,LOY_LIO,PEP_WAV,LoyolaMarymount,D1,WCC,20260417-LoyolaMarymount-1,876f24e0-3ad1-11f1-800a-0935dbf18c6b,90.69957,26.2246,,8.59172,,,,-0.23109,3.42563,0.47428,7d8bf4d2-302b-4e69-9e68-34e56fc1bfb6,2026-04-18,02:51:39.69,2026-04-17T19:51:39.6955648-07:00,2026-04-18T02:51:39.6955648Z,LineDrive,v3,471343,471410,5484825e538c4001ba24ca69b50caaa9,"Ortiz, Jordan",1000111907,Right,LOY_LIO,b3eb8b23-1d20-4e28-a4e1-323a5b0abdbf,54.35911,-133.70698,15.2288,5.45708,-1.20767,-7.66273,-1.51335,6.41362,-5.32175,,-0.23116,106.66259,-25.78034,4.74633,-1.06156,0.21881,-0.04329,0.00569,-0.00014,3.42565,39.47049,-19.40258,2.37367,-0.45026,0.09953,-0.02345,0.00518,-0.00057,0.47426,74.62995,1.89994,-2.86227,0.96516,-0.28973,0.06978,-0.01393,0.0014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
171,2026-04-17,19:52:07.28,9,6,"Moreno, Matthew",1000170776,Right,LOY_LIO,"Cardinale, Joe",809825,Right,PEP_WAV,Undefined,5,Top,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.63081,-1.068284,-3.270231,1999.13098,179.038669,12:00,5.27577,1.59453,5.81202,-17.83139,17.26036,-0.26634,2.79463,-1.47216,80.76706,-4.492809,-3.317809,0.426358,,,,,,,,,,,,-1.0263,9.54174,-1.32585,50,5.17766,7.49908,-131.03262,-2.96604,-1.73789,34.39805,-16.01633,LOY_LIO,PEP_WAV,LoyolaMarymount,D1,WCC,20260417-LoyolaMarymount-1,97ddafe0-3ad1-11f1-800a-0935dbf18c6b,88.40569,,,9.86375,,,,,,,7d8bf4d2-302b-4e69-9e68-34e56fc1bfb6,2026-04-18,02:52:07.28,2026-04-17T19:52:07.2872448-07:00,2026-04-18T02:52:07.2872448Z,,v3,471343,471410,5484825e538c4001ba24ca69b50caaa9,"Ortiz, Jordan",1000111907,Right,LOY_LIO,cfaf70e9-8434-47f5-a8d3-3914a90cd585,54.68522,-132.25684,17.19903,5.27307,-2.39602,-8.00817,-1.59384,7.56093,-0.86895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-17,19:52:38.67,10,1,"Moreno, Matthew",1000170776,Right,LOY_LIO,"Patterson, Daniel",1000254753,Right,PEP_WAV,Undefined,5,Top,1,0,0,Sweeper,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.57211,0.417286,-0.043009,2450.481634,86.202079,8:45,5.37322,1.50655,5.44532,-48.32302,0.81984,-19.75899,1.73704,-0.1803,68.67984,-8.504004,-3.565175,0.504547,,,,,,,,,,,,9.87729,0.85996,-1.48877,50,5.3776,0.88025,-112.16593,-0.78,12.04577,28.34804,-31.12528,LOY_LIO,PEP_WAV,LoyolaMarymount,D1,WCC,20260417-LoyolaMarymount-1,aaa17580-3ad1-11f1-800a-0935dbf18c6b,74.7055,,,8.89227,,,,,,,7d8bf4d2-302b-4e69-9e68-34e56fc1bfb6,2026-04-18,02:52:38.67,2026-04-17T19:52:38.6717184-07:00,2026-04-18T02:52:38.6717184Z,,v3,471343,471410,5484825e538c4001ba24ca69b50caaa9,"Ortiz, Jordan",1000111907,Right,LOY_LIO,27015272-77ba-49c3-9982-ee552017291d,55.05368,-113.43597,14.17402,5.38131,0.61447,-15.56264,-1.51612,0.34058,6.02288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-17,19:52:56.09,10,2,"Moreno, Matthew",1000170776,Right,LOY_LIO,"Patterson, Daniel",1000254753,Right,PEP_WAV,Undefined,5,Top,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.37007,-1.721094,-2.674679,2056.284807,218.850767,1:15,5.43443,1.45178,6.13417,-18.55765,16.04131,11.86505,2.29487,-0.03357,81.07504,-5.281822,-0.537773,0.423353,,,,,,,,,,,,-7.00075,9.22575,-1.25319,50,5.2932,5.60976,-130.90519,-4.46582,-11.90451,32.79519,-16.48602,LOY_LIO,PEP_WAV,LoyolaMarymount,D1,WCC,20260417-LoyolaMarymount-1,b509a4c0-3ad1-11f1-800a-0935dbf18c6b,89.03306,,,9.29502,,,,,,,7d8bf4d2-302b-4e69-9e68-34e56fc1bfb6,2026-04-18,02:52:56.09,2026-04-17T19:52:56.0960000-07:00,2026-04-18T02:52:56.0960000Z,,v3,471343,471410,5484825e538c4001ba24ca69b50caaa9,"Ortiz, Jordan",1000111907,Right,LOY_LIO,c7844909-9747-464c-890f-0d500865c0b0,54.36628,-131.99452,16.3976,5.43244,-3.91822,-8.24301,-1.44609,6.00519,-5.95225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.79035,,0.773786,,1.27495,2.28175,0.0349,-1.4413,5.83983,1.68466,,,,-1.31377,109.09306,-9.74852,5.86978,9.68639,-12.28473,1.64549,-5.40461,2.27999,High,High,High,,,High,Medium,Medium
174,2026-04-17,19:53:18.80,10,3,"Moreno, Matthew",1000170776,Right,LOY_LIO,"Patterson, Daniel",1000254753,Right,PEP_WAV,Undefined,5,Top,1,0,2,Sweeper,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,77.23884,1.821102,0.275159,2456.110977,66.728751,8:15,5.27961,1.50797,5.94005,-54.23275,-6.24508,-18.85481,2.45029,0.19201,69.23283,-8.211632,-3.11624,0.498581,,,,,,,,,,,,9.68481,-3.2478,-1.51967,50,5.39527,0.17768,-111.95043,1.84029,11.93172,25.71067,-36.17537,LOY_LIO,PEP_WAV,LoyolaMarymount,D1,WCC,20260417-LoyolaMarymount-1,c28e7d50-3ad1-11f1-800a-0935dbf18c6b,75.59936,,,8.00601,,,,,,,7d8bf4d2-302b-4e69-9e68-34e56fc1bfb6,2026-04-18,02:53:18.80,2026-04-17T19:53:18.8049920-07:00,2026-04-18T02:53:18.8049920Z,,v3,471343,471410,5484825e538c4001ba24ca69b50caaa9,"Ortiz, Jordan",1000111907,Right,LOY_LIO,39d6a037-221f-48be-a23d-8a071bc8e832,54.56262,-112.99343,12.85533,5.29085,3.3078,-18.08769,-1.51706,-0.30635,5.96586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-17,19:53:47.46,11,1,"Moreno, Matthew",1000170776,Right,LOY_LIO,"Nunez, Julian",824679,Right,PEP_WAV,Undefined,5,Top,2,0,0,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.47937,0.338521,1.835338,2561.613958,68.44052,8:15,5.15988,1.69323,5.66124,-55.68641,-6.33307,-20.82726,0.83522,1.66984,68.93741,-9.871951,-1.896904,0.505626,,,,,,,,,,,,11.56119,-3.16847,-1.83415,50,5.15237,-2.81659,-110.88479,-1.08782,13.98182,25.11813,-36.00589,LOY_LIO,PEP_WAV,LoyolaMarymount,D1,WCC,20260417-LoyolaMarymount-1,d39e0340-3ad1-11f1-800a-0935dbf18c6b,74.54605,,,7.54196,,,,,,,7d8bf4d2-302b-4e69-9e68-34e56fc1bfb6,2026-04-18,02:53:47.46,2026-04-17T19:53:47.4689024-07:00,2026-04-18T02:53:47.4689024Z,,v3,471343,471410,5484825e538c4001ba24ca69b50caaa9,"Ortiz, Jordan",1000111907,Right,LOY_LIO,e4a6413d-0878-4948-8ae3-2d63a83e7679,54.84618,-111.97719,12.55907,5.16563,0.47809,-18.00295,-1.69844,-3.42467,6.99091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
