PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
157,2026-04-25,14:36:34.49,5,10,"Webb, Jacob",1000224512,Right,SOU_WES1,"Barron, Michael",1000376306,Left,SHO_UNI,Undefined,5,Top,2,3,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,3,,76.95594,-1.51767,-3.726567,1916.55398,235.555495,1:45,6.14477,2.06313,6.41011,-34.84844,11.49115,14.60761,1.84194,-0.15102,70.78622,-8.030334,-1.083001,0.489945,98.07074,38.940532,31.122465,2651.783981,91.45441,80.26475,61.12356,386.51346,338.00449,37.328241,5.770849,-8.7156,6.85567,-1.80263,50,6.01984,6.79095,-111.67569,-3.88855,-11.01109,20.03455,-23.51275,SOU_WES1,SHO_UNI,SouthernWesleyan,D2,CC,20260425-SouthernWesleyan-1,b02480b0-40d5-11f1-a54d-d540bfa68ea6,76.93196,114.16915,,6.16972,,,,1.72008,1.89356,0.1079,55d99576-39bd-49e5-beb7-83b72ad9a072,2026-04-25,18:36:34.49,2026-04-25T14:36:34.4940000-04:00,2026-04-25T18:36:34.4940000Z,FlyBall,v3,643-145851,643-145794,6630,"Pettett, Seth",10111607,Right,SOU_WES1,5a4ad59d-a714-4797-87eb-7e6b467c2542,54.09417,-112.40779,10.01728,6.14623,-3.02935,-11.75638,-2.05814,7.19331,-5.50554,207.714726,1.73735,95.42545,-19.43842,3.04464,0.76521,-0.61147,0.15504,-0.01794,0.0008,1.87828,90.65333,-22.1788,2.7607,-0.91402,0.23279,-0.02923,0.00125,2E-05,0.10408,57.8815,-5.16919,0.62734,-0.08931,0.00632,0.00324,-0.00084,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
158,2026-04-25,14:40:15.02,6,1,"Brazell, Logan",1000387847,Right,SOU_WES1,"Tattershall, Joshua",10143003,Right,SHO_UNI,Undefined,5,Top,2,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.60251,0.42629,-2.014216,2596.113463,132.29468,10:30,5.40588,2.0335,5.52649,-37.67663,7.60922,-6.62256,2.66497,-0.40231,72.14109,-6.533621,-3.193606,0.484342,,,,,,,,,,,,2.6837,4.20063,-1.85377,50,5.41826,4.32497,-115.34622,-0.37237,3.56991,23.98474,-26.58627,SOU_WES1,SHO_UNI,SouthernWesleyan,D2,CC,20260425-SouthernWesleyan-1,338f89e0-40d6-11f1-a54d-d540bfa68ea6,77.82188,,,7.46142,,,,,,,55d99576-39bd-49e5-beb7-83b72ad9a072,2026-04-25,18:40:15.02,2026-04-25T14:40:15.0270000-04:00,2026-04-25T18:40:15.0270000Z,,v3,643-145851,643-145794,6630,"Pettett, Seth",10111607,Right,SOU_WES1,fedf2e32-b80a-40e2-b6f0-7495ac0c0e83,54.97284,-116.37567,11.99237,5.40976,0.76874,-13.29313,-2.03612,4.17175,1.78495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-25,14:40:33.31,6,2,"Brazell, Logan",1000387847,Right,SOU_WES1,"Tattershall, Joshua",10143003,Right,SHO_UNI,Undefined,5,Top,2,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.9389,0.125607,-2.145552,2664.860869,111.988811,9:45,5.35683,1.99007,5.58564,-41.40254,4.34162,-6.95874,2.02401,-0.59449,72.00277,-7.48282,-3.386572,0.486787,,,,,,,,,,,,2.88429,2.5902,-1.80083,50,5.34064,4.55744,-114.48734,-1.09281,3.79346,22.92703,-28.76737,SOU_WES1,SHO_UNI,SouthernWesleyan,D2,CC,20260425-SouthernWesleyan-1,3e7d8af0-40d6-11f1-a54d-d540bfa68ea6,77.43103,,,6.93613,,,,,,,55d99576-39bd-49e5-beb7-83b72ad9a072,2026-04-25,18:40:33.31,2026-04-25T14:40:33.3180000-04:00,2026-04-25T18:40:33.3180000Z,,v3,643-145851,643-145794,6630,"Pettett, Seth",10111607,Right,SOU_WES1,ad06c863-1553-4284-977a-83b053c8454d,54.91695,-115.4678,11.46352,5.36107,0.13741,-14.38368,-1.99226,4.39521,1.89673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-25,14:40:55.52,6,3,"Brazell, Logan",1000387847,Right,SOU_WES1,"Tattershall, Joshua",10143003,Right,SHO_UNI,Undefined,5,Top,2,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.13478,1.538335,-1.019842,2736.420285,182.87728,12:00,5.32918,1.82009,5.30146,-36.62919,8.96327,0.37937,3.7216,0.89411,72.40065,-5.195995,-0.952537,0.48598,,,,,,,,,,,,-0.46787,4.50815,-1.72763,50,5.44266,2.02827,-114.80779,1.85819,-0.62544,20.94324,-26.14764,SOU_WES1,SHO_UNI,SouthernWesleyan,D2,CC,20260425-SouthernWesleyan-1,4bb7c5f0-40d6-11f1-a54d-d540bfa68ea6,77.55973,,,6.73413,,,,,,,55d99576-39bd-49e5-beb7-83b72ad9a072,2026-04-25,18:40:55.52,2026-04-25T14:40:55.5220000-04:00,2026-04-25T18:40:55.5220000Z,,v3,643-145851,643-145794,6630,"Pettett, Seth",10111607,Right,SOU_WES1,414bb9a7-77a5-4ad4-b4d8-57aba594913e,55.19961,-115.75242,10.47162,5.33225,3.03755,-13.07382,-1.81975,2.05648,-0.31272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-25,14:41:14.61,6,4,"Brazell, Logan",1000387847,Right,SOU_WES1,"Tattershall, Joshua",10143003,Right,SHO_UNI,Undefined,5,Top,2,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,76.71817,-0.362951,-1.982357,2627.431829,141.451268,10:45,5.46616,1.7381,5.47415,-36.68518,11.95611,-8.21434,2.0692,-0.80234,69.93786,-7.133515,-3.443911,0.501966,,,,,,,,,,,,3.52252,6.63776,-1.5581,50,5.40962,4.16827,-111.20766,-1.84454,4.37562,21.44718,-23.92872,SOU_WES1,SHO_UNI,SouthernWesleyan,D2,CC,20260425-SouthernWesleyan-1,571db620-40d6-11f1-a54d-d540bfa68ea6,75.0897,,,6.7803,,,,,,,55d99576-39bd-49e5-beb7-83b72ad9a072,2026-04-25,18:41:14.61,2026-04-25T14:41:14.6110000-04:00,2026-04-25T18:41:14.6110000Z,,v3,643-145851,643-145794,6630,"Pettett, Seth",10111607,Right,SOU_WES1,f699c2ab-adef-430d-a836-14b04a2c4d07,55.02569,-112.17272,10.72359,5.46839,-0.76782,-11.96436,-1.74123,3.97138,2.18781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-25,14:43:43.59,1,1,"Schachtner, Colby",1000376295,Right,SHO_UNI,"Shimmel, Ethan",10296695,Left,SOU_WES1,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.05132,-3.213504,-2.785256,2213.08684,206.062166,12:45,6.22254,0.66281,5.77552,-19.10064,19.93596,9.11272,1.6337,-1.17177,77.70932,-6.820581,-1.155398,0.449684,,,,,,,,,,,,-5.46429,11.48678,-0.43814,50,5.94502,5.62688,-123.2014,-7.47598,-8.37838,25.02552,-14.56138,SOU_WES1,SHO_UNI,SouthernWesleyan,D2,CC,20260425-SouthernWesleyan-1,afde3370-40d6-11f1-a54d-d540bfa68ea6,83.81983,,,7.34199,,,,,,,55d99576-39bd-49e5-beb7-83b72ad9a072,2026-04-25,18:43:43.59,2026-04-25T14:43:43.5990000-04:00,2026-04-25T18:43:43.5990000Z,,v3,643-145851,643-145794,6630,"Tattershall, Joshua",10143003,Right,SHO_UNI,215ae469-904a-40fc-9d09-c0e6c5244f85,54.72729,-124.15793,12.51276,6.22013,-6.91942,-7.28069,-0.65933,5.94712,-4.18919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-25,14:44:00.55,1,2,"Schachtner, Colby",1000376295,Right,SHO_UNI,"Shimmel, Ethan",10296695,Left,SOU_WES1,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.10459,-2.799002,-2.041915,2176.565976,204.147656,12:45,6.10669,0.54327,5.82661,-20.44828,18.35009,7.65776,1.79672,-0.71774,77.87769,-6.64774,-0.669719,0.44831,,,,,,,,,,,,-4.51492,10.56335,-0.38097,50,5.86557,4.09533,-123.41859,-6.64051,-6.95414,24.88429,-15.90382,SOU_WES1,SHO_UNI,SouthernWesleyan,D2,CC,20260425-SouthernWesleyan-1,b9f92d10-40d6-11f1-a54d-d540bfa68ea6,84.0768,,,7.2269,,,,,,,55d99576-39bd-49e5-beb7-83b72ad9a072,2026-04-25,18:44:00.55,2026-04-25T14:44:00.5500000-04:00,2026-04-25T18:44:00.5500000Z,,v3,643-145851,643-145794,6630,"Tattershall, Joshua",10143003,Right,SHO_UNI,c47e07d6-d787-43de-8a50-ffd740b07adc,54.67651,-124.35792,12.44215,6.1049,-6.04017,-7.95191,-0.54051,4.35783,-3.47707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-25,14:44:18.00,1,3,"Schachtner, Colby",1000376295,Right,SHO_UNI,"Shimmel, Ethan",10296695,Left,SOU_WES1,Undefined,5,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.48835,-3.91113,-2.51594,2214.5649,210.557251,1:00,6.08267,0.74462,5.78168,-19.9258,18.56477,10.23197,0.77379,-0.74525,78.55442,-7.642137,-0.684419,0.446528,,,,,,,,,,,,-5.96465,10.94068,-0.54334,50,5.74719,5.03698,-123.84745,-9.0729,-9.28326,24.25221,-15.14618,SOU_WES1,SHO_UNI,SouthernWesleyan,D2,CC,20260425-SouthernWesleyan-1,c45b68e0-40d6-11f1-a54d-d540bfa68ea6,84.41228,,,6.93393,,,,,,,55d99576-39bd-49e5-beb7-83b72ad9a072,2026-04-25,18:44:18.00,2026-04-25T14:44:18.0090000-04:00,2026-04-25T18:44:18.0090000Z,,v3,643-145851,643-145794,6630,"Tattershall, Joshua",10143003,Right,SHO_UNI,5a197d5a-af03-4fa6-97dc-d996a63bfa2f,54.72273,-124.76884,12.1261,6.08095,-8.49746,-7.57309,-0.7414,5.38967,-4.64163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-25,14:44:38.16,1,4,"Schachtner, Colby",1000376295,Right,SHO_UNI,"Shimmel, Ethan",10296695,Left,SOU_WES1,Undefined,5,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.97697,-3.553848,-2.673382,2152.487874,209.399666,1:00,6.10762,0.46945,5.86053,-22.17005,16.79619,8.7391,0.95038,-1.28794,77.83636,-7.700872,-1.106875,0.449279,,,,,,,,,,,,-5.25925,9.99906,-0.2576,50,5.80565,5.40247,-123.09467,-8.31882,-8.05522,24.83624,-16.85928,SOU_WES1,SHO_UNI,SouthernWesleyan,D2,CC,20260425-SouthernWesleyan-1,d070d2f0-40d6-11f1-a54d-d540bfa68ea6,83.89547,,,7.14062,,,,,,,55d99576-39bd-49e5-beb7-83b72ad9a072,2026-04-25,18:44:38.16,2026-04-25T14:44:38.1660000-04:00,2026-04-25T18:44:38.1660000Z,,v3,643-145851,643-145794,6630,"Tattershall, Joshua",10143003,Right,SHO_UNI,aa42fd14-b5f9-4fb5-88fd-a4c7011f6dc5,54.64272,-124.02787,12.41812,6.10632,-7.68534,-8.42964,-0.46628,5.70514,-4.02761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-25,14:44:57.15,1,5,"Schachtner, Colby",1000376295,Right,SHO_UNI,"Shimmel, Ethan",10296695,Left,SOU_WES1,Undefined,5,Bottom,0,3,1,Curveball,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,75.61914,1.669892,-1.065088,2399.413796,128.136676,10:15,5.89165,0.7524,5.56517,-41.50211,7.73327,-8.00146,3.99397,-0.90957,69.61207,-5.963398,-2.491475,0.505022,,,,,,,,,,,,3.75496,3.93421,-0.65511,50,6.0086,2.34117,-109.80514,1.91222,4.60931,18.45628,-27.34465,SOU_WES1,SHO_UNI,SouthernWesleyan,D2,CC,20260425-SouthernWesleyan-1,dbbcd280-40d6-11f1-a54d-d540bfa68ea6,74.63528,,,6.00708,,,,,,,55d99576-39bd-49e5-beb7-83b72ad9a072,2026-04-25,18:44:57.15,2026-04-25T14:44:57.1500000-04:00,2026-04-25T18:44:57.1500000Z,,v3,643-145851,643-145794,6630,"Tattershall, Joshua",10143003,Right,SHO_UNI,fae6ae81-5c20-4e6e-9702-871443041cda,54.93723,-110.63189,9.22814,5.89551,3.13712,-13.67233,-0.75536,2.1347,2.30466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-25,14:45:37.54,2,1,"Schachtner, Colby",1000376295,Right,SHO_UNI,"Kirschner, Cole",1000359119,Right,SOU_WES1,Undefined,5,Bottom,0,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.11468,0.266963,-0.860935,2323.281426,140.031555,10:45,5.8966,0.79209,5.4716,-40.32931,8.15678,-5.68965,2.7857,-0.48785,70.57106,-7.111367,-1.874609,0.501164,,,,,,,,,,,,2.66488,4.46752,-0.71233,50,5.8924,1.87469,-110.63034,-0.7613,3.33696,17.81684,-26.57979,SOU_WES1,SHO_UNI,SouthernWesleyan,D2,CC,20260425-SouthernWesleyan-1,f3d0ea50-40d6-11f1-a54d-d540bfa68ea6,75.20976,,,5.54362,,,,,,,55d99576-39bd-49e5-beb7-83b72ad9a072,2026-04-25,18:45:37.54,2026-04-25T14:45:37.5490000-04:00,2026-04-25T18:45:37.5490000Z,,v3,643-145851,643-145794,6630,"Tattershall, Joshua",10143003,Right,SHO_UNI,d67bbaba-b94b-4721-a817-e3a6bdaeed15,55.03214,-111.43781,8.90842,5.8996,0.44332,-13.2899,-0.79387,1.72345,1.66848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-25,14:45:59.11,2,2,"Schachtner, Colby",1000376295,Right,SHO_UNI,"Kirschner, Cole",1000359119,Right,SOU_WES1,Undefined,5,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.40342,-2.319698,-1.439338,2213.053686,206.155994,12:45,6.2135,0.53091,5.66178,-20.79064,19.86722,9.09623,2.3158,-0.05364,76.18592,-6.235671,0.186223,0.458927,63.80148,47.104894,115.649594,6053.655862,,,,,28.62165,,,-5.03146,11.15134,-0.41497,50,6.00408,2.67046,-120.96805,-5.50963,-7.43782,24.11855,-15.68942,SOU_WES1,SHO_UNI,SouthernWesleyan,D2,CC,20260425-SouthernWesleyan-1,00a3b0f0-40d7-11f1-a54d-d540bfa68ea6,82.13168,28.58788,,7.2175,,,,0.17762,2.1232,0.11823,55d99576-39bd-49e5-beb7-83b72ad9a072,2026-04-25,18:45:59.11,2026-04-25T14:45:59.1150000-04:00,2026-04-25T18:45:59.1150000Z,,v3,643-145851,643-145794,6630,"Tattershall, Joshua",10143003,Right,SHO_UNI,8640f13a-5095-4d7f-a032-85c4874d2fcb,54.84003,-121.92923,12.05927,6.2112,-4.88437,-7.84471,-0.5273,2.96687,-3.71891,320.364294,0.18824,-27.8776,-2.7127,,,,,,,2.14178,68.02276,-25.49892,,,,,,,0.12861,57.12096,-8.53039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
169,2026-04-25,14:46:21.44,2,3,"Schachtner, Colby",1000376295,Right,SHO_UNI,"Kirschner, Cole",1000359119,Right,SOU_WES1,Undefined,5,Bottom,0,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.82532,1.671687,-0.154249,2355.154858,92.83534,9:00,5.91907,0.85417,5.51931,-48.7857,2.0976,-8.65201,3.41718,-0.01106,68.30477,-7.281765,-1.697104,0.513404,75.04184,47.39766,45.245258,,70.94939,91.28038,84.06032,229.23846,215.91942,53.335412,5.097688,4.32453,1.05169,-0.83473,50,6.03208,0.61422,-108.57224,1.63101,5.12941,20.12928,-30.9266,SOU_WES1,SHO_UNI,SouthernWesleyan,D2,CC,20260425-SouthernWesleyan-1,0e0019f0-40d7-11f1-a54d-d540bfa68ea6,73.41675,94.53214,,6.52055,,,,0.35027,3.33148,0.02749,55d99576-39bd-49e5-beb7-83b72ad9a072,2026-04-25,18:46:21.44,2026-04-25T14:46:21.4490000-04:00,2026-04-25T18:46:21.4490000Z,FlyBall,v3,643-145851,643-145794,6630,"Tattershall, Joshua",10143003,Right,SHO_UNI,66b45e8d-3153-418a-89cc-ad63c0858937,54.98356,-109.4923,10.06464,5.92523,3.04458,-15.4633,-0.85745,0.37976,2.5647,201.869729,0.35377,52.3714,-11.83262,2.13638,0.09978,-0.20919,0.06039,-0.00757,0.00036,3.32928,81.05441,-21.23561,2.19237,-0.53082,0.09434,-0.00462,-0.00098,0.0001,0.02918,52.87007,-6.60274,1.0844,-0.04085,-0.04633,0.0141,-0.00173,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
170,2026-04-25,14:46:49.91,2,4,"Schachtner, Colby",1000376295,Right,SHO_UNI,"Kirschner, Cole",1000359119,Right,SOU_WES1,Undefined,5,Bottom,0,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.70277,0.97126,-0.285766,2433.573171,137.118792,10:30,5.85018,0.91706,5.55006,-39.22632,12.02638,-9.51575,3.48908,-0.14298,67.74983,-6.308209,-1.982666,0.515264,63.04964,76.362124,149.604917,4417.376546,,,,,7.37483,,,4.73957,6.27803,-0.88573,50,5.9086,0.89087,-108.33771,0.66905,5.56583,21.03248,-24.80155,SOU_WES1,SHO_UNI,SouthernWesleyan,D2,CC,20260425-SouthernWesleyan-1,1ef03100-40d7-11f1-a54d-d540bfa68ea6,73.15169,34.01329,,6.95295,,,,1.44126,3.60377,0.13501,55d99576-39bd-49e5-beb7-83b72ad9a072,2026-04-25,18:46:49.91,2026-04-25T14:46:49.9110000-04:00,2026-04-25T18:46:49.9110000Z,,v3,643-145851,643-145794,6630,"Tattershall, Joshua",10143003,Right,SHO_UNI,f58ddb5f-8609-4388-8fc8-540b81d1905c,54.95121,-109.2947,10.51624,5.85248,1.79754,-12.40077,-0.92051,0.63762,2.78291,349.026119,1.44664,-18.99806,-3.83871,,,,,,,3.61107,89.60869,-24.77554,,,,,,,0.13783,10.93202,-3.0982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
171,2026-04-25,14:47:16.32,2,5,"Schachtner, Colby",1000376295,Right,SHO_UNI,"Kirschner, Cole",1000359119,Right,SOU_WES1,Undefined,5,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.14839,-1.540561,-3.046444,2201.019349,216.474508,1:15,6.17669,0.61377,5.74378,-20.55584,19.09414,12.98013,3.02685,-1.14389,76.24897,-5.468248,-0.727078,0.453203,,,,,,,,,,,,-7.57189,10.64111,-0.36787,50,6.03604,5.99985,-123.17706,-3.89936,-11.39074,29.22393,-16.16613,SOU_WES1,SHO_UNI,SouthernWesleyan,D2,CC,20260425-SouthernWesleyan-1,2eafde60-40d7-11f1-a54d-d540bfa68ea6,83.16898,,,8.89942,,,,,,,55d99576-39bd-49e5-beb7-83b72ad9a072,2026-04-25,18:47:16.32,2026-04-25T14:47:16.3260000-04:00,2026-04-25T18:47:16.3260000Z,,v3,643-145851,643-145794,6630,"Tattershall, Joshua",10143003,Right,SHO_UNI,85fc8516-09b1-4d89-b527-fb07b79a07a8,54.75413,-124.29987,14.61197,6.17393,-3.27825,-8.08307,-0.60679,6.43749,-5.69537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-25,14:47:36.51,2,6,"Schachtner, Colby",1000376295,Right,SHO_UNI,"Kirschner, Cole",1000359119,Right,SOU_WES1,Undefined,5,Bottom,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.33725,-1.31961,-1.727851,2191.317199,209.937531,1:00,6.20148,0.7585,5.55451,-21.253,17.92383,9.54445,3.19652,-0.0612,77.43034,-5.325356,-0.026186,0.450491,67.783,41.403774,141.729186,4534.890884,-94.89948,49.44139,55.624,183.1895,61.03669,153.053223,3.264548,-5.34378,9.85134,-0.61549,50,6.07358,3.3277,-123.73028,-3.50646,-8.2175,26.53755,-17.02492,SOU_WES1,SHO_UNI,SouthernWesleyan,D2,CC,20260425-SouthernWesleyan-1,3ab717a0-40d7-11f1-a54d-d540bfa68ea6,83.66973,50.23522,,7.90691,,,,0.14017,3.01435,0.00623,55d99576-39bd-49e5-beb7-83b72ad9a072,2026-04-25,18:47:36.51,2026-04-25T14:47:36.5170000-04:00,2026-04-25T18:47:36.5170000Z,FlyBall,v3,643-145851,643-145794,6630,"Tattershall, Joshua",10143003,Right,SHO_UNI,23cb721f-54a5-430f-8b14-2a568a911a91,54.94655,-124.7867,13.26878,6.19968,-2.82872,-8.51246,-0.75447,3.65482,-4.10875,307.460751,0.1403,-58.54713,1.49358,0.94573,-0.37114,0.07736,-0.01047,0.00197,-0.00022,3.01448,65.7442,-26.36782,2.95636,-0.43822,-0.00212,0.02169,-0.00533,0.00046,0.00586,46.19987,-12.60864,3.80399,-1.14999,0.37546,-0.1068,0.01739,-0.00107,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
173,2026-04-25,14:47:59.24,2,7,"Schachtner, Colby",1000376295,Right,SHO_UNI,"Kirschner, Cole",1000359119,Right,SOU_WES1,Undefined,5,Bottom,0,1,2,Curveball,Slider,InPlay,Undefined,GroundBall,Single,0,0,,73.91872,0.384926,-0.57075,2310.011614,126.507557,10:15,5.83608,0.77351,5.3941,-46.45058,6.28418,-5.97677,2.32599,-0.25951,67.1677,-8.145302,-1.634659,0.522661,97.87632,6.202911,-26.786119,1552.64047,,,,121.15401,121.15401,-28.934528,0.932832,2.83583,3.5476,-0.71812,50,5.83798,1.28925,-107.17579,-0.72363,3.25318,20.8974,-28.10437,SOU_WES1,SHO_UNI,SouthernWesleyan,D2,CC,20260425-SouthernWesleyan-1,484dca80-40d7-11f1-a54d-d540bfa68ea6,72.11647,5.47001,,6.75101,,,,2.08394,2.56364,0.19967,55d99576-39bd-49e5-beb7-83b72ad9a072,2026-04-25,18:47:59.24,2026-04-25T14:47:59.2470000-04:00,2026-04-25T18:47:59.2470000Z,GroundBall,v3,643-145851,643-145794,6630,"Tattershall, Joshua",10143003,Right,SHO_UNI,438f0401-dd3f-40e5-a546-cffc50e14241,55.10755,-108.16709,10.4487,5.84068,0.60954,-14.05219,-0.77561,1.13493,1.62659,,2.16965,126.14283,-15.95858,,,,,,,2.63292,14.49824,-18.64077,,,,,,,0.21842,-64.59466,1.61543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
