PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
52,2026-04-24,18:32:59.56,3,1,"Lay, Ethan",808428,Right,SAC_HOR,"Brennan, Payton",702221,Left,UCLA,Undefined,2,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.24193,0.370404,-0.844767,2593.985123,32.215134,7:00,6.29239,0.8545,5.77456,-50.31652,-6.63315,-5.05174,2.44407,-0.35265,73.69106,-8.829895,-1.751507,0.475696,,,,,,,,,,,,2.31543,-3.00217,-0.78169,50,6.29298,1.91667,-116.57323,-0.94957,3.17205,22.82176,-36.28686,UCLA,SAC_HOR,UCLA,D1,BIG10,20260424-UCLA-1,b1e1ce10-4046-11f1-90f4-1b7c0bcdcaea,79.23643,,,6.55087,,,,,,,ae15d788-e4c9-4c34-806b-1b27608a310c,2026-04-25,01:32:59.56,2026-04-24T18:32:59.5643904-07:00,2026-04-25T01:32:59.5643904Z,,v3,5048,471257,a5567a88b5ce4ee2aa74e5ee6f9d0c1a,"Beasley, Nikhil",10285095,Right,SAC_HOR,e159d78a-4cb0-4ae4-9352-1b007f68bb4d,54.72819,-117.49523,11.41088,6.30173,0.51642,-18.14343,-0.85654,1.78852,1.58603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-04-24,18:33:23.50,3,2,"Lay, Ethan",808428,Right,SAC_HOR,"Brennan, Payton",702221,Left,UCLA,Undefined,2,Bottom,1,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Double,0,0,,93.34673,-3.527399,-2.375837,2274.177757,201.86339,12:45,6.35001,1.1332,6.14453,-13.92481,18.14493,6.84012,1.92292,-0.49362,84.88211,-6.20485,-1.143581,0.407586,87.17587,-9.253502,43.150407,,,,,13.2457,12.03417,41.084459,0.094922,-4.25292,10.76595,-0.9556,50,6.0735,5.3209,-135.24928,-8.72407,-7.82448,31.35676,-12.36695,UCLA,SAC_HOR,UCLA,D1,BIG10,20260424-UCLA-1,c02318d0-4046-11f1-90f4-1b7c0bcdcaea,92.47728,1.95466,,8.46462,,,,1.23099,1.95466,0.49946,ae15d788-e4c9-4c34-806b-1b27608a310c,2026-04-25,01:33:23.50,2026-04-24T18:33:23.5045888-07:00,2026-04-25T01:33:23.5045888Z,GroundBall,v3,5048,471257,a5567a88b5ce4ee2aa74e5ee6f9d0c1a,"Beasley, Nikhil",10285095,Right,SAC_HOR,1001596c-5e21-4e71-a29a-945585db183b,54.35658,-136.25559,15.67838,6.34711,-8.32719,-6.18347,-1.13039,5.572,-3.91224,180,1.22877,92.21139,,,,,,,,1.95515,-20.59234,,,,,,,,0.49738,86.44219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
54,2026-04-24,18:34:19.33,4,1,"Lay, Ethan",808428,Right,SAC_HOR,"Gudoy, Trey",1000410834,Left,UCLA,Undefined,2,Bottom,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.88904,-1.418555,-1.945361,2414.863882,265.875377,2:45,6.00938,1.57535,6.43811,-33.63659,1.63221,8.09871,1.90166,0.46177,81.10305,-7.661554,-0.474942,0.427432,,,,,,,,,,,,-4.76528,1.55347,-1.44052,50,5.89344,4.03312,-127.79305,-4.23774,-7.90911,25.43363,-29.59572,UCLA,SAC_HOR,UCLA,D1,BIG10,20260424-UCLA-1,e16b9ad0-4046-11f1-90f4-1b7c0bcdcaea,88.1835,,,6.78599,,,,,,,ae15d788-e4c9-4c34-806b-1b27608a310c,2026-04-25,01:34:19.33,2026-04-24T18:34:19.3320448-07:00,2026-04-25T01:34:19.3320448Z,,v3,5048,471257,a5567a88b5ce4ee2aa74e5ee6f9d0c1a,"Beasley, Nikhil",10285095,Right,SAC_HOR,77cb794d-e84c-440a-9c1a-a21dc4d754d6,54.06516,-128.59956,12.71681,6.01294,-3.29925,-14.79786,-1.57239,4.28392,-3.95455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-04-24,18:34:37.95,4,2,"Lay, Ethan",808428,Right,SAC_HOR,"Gudoy, Trey",1000410834,Left,UCLA,Undefined,2,Bottom,1,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.81185,-0.553661,-1.188619,2190.379809,252.54228,2:30,5.88215,1.7732,6.03631,-25.08568,8.38327,22.80344,3.27886,2.57265,82.71873,-5.267215,2.917262,0.416382,,,,,,,,,,,,-11.94697,4.86937,-1.69155,50,5.82567,1.7359,-133.20362,-2.13461,-21.09378,33.22765,-23.5766,UCLA,SAC_HOR,UCLA,D1,BIG10,20260424-UCLA-1,ec7f9a70-4046-11f1-90f4-1b7c0bcdcaea,90.52359,,,9.09312,,,,,,,ae15d788-e4c9-4c34-806b-1b27608a310c,2026-04-25,01:34:37.95,2026-04-24T18:34:37.9595776-07:00,2026-04-25T01:34:37.9595776Z,,v3,5048,471257,a5567a88b5ce4ee2aa74e5ee6f9d0c1a,"Beasley, Nikhil",10285095,Right,SAC_HOR,ad98dfa9-fda6-42ab-8283-f5a034f69154,54.46263,-134.31221,16.61383,5.88377,-1.34801,-11.7883,-1.76121,2.43966,-10.54689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-04-24,18:34:58.45,4,3,"Lay, Ethan",808428,Right,SAC_HOR,"Gudoy, Trey",1000410834,Left,UCLA,Undefined,2,Bottom,1,1,1,Cutter,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.68384,-1.10628,-2.697809,2417.353392,277.007874,3:15,5.99187,1.50376,6.2806,-35.67482,-0.19984,9.70445,1.998,-0.17608,81.33367,-7.688518,-0.942448,0.428679,,,,,,,,,,,,-5.75429,0.45283,-1.30918,50,5.89264,5.63836,-127.50037,-3.6367,-9.56348,23.85115,-31.42147,UCLA,SAC_HOR,UCLA,D1,BIG10,20260424-UCLA-1,f8b89210-4046-11f1-90f4-1b7c0bcdcaea,87.92688,,,6.35017,,,,,,,ae15d788-e4c9-4c34-806b-1b27608a310c,2026-04-25,01:34:58.45,2026-04-24T18:34:58.4591360-07:00,2026-04-25T01:34:58.4591360Z,,v3,5048,471257,a5567a88b5ce4ee2aa74e5ee6f9d0c1a,"Beasley, Nikhil",10285095,Right,SAC_HOR,53b847e4-1f0d-4ba8-bef4-731ba9d48e9e,54.22415,-128.28813,11.92557,5.99562,-2.5989,-15.71074,-1.50062,5.95422,-4.78174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-24,18:35:24.97,4,4,"Lay, Ethan",808428,Right,SAC_HOR,"Gudoy, Trey",1000410834,Left,UCLA,Undefined,2,Bottom,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.80257,-0.379539,-2.155315,2723.200521,17.218098,6:30,6.35298,0.93842,5.95469,-54.10216,-12.26024,-4.20792,1.49221,-1.4121,75.33216,-10.247654,-2.913445,0.465562,,,,,,,,,,,,1.55941,-6.06248,-0.76448,50,6.29149,4.62574,-118.86089,-2.56037,2.21392,24.40161,-40.78101,UCLA,SAC_HOR,UCLA,D1,BIG10,20260424-UCLA-1,0885acf0-4047-11f1-90f4-1b7c0bcdcaea,80.96122,,,6.4704,,,,,,,ae15d788-e4c9-4c34-806b-1b27608a310c,2026-04-25,01:35:24.97,2026-04-24T18:35:24.9721856-07:00,2026-04-25T01:35:24.9721856Z,,v3,5048,471257,a5567a88b5ce4ee2aa74e5ee6f9d0c1a,"Beasley, Nikhil",10285095,Right,SAC_HOR,85e1a9c6-d37c-4fd3-9220-2f35d3af38c7,54.5518,-119.79171,12.2008,6.35949,-1.00475,-20.39051,-0.93933,4.54129,1.10696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-24,18:35:47.11,4,5,"Lay, Ethan",808428,Right,SAC_HOR,"Gudoy, Trey",1000410834,Left,UCLA,Undefined,2,Bottom,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.0755,-1.113389,-1.76858,2647.114743,28.234946,7:00,6.36008,1.03744,5.72559,-50.68058,-9.68363,-5.90717,1.09902,-1.10266,76.39081,-10.320881,-2.828795,0.460837,,,,,,,,,,,,2.47067,-4.17047,-0.88609,50,6.23601,3.9614,-120.6032,-4.13862,3.60953,25.22365,-38.26691,UCLA,SAC_HOR,UCLA,D1,BIG10,20260424-UCLA-1,15c2ce20-4047-11f1-90f4-1b7c0bcdcaea,81.79131,,,6.68469,,,,,,,ae15d788-e4c9-4c34-806b-1b27608a310c,2026-04-25,01:35:47.11,2026-04-24T18:35:47.1175680-07:00,2026-04-25T01:35:47.1175680Z,,v3,5048,471257,a5567a88b5ce4ee2aa74e5ee6f9d0c1a,"Beasley, Nikhil",10285095,Right,SAC_HOR,3e3721e7-5f42-403f-af8c-a6f37a9199ce,54.778,-121.59839,12.61182,6.36952,-2.62881,-19.13346,-1.03957,3.81899,1.80476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-24,18:36:18.46,4,6,"Lay, Ethan",808428,Right,SAC_HOR,"Gudoy, Trey",1000410834,Left,UCLA,Undefined,2,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,2,,94.53258,-3.216966,-2.216882,2323.870353,217.41776,1:15,6.40511,0.86745,6.10207,-13.25918,17.86788,12.89418,2.31956,-0.10937,86.345,-5.763098,0.105034,0.401551,100.78165,1.81458,-15.133052,2274.065668,,,,75.74004,69.67294,-18.589045,0.55189,-7.26146,10.42233,-0.70342,50,6.15009,4.74291,-137.09151,-8.07696,-13.80721,30.55259,-12.35661,UCLA,SAC_HOR,UCLA,D1,BIG10,20260424-UCLA-1,286aa750-4047-11f1-90f4-1b7c0bcdcaea,93.86715,2.52523,,8.18758,,,,-0.35596,2.18693,0.07568,ae15d788-e4c9-4c34-806b-1b27608a310c,2026-04-25,01:36:18.46,2026-04-24T18:36:18.4613888-07:00,2026-04-25T01:36:18.4613888Z,GroundBall,v3,5048,471257,a5567a88b5ce4ee2aa74e5ee6f9d0c1a,"Beasley, Nikhil",10285095,Right,SAC_HOR,72b5c4c4-16e7-4ae4-ba2d-dcda2c246536,54.39939,-138.06849,15.2763,6.40205,-7.68183,-6.17831,-0.86214,5.18442,-6.9036,91.561681,-0.33478,142.1026,-20.75577,,,,,,,2.19572,4.46726,-15.33133,,,,,,,0.09867,-39.1316,-8.75969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
60,2026-04-24,18:37:06.97,5,1,"Lay, Ethan",808428,Right,SAC_HOR,"Call, Phoenix",811302,Right,UCLA,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.63285,-2.950915,-3.176556,2203.792101,224.387058,1:30,6.38818,1.13805,6.17135,-17.78351,14.57296,13.23623,2.17398,-0.69598,84.68602,-6.317077,-0.791834,0.409404,,,,,,,,,,,,-7.68422,8.67032,-0.90357,50,6.15498,6.88137,-134.26829,-7.46668,-14.02367,29.14863,-16.35072,UCLA,SAC_HOR,UCLA,D1,BIG10,20260424-UCLA-1,454dd360-4047-11f1-90f4-1b7c0bcdcaea,92.06663,,,7.94683,,,,,,,ae15d788-e4c9-4c34-806b-1b27608a310c,2026-04-25,01:37:06.97,2026-04-24T18:37:06.9714432-07:00,2026-04-25T01:37:06.9714432Z,,v3,5048,471257,a5567a88b5ce4ee2aa74e5ee6f9d0c1a,"Beasley, Nikhil",10285095,Right,SAC_HOR,0b459d2f-3507-4475-984b-d315ae0fac7d,54.32931,-135.20488,14.57431,6.38646,-6.9413,-8.17536,-1.13192,7.33198,-7.01183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-24,18:37:26.01,5,2,"Lay, Ethan",808428,Right,SAC_HOR,"Call, Phoenix",811302,Right,UCLA,Undefined,2,Bottom,1,0,1,Cutter,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,88.40371,-1.633468,-3.363562,2410.315874,239.921482,2:00,6.16165,1.38141,6.45396,-29.156,5.58949,7.94008,2.22829,-1.05065,81.84321,-7.057328,-1.925169,0.424249,94.97671,13.573888,8.333464,1522.111209,107.73396,20.39071,22.21121,266.44859,266.33977,15.120633,2.565823,-5.02969,3.63311,-1.14653,50,6.03262,7.25191,-128.44182,-4.57366,-8.47948,24.31231,-26.04904,UCLA,SAC_HOR,UCLA,D1,BIG10,20260424-UCLA-1,50af56c0-4047-11f1-90f4-1b7c0bcdcaea,88.8451,21.67705,,6.5605,,,,0.79542,2.144,1.05914,ae15d788-e4c9-4c34-806b-1b27608a310c,2026-04-25,01:37:26.01,2026-04-24T18:37:26.0186112-07:00,2026-04-25T01:37:26.0186112Z,LineDrive,v3,5048,471257,a5567a88b5ce4ee2aa74e5ee6f9d0c1a,"Beasley, Nikhil",10285095,Right,SAC_HOR,0940abeb-b871-402f-b47c-4145a4778ca6,54.04996,-129.20615,12.15616,6.16353,-3.75473,-13.02452,-1.3787,7.51849,-4.23974,232.194652,0.79538,133.98017,-19.80662,3.79977,-0.63198,0.04608,0.01175,-0.00413,0.00043,2.14406,32.69005,-14.13157,0.3849,-0.06274,0.08134,-0.03789,0.00904,-0.00086,1.05923,19.62067,5.8512,-2.07934,0.41515,0.01799,-0.03975,0.01107,-0.00109,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
62,2026-04-24,18:38:57.68,6,1,"Lay, Ethan",808428,Right,SAC_HOR,"West, Dean",800632,Left,UCLA,Undefined,2,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.92059,0.892111,-1.108314,2725.280814,27.478646,7:00,6.36837,1.15447,5.89385,-59.93653,-15.77713,-8.97189,2.20221,-0.62238,73.1032,-10.055883,-2.72373,0.478281,,,,,,,,,,,,4.20768,-7.79304,-1.06024,50,6.40676,2.59442,-116.09251,-0.23128,5.66618,24.42512,-42.66834,UCLA,SAC_HOR,UCLA,D1,BIG10,20260424-UCLA-1,875caf10-4047-11f1-90f4-1b7c0bcdcaea,78.80819,,,6.81739,,,,,,,ae15d788-e4c9-4c34-806b-1b27608a310c,2026-04-25,01:38:57.68,2026-04-24T18:38:57.6828928-07:00,2026-04-25T01:38:57.6828928Z,,v3,5048,471257,a5567a88b5ce4ee2aa74e5ee6f9d0c1a,"Beasley, Nikhil",10285095,Right,SAC_HOR,3c73141f-a766-4b2c-b705-f30b1b33759e,54.611,-117.05861,12.21256,6.38253,1.45641,-21.33417,-1.15843,2.3703,2.83309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-24,18:39:19.07,6,2,"Lay, Ethan",808428,Right,SAC_HOR,"West, Dean",800632,Left,UCLA,Undefined,2,Bottom,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.20113,-3.458336,-3.14685,2289.44832,222.124109,1:30,6.39687,1.14944,6.08428,-15.06442,17.9804,15.20958,1.93321,-0.49741,83.62815,-6.349929,-0.411313,0.413736,,,,,,,,,,,,-8.70308,10.61737,-0.91361,50,6.12087,6.6663,-133.45621,-8.48697,-15.57177,30.84411,-13.17718,UCLA,SAC_HOR,UCLA,D1,BIG10,20260424-UCLA-1,940e0b00-4047-11f1-90f4-1b7c0bcdcaea,91.10267,,,8.57298,,,,,,,ae15d788-e4c9-4c34-806b-1b27608a310c,2026-04-25,01:39:19.07,2026-04-24T18:39:19.0779904-07:00,2026-04-25T01:39:19.0779904Z,,v3,5048,471257,a5567a88b5ce4ee2aa74e5ee6f9d0c1a,"Beasley, Nikhil",10285095,Right,SAC_HOR,5d36e22d-d096-4bbf-9eee-ad95f24d5769,54.41499,-134.47271,15.42206,6.39341,-8.0527,-6.58859,-1.14176,7.17949,-7.78588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-24,18:39:41.03,6,3,"Lay, Ethan",808428,Right,SAC_HOR,"West, Dean",800632,Left,UCLA,Undefined,2,Bottom,1,0,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Sacrifice,1,1,,92.98909,-1.993275,-1.164688,2276.209817,216.902434,1:15,6.39575,1.1249,6.05383,-12.98442,19.38954,13.72355,3.46741,1.19023,84.28923,-4.514305,1.305663,0.409515,84.27132,19.827161,-24.844074,2911.280186,96.28546,30.74801,-53.18867,263.58306,253.95171,-32.932395,3.062452,-7.4004,10.90564,-1.0415,50,6.23362,2.1433,-134.94189,-5.03213,-13.52604,31.76415,-12.24141,UCLA,SAC_HOR,UCLA,D1,BIG10,20260424-UCLA-1,a1257bc0-4047-11f1-90f4-1b7c0bcdcaea,92.04177,32.47792,,8.69986,,,,0.10651,3.41664,-1.26549,ae15d788-e4c9-4c34-806b-1b27608a310c,2026-04-25,01:39:41.03,2026-04-24T18:39:41.0396672-07:00,2026-04-25T01:39:41.0396672Z,LineDrive,v3,5048,471257,a5567a88b5ce4ee2aa74e5ee6f9d0c1a,"Beasley, Nikhil",10285095,Right,SAC_HOR,bc0d6cd2-763f-4f5d-883d-e104c877085c,54.44655,-135.98455,15.88207,6.3922,-4.63031,-6.1207,-1.11914,2.58729,-6.76302,,0.10643,105.51338,-18.36757,4.16302,-0.91572,0.18957,-0.03722,0.00514,-0.00027,3.41668,41.92104,-15.97425,0.57122,0.05228,-0.0236,0.00191,0.00179,-0.00035,-1.26547,-48.85202,-0.31357,0.98236,-0.36748,0.08891,-0.0156,0.00164,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
65,2026-04-24,18:40:49.92,7,1,"Lay, Ethan",808428,Right,SAC_HOR,"Cholowsky, Roch",800604,Right,UCLA,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.95878,-2.868094,-3.460656,2279.548921,225.768247,1:30,6.4449,1.07204,6.08063,-16.72847,15.68465,14.9741,2.39012,-0.88594,84.50721,-6.052481,-0.768704,0.409762,,,,,,,,,,,,-8.65292,9.23166,-0.81158,50,6.2136,7.4767,-134.62273,-7.25072,-15.79654,30.65313,-15.321,UCLA,SAC_HOR,UCLA,D1,BIG10,20260424-UCLA-1,ca3b0fc0-4047-11f1-90f4-1b7c0bcdcaea,91.9861,,,8.45157,,,,,,,ae15d788-e4c9-4c34-806b-1b27608a310c,2026-04-25,01:40:49.92,2026-04-24T18:40:49.9235840-07:00,2026-04-25T01:40:49.9235840Z,,v3,5048,471257,a5567a88b5ce4ee2aa74e5ee6f9d0c1a,"Beasley, Nikhil",10285095,Right,SAC_HOR,16617faf-3736-4426-8565-92c0dba33e8a,54.41905,-135.6252,15.32657,6.44253,-6.74967,-7.6605,-1.06455,7.9933,-7.89827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-24,18:41:09.88,7,2,"Lay, Ethan",808428,Right,SAC_HOR,"Cholowsky, Roch",800604,Right,UCLA,Undefined,2,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.86163,0.632003,-1.373555,2725.020598,29.07759,7:00,6.39071,0.78979,5.92248,-56.87716,-14.15465,-8.59859,2.23763,-1.20166,74.55919,-9.7453,-2.921796,0.470435,,,,,,,,,,,,3.98882,-6.95658,-0.6751,50,6.40965,3.15052,-117.55587,-0.63735,5.55916,23.12879,-41.86928,UCLA,SAC_HOR,UCLA,D1,BIG10,20260424-UCLA-1,d61ebb70-4047-11f1-90f4-1b7c0bcdcaea,80.1225,,,6.30244,,,,,,,ae15d788-e4c9-4c34-806b-1b27608a310c,2026-04-25,01:41:09.88,2026-04-24T18:41:09.8884096-07:00,2026-04-25T01:41:09.8884096Z,,v3,5048,471257,a5567a88b5ce4ee2aa74e5ee6f9d0c1a,"Beasley, Nikhil",10285095,Right,SAC_HOR,0bcdceea-aa29-4bc1-9047-c988a621dadd,54.5832,-118.45417,11.5644,6.40282,0.98882,-20.93464,-0.79327,2.93461,2.77958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-24,18:41:30.77,7,3,"Lay, Ethan",808428,Right,SAC_HOR,"Cholowsky, Roch",800604,Right,UCLA,Undefined,2,Bottom,2,1,1,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,88.19575,-1.855999,-2.906879,2426.276741,245.277489,2:15,6.12485,1.22018,6.37506,-30.54462,4.50063,7.57756,1.86896,-0.82527,81.61763,-7.521899,-1.5347,0.426075,74.43849,-12.806629,-26.625377,,,,,10.54955,10.00219,-20.502573,0.088525,-4.72378,3.12339,-1.01371,50,5.97639,6.22067,-128.15048,-5.12524,-7.9155,24.58686,-26.94026,UCLA,SAC_HOR,UCLA,D1,BIG10,20260424-UCLA-1,e290eb80-4047-11f1-90f4-1b7c0bcdcaea,88.46435,2.14784,,6.57812,,,,1.43461,2.14784,0.5395,ae15d788-e4c9-4c34-806b-1b27608a310c,2026-04-25,01:41:30.77,2026-04-24T18:41:30.7721216-07:00,2026-04-25T01:41:30.7721216Z,GroundBall,v3,5048,471257,a5567a88b5ce4ee2aa74e5ee6f9d0c1a,"Beasley, Nikhil",10285095,Right,SAC_HOR,621d1c94-43aa-45a6-8ed7-4177f2238107,54.12874,-128.94019,12.29343,6.12711,-4.25994,-13.47013,-1.21759,6.47491,-3.95775,180,1.43112,95.41566,,,,,,,,2.14872,-24.2624,,,,,,,,0.54125,-47.83347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
68,2026-04-24,18:44:02.09,1,1,"Moss, Wylan",815506,Right,UCLA,"Ott, Brett",1000189973,Left,SAC_HOR,Undefined,3,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.52518,-2.761048,-2.07894,2489.865763,217.383619,1:15,5.98427,1.00566,7.25954,-10.85253,20.51623,14.82174,2.5785,0.35924,83.61344,-4.947646,0.649547,0.403107,,,,,,,,,,,,-8.57469,12.21729,-0.89022,50,5.82305,4.3246,-134.36329,-6.63302,-15.46577,32.74615,-10.13829,UCLA,SAC_HOR,UCLA,D1,BIG10,20260424-UCLA-1,3cc3bd80-4048-11f1-90f4-1b7c0bcdcaea,93.50489,,,8.91174,,,,,,,ae15d788-e4c9-4c34-806b-1b27608a310c,2026-04-25,01:44:02.09,2026-04-24T18:44:02.0993536-07:00,2026-04-25T01:44:02.0993536Z,,v3,5048,471257,a5567a88b5ce4ee2aa74e5ee6f9d0c1a,"Dugger, Cashel",814158,Right,UCLA,a4e1d3fb-d350-4efb-b7d8-c4b97abf9ca5,53.24021,-135.15066,16.37308,5.97962,-6.38925,-5.06914,-0.99867,4.69647,-7.73288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-24,18:44:24.19,1,2,"Moss, Wylan",815506,Right,UCLA,"Ott, Brett",1000189973,Left,SAC_HOR,Undefined,3,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.27083,-3.907204,-1.588426,2333.753965,184.555455,12:15,5.77902,1.24729,7.27994,-27.10242,7.33823,0.51004,-0.01967,-0.14699,81.45745,-8.99319,-1.494288,0.422384,,,,,,,,,,,,-0.66488,5.20492,-1.15786,50,5.55051,3.50345,-126.91094,-9.35237,-1.09768,22.98416,-23.58087,UCLA,SAC_HOR,UCLA,D1,BIG10,20260424-UCLA-1,49e95f10-4048-11f1-90f4-1b7c0bcdcaea,89.23746,,,5.81338,,,,,,,ae15d788-e4c9-4c34-806b-1b27608a310c,2026-04-25,01:44:24.19,2026-04-24T18:44:24.1951744-07:00,2026-04-25T01:44:24.1951744Z,,v3,5048,471257,a5567a88b5ce4ee2aa74e5ee6f9d0c1a,"Dugger, Cashel",814158,Right,UCLA,0807d5c3-9076-466f-b89e-717523f5d06c,53.22478,-127.49362,11.49208,5.78003,-8.75455,-11.79043,-1.24703,3.53128,-0.54884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
