PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
68,2026-03-28,16:42:05.10,2,2,"Cook, Jackson",1000344389,Right,SAN_BRO,"Whitton, Cooper",702515,Right,LOY_LIO,Undefined,3,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.70275,-0.520357,-2.165716,2562.313093,76.010566,8:30,5.60468,1.99867,5.59993,-41.32778,-0.65965,-8.07922,1.67454,-0.69745,76.43137,-8.079453,-3.608166,0.458985,,,,,,,,,,,,3.45406,0.18732,-1.80764,50,5.53317,4.9192,-121.41648,-2.54839,5.10605,25.92838,-31.89716,SAN_BRO,LOY_LIO,StephenSchottBBS,D1,WCC,20260328-StephenSchottBBS-2,94fded30-2ae6-11f1-87dc-1b2200342d35,82.12128,,,7.27138,,,,,,,d53d9dcd-a1a7-4599-b86e-6df36a1c6e8d,2026-03-28,20:42:05.10,2026-03-28T16:42:05.1040768-04:00,2026-03-28T20:42:05.1040768Z,,v3,471436,471343,7afba463b6784de493cba2f6cb3b377b,"Luetzow, Johnny",805158,Right,SAN_BRO,5b0f6276-ace0-4bd7-bb45-0ca7b493639c,54.90025,-122.45845,12.96419,5.60983,-1.26655,-15.94858,-2.0012,4.714,2.55303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-03-28,16:42:19.78,2,3,"Cook, Jackson",1000344389,Right,SAN_BRO,"Whitton, Cooper",702515,Right,LOY_LIO,Undefined,3,Top,1,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,93.42061,-2.424745,-3.239402,2441.852602,203.813844,12:45,5.73162,1.81097,6.11711,-17.31828,14.62363,5.98937,2.04167,-0.68815,85.17723,-5.707818,-2.162222,0.406773,103.75981,-11.922766,4.365545,,,,,10.59609,10.36371,7.417949,0.065005,-4.04614,8.57918,-1.56563,50,5.53637,7.41186,-135.42956,-6.27397,-7.48604,30.62882,-16.30121,SAN_BRO,LOY_LIO,StephenSchottBBS,D1,WCC,20260328-StephenSchottBBS-2,9dbe38d0-2ae6-11f1-87dc-1b2200342d35,92.66215,2.04615,,8.24337,,,,0.8449,2.04615,0.63038,d53d9dcd-a1a7-4599-b86e-6df36a1c6e8d,2026-03-28,20:42:19.78,2026-03-28T16:42:19.7879296-04:00,2026-03-28T20:42:19.7879296Z,GroundBall,v3,471436,471343,7afba463b6784de493cba2f6cb3b377b,"Luetzow, Johnny",805158,Right,SAN_BRO,445d975f-5554-4427-b56d-4d1174cbb86a,54.38252,-136.41712,15.31441,5.73019,-5.74837,-8.1506,-1.8085,7.65323,-3.74302,180,0.84306,148.64179,,,,,,,,2.04655,-31.47675,,,,,,,,0.63024,11.34745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
70,2026-03-28,16:42:57.73,3,1,"Cook, Jackson",1000344389,Right,SAN_BRO,"Wall, Jaxson",808900,Right,LOY_LIO,Undefined,3,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.73718,-0.564999,-3.465777,2490.02219,76.451606,8:30,5.57597,1.7898,5.59333,-40.09967,-0.43083,-7.10516,1.7058,-2.04226,77.58091,-7.88467,-4.730945,0.453311,,,,,,,,,,,,2.56339,0.35827,-1.48754,50,5.50153,7.73404,-122.79322,-2.64491,3.88979,25.7095,-31.63041,SAN_BRO,LOY_LIO,StephenSchottBBS,D1,WCC,20260328-StephenSchottBBS-2,b46441b0-2ae6-11f1-87dc-1b2200342d35,83.14923,,,7.15627,,,,,,,d53d9dcd-a1a7-4599-b86e-6df36a1c6e8d,2026-03-28,20:42:57.73,2026-03-28T16:42:57.7396224-04:00,2026-03-28T20:42:57.7396224Z,,v3,471436,471343,7afba463b6784de493cba2f6cb3b377b,"Luetzow, Johnny",805158,Right,SAN_BRO,e5ecdad7-0161-4ba3-9388-567f616fa694,54.9058,-123.8161,12.85475,5.58172,-1.38647,-15.81521,-1.79217,7.57929,1.9449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-03-28,16:43:11.16,3,2,"Cook, Jackson",1000344389,Right,SAN_BRO,"Wall, Jaxson",808900,Right,LOY_LIO,Undefined,3,Top,2,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.07095,-0.814134,-2.106674,2543.124255,66.304144,8:15,5.59302,2.03208,5.56522,-44.70613,-2.22209,-8.36292,1.10638,-0.63376,74.88133,-8.970871,-3.599895,0.46912,,,,,,,,,,,,3.59221,-0.48654,-1.84457,50,5.49326,4.71202,-119.01104,-3.24002,5.08541,25.59386,-32.86285,SAN_BRO,LOY_LIO,StephenSchottBBS,D1,WCC,20260328-StephenSchottBBS-2,bc5e5720-2ae6-11f1-87dc-1b2200342d35,80.34705,,,7.18962,,,,,,,d53d9dcd-a1a7-4599-b86e-6df36a1c6e8d,2026-03-28,20:43:11.16,2026-03-28T16:43:11.1639040-04:00,2026-03-28T20:43:11.1639040Z,,v3,471436,471343,7afba463b6784de493cba2f6cb3b377b,"Luetzow, Johnny",805158,Right,SAN_BRO,86bbf836-f673-4fce-8ac4-fc4fdd7dcccc,54.93494,-120.06763,12.79693,5.59901,-1.88334,-16.43142,-2.03476,4.50208,2.54271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-03-28,16:43:26.62,3,3,"Cook, Jackson",1000344389,Right,SAN_BRO,"Wall, Jaxson",808900,Right,LOY_LIO,Undefined,3,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.30852,-1.772967,-1.567067,2426.984026,205.484463,12:45,5.81467,1.95101,6.2526,-15.2441,16.63304,7.41213,2.90817,1.12318,84.68632,-4.706058,-0.228016,0.40636,,,,,,,,,,,,-4.27378,9.45142,-1.83787,50,5.67516,3.38129,-135.41995,-4.60832,-7.87964,31.54273,-14.74824,SAN_BRO,LOY_LIO,StephenSchottBBS,D1,WCC,20260328-StephenSchottBBS-2,c58be380-2ae6-11f1-87dc-1b2200342d35,92.75623,,,8.6222,,,,,,,d53d9dcd-a1a7-4599-b86e-6df36a1c6e8d,2026-03-28,20:43:26.62,2026-03-28T16:43:26.6289152-04:00,2026-03-28T20:43:26.6289152Z,,v3,471436,471343,7afba463b6784de493cba2f6cb3b377b,"Luetzow, Johnny",805158,Right,SAN_BRO,bb696c62-0834-4653-8c49-adb41f076d43,54.24389,-136.40487,15.77137,5.81187,-4.14781,-7.37412,-1.94729,3.62733,-3.93982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-03-28,16:43:42.26,3,4,"Cook, Jackson",1000344389,Right,SAN_BRO,"Wall, Jaxson",808900,Right,LOY_LIO,Undefined,3,Top,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.23467,-1.661121,-3.134043,2409.832068,204.556229,12:45,5.57543,1.97974,6.20188,-13.70926,18.50025,7.92831,2.89691,-0.25544,84.12977,-4.328246,-1.705987,0.408473,75.68338,15.401883,166.952295,3013.103723,-108.56283,8.4764,17.72222,140.62657,49.85277,171.814215,1.518747,-5.11473,10.45461,-1.74795,50,5.44351,7.06404,-135.13795,-4.2818,-9.33352,33.07676,-13.09608,SAN_BRO,LOY_LIO,StephenSchottBBS,D1,WCC,20260328-StephenSchottBBS-2,cedfe3a0-2ae6-11f1-87dc-1b2200342d35,92.27646,12.5229,,9.1049,,,,1.15603,2.63338,0.21783,d53d9dcd-a1a7-4599-b86e-6df36a1c6e8d,2026-03-28,20:43:42.26,2026-03-28T16:43:42.2667264-04:00,2026-03-28T20:43:42.2667264Z,LineDrive,v3,471436,471343,7afba463b6784de493cba2f6cb3b377b,"Luetzow, Johnny",805158,Right,SAN_BRO,adf9190c-d576-41b6-810d-2bfacc12cc1b,54.29662,-136.18555,16.53838,5.57256,-3.86703,-6.54804,-1.97636,7.35965,-4.66676,302.464386,1.15603,-104.25278,9.64549,-1.54953,0.26677,-0.04092,0.0075,-0.00101,6E-05,2.63338,29.4808,-23.49177,2.56922,-0.5496,0.1124,-0.02168,0.00375,-0.00034,0.21783,24.16009,-9.95749,2.37763,-0.55884,0.11989,-0.02549,0.00421,-0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
74,2026-03-28,16:44:06.40,3,5,"Cook, Jackson",1000344389,Right,SAN_BRO,"Wall, Jaxson",808900,Right,LOY_LIO,Undefined,3,Top,2,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,93.87597,-1.662092,-2.835565,2221.560033,203.923797,12:45,5.80046,1.6988,6.41447,-15.02146,16.39536,6.78996,3.01828,-0.34445,84.97253,-4.565899,-1.606962,0.403416,98.05906,-3.0471,-21.502146,1804.986058,,,,44.68825,43.79628,-23.011467,0.312097,-4.43036,9.40138,-1.49903,50,5.67457,6.46407,-136.1819,-4.35813,-8.23088,32.89193,-14.70778,SAN_BRO,LOY_LIO,StephenSchottBBS,D1,WCC,20260328-StephenSchottBBS-2,dd404f20-2ae6-11f1-87dc-1b2200342d35,93.43325,3.33013,,8.90344,,,,1.5881,3.33013,0.14177,d53d9dcd-a1a7-4599-b86e-6df36a1c6e8d,2026-03-28,20:44:06.40,2026-03-28T16:44:06.4038400-04:00,2026-03-28T20:44:06.4038400Z,GroundBall,v3,471436,471343,7afba463b6784de493cba2f6cb3b377b,"Luetzow, Johnny",805158,Right,SAN_BRO,ba794786-c8ec-483b-96b3-197e74ef6fda,54.08413,-137.16479,16.44597,5.79824,-3.91863,-7.35389,-1.69586,6.71003,-4.11544,,1.59122,133.48912,-21.80244,,,,,,,3.3301,-7.64376,-9.69648,,,,,,,0.14672,-52.85186,-11.559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
75,2026-03-28,16:44:52.08,4,1,"Cook, Jackson",1000344389,Right,SAN_BRO,"Williams, Zion",832461,Right,LOY_LIO,Undefined,3,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,,91.87368,-2.121884,-2.74359,2125.711919,219.927283,1:15,5.86796,1.66072,6.38155,-16.2795,16.55257,12.89694,2.55617,0.20957,83.24185,-5.25654,-0.41004,0.412402,106.38961,13.942881,-16.784157,886.38197,105.99602,24.23525,-29.40758,311.6905,311.6905,-13.477362,2.926748,-7.60201,9.63343,-1.46882,50,5.7073,5.86529,-133.27174,-5.38364,-13.53202,31.38739,-15.02605,SAN_BRO,LOY_LIO,StephenSchottBBS,D1,WCC,20260328-StephenSchottBBS-2,f87a3800-2ae6-11f1-87dc-1b2200342d35,91.39736,28.84888,,8.63183,,,,1.33297,2.54922,-0.20118,d53d9dcd-a1a7-4599-b86e-6df36a1c6e8d,2026-03-28,20:44:52.08,2026-03-28T16:44:52.0829952-04:00,2026-03-28T20:44:52.0829952Z,LineDrive,v3,471436,471343,7afba463b6784de493cba2f6cb3b377b,"Luetzow, Johnny",805158,Right,SAN_BRO,401ef26b-8f66-4d73-af69-966c6c84dfbb,54.11789,-134.23806,15.69369,5.86593,-4.92103,-7.51303,-1.65581,6.2819,-6.76601,206.896661,1.3329,144.99233,-24.47762,5.72059,-1.3196,0.33124,-0.07505,0.01119,-0.00075,2.54946,37.58585,-13.3879,-0.47746,0.65682,-0.38414,0.13387,-0.02532,0.00201,-0.20106,-43.73687,11.95675,-3.33899,0.98276,-0.32283,0.08888,-0.01516,0.00113,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
76,2026-03-28,16:48:57.07,5,1,"Cook, Jackson",1000344389,Right,SAN_BRO,"Ghiorso, DJ",832467,Right,LOY_LIO,Undefined,3,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.80256,-2.849551,-3.438121,2090.814292,205.802539,12:45,5.9183,1.60797,6.36666,-17.84725,15.40332,6.84634,1.80195,-0.9891,82.63589,-6.272776,-2.201209,0.415022,,,,,,,,,,,,-4.69555,9.32268,-1.36216,50,5.70346,7.69762,-132.86503,-7.11867,-8.24206,33.26137,-15.81006,SAN_BRO,LOY_LIO,StephenSchottBBS,D1,WCC,20260328-StephenSchottBBS-2,8a859be0-2ae7-11f1-87dc-1b2200342d35,90.82039,,,9.16667,,,,,,,d53d9dcd-a1a7-4599-b86e-6df36a1c6e8d,2026-03-28,20:48:57.07,2026-03-28T16:48:57.0727936-04:00,2026-03-28T20:48:57.0727936Z,,v3,471436,471343,7afba463b6784de493cba2f6cb3b377b,"Luetzow, Johnny",805158,Right,SAN_BRO,80852012-63cb-4b02-8869-7cdd28a06a09,54.13001,-133.89495,16.63068,5.9163,-6.62912,-7.90503,-1.60446,7.95283,-4.12103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-03-28,16:49:14.01,5,2,"Cook, Jackson",1000344389,Right,SAN_BRO,"Ghiorso, DJ",832467,Right,LOY_LIO,Undefined,3,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.46575,-0.372502,-1.141725,2593.071673,100.28937,9:15,5.58876,1.9836,5.45996,-40.67294,2.49311,-5.64303,1.8506,0.44451,74.2146,-7.824039,-2.14769,0.472871,,,,,,,,,,,,2.49433,1.80228,-1.87901,50,5.52821,2.58499,-118.16486,-2.17153,3.49089,24.65216,-29.65169,SAN_BRO,LOY_LIO,StephenSchottBBS,D1,WCC,20260328-StephenSchottBBS-2,94a8f9f0-2ae7-11f1-87dc-1b2200342d35,79.7098,,,7.25115,,,,,,,d53d9dcd-a1a7-4599-b86e-6df36a1c6e8d,2026-03-28,20:49:14.01,2026-03-28T16:49:14.0156928-04:00,2026-03-28T20:49:14.0156928Z,,v3,471436,471343,7afba463b6784de493cba2f6cb3b377b,"Luetzow, Johnny",805158,Right,SAN_BRO,81a3ecd5-cc5b-448b-8588-c6ca345beb56,55.0386,-119.2114,12.32608,5.59368,-0.91274,-14.82584,-1.98561,2.43679,1.74545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-03-28,16:49:33.63,5,3,"Cook, Jackson",1000344389,Right,SAN_BRO,"Ghiorso, DJ",832467,Right,LOY_LIO,Undefined,3,Top,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.12715,-1.432282,-3.466872,2325.207045,212.062899,1:00,5.90041,1.57306,6.35095,-14.77678,17.37316,10.15713,3.34794,-0.77561,83.91744,-4.302677,-1.63289,0.408095,85.86547,43.240047,47.3863,4917.270291,61.65182,90.32401,91.09913,258.28174,115.75315,63.90459,5.26647,-6.39162,9.83504,-1.32576,50,5.78924,7.7492,-134.96113,-3.7635,-11.62073,33.28047,-14.2928,SAN_BRO,LOY_LIO,StephenSchottBBS,D1,WCC,20260328-StephenSchottBBS-2,a04cb670-2ae7-11f1-87dc-1b2200342d35,92.3619,100.37724,,9.20971,,,,0.32587,3.47136,0.91334,d53d9dcd-a1a7-4599-b86e-6df36a1c6e8d,2026-03-28,20:49:33.63,2026-03-28T16:49:33.6303104-04:00,2026-03-28T20:49:33.6303104Z,FlyBall,v3,471436,471343,7afba463b6784de493cba2f6cb3b377b,"Luetzow, Johnny",805158,Right,SAN_BRO,1749acc3-365c-4ee0-8adf-5a87293d9743,54.14677,-135.97985,16.64024,5.89774,-3.326,-7.1464,-1.56841,8.10491,-5.81037,,0.342,61.77881,-21.25225,4.50631,0.24529,-0.50838,0.14742,-0.01842,0.00087,3.46377,86.40026,-22.61346,1.91329,-0.21242,-0.0428,0.03256,-0.00623,0.00039,0.91535,67.46688,-8.73012,0.94704,0.28811,-0.20725,0.05565,-0.00712,0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
79,2026-03-28,16:50:21.01,5,4,"Cook, Jackson",1000344389,Right,SAN_BRO,"Ghiorso, DJ",832467,Right,LOY_LIO,Undefined,3,Top,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.55517,0.153679,-0.341589,2571.54515,62.272781,8:00,5.55522,1.91533,5.66525,-46.65042,-4.11012,-10.43942,1.81099,0.72686,74.68715,-8.377253,-2.211144,0.469431,,,,,,,,,,,,5.20496,-1.72587,-1.87973,50,5.53872,1.12036,-118.45136,-1.28589,7.34534,24.0445,-34.60965,SAN_BRO,LOY_LIO,StephenSchottBBS,D1,WCC,20260328-StephenSchottBBS-2,bc93c990-2ae7-11f1-87dc-1b2200342d35,80.29391,,,6.86802,,,,,,,d53d9dcd-a1a7-4599-b86e-6df36a1c6e8d,2026-03-28,20:50:21.01,2026-03-28T16:50:21.0130944-04:00,2026-03-28T20:50:21.0130944Z,,v3,471436,471343,7afba463b6784de493cba2f6cb3b377b,"Luetzow, Johnny",805158,Right,SAN_BRO,b709e0ae-e060-445f-b3fa-52fce3f9123e,54.83559,-119.42891,12.02225,5.5624,0.12118,-17.30482,-1.91921,0.82173,3.67267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-03-28,16:52:37.68,1,1,"Behrens, Adam",823008,Right,LOY_LIO,"Walsh, Waylon",1000338272,Left,SAN_BRO,Undefined,3,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.32644,1.126414,-2.255158,1833.090553,287.98728,3:30,5.20666,2.02513,6.32678,-48.38987,-4.1365,17.53158,2.21243,1.40824,71.91366,-7.869781,0.919917,0.47879,,,,,,,,,,,,-9.75166,-1.95701,-1.86786,50,5.2671,3.88639,-115.14698,0.78785,-12.89282,24.42367,-34.76144,SAN_BRO,LOY_LIO,StephenSchottBBS,D1,WCC,20260328-StephenSchottBBS-2,0e08e800-2ae8-11f1-87dc-1b2200342d35,78.72443,,,7.41278,,,,,,,d53d9dcd-a1a7-4599-b86e-6df36a1c6e8d,2026-03-28,20:52:37.68,2026-03-28T16:52:37.6815104-04:00,2026-03-28T20:52:37.6815104Z,,v3,471436,471343,7afba463b6784de493cba2f6cb3b377b,"Lyall, Jake",832465,Right,LOY_LIO,267de7fd-acb4-416f-afbe-019e93ae0fa7,54.17282,-116.02869,12.21183,5.216,2.04277,-17.38072,-2.01656,4.35183,-6.44641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-03-28,16:52:54.79,1,2,"Behrens, Adam",823008,Right,LOY_LIO,"Walsh, Waylon",1000338272,Left,SAN_BRO,Undefined,3,Bottom,0,1,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.81922,-0.786309,-1.756333,2091.770515,185.737195,12:15,5.5853,1.62831,6.41967,-30.58636,8.73638,0.74272,2.31321,0.07513,76.19127,-6.538443,-1.621682,0.451329,98.05178,1.552486,44.250307,4767.665299,,,,64.88024,62.38815,44.172569,0.47484,-0.93776,5.185,-1.5033,50,5.51528,3.70603,-121.73789,-2.5522,-1.3913,26.43199,-24.48133,SAN_BRO,LOY_LIO,StephenSchottBBS,D1,WCC,20260328-StephenSchottBBS-2,183aec10-2ae8-11f1-87dc-1b2200342d35,83.51433,2.82927,,7.62794,,,,3.05332,2.65109,-0.27611,d53d9dcd-a1a7-4599-b86e-6df36a1c6e8d,2026-03-28,20:52:54.79,2026-03-28T16:52:54.7980800-04:00,2026-03-28T20:52:54.7980800Z,GroundBall,v3,471436,471343,7afba463b6784de493cba2f6cb3b377b,"Lyall, Jake",832465,Right,LOY_LIO,a3c3aa01-5183-4a4c-9eed-482f0be62bdc,54.07984,-122.62052,13.216,5.58685,-1.73471,-12.24067,-1.62783,3.75249,-0.69565,,3.07927,102.23527,-22.68092,,,,,,,2.66576,3.47922,-19.21097,,,,,,,-0.27304,100.2277,-9.36788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
82,2026-03-28,16:53:19.94,1,3,"Behrens, Adam",823008,Right,LOY_LIO,"Walsh, Waylon",1000338272,Left,SAN_BRO,Undefined,3,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.45099,-1.336647,-3.291435,2251.001521,217.384284,1:15,5.53557,1.80394,6.14456,-16.49328,17.84481,12.68729,2.92369,-0.1837,81.5112,-4.518694,-1.008394,0.421754,72.65249,16.848895,-162.627861,1489.483448,-105.76922,11.37084,-30.21308,148.64068,50.19697,-164.702063,1.736104,-7.64347,10.02083,-1.55961,50,5.42519,7.01425,-131.08327,-3.51476,-13.10589,31.46609,-14.99179,SAN_BRO,LOY_LIO,StephenSchottBBS,D1,WCC,20260328-StephenSchottBBS-2,2733ee10-2ae8-11f1-87dc-1b2200342d35,89.37063,14.56873,,8.93979,,,,1.91177,2.69425,0.36884,d53d9dcd-a1a7-4599-b86e-6df36a1c6e8d,2026-03-28,20:53:19.94,2026-03-28T16:53:19.9465984-04:00,2026-03-28T20:53:19.9465984Z,LineDrive,v3,471436,471343,7afba463b6784de493cba2f6cb3b377b,"Lyall, Jake",832465,Right,LOY_LIO,2a9575bc-92c2-48f3-8c30-132d00ac40fa,54.35418,-132.12434,15.73305,5.53328,-3.01875,-7.4959,-1.79885,7.44787,-6.55294,41.958746,1.91176,-97.33009,7.91877,-0.16038,0.19757,-0.27233,0.2765,-0.1336,0.02346,2.69425,30.88489,-21.37504,1.74777,0.01915,-0.27533,0.21597,-0.0767,0.0105,0.36884,-30.44927,4.88864,-0.39426,0.11502,-0.10411,0.11295,-0.05828,0.01064,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
83,2026-03-28,16:53:41.84,1,4,"Behrens, Adam",823008,Right,LOY_LIO,"Walsh, Waylon",1000338272,Left,SAN_BRO,Undefined,3,Bottom,0,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.5131,-2.305874,-2.66549,2203.112415,173.159235,11:45,5.56633,1.67476,6.44285,-28.93344,9.26099,-0.94067,1.03295,-0.85466,77.19913,-7.750386,-2.83599,0.444807,,,,,,,,,,,,-0.40858,6.03548,-1.48515,50,5.38971,5.80417,-123.90449,-5.83562,-0.62227,29.44442,-22.98192,SAN_BRO,LOY_LIO,StephenSchottBBS,D1,WCC,20260328-StephenSchottBBS-2,3446a3e0-2ae8-11f1-87dc-1b2200342d35,84.73891,,,8.31397,,,,,,,d53d9dcd-a1a7-4599-b86e-6df36a1c6e8d,2026-03-28,20:53:41.84,2026-03-28T16:53:41.8458112-04:00,2026-03-28T20:53:41.8458112Z,,v3,471436,471343,7afba463b6784de493cba2f6cb3b377b,"Lyall, Jake",832465,Right,LOY_LIO,f0b57933-3c97-42e0-9c7c-c2a784a501fb,54.05394,-124.86414,14.72221,5.5677,-5.08659,-11.49096,-1.67465,5.82446,-0.31113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-03-28,16:54:01.20,1,5,"Behrens, Adam",823008,Right,LOY_LIO,"Walsh, Waylon",1000338272,Left,SAN_BRO,Undefined,3,Bottom,0,2,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.63806,-0.404472,-2.196216,2315.586144,235.261944,1:45,5.54927,1.57989,6.143,-20.60001,14.30087,18.47946,3.45854,1.08929,79.93867,-4.377686,1.134755,0.425197,79.96802,49.344247,-92.842822,4025.940467,,,,,70.39587,,,-10.35138,7.93941,-1.42161,50,5.50809,4.22912,-131.19295,-1.52581,-17.36271,37.46305,-18.85701,SAN_BRO,LOY_LIO,StephenSchottBBS,D1,WCC,20260328-StephenSchottBBS-2,3fca5540-2ae8-11f1-87dc-1b2200342d35,88.6471,68.75391,,10.69938,,,,1.57595,3.47072,-1.08615,d53d9dcd-a1a7-4599-b86e-6df36a1c6e8d,2026-03-28,20:54:01.20,2026-03-28T16:54:01.2016128-04:00,2026-03-28T20:54:01.2016128Z,,v3,471436,471343,7afba463b6784de493cba2f6cb3b377b,"Lyall, Jake",832465,Right,LOY_LIO,c4e11929-c8bc-4f97-9ae3-7a707e847e32,54.35156,-132.42974,18.73153,5.54819,-0.90328,-9.4285,-1.5707,4.80232,-8.68136,,1.57595,-3.79146,-7.27332,1.69028,1.23542,-2.68886,2.52654,-1.25934,0.26323,3.47072,88.97771,-26.39768,3.08589,-0.62902,0.11615,-0.0268,0.00855,-0.00189,-1.08615,-76.31935,9.05988,-1.64148,0.23735,0.03678,-0.06319,0.03228,-0.0064,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
