PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
138,2026-04-17,19:22:35.06,1,4,"Heeney, NIkau",838624,Left,BEL_KNI,"Hebert, Houston",10092202,Right,AUS_GOV,Undefined,5,Bottom,0,1,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,79.42835,1.757494,3.496346,1713.562876,113.422056,9:45,5.01397,-2.08945,4.98301,-37.36494,9.24312,-17.4493,3.56354,-0.23766,71.48737,-5.111068,0.424903,0.491362,92.4256,20.047282,-35.263149,2325.485337,86.94742,32.1706,-67.38056,294.39882,254.78148,-43.879132,3.086236,9.80016,4.45992,1.76725,50,5.15377,-6.28782,-114.83409,2.23925,12.90277,24.04699,-26.30215,AUS_GOV,BEL_KNI,RaymondHand,D1,ASUN,20260417-RaymondHand-3,b2c391e0-3abc-11f1-8fca-8b7575061c07,76.71005,35.71992,,7.94098,,,,2.85525,3.72752,0.27951,2c236c51-dfec-4798-bd11-cb84cdc7973f,2026-04-18,00:22:35.06,2026-04-17T19:22:35.0663168-05:00,2026-04-18T00:22:35.0663168Z,LineDrive,v3,471237,643-144469,,"Pawlowski, Connor",838599,Right,BEL_KNI,ffc39512-dddf-460e-972c-a89ec14eda0f,55.51581,-115.98338,12.02349,5.0167,3.49632,-13.15107,2.0825,-6.90449,6.45138,117.300772,2.85503,103.98773,-19.16588,4.24257,-0.95174,0.1898,-0.03506,0.00417,-0.00016,3.72762,46.46367,-18.37952,1.23804,-0.12963,0.0089,-0.00011,0.00097,-0.0002,0.27947,-73.5158,1.44007,0.88776,-0.33961,0.06653,-0.00593,-5E-05,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
139,2026-04-17,19:23:25.96,2,1,"Heeney, NIkau",838624,Left,BEL_KNI,"Pridgen, Paris",1000138077,Right,AUS_GOV,Undefined,5,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,,84.03857,0.64668,3.811398,2052.177583,121.94754,10:00,5.09656,-1.71954,5.52278,-30.17202,10.27016,-14.29741,3.1882,0.65769,76.3135,-4.950221,1.270467,0.457708,26.82177,-37.876645,28.82481,,,,,6.1224,6.12227,13.070278,0.130866,8.38276,5.37697,1.39755,50,5.13291,-7.5198,-121.72603,0.36738,12.50749,25.13532,-24.15136,AUS_GOV,BEL_KNI,RaymondHand,D1,ASUN,20260417-RaymondHand-3,d1184f50-3abc-11f1-8fca-8b7575061c07,82.35034,3.26294,,7.72506,,,,2.28847,3.26294,-0.63804,2c236c51-dfec-4798-bd11-cb84cdc7973f,2026-04-18,00:23:25.96,2026-04-17T19:23:25.9683840-05:00,2026-04-18T00:23:25.9683840Z,GroundBall,v3,471237,643-144469,,"Pawlowski, Connor",838599,Right,BEL_KNI,614baf6b-74a4-4ed9-bdaf-57fc4ab527d7,54.97697,-122.74943,12.56766,5.09794,1.35072,-12.07568,1.71408,-8.02905,6.25374,,2.26992,28.08454,,,,,,,,3.27941,-24.93425,,,,,,,,-0.64824,15.45545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
140,2026-04-17,19:24:04.25,3,1,"Heeney, NIkau",838624,Left,BEL_KNI,"Velazquez, Ray",808918,Right,AUS_GOV,Undefined,5,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.54318,-1.74634,3.859984,2189.512402,127.665236,10:15,5.03344,-1.98788,5.2757,-24.20549,15.6054,-18.29694,1.37183,0.11835,77.0632,-6.269359,0.620927,0.454122,,,,,,,,,,,,10.41949,8.78804,1.6491,50,4.85641,-7.54258,-123.66537,-4.58624,15.89228,28.13024,-18.77016,AUS_GOV,BEL_KNI,RaymondHand,D1,ASUN,20260417-RaymondHand-3,e7ec4600-3abc-11f1-8fca-8b7575061c07,83.00072,,,8.47998,,,,,,,2c236c51-dfec-4798-bd11-cb84cdc7973f,2026-04-18,00:24:04.25,2026-04-17T19:24:04.2562048-05:00,2026-04-18T00:24:04.2562048Z,,v3,471237,643-144469,,"Pawlowski, Connor",838599,Right,BEL_KNI,d5a76310-1849-44d8-9064-b25d22d2fac3,55.22247,-124.84768,14.06512,5.0326,-3.79734,-9.38508,1.98015,-8.21053,7.94614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-04-17,19:24:27.34,3,2,"Heeney, NIkau",838624,Left,BEL_KNI,"Velazquez, Ray",808918,Right,AUS_GOV,Undefined,5,Bottom,1,1,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.79385,0.866929,3.479208,2128.923516,119.193237,10:00,5.01946,-1.90359,5.18232,-27.06277,12.57682,-19.92891,3.58148,-0.28679,77.10506,-4.168894,-0.042702,0.453144,,,,,,,,,,,,10.94233,6.3978,1.59542,50,5.08023,-6.63258,-124.08862,0.93328,16.82588,28.02831,-22.3362,AUS_GOV,BEL_KNI,RaymondHand,D1,ASUN,20260417-RaymondHand-3,f5c1af90-3abc-11f1-8fca-8b7575061c07,83.17987,,,8.68879,,,,,,,2c236c51-dfec-4798-bd11-cb84cdc7973f,2026-04-18,00:24:27.34,2026-04-17T19:24:27.3470464-05:00,2026-04-18T00:24:27.3470464Z,,v3,471237,643-144469,,"Pawlowski, Connor",838599,Right,BEL_KNI,b294be0d-64b4-400b-8ab8-023777120783,55.31418,-125.2832,14.01416,5.02016,1.88526,-11.1681,1.89339,-7.34971,8.41294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-17,19:24:49.90,3,3,"Heeney, NIkau",838624,Left,BEL_KNI,"Velazquez, Ray",808918,Right,AUS_GOV,Undefined,5,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.68292,1.870057,3.378747,2333.773258,191.020255,12:15,4.94783,-2.01471,5.00661,-44.34872,3.53099,0.40583,3.02104,1.21216,71.33276,-6.175625,3.45015,0.49802,,,,,,,,,,,,0.70721,1.59819,1.6896,50,5.09155,-6.66039,-112.54209,2.14467,0.90975,19.84747,-30.11815,AUS_GOV,BEL_KNI,RaymondHand,D1,ASUN,20260417-RaymondHand-3,0324f660-3abd-11f1-8fca-8b7575061c07,75.68452,,,6.35015,,,,,,,2c236c51-dfec-4798-bd11-cb84cdc7973f,2026-04-18,00:24:49.90,2026-04-17T19:24:49.9036672-05:00,2026-04-18T00:24:49.9036672Z,,v3,471237,643-144469,,"Pawlowski, Connor",838599,Right,BEL_KNI,f17e3fab-e07d-4bd7-9a26-0c06c8bb518a,55.49477,-113.50699,9.92374,4.95169,3.60888,-15.05907,2.01448,-6.70462,0.45488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-17,19:25:07.14,3,4,"Heeney, NIkau",838624,Left,BEL_KNI,"Velazquez, Ray",808918,Right,AUS_GOV,Undefined,5,Bottom,1,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.22872,-1.165566,4.617742,1781.395365,103.129357,9:30,4.96575,-1.89487,4.94069,-40.3442,6.18193,-19.81092,0.49842,0.82791,72.46456,-8.480231,1.132437,0.49093,,,,,,,,,,,,11.26316,3.7791,1.46301,50,4.81867,-8.44911,-114.58312,-3.76194,14.91949,21.89307,-27.16814,AUS_GOV,BEL_KNI,RaymondHand,D1,ASUN,20260417-RaymondHand-3,0d6922e0-3abd-11f1-8fca-8b7575061c07,76.77759,,,6.76416,,,,,,,2c236c51-dfec-4798-bd11-cb84cdc7973f,2026-04-18,00:25:07.14,2026-04-17T19:25:07.1493632-05:00,2026-04-18T00:25:07.1493632Z,,v3,471237,643-144469,,"Pawlowski, Connor",838599,Right,BEL_KNI,5d804373-9af5-44c2-a2e5-03839821b270,55.56115,-115.64079,10.94654,4.9687,-2.44943,-13.58407,1.8886,-9.16988,7.45974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-17,19:25:38.05,3,5,"Heeney, NIkau",838624,Left,BEL_KNI,"Velazquez, Ray",808918,Right,AUS_GOV,Undefined,5,Bottom,1,2,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,86.77724,0.339221,4.503831,2135.499228,122.662205,10:00,5.07072,-1.99472,5.32103,-26.02454,11.9656,-16.80178,3.22134,0.84051,79.27357,-4.47307,1.532798,0.443616,39.34945,67.665408,52.708322,4503.693132,,,,65.21954,63.03829,50.049463,3.130625,9.64823,6.25701,1.59893,50,5.08292,-9.16116,-125.65196,-0.16883,15.4713,24.74464,-22.14067,AUS_GOV,BEL_KNI,RaymondHand,D1,ASUN,20260417-RaymondHand-3,1fd44130-3abd-11f1-8fca-8b7575061c07,84.96642,42.12227,,7.50367,,,,1.00636,2.96767,-0.88509,2c236c51-dfec-4798-bd11-cb84cdc7973f,2026-04-18,00:25:38.05,2026-04-17T19:25:38.0564480-05:00,2026-04-18T00:25:38.0564480Z,Popup,v3,471237,643-144469,,"Pawlowski, Connor",838599,Right,BEL_KNI,53cc4138-7125-4804-82be-dc9a1e72223c,55.17919,-126.66779,12.37232,5.07119,0.74011,-11.07033,1.98806,-9.7963,7.73565,346.281667,1.00649,13.28135,-0.63726,0.19338,0.18545,-0.21988,0.10531,-0.02393,0.00209,2.96821,53.36189,-19.60067,1.00929,0.23935,-0.33819,0.13718,-0.02673,0.00211,-0.88495,17.44414,-0.61211,0.09902,-0.04234,0.06449,-0.04155,0.01131,-0.00112,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
145,2026-04-17,19:26:10.36,4,1,"Heeney, NIkau",838624,Left,BEL_KNI,"Taylor, Zion",1000113464,Left,AUS_GOV,Undefined,5,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.7269,-0.471229,3.736767,2121.402702,116.227948,9:45,5.00544,-1.85244,5.34609,-28.32206,10.85363,-19.30229,2.20229,0.04917,77.78928,-5.714629,0.314464,0.450484,,,,,,,,,,,,10.76398,5.97552,1.52966,50,4.94295,-7.25925,-124.12689,-2.01254,16.68199,26.38774,-22.91321,AUS_GOV,BEL_KNI,RaymondHand,D1,ASUN,20260417-RaymondHand-3,3316fad0-3abd-11f1-8fca-8b7575061c07,83.6709,,,7.93762,,,,,,,2c236c51-dfec-4798-bd11-cb84cdc7973f,2026-04-18,00:26:10.36,2026-04-17T19:26:10.3694848-05:00,2026-04-18T00:26:10.3694848Z,,v3,471237,643-144469,,"Pawlowski, Connor",838599,Right,BEL_KNI,b3a43987-9d14-40da-af14-812c6c4a32ff,55.15274,-125.2175,13.19387,5.00656,-1.06553,-11.4566,1.84393,-7.94872,8.341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-17,19:26:31.70,4,2,"Heeney, NIkau",838624,Left,BEL_KNI,"Taylor, Zion",1000113464,Left,AUS_GOV,Undefined,5,Bottom,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.79592,-1.158385,4.506567,2105.49536,113.66436,9:45,4.95258,-1.6987,5.36247,-29.27506,9.77355,-19.30765,1.42322,0.92703,78.14935,-6.555331,1.086056,0.449753,,,,,,,,,,,,10.99276,5.62237,1.30753,50,4.82761,-8.94714,-124.14447,-3.54948,17.09613,25.65526,-23.43009,AUS_GOV,BEL_KNI,RaymondHand,D1,ASUN,20260417-RaymondHand-3,3fd01ef0-3abd-11f1-8fca-8b7575061c07,83.80699,,,7.64657,,,,,,,2c236c51-dfec-4798-bd11-cb84cdc7973f,2026-04-18,00:26:31.70,2026-04-17T19:26:31.7074944-05:00,2026-04-18T00:26:31.7074944Z,,v3,471237,643-144469,,"Pawlowski, Connor",838599,Right,BEL_KNI,08b49aa6-cef4-49cf-b253-6ef402202567,55.1374,-125.20164,12.82763,4.95398,-2.584,-11.71505,1.69073,-9.65162,8.54806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-17,19:26:54.56,4,3,"Heeney, NIkau",838624,Left,BEL_KNI,"Taylor, Zion",1000113464,Left,AUS_GOV,Undefined,5,Bottom,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.59849,1.39374,2.583991,2366.38474,139.385986,10:45,4.93341,-1.86107,4.92302,-43.17199,5.13044,-3.06925,2.65499,0.32774,70.90223,-6.453848,2.043751,0.500214,,,,,,,,,,,,2.24284,2.60681,1.61174,50,5.03367,-4.94601,-112.40959,1.22028,2.86544,20.66329,-28.84363,AUS_GOV,BEL_KNI,RaymondHand,D1,ASUN,20260417-RaymondHand-3,4d78d330-3abd-11f1-8fca-8b7575061c07,75.35262,,,6.69626,,,,,,,2c236c51-dfec-4798-bd11-cb84cdc7973f,2026-04-18,00:26:54.56,2026-04-17T19:26:54.5648640-05:00,2026-04-18T00:26:54.5648640Z,,v3,471237,643-144469,,"Pawlowski, Connor",838599,Right,BEL_KNI,ca6232b0-5eae-4e39-a23d-4d19b4a65d07,55.5753,-113.42982,10.33164,4.93826,2.64441,-14.42182,1.85944,-5.08749,1.43272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-17,19:27:17.66,4,4,"Heeney, NIkau",838624,Left,BEL_KNI,"Taylor, Zion",1000113464,Left,AUS_GOV,Undefined,5,Bottom,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.67969,0.408435,1.049279,2405.039926,211.573287,1:00,4.85203,-1.8835,5.04998,-40.83073,6.49851,3.16532,1.83478,-0.62995,71.92227,-7.001633,1.608834,0.495149,58.95432,43.481727,-137.771032,4964.444555,-90.17216,32.38694,-62.99979,140.25103,56.96689,-147.150366,3.01341,-1.32516,3.49473,1.78085,50,4.85819,-2.19131,-112.84147,-0.59749,-1.72492,18.69744,-27.62506,AUS_GOV,BEL_KNI,RaymondHand,D1,ASUN,20260417-RaymondHand-3,5b370b40-3abd-11f1-8fca-8b7575061c07,76.1234,41.86992,,5.75743,,,,2.58581,1.82832,0.77939,2c236c51-dfec-4798-bd11-cb84cdc7973f,2026-04-18,00:27:17.66,2026-04-17T19:27:17.6649728-05:00,2026-04-18T00:27:17.6649728Z,Popup,v3,471237,643-144469,,"Pawlowski, Connor",838599,Right,BEL_KNI,11d513c1-28c6-4b56-b114-939102379143,55.45132,-113.74115,9.34872,4.85496,0.73176,-13.81253,1.8843,-2.10831,-0.86246,39.551353,2.58552,-46.44479,-0.3204,1.50615,-0.59636,0.21085,-0.02678,-0.00308,0.00074,1.82856,59.48847,-24.81855,2.34778,-0.11989,-0.24677,0.13381,-0.02839,0.00222,0.7789,-42.14614,7.10276,-0.56664,-0.39738,0.40143,-0.14947,0.02537,-0.00164,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
149,2026-04-17,19:27:43.83,4,5,"Heeney, NIkau",838624,Left,BEL_KNI,"Taylor, Zion",1000113464,Left,AUS_GOV,Undefined,5,Bottom,2,1,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.37455,1.342157,1.74462,2054.178296,109.717243,9:45,4.99578,-1.76546,5.27767,-31.55317,7.12611,-16.19426,3.62774,-1.4759,78.15433,-4.480501,-1.127719,0.447621,58.95867,13.146597,40.75426,1494.039601,,,,105.45739,103.44523,41.796484,1.354967,8.68815,3.51421,1.61881,50,5.09538,-3.10555,-125.20975,1.78942,13.65749,27.59158,-26.64981,AUS_GOV,BEL_KNI,RaymondHand,D1,ASUN,20260417-RaymondHand-3,6ac6f610-3abd-11f1-8fca-8b7575061c07,84.2061,9.29172,,8.22022,,,,2.04272,3.65625,1.57919,2c236c51-dfec-4798-bd11-cb84cdc7973f,2026-04-18,00:27:43.83,2026-04-17T19:27:43.8355968-05:00,2026-04-18T00:27:43.8355968Z,GroundBall,v3,471237,643-144469,,"Pawlowski, Connor",838599,Right,BEL_KNI,e66e95f5-1108-4c6d-9092-3e5041ce36ab,55.22205,-126.35525,13.79579,4.99812,2.89583,-13.32491,1.75951,-3.67256,6.82875,,2.04272,63.78762,-6.52762,1.08606,-0.20102,0.0285,-0.00501,0.00114,-0.0001,3.65625,19.66761,-17.69991,1.07057,-0.18379,0.03586,-0.00367,0.00093,-0.00016,1.57919,54.9712,-3.99457,0.82651,-0.1825,0.03113,-0.0056,0.00104,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
150,2026-04-17,19:30:26.30,1,1,"Walton, Ryker",1000436633,Right,AUS_GOV,"Bell, Jake",838613,Right,BEL_KNI,Undefined,6,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.10057,-1.267132,-1.502444,2357.242245,208.209774,1:00,6.11785,1.32025,6.02682,-19.56399,16.67556,8.2541,3.31338,0.6163,79.59673,-4.999044,-0.017423,0.433274,71.67767,-36.80625,-64.505588,,,,,6.29751,6.29751,-53.122413,0.052002,-4.76496,9.37745,-1.20735,50,6.00827,3.01949,-127.82874,-3.39621,-7.77483,29.76,-16.87318,AUS_GOV,BEL_KNI,RaymondHand,D1,ASUN,20260417-RaymondHand-3,cba03460-3abd-11f1-8fca-8b7575061c07,86.99439,3.29025,,8.50384,,,,1.88654,3.29025,-1.0685,2c236c51-dfec-4798-bd11-cb84cdc7973f,2026-04-18,00:30:26.30,2026-04-17T19:30:26.3071232-05:00,2026-04-18T00:30:26.3071232Z,GroundBall,v3,471237,643-144469,,"Conley, Trevor",800753,Right,AUS_GOV,3300de26-68d7-4f4d-bcc5-9da53aa71398,54.47213,-128.8657,14.88,6.11637,-2.80828,-8.43659,-1.31728,3.29039,-3.88742,,1.88515,36.39533,,,,,,,,3.29266,-63.27119,,,,,,,,-1.06559,-76.32356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
151,2026-04-17,19:30:47.55,1,2,"Walton, Ryker",1000436633,Right,AUS_GOV,"Bell, Jake",838613,Right,BEL_KNI,Undefined,6,Top,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.33107,3.047257,1.47739,2936.52201,46.503632,7:30,5.87775,1.35213,5.54086,-71.3337,-15.85265,-18.92966,2.78495,1.15576,65.1437,-9.978459,-1.904081,0.536097,,,,,,,,,,,,9.99591,-8.34607,-1.46757,50,6.09552,-1.99589,-104.74652,3.28435,10.81193,22.05235,-41.20144,AUS_GOV,BEL_KNI,RaymondHand,D1,ASUN,20260417-RaymondHand-3,d856c070-3abd-11f1-8fca-8b7575061c07,70.30894,,,7.18737,,,,,,,2c236c51-dfec-4798-bd11-cb84cdc7973f,2026-04-18,00:30:47.55,2026-04-17T19:30:47.5501568-05:00,2026-04-18T00:30:47.5501568Z,,v3,471237,643-144469,,"Conley, Trevor",800753,Right,AUS_GOV,641e7bca-ad8f-4ddb-9fc6-d5d3f0e46aa4,54.96173,-105.78596,11.02617,5.89494,5.22638,-20.60072,-1.36148,-2.50551,5.40596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-17,19:31:04.46,1,3,"Walton, Ryker",1000436633,Right,AUS_GOV,"Bell, Jake",838613,Right,BEL_KNI,Undefined,6,Top,0,0,2,Cutter,Slider,InPlay,Undefined,LineDrive,HomeRun,0,1,,82.40804,-0.66288,-1.638126,2354.898866,139.82339,10:45,5.72736,1.66918,5.44383,-37.24553,4.8052,-2.89083,2.00262,-0.10594,75.32715,-7.488569,-2.15295,0.466722,94.22586,26.458864,-6.671146,2935.294145,109.57174,50.11514,-9.69406,387.7663,383.12484,-2.31057,4.832635,0.98516,2.98551,-1.52227,50,5.64301,3.536,-119.56286,-2.66537,1.41744,24.35106,-27.87848,AUS_GOV,BEL_KNI,RaymondHand,D1,ASUN,20260417-RaymondHand-3,e25d6ec0-3abd-11f1-8fca-8b7575061c07,80.75995,72.08624,,7.08089,,,,2.45195,2.16261,0.05962,2c236c51-dfec-4798-bd11-cb84cdc7973f,2026-04-18,00:31:04.46,2026-04-17T19:31:04.4604416-05:00,2026-04-18T00:31:04.4604416Z,FlyBall,v3,471237,643-144469,,"Conley, Trevor",800753,Right,AUS_GOV,6ff121dc-92fb-4620-860a-08ddd61a84b1,55.0561,-120.58823,12.17553,5.73053,-1.49147,-13.93924,-1.6699,3.47632,0.70872,196.531274,2.45322,122.85693,-19.89716,4.32033,-0.68782,0.07488,-0.00693,0.00087,-6E-05,2.16251,61.57547,-13.88076,9E-05,0.14683,-0.07814,0.02603,-0.0041,0.00024,0.05909,-14.35981,5.90891,-1.49488,0.23991,-0.01582,-0.00171,0.00035,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
153,2026-04-17,19:31:48.32,2,1,"Walton, Ryker",1000436633,Right,AUS_GOV,"Watson, Eli",1000120712,Left,BEL_KNI,Undefined,6,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.85135,-0.675087,-1.625901,1530.243568,247.393833,2:15,5.57791,1.81298,6.24285,-34.16069,6.38252,11.96784,2.10823,1.31021,75.28659,-7.06028,0.538334,0.45828,,,,,,,,,,,,-6.6867,3.95268,-1.69746,50,5.51108,2.95768,-120.2852,-2.4537,-9.68647,25.78029,-26.44811,AUS_GOV,BEL_KNI,RaymondHand,D1,ASUN,20260417-RaymondHand-3,fc896a10-3abd-11f1-8fca-8b7575061c07,82.24771,,,7.56477,,,,,,,2c236c51-dfec-4798-bd11-cb84cdc7973f,2026-04-18,00:31:48.32,2026-04-17T19:31:48.3231232-05:00,2026-04-18T00:31:48.3231232Z,,v3,471237,643-144469,,"Conley, Trevor",800753,Right,AUS_GOV,f357f2d8-2cd8-4135-9788-463591127d75,54.25508,-121.19375,12.89015,5.58113,-1.52162,-13.22406,-1.80771,3.29905,-4.84323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-17,19:32:02.46,2,2,"Walton, Ryker",1000436633,Right,AUS_GOV,"Watson, Eli",1000120712,Left,BEL_KNI,Undefined,6,Top,0,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.10035,-0.240882,-0.45507,2415.143091,161.217095,11:15,5.90861,1.74205,5.62005,-32.37742,7.29441,-2.07878,2.98568,1.14412,77.43683,-6.204002,-0.826561,0.453328,,,,,,,,,,,,0.93315,4.13292,-1.70187,50,5.86725,1.05608,-122.20444,-1.61671,1.41856,22.89288,-25.8912,AUS_GOV,BEL_KNI,RaymondHand,D1,ASUN,20260417-RaymondHand-3,04f2bc10-3abe-11f1-8fca-8b7575061c07,83.14607,,,6.66352,,,,,,,2c236c51-dfec-4798-bd11-cb84cdc7973f,2026-04-18,00:32:02.46,2026-04-17T19:32:02.4667136-05:00,2026-04-18T00:32:02.4667136Z,,v3,471237,643-144469,,"Conley, Trevor",800753,Right,AUS_GOV,0dcd3b77-2de3-4944-8098-570abc1019e9,54.87918,-123.11507,11.44644,5.91107,-0.5868,-12.9456,-1.74276,0.99966,0.70928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
