PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
137,2026-04-04,14:30:14.80,4,7,"Sullivan, Luke",1000466246,Right,MIZ_TIG,"Tyson, Tagger",703539,Right,KEN_WIL,Undefined,4,Bottom,2,2,2,FourSeamFastBall,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.31008,-3.084847,-2.345484,2098.220788,227.780208,1:30,6.01308,1.79663,5.67261,-19.95714,15.21032,15.59481,1.46878,0.90828,82.34927,-6.8002,0.441846,0.426817,,,,,,,,,,,,-8.5478,8.85382,-1.60876,50,5.73985,4.63988,-129.55843,-7.64348,-14.63892,25.14429,-17.01101,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20260404-UKentucky-1,53109da0-3054-11f1-9442-c3dc9c040012,88.31048,,,6.9608,,,,,,,7d4a7ce9-047f-4d90-9ba1-63789979eebe,2026-04-04,18:30:14.80,2026-04-04T14:30:14.8078080-04:00,2026-04-04T18:30:14.8078080Z,,v3,471331,4806,5495f02e0a954f489fc9edcebc714328,"Serna, Mateo",806219,Right,MIZ_TIG,029de47f-5744-4fa7-b129-26386329798f,54.82713,-130.4919,12.57214,6.01189,-7.01196,-8.50551,-1.7911,5.18335,-7.31946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-04-04,14:32:44.51,1,1,"Harris, Nate",815644,Right,KEN_WIL,"Ward, Blaize",1000263242,Left,MIZ_TIG,Undefined,5,Top,0,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.13545,-2.766639,-2.840492,2328.893331,202.679239,12:45,6.07075,1.90348,5.89487,-13.56717,18.77824,7.40504,2.36638,-0.11877,84.98691,-5.367571,-1.513646,0.409334,,,,,,,,,,,,-4.56969,10.69115,-1.67885,50,5.83979,6.36655,-134.97963,-6.91029,-8.42327,29.62082,-12.46713,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20260404-UKentucky-1,ac4c3e60-3054-11f1-9442-c3dc9c040012,92.08237,,,8.14854,,,,,,,7d4a7ce9-047f-4d90-9ba1-63789979eebe,2026-04-04,18:32:44.51,2026-04-04T14:32:44.5148160-04:00,2026-04-04T18:32:44.5148160Z,,v3,471331,4806,5495f02e0a954f489fc9edcebc714328,"Tyson, Tagger",703539,Right,KEN_WIL,155d7345-1985-44d4-9442-cd8922794c6f,54.60202,-135.98577,14.81041,6.06732,-6.48681,-6.23356,-1.89996,6.65267,-4.21163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-04-04,14:33:01.48,1,2,"Harris, Nate",815644,Right,KEN_WIL,"Ward, Blaize",1000263242,Left,MIZ_TIG,Undefined,5,Top,0,0,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.20708,-2.597269,-3.193804,2306.849223,240.135534,2:00,5.88787,2.1843,5.79352,-21.65505,11.57831,18.22025,1.66191,0.72873,84.0118,-6.642415,0.067717,0.414914,,,,,,,,,,,,-10.18607,6.9939,-1.9322,50,5.66088,6.639,-133.58693,-6.80712,-18.32533,29.96426,-19.59163,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20260404-UKentucky-1,b66ae180-3054-11f1-9442-c3dc9c040012,90.84388,,,8.19528,,,,,,,7d4a7ce9-047f-4d90-9ba1-63789979eebe,2026-04-04,18:33:01.48,2026-04-04T14:33:01.4886400-04:00,2026-04-04T18:33:01.4886400Z,,v3,471331,4806,5495f02e0a954f489fc9edcebc714328,"Tyson, Tagger",703539,Right,KEN_WIL,81c7097d-f348-4322-8505-830af92e2355,54.70452,-134.63804,14.98213,5.88762,-6.11986,-9.79581,-2.17636,7.28183,-9.16266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-04-04,14:33:20.64,1,3,"Harris, Nate",815644,Right,KEN_WIL,"Ward, Blaize",1000263242,Left,MIZ_TIG,Undefined,5,Top,0,0,2,Curveball,Slider,InPlay,Undefined,LineDrive,Single,0,0,,85.07115,-0.868497,-1.291614,2560.157165,222.844501,1:30,6.11185,1.86384,5.62343,-35.65959,4.06685,2.4011,2.32951,0.85845,76.67311,-7.457764,-0.862277,0.45364,96.11915,11.367853,-13.95294,2172.935667,104.38199,15.97555,-34.70389,229.51416,229.51416,-22.453161,2.096963,-1.65583,2.76603,-1.75534,50,6.01514,2.67895,-123.27918,-3.10525,-2.49645,29.15038,-28.00383,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20260404-UKentucky-1,c1d69e10-3054-11f1-9442-c3dc9c040012,83.08889,16.13706,,8.39804,,,,0.73739,2.23461,-0.84419,7d4a7ce9-047f-4d90-9ba1-63789979eebe,2026-04-04,18:33:20.64,2026-04-04T14:33:20.6494720-04:00,2026-04-04T18:33:20.6494720Z,LineDrive,v3,471331,4806,5495f02e0a954f489fc9edcebc714328,"Tyson, Tagger",703539,Right,KEN_WIL,b29757ec-1a8c-408e-97bd-379ea8e12903,54.87275,-124.42605,14.57519,6.11564,-2.00349,-14.00192,-1.86267,2.77717,-1.24823,118.283129,0.73739,134.13088,-24.08093,5.64051,-1.15048,0.21067,-0.03535,0.00452,-0.00029,2.23461,27.78717,-13.63715,-0.54513,0.41294,-0.13643,0.03248,-0.0048,0.00035,-0.84419,-33.32567,-7.16438,2.6783,-0.82958,0.21959,-0.04797,0.00727,-0.00054,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
141,2026-04-04,14:33:56.48,2,1,"Harris, Nate",815644,Right,KEN_WIL,"Jordan, Donovan",815713,Right,MIZ_TIG,Undefined,5,Top,0,0,0,Cutter,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.74619,-1.861293,-3.995027,2383.952861,214.189664,1:15,5.88544,1.92817,6.0313,-22.23442,13.54324,8.34796,2.30413,-1.08174,80.42177,-6.053736,-2.497695,0.430504,,,,,,,,,,,,-5.48555,7.90315,-1.61993,50,5.7277,8.61715,-128.45335,-4.8671,-9.07669,29.01157,-19.09705,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20260404-UKentucky-1,d731d770-3054-11f1-9442-c3dc9c040012,87.5542,,,8.32443,,,,,,,7d4a7ce9-047f-4d90-9ba1-63789979eebe,2026-04-04,18:33:56.48,2026-04-04T14:33:56.4837376-04:00,2026-04-04T18:33:56.4837376Z,,v3,471331,4806,5495f02e0a954f489fc9edcebc714328,"Tyson, Tagger",703539,Right,KEN_WIL,4053d147-e069-48c0-ae81-63918aefd264,54.464,-129.45763,14.50578,5.88474,-4.20603,-9.54853,-1.92366,8.93135,-4.53834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-04,14:34:14.80,2,2,"Harris, Nate",815644,Right,KEN_WIL,"Jordan, Donovan",815713,Right,MIZ_TIG,Undefined,5,Top,0,1,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.04595,-1.231843,-3.579478,2421.062896,234.451805,1:45,5.75222,2.15283,6.09623,-21.54855,11.4082,14.42261,2.81477,0.03972,83.69548,-5.291428,-0.986306,0.413184,65.11727,38.717865,150.731316,4403.740364,-101.90719,38.49997,41.41107,157.75337,52.5497,162.624351,2.971242,-8.51926,6.57437,-1.88458,50,5.64587,7.7412,-133.46886,-3.56816,-15.28172,30.22214,-20.38101,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20260404-UKentucky-1,e21662a0-3054-11f1-9442-c3dc9c040012,91.22435,41.58321,,8.35047,,,,1.27587,2.84133,-0.02381,7d4a7ce9-047f-4d90-9ba1-63789979eebe,2026-04-04,18:34:14.80,2026-04-04T14:34:14.8004352-04:00,2026-04-04T18:34:14.8004352Z,Popup,v3,471331,4806,5495f02e0a954f489fc9edcebc714328,"Tyson, Tagger",703539,Right,KEN_WIL,eb2004a1-394a-4229-9235-32dd44e0314a,54.40246,-134.46204,15.11107,5.75212,-2.89839,-10.19051,-2.14723,8.2434,-7.64086,312.46548,1.27552,-64.98945,2.99605,0.95941,-0.48335,0.29145,-0.09069,0.01267,-0.00061,2.84138,59.73453,-25.92756,2.64215,-0.37969,-0.0286,0.05738,-0.01618,0.00149,-0.02345,36.4167,-8.61183,0.74554,0.17796,-0.25389,0.1001,-0.01725,0.00111,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
143,2026-04-04,14:34:35.95,2,3,"Harris, Nate",815644,Right,KEN_WIL,"Jordan, Donovan",815713,Right,MIZ_TIG,Undefined,5,Top,0,1,1,Sinker,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,93.57946,-1.243258,-3.262542,2307.301534,244.682374,2:15,5.72801,2.13984,5.87882,-21.65481,10.22075,19.51623,2.76677,0.73299,85.73783,-5.286256,0.23529,0.40635,76.14021,20.292461,-0.387962,3233.882607,109.95467,29.79797,3.15738,227.70816,227.70816,4.498853,3.033403,-10.9439,5.86481,-1.88777,50,5.61485,6.89615,-135.82984,-3.70195,-20.49939,29.01977,-21.18849,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20260404-UKentucky-1,eeb3e870-3054-11f1-9442-c3dc9c040012,92.75853,30.42547,,7.84163,,,,1.34835,2.79831,-0.72279,7d4a7ce9-047f-4d90-9ba1-63789979eebe,2026-04-04,18:34:35.95,2026-04-04T14:34:35.9558144-04:00,2026-04-04T18:34:35.9558144Z,LineDrive,v3,471331,4806,5495f02e0a954f489fc9edcebc714328,"Tyson, Tagger",703539,Right,KEN_WIL,d87f943c-0258-45c8-9500-9c908c228321,54.62196,-136.81375,14.50989,5.72819,-2.98356,-10.59425,-2.13336,7.59118,-10.2497,206.163183,1.34847,104.73391,-16.8792,3.54801,-0.6113,0.08259,-0.00762,0.00017,5E-05,2.79794,38.74372,-14.12795,0.53354,-0.2138,0.11782,-0.0402,0.00781,-0.00063,-0.72293,-0.70357,4.15868,-1.01693,0.17083,-0.01084,-0.00287,0.00077,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
144,2026-04-04,14:35:17.93,3,1,"Harris, Nate",815644,Right,KEN_WIL,"Serna, Mateo",806219,Left,MIZ_TIG,Undefined,5,Top,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.36986,-2.614181,-4.385697,2230.550049,237.559351,2:00,5.73685,2.02917,6.18191,-20.61537,11.91973,17.10879,1.59617,-0.60283,84.53266,-6.489904,-1.30774,0.410532,,,,,,,,,,,,-10.05819,7.20772,-1.70594,50,5.52831,9.54319,-133.7994,-6.77893,-18.25129,28.60323,-19.09516,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20260404-UKentucky-1,07bfcdc0-3055-11f1-9442-c3dc9c040012,91.81359,,,7.8372,,,,,,,7d4a7ce9-047f-4d90-9ba1-63789979eebe,2026-04-04,18:35:17.93,2026-04-04T14:35:17.9357184-04:00,2026-04-04T18:35:17.9357184Z,,v3,471331,4806,5495f02e0a954f489fc9edcebc714328,"Tyson, Tagger",703539,Right,KEN_WIL,a62dab1b-cedc-4373-8c17-8597c1165874,54.31732,-134.71918,14.30162,5.73642,-6.1649,-9.54758,-2.02225,10.13009,-9.12564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-04,14:35:38.72,3,2,"Harris, Nate",815644,Right,KEN_WIL,"Serna, Mateo",806219,Left,MIZ_TIG,Undefined,5,Top,0,0,1,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.32557,-0.559822,-1.649696,2405.960275,162.327829,11:30,5.95997,1.89141,5.89736,-37.31553,5.2626,-1.21709,2.33038,0.25802,74.10123,-7.46865,-1.868296,0.46964,75.11521,64.626868,-128.139519,5308.470288,-78.76709,83.30073,-76.78371,160.19281,65.33693,-137.011717,4.303035,0.1211,3.26862,-1.75796,50,5.89353,3.44568,-118.03173,-2.33307,0.16918,24.53409,-27.60843,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20260404-UKentucky-1,14279d90-3055-11f1-9442-c3dc9c040012,80.2582,89.08197,,7.22434,,,,2.17952,2.54656,-0.2956,7d4a7ce9-047f-4d90-9ba1-63789979eebe,2026-04-04,18:35:38.72,2026-04-04T14:35:38.7217408-04:00,2026-04-04T18:35:38.7217408Z,Popup,v3,471331,4806,5495f02e0a954f489fc9edcebc714328,"Tyson, Tagger",703539,Right,KEN_WIL,48919fc6-689a-4c53-8477-5dded4993fc4,54.60064,-118.98418,12.26705,5.96329,-1.26128,-13.80422,-1.8916,3.43911,0.08459,13.631414,2.17755,-29.11202,-6.79779,4.32067,-1.4402,0.33355,-0.03924,0.00076,0.00015,2.5488,99.47725,-36.03042,5.09647,-0.36463,-0.25877,0.10893,-0.01733,0.00101,-0.29783,-37.07633,1.72186,1.23968,-0.76827,0.27326,-0.05215,0.00468,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
146,2026-04-04,14:36:02.66,3,3,"Harris, Nate",815644,Right,KEN_WIL,"Serna, Mateo",806219,Left,MIZ_TIG,Undefined,5,Top,0,0,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.28327,-0.361056,-2.425434,2272.714681,213.331113,1:00,6.03677,1.77026,6.16104,-16.92009,15.24776,9.28174,4.29292,0.30184,84.13064,-3.609257,-0.753054,0.408209,,,,,,,,,,,,-5.51016,8.30225,-1.59056,50,6.00061,5.3189,-135.2903,-1.34262,-10.08699,32.90416,-16.97581,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20260404-UKentucky-1,2269d2b0-3055-11f1-9442-c3dc9c040012,92.33621,,,9.15263,,,,,,,7d4a7ce9-047f-4d90-9ba1-63789979eebe,2026-04-04,18:36:02.66,2026-04-04T14:36:02.6634240-04:00,2026-04-04T18:36:02.6634240Z,,v3,471331,4806,5495f02e0a954f489fc9edcebc714328,"Tyson, Tagger",703539,Right,KEN_WIL,255b07b9-ac00-42c1-bed0-1eec8459c3af,54.33374,-136.34024,16.45208,6.03481,-0.80094,-8.4879,-1.76542,5.64077,-5.04349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-04,14:36:22.88,3,4,"Harris, Nate",815644,Right,KEN_WIL,"Serna, Mateo",806219,Left,MIZ_TIG,Undefined,5,Top,0,1,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.1923,-2.151734,-3.078336,2418.660671,145.628071,10:45,6.01409,1.87492,5.73859,-34.5386,4.88961,-2.37492,1.12845,-1.19214,77.27732,-8.51067,-3.503024,0.451934,,,,,,,,,,,,0.20799,3.60036,-1.61705,50,5.81374,6.72913,-123.30893,-5.81284,0.31503,28.25785,-26.72124,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20260404-UKentucky-1,2e777490-3055-11f1-9442-c3dc9c040012,83.40256,,,7.91498,,,,,,,7d4a7ce9-047f-4d90-9ba1-63789979eebe,2026-04-04,18:36:22.88,2026-04-04T14:36:22.8893696-04:00,2026-04-04T18:36:22.8893696Z,,v3,471331,4806,5495f02e0a954f489fc9edcebc714328,"Tyson, Tagger",703539,Right,KEN_WIL,42311fc3-b767-4879-9188-ac14c8b10762,54.75793,-124.3945,14.12892,6.01733,-4.78631,-13.36062,-1.87532,6.71703,0.15752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-04,14:36:45.71,3,5,"Harris, Nate",815644,Right,KEN_WIL,"Serna, Mateo",806219,Left,MIZ_TIG,Undefined,5,Top,0,2,2,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.12147,-3.206141,-4.215959,1893.744354,233.773499,1:45,5.81434,2.18602,5.94391,-24.01643,10.42528,12.75835,0.82788,-0.66844,82.85529,-7.661621,-1.92987,0.42239,,,,,,,,,,,,-7.70729,6.54134,-1.85701,50,5.54451,9.08831,-130.48035,-8.12725,-13.33221,26.58333,-20.85876,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20260404-UKentucky-1,3c10bf80-3055-11f1-9442-c3dc9c040012,89.23603,,,7.26617,,,,,,,7d4a7ce9-047f-4d90-9ba1-63789979eebe,2026-04-04,18:36:45.71,2026-04-04T14:36:45.7119744-04:00,2026-04-04T18:36:45.7119744Z,,v3,471331,4806,5495f02e0a954f489fc9edcebc714328,"Tyson, Tagger",703539,Right,KEN_WIL,36ca34de-80c2-49ad-bf47-c8142006163d,54.55564,-131.40521,13.29166,5.81465,-7.40155,-10.42938,-2.18127,9.55215,-6.66611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-04,14:37:10.09,3,6,"Harris, Nate",815644,Right,KEN_WIL,"Serna, Mateo",806219,Left,MIZ_TIG,Undefined,5,Top,0,3,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,93.98519,-1.980413,-2.807408,2269.297477,198.155618,12:30,5.95372,1.76997,6.26169,-13.6052,18.22914,5.58394,2.99105,-0.35526,84.28971,-4.639596,-1.800048,0.406087,102.30968,10.062258,28.362251,2469.804913,93.67777,11.09714,57.65773,176.58085,174.17204,33.645724,1.491273,-3.85815,10.48634,-1.56451,50,5.80016,6.4392,-136.15985,-5.06044,-7.09453,35.60876,-12.8912,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20260404-UKentucky-1,4a8faf80-3055-11f1-9442-c3dc9c040012,92.81858,11.65829,,9.69548,,,,1.12116,3.06781,0.34805,7d4a7ce9-047f-4d90-9ba1-63789979eebe,2026-04-04,18:37:10.09,2026-04-04T14:37:10.0947968-04:00,2026-04-04T18:37:10.0947968Z,LineDrive,v3,471331,4806,5495f02e0a954f489fc9edcebc714328,"Tyson, Tagger",703539,Right,KEN_WIL,1a247c2e-8ec6-4273-a03e-7de8bd431a01,54.23462,-137.26283,17.80438,5.95072,-4.66114,-6.4456,-1.76737,6.65895,-3.54726,266.999921,1.12118,130.00848,-30.0424,7.7066,-2.3577,1.73157,-1.41532,0.6442,-0.1168,3.06779,26.21883,-21.07498,1.76611,-0.02154,-0.67088,0.74846,-0.36573,0.06808,0.34803,70.18771,-2.67311,-0.80758,0.70753,-0.85138,0.786,-0.37225,0.06878,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
150,2026-04-04,14:39:00.52,4,1,"Harris, Nate",815644,Right,KEN_WIL,"Knutson, Keegan",821322,Right,MIZ_TIG,Undefined,5,Top,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.92115,-1.538314,-2.704629,2387.390496,242.092914,2:00,5.79509,2.18501,5.81018,-24.16777,8.45508,13.93324,2.34869,0.82921,84.69149,-6.035418,-0.208734,0.411086,,,,,,,,,,,,-7.85914,5.08945,-1.97136,50,5.65457,5.7375,-134.76433,-4.48209,-14.39683,30.35327,-22.85087,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20260404-UKentucky-1,8c6aa9f0-3055-11f1-9442-c3dc9c040012,91.68994,,,8.22966,,,,,,,7d4a7ce9-047f-4d90-9ba1-63789979eebe,2026-04-04,18:39:00.52,2026-04-04T14:39:00.5232128-04:00,2026-04-04T18:39:00.5232128Z,,v3,471331,4806,5495f02e0a954f489fc9edcebc714328,"Tyson, Tagger",703539,Right,KEN_WIL,2e8bee44-5fb2-4571-9307-92d4a7074746,54.68732,-135.81596,15.17664,5.79615,-3.69038,-11.42544,-2.17878,6.2363,-7.19841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-04,14:39:20.32,4,2,"Harris, Nate",815644,Right,KEN_WIL,"Knutson, Keegan",821322,Right,MIZ_TIG,Undefined,5,Top,0,0,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.77992,-3.124696,-2.983561,2348.279374,194.608917,12:30,6.05089,1.76264,6.10359,-10.47827,21.12918,5.18847,2.28125,-0.56661,84.86184,-5.212341,-2.050793,0.404638,,,,,,,,,,,,-3.66295,12.25556,-1.53572,50,5.80455,6.90798,-137.067,-7.70422,-6.82334,36.17858,-9.34439,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20260404-UKentucky-1,9839bc30-3055-11f1-9442-c3dc9c040012,93.15109,,,9.91808,,,,,,,7d4a7ce9-047f-4d90-9ba1-63789979eebe,2026-04-04,18:39:20.32,2026-04-04T14:39:20.3298816-04:00,2026-04-04T18:39:20.3298816Z,,v3,471331,4806,5495f02e0a954f489fc9edcebc714328,"Tyson, Tagger",703539,Right,KEN_WIL,14bd3068-ad34-474a-9bbe-fd201056e3ee,54.3901,-138.2209,18.08929,6.04552,-7.40618,-4.6722,-1.75952,7.1256,-3.41167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-04,14:39:40.14,4,3,"Harris, Nate",815644,Right,KEN_WIL,"Knutson, Keegan",821322,Right,MIZ_TIG,Undefined,5,Top,0,0,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.72439,-0.759693,-3.357188,2319.517254,220.305829,1:15,6.08021,1.91416,6.02454,-14.81347,16.45871,13.05257,4.14091,-0.11097,85.72723,-3.608207,-1.014033,0.402486,,,,,,,,,,,,-7.71059,9.00048,-1.65823,50,6.01264,7.47276,-137.32611,-2.25538,-14.60528,32.70587,-15.12552,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20260404-UKentucky-1,a400df30-3055-11f1-9442-c3dc9c040012,93.64909,,,8.99716,,,,,,,7d4a7ce9-047f-4d90-9ba1-63789979eebe,2026-04-04,18:39:40.14,2026-04-04T14:39:40.1492480-04:00,2026-04-04T18:39:40.1492480Z,,v3,471331,4806,5495f02e0a954f489fc9edcebc714328,"Tyson, Tagger",703539,Right,KEN_WIL,9babb57a-f0f5-4b41-a33e-1b707d6ca920,54.47265,-138.38723,16.35294,6.07785,-1.76465,-7.56276,-1.90836,7.94662,-7.30264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-04,14:40:03.20,4,4,"Harris, Nate",815644,Right,KEN_WIL,"Knutson, Keegan",821322,Right,MIZ_TIG,Undefined,5,Top,0,0,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.11327,-1.446463,-3.784497,2179.020583,202.791657,12:45,5.98541,1.89196,6.08152,-12.86331,17.77166,6.9893,3.57205,-1.03198,86.25392,-3.955683,-2.530105,0.398364,,,,,,,,,,,,-4.8141,9.92544,-1.60276,50,5.86654,8.87844,-139.09015,-3.85577,-9.26817,36.21381,-13.06538,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20260404-UKentucky-1,b1c5a6f0-3055-11f1-9442-c3dc9c040012,94.61806,,,9.85935,,,,,,,7d4a7ce9-047f-4d90-9ba1-63789979eebe,2026-04-04,18:40:03.20,2026-04-04T14:40:03.2004608-04:00,2026-04-04T18:40:03.2004608Z,,v3,471331,4806,5495f02e0a954f489fc9edcebc714328,"Tyson, Tagger",703539,Right,KEN_WIL,3ef277bf-e790-4715-961b-fd21d60866b8,54.41281,-140.23437,18.1069,5.98185,-3.44296,-6.53269,-1.88791,9.17128,-4.63408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
