PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
79,2026-04-16,19:45:04.22,1,3,"King, Aidan",827404,Right,FLA_GAT,"Rembert, Chris",807300,Right,AUB_TIG,Undefined,3,Top,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.59322,-1.577255,-3.171409,2159.73117,212.542789,1:00,5.57693,1.51732,6.34861,-14.26981,18.87745,11.29725,2.93331,-0.46354,82.72532,-4.35806,-1.130519,0.414377,,,,,,,,,,,,-6.80784,10.62134,-1.29162,50,5.45519,6.87774,-132.77287,-4.00444,-12.0164,31.40005,-13.42643,FLA_GAT,AUB_TIG,CondronBallpark,D1,SEC,20260416-CondronBallpark-1,6c435df0-39ee-11f1-8544-99b1d3de0e97,90.96176,,,8.8679,,,,,,,e261a9c2-dc19-4632-a36f-e8652638b1aa,2026-04-16,23:45:04.22,2026-04-16T19:45:04.2220544-04:00,2026-04-16T23:45:04.2220544Z,,v3,471297,471236,5e39ca3433cf410daa3545b7155de364,"Bowen, Karson",702710,Right,FLA_GAT,f60868f2-8e9b-493f-9219-d7e2fa3fb453,54.14702,-133.75002,15.70003,5.5733,-3.58661,-6.71321,-1.51147,7.25168,-6.0082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-16,19:45:21.64,1,4,"King, Aidan",827404,Right,FLA_GAT,"Rembert, Chris",807300,Right,AUB_TIG,Undefined,3,Top,0,1,2,Splitter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.41304,-1.345436,-3.674146,1881.5421,231.885453,1:45,5.13828,1.78252,6.20554,-26.89706,12.15867,13.82036,1.65222,-0.4617,76.87358,-6.401641,-1.183916,0.449794,,,,,,,,,,,,-8.28969,7.08485,-1.51327,50,5.02354,7.33685,-122.39558,-3.66977,-12.4957,25.58084,-21.49448,FLA_GAT,AUB_TIG,CondronBallpark,D1,SEC,20260416-CondronBallpark-1,76acecc0-39ee-11f1-8544-99b1d3de0e97,83.79929,,,7.53946,,,,,,,e261a9c2-dc19-4632-a36f-e8652638b1aa,2026-04-16,23:45:21.64,2026-04-16T19:45:21.6401408-04:00,2026-04-16T23:45:21.6401408Z,,v3,471297,471236,5e39ca3433cf410daa3545b7155de364,"Bowen, Karson",702710,Right,FLA_GAT,62a44eff-06a2-4db5-9990-adcb05c4e4c7,54.29353,-123.28967,12.79042,5.13868,-2.9185,-10.74724,-1.77734,7.77359,-6.24785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-16,19:45:46.73,1,5,"King, Aidan",827404,Right,FLA_GAT,"Rembert, Chris",807300,Right,AUB_TIG,Undefined,3,Top,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.31295,-0.743263,-3.088555,2120.550253,211.717804,1:00,5.51989,1.35314,6.0077,-13.20768,19.69072,11.48079,3.7296,-0.55432,83.63103,-3.310572,-1.027806,0.412818,,,,,,,,,,,,-6.76363,10.62938,-1.11634,50,5.45402,6.7122,-133.84983,-2.07354,-12.19186,30.6154,-13.01395,FLA_GAT,AUB_TIG,CondronBallpark,D1,SEC,20260416-CondronBallpark-1,859f10f0-39ee-11f1-8544-99b1d3de0e97,91.30514,,,8.68192,,,,,,,e261a9c2-dc19-4632-a36f-e8652638b1aa,2026-04-16,23:45:46.73,2026-04-16T19:45:46.7380000-04:00,2026-04-16T23:45:46.7380000Z,,v3,471297,471236,5e39ca3433cf410daa3545b7155de364,"Bowen, Karson",702710,Right,FLA_GAT,6a59a17c-7530-40a9-8ead-99cac8b7c0fd,54.48852,-134.87258,15.3077,5.51603,-1.63879,-6.50698,-1.34738,7.11949,-6.09593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.65455,2.944109,1.858611,1.085498,-1.65337,3.54704,0.60621,0.45133,4.83723,3.86661,71.03712,8.57312,-53.74521,0.48317,68.91519,-3.59929,4.92565,19.99709,-15.29461,3.7533,-60.15791,6.58468,High,High,High,,,High,Medium,High
82,2026-04-16,19:46:20.94,2,1,"King, Aidan",827404,Right,FLA_GAT,"Fralick, Chase",812834,Left,AUB_TIG,Undefined,3,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.91807,-3.047436,-2.551761,2112.106003,213.974648,1:15,5.53834,1.4556,6.47342,-14.1178,18.41761,11.68075,1.55788,0.08408,83.78283,-5.778974,-0.434282,0.410534,,,,,,,,,,,,-6.82532,10.83068,-1.28052,50,5.31679,5.46669,-133.32665,-7.45071,-12.24083,29.6411,-12.7499,FLA_GAT,AUB_TIG,CondronBallpark,D1,SEC,20260416-CondronBallpark-1,9a0478a0-39ee-11f1-8544-99b1d3de0e97,91.81314,,,8.13524,,,,,,,e261a9c2-dc19-4632-a36f-e8652638b1aa,2026-04-16,23:46:20.94,2026-04-16T19:46:20.9431040-04:00,2026-04-16T23:46:20.9431040Z,,v3,471297,471236,5e39ca3433cf410daa3545b7155de364,"Bowen, Karson",702710,Right,FLA_GAT,a8b990da-8832-4efc-9c3d-064f9aad6423,54.02444,-134.21838,14.82055,5.53517,-7.06714,-6.37495,-1.45052,5.83494,-6.12041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-16,19:46:35.84,2,2,"King, Aidan",827404,Right,FLA_GAT,"Fralick, Chase",812834,Left,AUB_TIG,Undefined,3,Top,1,0,1,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.82385,-1.315419,-4.114473,1744.160363,237.355126,2:00,4.8805,1.82363,6.47421,-27.81439,11.07457,15.40524,1.35133,-0.67749,77.00448,-6.540809,-1.326248,0.448833,,,,,,,,,,,,-9.188,6.52075,-1.54002,50,4.77525,8.1925,-121.63363,-3.58331,-13.80798,23.15549,-22.37448,FLA_GAT,AUB_TIG,CondronBallpark,D1,SEC,20260416-CondronBallpark-1,a2e4f670-39ee-11f1-8544-99b1d3de0e97,83.97881,,,6.81938,,,,,,,e261a9c2-dc19-4632-a36f-e8652638b1aa,2026-04-16,23:46:35.84,2026-04-16T19:46:35.8416384-04:00,2026-04-16T23:46:35.8416384Z,,v3,471297,471236,5e39ca3433cf410daa3545b7155de364,"Bowen, Karson",702710,Right,FLA_GAT,7486027e-a5c7-4403-8d47-87c5685d2149,54.0257,-122.3976,11.57775,4.8813,-2.84511,-11.18724,-1.81783,8.64806,-6.90399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-16,19:46:52.45,2,3,"King, Aidan",827404,Right,FLA_GAT,"Fralick, Chase",812834,Left,AUB_TIG,Undefined,3,Top,1,1,1,Splitter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.69147,-1.298465,-2.988438,1710.204112,235.775137,1:45,5.29939,1.50171,6.27783,-26.64545,11.00906,14.36969,1.88025,-0.0579,78.23518,-6.305095,-0.392595,0.441652,101.11238,25.323021,34.728242,3224.877841,87.26125,47.43173,66.97344,367.55608,305.80847,46.788815,4.759444,-8.39256,6.45945,-1.28795,50,5.19041,5.95256,-124.39015,-3.61315,-13.09413,25.93079,-22.09599,FLA_GAT,AUB_TIG,CondronBallpark,D1,SEC,20260416-CondronBallpark-1,accc35e0-39ee-11f1-8544-99b1d3de0e97,85.34424,69.42157,,7.45628,,,,2.38413,2.33301,-0.01501,e261a9c2-dc19-4632-a36f-e8652638b1aa,2026-04-16,23:46:52.45,2026-04-16T19:46:52.4542976-04:00,2026-04-16T23:46:52.4542976Z,FlyBall,v3,471297,471236,5e39ca3433cf410daa3545b7155de364,"Bowen, Karson",702710,Right,FLA_GAT,25626f32-ea35-4b4b-93d4-1bea33c1da12,54.222,-125.26719,12.9654,5.29998,-2.86581,-11.048,-1.49677,6.39544,-6.54707,,2.40197,109.75184,-22.17767,1.7126,2.3849,-1.63718,0.49826,-0.07574,0.00463,2.34964,63.06923,-15.03168,-1.96954,2.41241,-1.17547,0.31349,-0.04301,0.00235,0.00918,75.8493,-1.73838,-4.43636,3.56542,-1.5746,0.39151,-0.05059,0.00261,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
85,2026-04-16,19:47:33.47,2,4,"King, Aidan",827404,Right,FLA_GAT,"Fralick, Chase",812834,Left,AUB_TIG,Undefined,3,Top,1,1,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,93.12458,-1.630811,-2.923588,2171.397765,219.278714,1:15,5.48177,1.47054,6.13807,-14.24146,18.09631,13.85705,2.78544,-0.07898,84.03208,-4.392903,-0.428761,0.409286,92.77572,67.748782,-14.300173,,,,,,41.22862,,,-8.09752,10.20457,-1.25456,50,5.34991,6.3014,-135.00613,-4.23128,-14.75384,32.90307,-13.58115,FLA_GAT,AUB_TIG,CondronBallpark,D1,SEC,20260416-CondronBallpark-1,c53a7ba0-39ee-11f1-8544-99b1d3de0e97,92.09318,116.49168,,9.0925,,,,1.28335,2.25476,1.55793,e261a9c2-dc19-4632-a36f-e8652638b1aa,2026-04-16,23:47:33.47,2026-04-16T19:47:33.4735360-04:00,2026-04-16T23:47:33.4735360Z,,v3,471297,471236,5e39ca3433cf410daa3545b7155de364,"Bowen, Karson",702710,Right,FLA_GAT,bd56d355-8615-419a-bb9d-8311b5b6c8cf,54.35984,-136.06454,16.45153,5.47899,-3.79441,-6.79058,-1.46489,6.776,-7.37692,,1.28338,49.92387,-22.11171,6.48155,0.09825,-1.80776,1.33118,-0.46296,0.06426,2.25475,125.93987,-30.10565,3.75491,-1.28737,1.04052,-0.68022,0.24644,-0.03735,1.55793,-12.72732,0.93191,-0.04568,0.09512,-0.15742,0.11239,-0.04067,0.00602,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
86,2026-04-16,19:48:11.99,3,1,"King, Aidan",827404,Right,FLA_GAT,"Guevara, Eric",804561,Right,AUB_TIG,Undefined,3,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.02548,-2.07748,-2.214434,2403.041029,132.870399,10:30,5.3998,1.89049,6.24645,-33.0749,5.95406,-4.81866,0.72525,-0.55444,76.61018,-8.25361,-3.085342,0.44964,,,,,,,,,,,,1.72547,4.24799,-1.72351,50,5.22926,4.95121,-123.17752,-5.49392,2.5876,29.92281,-25.80356,FLA_GAT,AUB_TIG,CondronBallpark,D1,SEC,20260416-CondronBallpark-1,dc34bf00-39ee-11f1-8544-99b1d3de0e97,83.82805,,,8.4153,,,,,,,e261a9c2-dc19-4632-a36f-e8652638b1aa,2026-04-16,23:48:11.99,2026-04-16T19:48:11.9976960-04:00,2026-04-16T23:48:11.9976960Z,,v3,471297,471236,5e39ca3433cf410daa3545b7155de364,"Bowen, Karson",702710,Right,FLA_GAT,9535ca2c-c136-472e-bcb7-88ee177177d4,54.24918,-124.20546,14.9614,5.40276,-4.60749,-12.90178,-1.89207,4.86232,1.2938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-16,19:48:25.16,3,2,"King, Aidan",827404,Right,FLA_GAT,"Guevara, Eric",804561,Right,AUB_TIG,Undefined,3,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.79222,-1.59308,-2.856777,2464.752961,143.64895,10:45,5.32603,1.9901,6.02772,-29.93667,9.70315,-6.02146,1.35373,-1.15957,76.17649,-7.198339,-3.938439,0.453145,,,,,,,,,,,,2.06323,6.0113,-1.76361,50,5.18557,6.37259,-122.69962,-4.35023,3.07095,29.63166,-23.22667,FLA_GAT,AUB_TIG,CondronBallpark,D1,SEC,20260416-CondronBallpark-1,e41531f0-39ee-11f1-8544-99b1d3de0e97,83.17964,,,8.61573,,,,,,,e261a9c2-dc19-4632-a36f-e8652638b1aa,2026-04-16,23:48:25.16,2026-04-16T19:48:25.1638272-04:00,2026-04-16T23:48:25.1638272Z,,v3,471297,471236,5e39ca3433cf410daa3545b7155de364,"Bowen, Karson",702710,Right,FLA_GAT,cfd0776c-f899-40ff-8712-25a5aa5a453a,54.4648,-123.77317,14.81583,5.32794,-3.50874,-11.61333,-1.99247,6.26133,1.53548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-16,19:48:40.43,3,3,"King, Aidan",827404,Right,FLA_GAT,"Guevara, Eric",804561,Right,AUB_TIG,Undefined,3,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.02052,-1.078678,-1.738889,2191.835667,216.707935,1:15,5.49004,1.5304,6.16498,-13.84599,18.41942,12.89572,3.33925,0.99832,84.07685,-3.769157,0.586608,0.408827,,,,,,,,,,,,-7.1693,10.16552,-1.40482,50,5.40103,3.53691,-134.99801,-2.90074,-13.08733,32.35311,-13.61715,FLA_GAT,AUB_TIG,CondronBallpark,D1,SEC,20260416-CondronBallpark-1,ed28cdb0-39ee-11f1-8544-99b1d3de0e97,92.19645,,,8.94367,,,,,,,e261a9c2-dc19-4632-a36f-e8652638b1aa,2026-04-16,23:48:40.43,2026-04-16T19:48:40.4370432-04:00,2026-04-16T23:48:40.4370432Z,,v3,471297,471236,5e39ca3433cf410daa3545b7155de364,"Bowen, Karson",702710,Right,FLA_GAT,bffa0c0e-fc25-4e88-ac8f-7ce3c096dbff,54.33165,-136.03216,16.17656,5.4868,-2.46547,-6.80858,-1.52456,3.95524,-6.54367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-16,19:48:59.49,3,4,"King, Aidan",827404,Right,FLA_GAT,"Guevara, Eric",804561,Right,AUB_TIG,Undefined,3,Top,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.05793,-0.868579,-2.69668,2135.34858,215.619137,1:15,5.51651,1.46122,6.3182,-14.87048,17.19013,11.52008,3.47635,-0.06436,84.14258,-3.749853,-0.6153,0.407528,,,,,,,,,,,,-6.78154,9.51154,-1.26897,50,5.44562,5.8669,-135.01381,-2.43826,-12.39258,32.13879,-14.79272,FLA_GAT,AUB_TIG,CondronBallpark,D1,SEC,20260416-CondronBallpark-1,f8837340-39ee-11f1-8544-99b1d3de0e97,92.49042,,,8.91535,,,,,,,e261a9c2-dc19-4632-a36f-e8652638b1aa,2026-04-16,23:48:59.49,2026-04-16T19:48:59.4974208-04:00,2026-04-16T23:48:59.4974208Z,,v3,471297,471236,5e39ca3433cf410daa3545b7155de364,"Bowen, Karson",702710,Right,FLA_GAT,1d6eb80f-cf4f-4274-8f99-a5e8b0c55f43,54.17834,-136.00479,16.0694,5.51377,-1.98214,-7.39636,-1.45576,6.24902,-6.19629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-16,19:49:18.36,3,5,"King, Aidan",827404,Right,FLA_GAT,"Guevara, Eric",804561,Right,AUB_TIG,Undefined,3,Top,2,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.23023,-2.500379,-2.303393,2102.134828,222.70063,1:30,5.5142,1.35786,6.21747,-16.74678,15.34745,13.12839,1.80796,0.32518,84.4887,-5.702108,0.066357,0.407742,,,,,,,,,,,,-7.55126,9.06721,-1.19186,50,5.31841,4.88838,-135.20926,-6.39753,-13.83075,32.3968,-15.56675,FLA_GAT,AUB_TIG,CondronBallpark,D1,SEC,20260416-CondronBallpark-1,03bd2350-39ef-11f1-8544-99b1d3de0e97,92.44198,,,8.74153,,,,,,,e261a9c2-dc19-4632-a36f-e8652638b1aa,2026-04-16,23:49:18.36,2026-04-16T19:49:18.3669248-04:00,2026-04-16T23:49:18.3669248Z,,v3,471297,471236,5e39ca3433cf410daa3545b7155de364,"Bowen, Karson",702710,Right,FLA_GAT,ac98091a-3649-4431-bfb8-7abadc1222c4,54.28117,-136.23119,16.1984,5.51247,-5.90649,-7.78338,-1.35294,5.32466,-6.91537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-16,19:49:41.95,3,6,"King, Aidan",827404,Right,FLA_GAT,"Guevara, Eric",804561,Right,AUB_TIG,Undefined,3,Top,2,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.75891,-2.387606,-3.226093,2166.308755,224.990419,1:30,5.4944,1.34381,6.34819,-16.55824,16.60729,15.38686,1.91196,-0.34677,82.70448,-5.581927,-0.445034,0.414491,70.37893,-59.446984,-1.449656,,,,,1.93518,1.93518,9.626364,0.020788,-9.00859,9.75264,-1.11607,50,5.31282,6.84723,-132.92912,-5.99341,-15.87662,32.49206,-14.98617,FLA_GAT,AUB_TIG,CondronBallpark,D1,SEC,20260416-CondronBallpark-1,11cdc120-39ef-11f1-8544-99b1d3de0e97,90.93673,1.85287,,9.05444,,,,0.81454,1.85287,0.35128,e261a9c2-dc19-4632-a36f-e8652638b1aa,2026-04-16,23:49:41.95,2026-04-16T19:49:41.9598336-04:00,2026-04-16T23:49:41.9598336Z,GroundBall,v3,471297,471236,5e39ca3433cf410daa3545b7155de364,"Bowen, Karson",702710,Right,FLA_GAT,dc44a3dd-8968-4c35-a364-b96cddd3fdec,54.14844,-133.9393,16.24603,5.49191,-5.5275,-7.49309,-1.33662,7.34083,-7.93831,,0.81406,52.59715,,,,,,,,1.85368,-89.13213,,,,,,,,0.35129,-1.33106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
92,2026-04-16,19:52:14.31,1,1,"Alvarez, Andreas",813951,Right,AUB_TIG,"Lawson, Brendan",807116,Left,FLA_GAT,Undefined,3,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.82696,0.42125,-0.780051,2238.401638,236.118198,1:45,4.95435,1.62618,5.87361,-27.4784,12.01237,15.7356,3.05579,2.21292,76.26618,-4.75454,2.04353,0.452292,,,,,,,,,,,,-8.22122,6.42457,-1.57184,50,4.97282,1.01431,-123.00184,0.04785,-12.36837,28.49313,-22.50867,FLA_GAT,AUB_TIG,CondronBallpark,D1,SEC,20260416-CondronBallpark-1,6ca95640-39ef-11f1-8544-99b1d3de0e97,83.33645,,,8.56078,,,,,,,e261a9c2-dc19-4632-a36f-e8652638b1aa,2026-04-16,23:52:14.31,2026-04-16T19:52:14.3121408-04:00,2026-04-16T23:52:14.3121408Z,,v3,471297,471236,5e39ca3433cf410daa3545b7155de364,"Fralick, Chase",812834,Right,AUB_TIG,f883ddfe-b2b0-4074-8dfa-e7276da55153,54.6211,-124.06769,14.24657,4.95528,0.88983,-11.25433,-1.61844,1.47698,-6.18418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-16,19:52:32.47,1,2,"Alvarez, Andreas",813951,Right,AUB_TIG,"Lawson, Brendan",807116,Left,FLA_GAT,Undefined,3,Bottom,0,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.80761,-0.305306,-2.306524,2223.451368,236.993343,2:00,4.89043,1.42825,5.70793,-27.76242,12.03461,16.2571,2.29221,0.63288,76.26649,-5.512568,0.6003,0.454043,,,,,,,,,,,,-8.94209,6.64335,-1.2449,50,4.84799,4.25484,-122.86119,-1.54702,-13.43013,28.29547,-22.19639,FLA_GAT,AUB_TIG,CondronBallpark,D1,SEC,20260416-CondronBallpark-1,777b1cc0-39ef-11f1-8544-99b1d3de0e97,83.01514,,,8.54111,,,,,,,e261a9c2-dc19-4632-a36f-e8652638b1aa,2026-04-16,23:52:32.47,2026-04-16T19:52:32.4712448-04:00,2026-04-16T23:52:32.4712448Z,,v3,471297,471236,5e39ca3433cf410daa3545b7155de364,"Fralick, Chase",812834,Right,AUB_TIG,b9018863-a392-450a-ada3-5184af59e1a9,54.78704,-123.95877,14.14773,4.8913,-0.68603,-11.0982,-1.42004,4.77579,-6.71507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-04-16,19:52:49.96,1,3,"Alvarez, Andreas",813951,Right,AUB_TIG,"Lawson, Brendan",807116,Left,FLA_GAT,Undefined,3,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.13851,-1.480015,-3.636702,2367.155877,216.419286,1:15,5.21663,1.19742,6.22663,-13.40654,16.78328,11.60886,2.73084,-1.19505,86.94754,-4.078761,-1.545924,0.395459,,,,,,,,,,,,-7.07099,9.42634,-0.93069,50,5.09893,8.33252,-139.31229,-3.96575,-13.77158,33.91963,-13.81516,FLA_GAT,AUB_TIG,CondronBallpark,D1,SEC,20260416-CondronBallpark-1,81db5cc0-39ef-11f1-8544-99b1d3de0e97,95.31308,,,9.19098,,,,,,,e261a9c2-dc19-4632-a36f-e8652638b1aa,2026-04-16,23:52:49.96,2026-04-16T19:52:49.9645440-04:00,2026-04-16T23:52:49.9645440Z,,v3,471297,471236,5e39ca3433cf410daa3545b7155de364,"Fralick, Chase",812834,Right,AUB_TIG,d360b85d-4af1-46fe-b18a-f34c4511713f,54.26972,-140.34803,16.95981,5.21359,-3.5439,-6.90758,-1.19154,8.75304,-6.88579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-04-16,19:53:07.57,1,4,"Alvarez, Andreas",813951,Right,AUB_TIG,"Lawson, Brendan",807116,Left,FLA_GAT,Undefined,3,Bottom,0,2,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.88998,3.187341,-0.139504,2531.17047,46.554199,7:30,5.23015,1.45216,5.54133,-57.84814,-9.37327,-11.64615,3.39144,0.35127,69.74533,-7.390433,-2.216486,0.501106,,,,,,,,,,,,5.79012,-5.15244,-1.4323,50,5.46862,0.72778,-111.44228,4.25379,7.19309,22.29998,-38.57495,FLA_GAT,AUB_TIG,CondronBallpark,D1,SEC,20260416-CondronBallpark-1,8c6d3410-39ef-11f1-8544-99b1d3de0e97,75.21847,,,7.14465,,,,,,,e261a9c2-dc19-4632-a36f-e8652638b1aa,2026-04-16,23:53:07.57,2026-04-16T19:53:07.5713024-04:00,2026-04-16T23:53:07.5713024Z,,v3,471297,471236,5e39ca3433cf410daa3545b7155de364,"Fralick, Chase",812834,Right,AUB_TIG,fbec94a3-4dc9-4ac5-87f2-e1974a7ff361,54.95864,-112.43014,11.14999,5.24234,5.96262,-19.28748,-1.45749,0.40914,3.59654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-04-16,19:53:25.76,1,5,"Alvarez, Andreas",813951,Right,AUB_TIG,"Lawson, Brendan",807116,Left,FLA_GAT,Undefined,3,Bottom,0,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.81417,1.467746,-1.211228,2626.483602,38.318151,7:15,5.26504,1.0697,5.52912,-59.12893,-11.87012,-10.63749,1.71031,-0.9492,71.02444,-9.292879,-3.110924,0.494781,,,,,,,,,,,,5.04158,-6.1265,-0.95697,50,5.35255,2.79032,-112.93095,0.90465,6.4249,23.09752,-39.98154,FLA_GAT,AUB_TIG,CondronBallpark,D1,SEC,20260416-CondronBallpark-1,973d9b00-39ef-11f1-8544-99b1d3de0e97,76.18009,,,6.78974,,,,,,,e261a9c2-dc19-4632-a36f-e8652638b1aa,2026-04-16,23:53:25.76,2026-04-16T19:53:25.7653248-04:00,2026-04-16T23:53:25.7653248Z,,v3,471297,471236,5e39ca3433cf410daa3545b7155de364,"Fralick, Chase",812834,Right,AUB_TIG,6064abf8-5233-495f-8455-f036ad6db0ba,54.97317,-113.94355,11.54876,5.27447,2.65747,-19.99077,-1.07312,2.50865,3.21245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
