PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
50,2026-03-29,13:34:15.37,1,2,"Shanks, Caden",10117456,Right,LIP_BIS,"Longo, Ricco",833547,Right,EKU_COL,Undefined,2,Top,0,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.36722,-0.892679,-3.591133,2178.384255,243.185786,2:00,6.06762,1.09346,4.97317,-25.22623,11.20044,19.75733,3.12056,-0.65638,81.32481,-5.533764,-0.111131,0.434392,,,,,,,,,,,,-10.75036,6.15292,-0.76311,50,5.96105,7.17509,-129.3801,-2.98289,-18.17567,27.63468,-21.77129,LIP_BIS,EKU_COL,Lipscomb,D1,ASUN,20260329-Lipscomb-1,e3f218f0-2b9d-11f1-8b10-3bb95470395b,86.77066,,,8.04241,,,,,,,597034b4-bb3c-4139-a0a3-8901d10b52c3,2026-03-29,18:34:15.37,2026-03-29T13:34:15.3731584-05:00,2026-03-29T18:34:15.3731584Z,,v3,471517,471288,01736ba3c6c141ed9c271461767c513d,"Scharff, Simon",10054985,Right,LIP_BIS,a8cc5295-b3f2-4cac-9dfa-fc46cc4f2708,55.52442,-130.55474,13.81734,6.06817,-2.05748,-10.88565,-1.08451,7.94767,-9.08783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
51,2026-03-29,13:34:31.17,1,3,"Shanks, Caden",10117456,Right,LIP_BIS,"Longo, Ricco",833547,Right,EKU_COL,Undefined,2,Top,0,1,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.74044,-1.722825,-2.836845,1967.947323,226.378349,1:30,6.23014,0.98349,4.79409,-19.2741,16.20107,15.77942,2.98886,-0.39204,82.74221,-5.294073,-0.064932,0.42868,,,,,,,,,,,,-8.51225,8.7765,-0.71486,50,6.04208,5.7331,-131.39624,-4.67493,-14.88049,27.86039,-16.83167,LIP_BIS,EKU_COL,Lipscomb,D1,ASUN,20260329-Lipscomb-1,ed5c1210-2b9d-11f1-8b10-3bb95470395b,87.92666,,,7.99823,,,,,,,597034b4-bb3c-4139-a0a3-8901d10b52c3,2026-03-29,18:34:31.17,2026-03-29T13:34:31.1746048-05:00,2026-03-29T18:34:31.1746048Z,,v3,471517,471288,01736ba3c6c141ed9c271461767c513d,"Scharff, Simon",10054985,Right,LIP_BIS,cb6b81ff-5e76-4c74-b4be-47af40e54d0d,55.70293,-132.59994,13.9302,6.22835,-3.94773,-8.41583,-0.97644,6.37601,-7.44025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
52,2026-03-29,13:34:47.96,1,4,"Shanks, Caden",10117456,Right,LIP_BIS,"Longo, Ricco",833547,Right,EKU_COL,Undefined,2,Top,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.19073,-1.107449,-2.032296,2478.158824,68.817953,8:15,6.25059,0.61283,4.51137,-52.13471,-5.64859,-18.73973,0.85032,-2.88552,73.24383,-10.389204,-5.315811,0.490719,,,,,,,,,,,,8.45237,-1.89717,-0.38129,50,6.08512,4.95163,-116.04556,-4.29576,11.34021,24.97993,-34.71941,LIP_BIS,EKU_COL,Lipscomb,D1,ASUN,20260329-Lipscomb-1,f76c3640-2b9d-11f1-8b10-3bb95470395b,76.81062,,,6.94691,,,,,,,597034b4-bb3c-4139-a0a3-8901d10b52c3,2026-03-29,18:34:47.96,2026-03-29T13:34:47.9630848-05:00,2026-03-29T18:34:47.9630848Z,,v3,471517,471288,01736ba3c6c141ed9c271461767c513d,"Scharff, Simon",10054985,Right,LIP_BIS,1d30b4fb-ca07-4e6c-a5e3-ee5dd9008fb5,55.98736,-117.32732,12.48997,6.25983,-2.51426,-17.35971,-0.62044,4.36975,5.67011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-03-29,13:35:05.17,1,5,"Shanks, Caden",10117456,Right,LIP_BIS,"Longo, Ricco",833547,Right,EKU_COL,Undefined,2,Top,0,2,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.87718,-2.761673,-3.69926,2085.572293,228.58499,1:30,6.16302,0.85422,4.91095,-20.03643,14.62812,15.24371,1.87443,-1.37833,83.59199,-6.466934,-1.018355,0.423754,,,,,,,,,,,,-8.56166,8.35701,-0.50584,50,5.87644,7.83582,-132.81229,-7.17497,-15.24007,29.35223,-17.29826,LIP_BIS,EKU_COL,Lipscomb,D1,ASUN,20260329-Lipscomb-1,01a406b0-2b9e-11f1-8b10-3bb95470395b,88.9488,,,8.28519,,,,,,,597034b4-bb3c-4139-a0a3-8901d10b52c3,2026-03-29,18:35:05.17,2026-03-29T13:35:05.1702272-05:00,2026-03-29T18:35:05.1702272Z,,v3,471517,471288,01736ba3c6c141ed9c271461767c513d,"Scharff, Simon",10054985,Right,LIP_BIS,4d0d92ac-a67d-474a-b457-b51fe30e22d5,55.58586,-134.04111,14.67612,6.16166,-6.45078,-8.64913,-0.84724,8.47384,-7.62003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-03-29,13:35:23.20,1,6,"Shanks, Caden",10117456,Right,LIP_BIS,"Longo, Ricco",833547,Right,EKU_COL,Undefined,2,Top,0,3,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.2182,-1.604767,-3.326338,1960.891555,235.858479,1:45,6.22608,0.82166,4.94307,-22.24155,13.6356,18.29662,2.85311,-0.80065,81.9214,-5.717731,-0.104472,0.431102,91.24019,-13.845407,-11.358472,,,,,14.32005,14.07493,-6.720321,0.095507,-10.05461,7.56847,-0.51447,50,6.05219,6.71963,-130.5777,-4.49928,-17.26136,28.95067,-19.18082,LIP_BIS,EKU_COL,Lipscomb,D1,ASUN,20260329-Lipscomb-1,0c5ec2c0-2b9e-11f1-8b10-3bb95470395b,87.43275,3.06578,,8.2968,,,,2.02623,3.06578,0.77406,597034b4-bb3c-4139-a0a3-8901d10b52c3,2026-03-29,18:35:23.20,2026-03-29T13:35:23.2071680-05:00,2026-03-29T18:35:23.2071680Z,GroundBall,v3,471517,471288,01736ba3c6c141ed9c271461767c513d,"Scharff, Simon",10054985,Right,LIP_BIS,f742c83b-b41a-4516-a159-b297682e288f,55.55513,-131.80359,14.47534,6.22551,-3.68709,-9.59041,-0.81448,7.45054,-8.63068,180,2.02153,127.69193,,,,,,,,3.06696,-32.10018,,,,,,,,0.775,-25.65091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
55,2026-03-29,13:35:53.04,2,1,"Shanks, Caden",10117456,Right,LIP_BIS,"Bingham, Gunnar",1000322105,Left,EKU_COL,Undefined,2,Top,1,0,0,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,92.25,-2.810927,-2.82161,2070.987264,240.324956,2:00,6.25738,0.75198,4.94306,-21.02836,13.6415,21.6684,1.84324,-0.11098,83.09574,-6.71189,0.998349,0.423787,85.22545,33.773823,20.598334,3365.442862,103.68223,66.09423,36.7423,287.86499,283.49153,16.580233,5.089592,-11.70028,8.02591,-0.49705,50,5.96729,5.52122,-133.34498,-7.35043,-20.72605,32.99449,-17.95687,LIP_BIS,EKU_COL,Lipscomb,D1,ASUN,20260329-Lipscomb-1,1e26c340-2b9e-11f1-8b10-3bb95470395b,88.942,82.65879,,9.15425,,,,3.11073,2.05402,0.09292,597034b4-bb3c-4139-a0a3-8901d10b52c3,2026-03-29,18:35:53.04,2026-03-29T13:35:53.0469888-05:00,2026-03-29T18:35:53.0469888Z,FlyBall,v3,471517,471288,01736ba3c6c141ed9c271461767c513d,"Scharff, Simon",10054985,Right,LIP_BIS,99bbe0c5-0694-49eb-a566-8ed5598aa3b7,55.55492,-134.71246,16.49725,6.25651,-6.60619,-8.97844,-0.74368,6.38023,-10.36302,177.615247,3.11171,97.24052,-20.19666,4.75386,-0.9593,0.1688,-0.02416,0.0024,-0.00011,2.05461,69.47205,-16.34098,0.51881,0.15603,-0.10561,0.02944,-0.00392,0.0002,0.09305,36.55352,-8.14975,1.65641,-0.34115,0.07466,-0.01471,0.00182,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
56,2026-03-29,13:36:20.77,3,1,"Shanks, Caden",10117456,Right,LIP_BIS,"Reid, Jackson",815050,Left,EKU_COL,Undefined,2,Top,2,0,0,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.43864,-1.475234,-3.150757,2120.387015,215.867936,1:15,6.04465,1.11335,5.12225,-16.4332,18.29371,12.35879,3.28328,-0.82745,82.82571,-4.57805,-0.968483,0.424135,,,,,,,,,,,,-7.05008,9.86705,-0.82696,50,5.89368,6.6885,-132.3474,-3.96283,-12.42351,29.95313,-14.78651,LIP_BIS,EKU_COL,Lipscomb,D1,ASUN,20260329-Lipscomb-1,2eb05050-2b9e-11f1-8b10-3bb95470395b,88.86892,,,8.61293,,,,,,,597034b4-bb3c-4139-a0a3-8901d10b52c3,2026-03-29,18:36:20.77,2026-03-29T13:36:20.7719424-05:00,2026-03-29T18:36:20.7719424Z,,v3,471517,471288,01736ba3c6c141ed9c271461767c513d,"Scharff, Simon",10054985,Right,LIP_BIS,7e571732-e9b0-447e-a051-34b35725eb9e,55.37355,-133.55801,14.97657,6.04177,-3.36521,-7.39325,-1.10743,7.19063,-6.21176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-03-29,13:36:34.32,3,2,"Shanks, Caden",10117456,Right,LIP_BIS,"Reid, Jackson",815050,Left,EKU_COL,Undefined,2,Top,2,1,0,Sinker,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.34068,-2.233987,-2.184338,2063.817284,210.611676,1:00,6.19244,0.80814,4.89599,-16.53269,18.39131,10.19414,2.69909,-0.40941,83.19323,-5.327427,-0.389477,0.425337,,,,,,,,,,,,-5.63634,10.04134,-0.60316,50,5.96032,4.54658,-132.27359,-5.74515,-9.9674,28.69992,-14.4168,LIP_BIS,EKU_COL,Lipscomb,D1,ASUN,20260329-Lipscomb-1,36c344f0-2b9e-11f1-8b10-3bb95470395b,88.61779,,,8.14745,,,,,,,597034b4-bb3c-4139-a0a3-8901d10b52c3,2026-03-29,18:36:34.32,2026-03-29T13:36:34.3235072-05:00,2026-03-29T18:36:34.3235072Z,,v3,471517,471288,01736ba3c6c141ed9c271461767c513d,"Scharff, Simon",10054985,Right,LIP_BIS,33e7fbaa-c8e7-4274-b0c0-f9d33a473381,55.60053,-133.48323,14.34996,6.18966,-5.13752,-7.2084,-0.80365,4.96669,-4.9837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-03-29,13:36:50.66,3,3,"Shanks, Caden",10117456,Right,LIP_BIS,"Reid, Jackson",815050,Left,EKU_COL,Undefined,2,Top,2,1,1,Sinker,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.23698,-2.466432,-3.168275,2063.997135,230.283483,1:45,6.13746,0.92407,4.83871,-19.55096,15.65005,17.39521,2.16784,-0.62928,82.97128,-6.088674,-0.110444,0.427021,,,,,,,,,,,,-9.46115,8.76327,-0.6261,50,5.87695,6.45048,-131.98221,-6.42435,-16.62487,29.08805,-16.77548,LIP_BIS,EKU_COL,Lipscomb,D1,ASUN,20260329-Lipscomb-1,40819fa0-2b9e-11f1-8b10-3bb95470395b,88.26843,,,8.2657,,,,,,,597034b4-bb3c-4139-a0a3-8901d10b52c3,2026-03-29,18:36:50.66,2026-03-29T13:36:50.6669056-05:00,2026-03-29T18:36:50.6669056Z,,v3,471517,471288,01736ba3c6c141ed9c271461767c513d,"Scharff, Simon",10054985,Right,LIP_BIS,e73e7509-b9d8-48b4-bc41-691508bba047,55.65855,-133.22348,14.54403,6.13582,-5.70849,-8.38774,-0.91649,7.15991,-8.31243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-03-29,13:37:06.25,3,4,"Shanks, Caden",10117456,Right,LIP_BIS,"Reid, Jackson",815050,Left,EKU_COL,Undefined,2,Top,2,1,2,Sinker,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.6872,-1.097729,-1.37114,1930.020766,212.68768,1:00,6.26277,0.76052,5.04558,-18.40493,15.94678,9.5204,3.69318,0.26033,83.60712,-4.529513,0.310717,0.421838,,,,,,,,,,,,-5.09051,8.54115,-0.63774,50,6.14397,2.72129,-132.95811,-3.21204,-9.10723,28.65617,-16.89343,LIP_BIS,EKU_COL,Lipscomb,D1,ASUN,20260329-Lipscomb-1,49c8f590-2b9e-11f1-8b10-3bb95470395b,89.3529,,,8.08009,,,,,,,597034b4-bb3c-4139-a0a3-8901d10b52c3,2026-03-29,18:37:06.25,2026-03-29T13:37:06.2510000-05:00,2026-03-29T18:37:06.2510000Z,,v3,471517,471288,01736ba3c6c141ed9c271461767c513d,"Scharff, Simon",10054985,Right,LIP_BIS,c425f177-9eec-4c7b-9430-8ada9a7b3c75,55.45095,-134.1278,14.32809,6.261,-2.52249,-8.44672,-0.7564,3.09303,-4.55362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.10256,3.07068,1.807667,1.263013,-0.57,3.53322,-0.27218,-3.96224,5.44088,-3.84088,74.384,6.04251,50.42531,-3.85524,70.15423,-6.53939,5.50064,18.38808,-14.24417,-3.82423,45.29892,-1.86424,High,High,High,,,High,Medium,Medium
60,2026-03-29,13:39:25.89,1,1,"Collins, Hayden",1000037514,Right,EKU_COL,"Scharff, Simon",10054985,Right,LIP_BIS,Undefined,2,Bottom,0,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.20827,-3.190252,-2.119297,2179.365236,201.39362,12:45,6.13834,0.78339,6.10455,-19.23907,18.02757,6.60528,1.5798,-0.6269,79.25216,-6.821446,-0.929505,0.439371,,,,,,,,,,,,-3.98634,10.53142,-0.62395,50,5.88265,4.36969,-125.06847,-7.51685,-6.33594,24.40692,-15.43532,LIP_BIS,EKU_COL,Lipscomb,D1,ASUN,20260329-Lipscomb-1,9d09ac40-2b9e-11f1-8b10-3bb95470395b,85.78725,,,6.95611,,,,,,,597034b4-bb3c-4139-a0a3-8901d10b52c3,2026-03-29,18:39:25.89,2026-03-29T13:39:25.8986496-05:00,2026-03-29T18:39:25.8986496Z,,v3,471517,471288,01736ba3c6c141ed9c271461767c513d,"Shevey, Boone",10056062,Right,EKU_COL,2a0d4325-a2db-49a7-a156-e129d4dcda04,54.3936,-125.92295,12.20346,6.13636,-6.97646,-7.71766,-0.78082,4.59151,-3.16797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-03-29,13:39:40.98,1,2,"Collins, Hayden",1000037514,Right,EKU_COL,"Scharff, Simon",10054985,Right,LIP_BIS,Undefined,2,Bottom,0,0,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,,86.79275,-1.764995,-2.663206,2255.156008,211.586422,1:00,6.13802,0.75117,6.04545,-20.54151,16.47273,9.38217,2.78993,-0.93433,79.20359,-5.651937,-0.976267,0.437881,91.77117,-11.480688,9.649919,,,,,14.23752,13.76786,12.550854,0.098606,-5.6063,9.35827,-0.54875,50,5.98936,5.48209,-125.92334,-4.48194,-8.97635,26.24559,-17.1904,LIP_BIS,EKU_COL,Lipscomb,D1,ASUN,20260329-Lipscomb-1,a609c000-2b9e-11f1-8b10-3bb95470395b,86.07925,2.79505,,7.58917,,,,1.26205,2.79505,0.92836,597034b4-bb3c-4139-a0a3-8901d10b52c3,2026-03-29,18:39:40.98,2026-03-29T13:39:40.9890304-05:00,2026-03-29T18:39:40.9890304Z,GroundBall,v3,471517,471288,01736ba3c6c141ed9c271461767c513d,"Shevey, Boone",10056062,Right,EKU_COL,0445bd34-08ce-42c9-9266-1a079e8d3e55,54.45229,-126.84791,13.1228,6.13658,-3.87636,-8.5952,-0.74744,5.79831,-4.48817,335.236696,1.26218,130.02075,-19.11224,,,,,,,2.79512,-26.80037,-15.68699,,,,,,,0.92837,22.11042,-1.51066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
62,2026-03-29,13:40:20.89,2,1,"Collins, Hayden",1000037514,Right,EKU_COL,"Miller, Brady",1000357366,Right,LIP_BIS,Undefined,2,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.76922,-1.804021,-4.618312,1865.187738,228.941996,1:45,5.86796,1.18966,5.6219,-27.83687,15.59241,16.29521,1.8587,-1.77149,74.05746,-6.972214,-1.719425,0.47431,,,,,,,,,,,,-9.49642,8.81288,-0.8058,50,5.69587,8.79853,-116.90693,-4.55063,-13.17676,21.50273,-19.94578,LIP_BIS,EKU_COL,Lipscomb,D1,ASUN,20260329-Lipscomb-1,bdd97bd0-2b9e-11f1-8b10-3bb95470395b,79.46786,,,6.71176,,,,,,,597034b4-bb3c-4139-a0a3-8901d10b52c3,2026-03-29,18:40:20.89,2026-03-29T13:40:20.8930816-05:00,2026-03-29T18:40:20.8930816Z,,v3,471517,471288,01736ba3c6c141ed9c271461767c513d,"Shevey, Boone",10056062,Right,EKU_COL,f71d26b2-a8a7-47ec-a8b8-6794eb54f0d9,54.87601,-117.80036,10.75137,5.86773,-3.72189,-9.97289,-1.18275,9.34602,-6.58838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-03-29,13:40:39.32,2,2,"Collins, Hayden",1000037514,Right,EKU_COL,"Miller, Brady",1000357366,Right,LIP_BIS,Undefined,2,Bottom,0,1,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.38261,-1.627292,-2.353796,2283.725261,207.970428,1:00,6.18556,1.03624,5.86959,-23.31056,14.17076,6.89536,2.7298,-0.57673,79.13542,-5.989455,-1.117474,0.440635,90.87591,30.333758,32.412525,4839.670709,85.62778,55.72838,69.04918,293.25147,205.12119,50.286747,4.478456,-4.20484,8.06772,-0.84979,50,6.04023,4.87688,-125.37904,-4.29328,-6.69575,25.26161,-19.32713,LIP_BIS,EKU_COL,Lipscomb,D1,ASUN,20260329-Lipscomb-1,c8cb9b90-2b9e-11f1-8b10-3bb95470395b,85.54123,66.67324,,7.24718,,,,1.2742,2.82707,0.49795,597034b4-bb3c-4139-a0a3-8901d10b52c3,2026-03-29,18:40:39.32,2026-03-29T13:40:39.3253376-05:00,2026-03-29T18:40:39.3253376Z,FlyBall,v3,471517,471288,01736ba3c6c141ed9c271461767c513d,"Shevey, Boone",10056062,Right,EKU_COL,60f01b53-2382-4d0c-94f0-2c2c34708970,54.62899,-126.30826,12.63081,6.18508,-3.58235,-9.66356,-1.03371,5.12317,-3.34787,,1.26571,97.31022,-28.39347,8.93704,-3.23034,1.09443,-0.26208,0.03477,-0.00184,2.82278,67.41521,-20.57656,2.14869,-0.7979,0.36744,-0.10367,0.01579,-0.00099,0.49504,61.73894,-1.10904,-1.06867,-0.0345,0.25663,-0.10831,0.01965,-0.00135,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
64,2026-03-29,13:41:08.66,2,3,"Collins, Hayden",1000037514,Right,EKU_COL,"Miller, Brady",1000357366,Right,LIP_BIS,Undefined,2,Bottom,0,1,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.84165,-2.978082,-3.130623,2217.670534,212.208829,1:00,6.02132,0.96908,6.15523,-18.24458,17.62296,10.39111,1.74297,-1.06018,80.64254,-6.433958,-1.259383,0.431044,,,,,,,,,,,,-6.20772,10.25886,-0.73629,50,5.78511,6.55038,-127.37069,-7.14726,-10.23335,25.30942,-15.2624,LIP_BIS,EKU_COL,Lipscomb,D1,ASUN,20260329-Lipscomb-1,da49c1d0-2b9e-11f1-8b10-3bb95470395b,87.44444,,,7.19911,,,,,,,597034b4-bb3c-4139-a0a3-8901d10b52c3,2026-03-29,18:41:08.66,2026-03-29T13:41:08.6639104-05:00,2026-03-29T18:41:08.6639104Z,,v3,471517,471288,01736ba3c6c141ed9c271461767c513d,"Shevey, Boone",10056062,Right,EKU_COL,79a4184c-2019-448a-8c45-5d9b003cf0c1,54.34276,-128.23072,12.65471,6.01917,-6.62863,-7.6312,-0.96478,6.89812,-5.11667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-03-29,13:41:29.82,2,4,"Collins, Hayden",1000037514,Right,EKU_COL,"Miller, Brady",1000357366,Right,LIP_BIS,Undefined,2,Bottom,0,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.25414,-1.983492,-3.280685,2188.498789,216.735153,1:15,6.14425,0.70602,5.9394,-21.63387,14.0819,9.69792,2.49771,-1.53244,81.16023,-6.03182,-1.541666,0.430132,,,,,,,,,,,,-5.81764,8.07827,-0.44963,50,5.97358,6.93527,-128.02539,-5.1194,-9.71256,24.97015,-18.6873,LIP_BIS,EKU_COL,Lipscomb,D1,ASUN,20260329-Lipscomb-1,e6e85910-2b9e-11f1-8b10-3bb95470395b,87.63001,,,7.09391,,,,,,,597034b4-bb3c-4139-a0a3-8901d10b52c3,2026-03-29,18:41:29.82,2026-03-29T13:41:29.8263040-05:00,2026-03-29T18:41:29.8263040Z,,v3,471517,471288,01736ba3c6c141ed9c271461767c513d,"Shevey, Boone",10056062,Right,EKU_COL,b25abe85-78a4-4605-97d1-f5dcba8c5548,54.55842,-128.91141,12.48508,6.14347,-4.45632,-9.34365,-0.70182,7.2799,-4.85628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-03-29,13:41:49.52,2,5,"Collins, Hayden",1000037514,Right,EKU_COL,"Miller, Brady",1000357366,Right,LIP_BIS,Undefined,2,Bottom,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.00966,-0.698996,-2.1313,2433.148376,114.278146,9:45,5.82549,1.25977,5.15737,-40.23325,4.38362,-6.82969,1.81427,-1.31647,74.06631,-7.987501,-3.340393,0.480752,66.69355,0.472348,53.384395,4858.927934,,,,82.20528,56.82477,54.156681,0.939681,2.86768,2.75154,-1.05522,50,5.72922,4.59902,-116.13804,-2.83298,3.94164,20.45331,-28.39206,LIP_BIS,EKU_COL,Lipscomb,D1,ASUN,20260329-Lipscomb-1,f2ac95e0-2b9e-11f1-8b10-3bb95470395b,78.40311,2.0455,,5.94335,,,,0.41269,1.97148,1.20305,597034b4-bb3c-4139-a0a3-8901d10b52c3,2026-03-29,18:41:49.52,2026-03-29T13:41:49.5247360-05:00,2026-03-29T18:41:49.5247360Z,GroundBall,v3,471517,471288,01736ba3c6c141ed9c271461767c513d,"Shevey, Boone",10056062,Right,EKU_COL,04fd585d-7e0a-4a79-8e0f-250531f82c9d,55.34192,-117.07504,10.22665,5.82921,-1.5323,-14.19603,-1.26177,4.41845,1.97082,,0.41269,58.34036,-9.46768,1.75102,-0.27892,0.04257,-0.00599,0.0008,-8E-05,1.97148,0.8064,-1.91109,-1.58645,0.41812,-0.08331,0.01635,-0.00279,0.0003,1.20305,78.51068,-10.77368,1.57126,-0.18352,0.01673,-0.00058,-1E-05,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
