PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
102,2026-04-17,15:54:04.74,1,1,"Stone, Jerry",10311687,Right,COL_SPA,"Cutlip, Ryder",1000137876,Left,CSI_EAG,Undefined,3,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.09377,0.837135,-2.634835,2255.944311,57.414173,8:00,5.64814,2.04242,5.34454,-52.43294,-4.22788,-8.37717,2.06488,-1.12898,71.72237,-8.604226,-4.122015,0.49971,,,,,,,,,,,,3.67217,-1.96843,-1.79864,50,5.68539,5.40488,-110.68397,-0.13607,4.66171,15.43354,-34.6729,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260417-SouthernIdaho-2,f41321c0-3aa7-11f1-8e11-2944b1db36ac,75.42869,,,4.3714,,,,,,,07a68391-6a54-4e42-81d5-c876880b6bab,2026-04-17,21:54:04.74,2026-04-17T15:54:04.7409664-06:00,2026-04-17T21:54:04.7409664Z,,v3,643-147572,643-147303,,"Billing, EK",1000399952,Right,COL_SPA,ea79ce24-75bc-4f7f-8fdc-78f26394b1e5,55.15909,-111.40102,7.71677,5.65429,1.47485,-17.33645,-2.04471,5.18829,2.33086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-04-17,15:54:20.57,1,2,"Stone, Jerry",10311687,Right,COL_SPA,"Cutlip, Ryder",1000137876,Left,CSI_EAG,Undefined,3,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.92373,-3.002301,-2.883117,1874.924377,230.047251,1:45,5.78408,1.93634,5.5153,-27.46978,11.01213,12.01898,0.6815,0.23978,79.8534,-8.0022,-0.741283,0.446478,,,,,,,,,,,,-6.74744,6.48788,-1.69354,50,5.50323,5.73594,-123.36147,-7.42252,-10.66946,18.52287,-21.915,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260417-SouthernIdaho-2,fd7bbb50-3aa7-11f1-8e11-2944b1db36ac,84.42179,,,5.07033,,,,,,,07a68391-6a54-4e42-81d5-c876880b6bab,2026-04-17,21:54:20.57,2026-04-17T15:54:20.5778944-06:00,2026-04-17T21:54:20.5778944Z,,v3,643-147572,643-147303,,"Billing, EK",1000399952,Right,COL_SPA,88203428-f7ad-47ef-bedc-4357cef9fb8d,54.98734,-124.10807,9.26144,5.78461,-6.5392,-10.9575,-1.9334,6.16599,-5.33473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2026-04-17,15:54:36.38,1,3,"Stone, Jerry",10311687,Right,COL_SPA,"Cutlip, Ryder",1000137876,Left,CSI_EAG,Undefined,3,Bottom,0,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.94329,0.266727,-1.677891,1368.208382,246.142576,2:15,5.37176,2.21736,5.79849,-37.37888,5.65418,10.30473,2.50505,1.51502,74.64767,-6.591488,0.169097,0.472142,,,,,,,,,,,,-5.63536,3.19158,-2.08564,50,5.37109,3.01989,-116.33309,-0.65466,-7.87608,17.75891,-27.71341,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260417-SouthernIdaho-2,06e95df0-3aa8-11f1-8e11-2944b1db36ac,79.83284,,,5.29562,,,,,,,07a68391-6a54-4e42-81d5-c876880b6bab,2026-04-17,21:54:36.38,2026-04-17T15:54:36.3837440-06:00,2026-04-17T21:54:36.3837440Z,,v3,643-147572,643-147303,,"Billing, EK",1000399952,Right,COL_SPA,e1728fef-9540-45a2-9a83-a0dcefd1041d,54.70232,-117.04872,8.87946,5.37496,0.46212,-13.85671,-2.21373,3.33727,-3.93804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2026-04-17,15:54:50.76,1,4,"Stone, Jerry",10311687,Right,COL_SPA,"Cutlip, Ryder",1000137876,Left,CSI_EAG,Undefined,3,Bottom,0,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.048,-1.933704,-2.655592,1757.085578,217.605858,1:15,5.84273,1.98294,5.44453,-22.69399,14.92753,10.76209,2.13843,0.3916,80.42991,-6.10684,-0.741732,0.441458,,,,,,,,,,,,-6.02426,8.25819,-1.75594,50,5.65594,5.35327,-125.04893,-4.99852,-9.76225,19.68137,-18.79177,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260417-SouthernIdaho-2,0f7e7ae0-3aa8-11f1-8e11-2944b1db36ac,85.38166,,,5.6181,,,,,,,07a68391-6a54-4e42-81d5-c876880b6bab,2026-04-17,21:54:50.76,2026-04-17T15:54:50.7636736-06:00,2026-04-17T21:54:50.7636736Z,,v3,643-147572,643-147303,,"Billing, EK",1000399952,Right,COL_SPA,f5e4931a-daca-43b8-80d6-bac0a0387a8a,55.05674,-125.84229,9.84069,5.84216,-4.24102,-9.39588,-1.97966,5.74679,-4.88113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2026-04-17,15:55:04.60,1,5,"Stone, Jerry",10311687,Right,COL_SPA,"Cutlip, Ryder",1000137876,Left,CSI_EAG,Undefined,3,Bottom,0,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,85.12256,-1.551058,-1.647969,1834.702529,223.992599,1:30,5.76134,2.28931,5.51678,-23.14832,15.28662,13.77599,2.38108,1.89598,79.2576,-5.825751,0.807662,0.446205,,,,,,,,,,,,-7.34244,8.40693,-2.15524,50,5.61062,2.99015,-123.76222,-4.11767,-11.60386,20.31596,-18.88791,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260417-SouthernIdaho-2,17b87f80-3aa8-11f1-8e11-2944b1db36ac,84.47338,,,5.86495,,,,,,,07a68391-6a54-4e42-81d5-c876880b6bab,2026-04-17,21:55:04.60,2026-04-17T15:55:04.6016000-06:00,2026-04-17T21:55:04.6016000Z,,v3,643-147572,643-147303,,"Billing, EK",1000399952,Right,COL_SPA,d8ef392a-b55c-417f-9537-43bea9f7b7e5,54.98363,-124.57761,10.15798,5.76067,-3.35959,-9.44396,-2.2846,3.45588,-5.80193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2026-04-17,15:55:38.07,2,1,"Stone, Jerry",10311687,Right,COL_SPA,"Purser, Treyson",1000362292,Right,CSI_EAG,Undefined,3,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.34094,-1.255222,-5.707097,1346.128834,251.960159,2:30,5.34174,2.01405,5.87773,-37.35793,5.33914,13.10115,1.05682,-2.21212,75.36367,-8.072209,-3.370778,0.470295,,,,,,,,,,,,-7.92394,3.35047,-1.55912,50,5.21783,11.15214,-116.43166,-3.74956,-11.14218,16.86758,-27.46279,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260417-SouthernIdaho-2,2bbe6210-3aa8-11f1-8e11-2944b1db36ac,80.14635,,,4.97727,,,,,,,07a68391-6a54-4e42-81d5-c876880b6bab,2026-04-17,21:55:38.07,2026-04-17T15:55:38.0757504-06:00,2026-04-17T21:55:38.0757504Z,,v3,643-147572,643-147303,,"Billing, EK",1000399952,Right,COL_SPA,e8a2de29-1569-4b11-8697-5a40dfd951a6,54.62421,-117.09965,8.43379,5.34479,-2.66197,-13.7314,-2.00951,11.5934,-5.57109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2026-04-17,15:55:55.46,2,2,"Stone, Jerry",10311687,Right,COL_SPA,"Purser, Treyson",1000362292,Right,CSI_EAG,Undefined,3,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.29339,-1.515471,-1.483845,1764.551851,214.539739,1:15,5.92605,1.79514,5.23023,-23.13096,14.41158,9.29249,2.57307,1.17435,80.87696,-5.746458,0.163796,0.440994,,,,,,,,,,,,-4.96158,7.82575,-1.66569,50,5.76909,2.85066,-125.51764,-4.14412,-8.1265,19.04491,-19.35628,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260417-SouthernIdaho-2,360d6400-3aa8-11f1-8e11-2944b1db36ac,85.47146,,,5.41643,,,,,,,07a68391-6a54-4e42-81d5-c876880b6bab,2026-04-17,21:55:55.46,2026-04-17T15:55:55.4653184-06:00,2026-04-17T21:55:55.4653184Z,,v3,643-147572,643-147303,,"Billing, EK",1000399952,Right,COL_SPA,bd651aa7-6623-4a60-9e82-333658271443,55.27052,-126.31481,9.52245,5.9256,-3.33392,-9.67814,-1.79213,3.19082,-4.06325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2026-04-17,15:56:13.95,2,3,"Stone, Jerry",10311687,Right,COL_SPA,"Purser, Treyson",1000362292,Right,CSI_EAG,Undefined,3,Bottom,0,2,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.75334,-2.07163,-3.108631,1921.184926,216.34379,1:15,5.89943,1.80854,5.47059,-20.65922,17.28899,11.98851,2.23542,-0.10444,79.94763,-5.893043,-0.977216,0.443371,91.99401,60.343492,28.920811,5325.941926,,,,,80.51454,,,-6.77532,9.51536,-1.54367,50,5.70294,6.27066,-124.54462,-5.19096,-10.86851,20.01862,-16.91011,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260417-SouthernIdaho-2,41126f80-3aa8-11f1-8e11-2944b1db36ac,85.01337,136.68121,,5.80571,,,,1.08915,2.35159,0.09927,07a68391-6a54-4e42-81d5-c876880b6bab,2026-04-17,21:56:13.95,2026-04-17T15:56:13.9544576-06:00,2026-04-17T21:56:13.9544576Z,,v3,643-147572,643-147303,,"Billing, EK",1000399952,Right,COL_SPA,6f1e6de4-1b77-4934-a26d-f9464901c475,55.03077,-125.35063,10.00931,5.89823,-4.51011,-8.45506,-1.80495,6.70825,-5.43426,,1.08924,58.42459,-22.21769,6.31521,-0.68173,-0.40895,0.25347,-0.05949,0.0051,2.35156,117.25426,-28.015,3.24472,-0.89457,0.45153,-0.19305,0.0463,-0.00461,0.09926,32.28719,-2.33053,0.12217,-0.09693,0.13051,-0.06692,0.01653,-0.00163,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
110,2026-04-17,15:56:46.56,2,4,"Stone, Jerry",10311687,Right,COL_SPA,"Purser, Treyson",1000362292,Right,CSI_EAG,Undefined,3,Bottom,0,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.99113,3.571698,-0.913499,2217.186899,59.56387,8:00,5.65119,1.77797,5.09385,-57.62023,-5.19512,-11.43245,4.2203,-0.0357,68.14954,-6.851888,-2.933,0.521124,,,,,,,,,,,,5.40477,-2.97973,-1.68241,50,5.9438,2.15751,-107.28902,4.73583,6.3375,17.52309,-35.668,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260417-SouthernIdaho-2,548ab810-3aa8-11f1-8e11-2944b1db36ac,72.32913,,,5.84159,,,,,,,07a68391-6a54-4e42-81d5-c876880b6bab,2026-04-17,21:56:46.56,2026-04-17T15:56:46.5678336-06:00,2026-04-17T21:56:46.5678336Z,,v3,643-147572,643-147303,,"Billing, EK",1000399952,Right,COL_SPA,1d79e0ff-d2f8-45e5-8462-d8b145148887,55.40729,-108.16857,8.76155,5.66116,6.52613,-17.834,-1.78273,1.83941,3.16875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2026-04-17,15:57:05.50,2,5,"Stone, Jerry",10311687,Right,COL_SPA,"Purser, Treyson",1000362292,Right,CSI_EAG,Undefined,3,Bottom,0,3,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,84.8624,-1.629061,-2.872536,1849.103516,218.538995,1:15,5.74036,1.96252,5.73562,-23.58399,14.90713,11.03855,2.25572,0.20523,78.84416,-6.002294,-0.899388,0.446531,86.97646,49.455302,23.574369,,93.10067,110.99824,58.58523,249.06008,109.49329,38.822361,5.662853,-6.33449,8.31611,-1.73021,50,5.58992,5.75074,-123.29315,-4.26149,-9.91042,20.74564,-19.16331,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260417-SouthernIdaho-2,5fc5c7b0-3aa8-11f1-8e11-2944b1db36ac,84.41165,120.68511,,6.01824,,,,0.89042,2.2456,-0.21903,07a68391-6a54-4e42-81d5-c876880b6bab,2026-04-17,21:57:05.50,2026-04-17T15:57:05.5004672-06:00,2026-04-17T21:57:05.5004672Z,FlyBall,v3,643-147572,643-147303,,"Billing, EK",1000399952,Right,COL_SPA,792132fb-3846-490e-af5d-c4b4ec4a6da8,54.76535,-124.09239,10.37282,5.73988,-3.52321,-9.58165,-1.95912,6.13254,-4.95521,205.05475,0.89883,75.82004,-21.60945,5.07249,-0.317,-0.24149,0.08305,-0.01079,0.00052,2.23172,97.16974,-24.26811,2.84825,-0.79714,0.19469,-0.02613,0.00143,-1E-05,-0.22271,33.2338,-0.14397,-0.49672,0.01405,0.06032,-0.0197,0.00253,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
112,2026-04-17,15:57:43.36,3,1,"Stone, Jerry",10311687,Right,COL_SPA,"Secrist, Crew",1000362288,Right,CSI_EAG,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Error,0,0,,79.30276,0.671288,-2.593912,1368.21613,259.445287,2:45,5.32789,2.36009,5.71299,-40.49601,3.36339,12.13942,2.57927,0.95356,74.12576,-6.731726,-0.423082,0.476653,92.57737,-12.10288,-26.424252,,,,,15.0292,15.0292,-24.680539,0.09571,-6.82792,1.85272,-2.15091,50,5.35834,4.78433,-115.36453,0.05205,-9.3935,17.26972,-29.62517,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260417-SouthernIdaho-2,765dc6d0-3aa8-11f1-8e11-2944b1db36ac,79.07724,2.69091,,5.17699,,,,2.42694,2.69091,-0.96271,07a68391-6a54-4e42-81d5-c876880b6bab,2026-04-17,21:57:43.36,2026-04-17T15:57:43.3681920-06:00,2026-04-17T21:57:43.3681920Z,GroundBall,v3,643-147572,643-147303,,"Billing, EK",1000399952,Right,COL_SPA,7cd91873-51e8-4c3f-b642-36b878eb54b5,54.78993,-116.07935,8.63486,5.33081,1.27828,-14.81259,-2.35699,5.17314,-4.69675,241.882504,2.42696,118.88995,-16.33158,,,,,,,2.69072,-28.44218,3.45714,,,,,,,-0.96327,-59.00449,36.62939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
113,2026-04-17,15:58:23.07,4,1,"Stone, Jerry",10311687,Right,COL_SPA,"Staheli, Tyson",1000227943,Left,CSI_EAG,Undefined,3,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.30165,2.628841,0.539866,2074.677183,79.04536,8:45,5.56293,2.57203,5.00905,-54.64621,-1.02618,-13.61709,3.49227,1.94686,67.43286,-7.266042,-1.864404,0.52703,,,,,,,,,,,,6.84788,-0.66945,-2.61242,50,5.77123,-0.46968,-106.33076,3.03911,7.8693,17.59271,-32.94335,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260417-SouthernIdaho-2,8e0f2530-3aa8-11f1-8e11-2944b1db36ac,71.51865,,,5.86879,,,,,,,07a68391-6a54-4e42-81d5-c876880b6bab,2026-04-17,21:58:23.07,2026-04-17T15:58:23.0756352-06:00,2026-04-17T21:58:23.0756352Z,,v3,643-147572,643-147303,,"Billing, EK",1000399952,Right,COL_SPA,486707d9-b283-4c60-a020-982e776e0b31,55.49084,-107.23539,8.79635,5.5714,4.73308,-16.47168,-2.57787,-0.87432,3.93465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2026-04-17,15:58:37.21,4,2,"Stone, Jerry",10311687,Right,COL_SPA,"Staheli, Tyson",1000227943,Left,CSI_EAG,Undefined,3,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.40709,-1.992268,-1.132263,1950.045988,232.968869,1:45,5.76043,2.05023,5.49712,-27.53568,10.34697,12.5339,1.60117,2.0355,80.38391,-7.010237,1.103151,0.442988,,,,,,,,,,,,-6.58819,5.92878,-1.95998,50,5.56727,1.94339,-124.29381,-5.2861,-10.59555,18.35187,-22.639,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260417-SouthernIdaho-2,967988a0-3aa8-11f1-8e11-2944b1db36ac,85.08689,,,5.02318,,,,,,,07a68391-6a54-4e42-81d5-c876880b6bab,2026-04-17,21:58:37.21,2026-04-17T15:58:37.2162560-06:00,2026-04-17T21:58:37.2162560Z,,v3,643-147572,643-147303,,"Billing, EK",1000399952,Right,COL_SPA,f2fe8cff-bd21-4dcd-8f84-11148670f24f,55.00468,-125.03056,9.17594,5.76124,-4.37723,-11.3195,-2.04654,2.36876,-5.29778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2026-04-17,15:58:57.45,4,3,"Stone, Jerry",10311687,Right,COL_SPA,"Staheli, Tyson",1000227943,Left,CSI_EAG,Undefined,3,Bottom,1,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.08634,-1.733998,-3.29469,1376.643242,237.3471,2:00,5.42437,2.11446,5.91968,-34.19159,9.37882,13.0202,0.96278,0.13865,74.55345,-7.992279,-0.958067,0.475081,,,,,,,,,,,,-7.43276,5.47985,-1.85823,50,5.26526,6.16731,-115.01937,-4.52663,-10.23373,15.77077,-24.62914,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260417-SouthernIdaho-2,a2846b60-3aa8-11f1-8e11-2944b1db36ac,79.33903,,,4.53289,,,,,,,07a68391-6a54-4e42-81d5-c876880b6bab,2026-04-17,21:58:57.45,2026-04-17T15:58:57.4569472-06:00,2026-04-17T21:58:57.4569472Z,,v3,643-147572,643-147303,,"Billing, EK",1000399952,Right,COL_SPA,8a83737b-a528-4222-a1f3-59399e14c6ff,54.58329,-115.6461,7.88538,5.4257,-3.54787,-12.31457,-2.11139,6.57399,-5.11687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2026-04-17,15:59:16.14,4,4,"Stone, Jerry",10311687,Right,COL_SPA,"Staheli, Tyson",1000227943,Left,CSI_EAG,Undefined,3,Bottom,1,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.20372,-2.622603,-2.834739,2004.279542,213.766709,1:15,5.7892,1.98651,5.64743,-19.91344,18.38245,11.59457,1.67882,0.30647,79.28338,-6.326071,-0.765679,0.445397,,,,,,,,,,,,-6.55426,10.27579,-1.75355,50,5.55366,5.65711,-123.71208,-6.29335,-10.34529,20.40308,-15.95468,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260417-SouthernIdaho-2,ada9f730-3aa8-11f1-8e11-2944b1db36ac,84.62656,,,5.92033,,,,,,,07a68391-6a54-4e42-81d5-c876880b6bab,2026-04-17,21:59:16.14,2026-04-17T15:59:16.1472000-06:00,2026-04-17T21:59:16.1472000Z,,v3,643-147572,643-147303,,"Billing, EK",1000399952,Right,COL_SPA,85dea56e-7362-4a16-8035-15007af44a0c,54.85315,-124.50991,10.20154,5.78755,-5.66947,-7.97734,-1.98267,6.06165,-5.17264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2026-04-17,15:59:36.23,4,5,"Stone, Jerry",10311687,Right,COL_SPA,"Staheli, Tyson",1000227943,Left,CSI_EAG,Undefined,3,Bottom,1,3,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,84.84224,-1.159476,-2.455443,1889.073826,216.949784,1:15,5.78498,2.12407,5.54307,-22.90773,15.61398,11.01319,2.79125,0.74566,79.23217,-5.389428,-0.493221,0.446708,93.21446,14.625801,11.396758,1247.087715,106.97974,16.29522,25.59901,197.23577,193.12113,15.714051,1.795792,-6.14571,8.47886,-1.91893,50,5.66915,4.84787,-123.37617,-3.25241,-9.69054,19.25276,-18.80464,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260417-SouthernIdaho-2,b9a39be0-3aa8-11f1-8e11-2944b1db36ac,84.37817,16.43551,,5.61006,,,,1.44575,2.83488,-0.74536,07a68391-6a54-4e42-81d5-c876880b6bab,2026-04-17,21:59:36.23,2026-04-17T15:59:36.2339328-06:00,2026-04-17T21:59:36.2339328Z,LineDrive,v3,643-147572,643-147303,,"Billing, EK",1000399952,Right,COL_SPA,d44ebe19-3919-4def-95b3-7dad7c917b4d,54.95847,-124.14752,9.62638,5.78436,-2.49901,-9.40232,-2.12094,5.23612,-4.84527,293.52866,1.44575,129.6759,-16.51005,2.11386,-0.43212,0.09976,-0.04783,0.01809,-0.00283,2.83488,34.52105,-23.87875,2.86668,-0.61552,0.15823,-0.04887,0.01506,-0.00226,-0.74537,26.13967,4.46907,-1.80854,0.47996,-0.14658,0.05516,-0.01902,0.00301,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
118,2026-04-17,16:00:23.33,5,1,"Stone, Jerry",10311687,Right,COL_SPA,"Evans, Mack",1000267918,Right,CSI_EAG,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.76264,0.556569,-3.753175,1416.739887,242.105768,2:00,5.43666,2.13691,6.12789,-34.62337,8.34237,13.57627,3.06698,-0.20599,74.062,-5.859496,-1.311915,0.471772,,,,,,,,,,,,-7.85559,4.56886,-1.8564,50,5.4612,7.10551,-115.8728,0.09798,-10.85705,18.29202,-25.8595,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260417-SouthernIdaho-2,d5baec70-3aa8-11f1-8e11-2944b1db36ac,79.89541,,,5.70064,,,,,,,07a68391-6a54-4e42-81d5-c876880b6bab,2026-04-17,22:00:23.33,2026-04-17T16:00:23.3300992-06:00,2026-04-17T22:00:23.3300992Z,,v3,643-147572,643-147303,,"Billing, EK",1000399952,Right,COL_SPA,f8fae3f0-d383-4339-9e81-27124180ef0f,54.37214,-116.56096,9.14601,5.43922,1.07082,-12.92975,-2.1314,7.51396,-5.42852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2026-04-17,16:00:38.85,5,2,"Stone, Jerry",10311687,Right,COL_SPA,"Evans, Mack",1000267918,Right,CSI_EAG,Undefined,3,Bottom,1,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.72069,2.55992,-1.583111,2206.496904,60.09515,8:00,5.56801,1.87417,5.15361,-58.44483,-5.95327,-12.90131,3.10995,-0.6916,68.34194,-7.993002,-3.865591,0.521454,81.69483,39.967801,36.583111,,79.86242,77.82679,75.6437,261.02536,148.3357,50.564496,4.935573,6.06193,-3.23378,-1.71575,50,5.76182,3.43986,-107.03316,2.84269,7.0872,17.12063,-35.95474,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260417-SouthernIdaho-2,df048c50-3aa8-11f1-8e11-2944b1db36ac,72.28331,86.06104,,5.37876,,,,0.86157,3.14949,0.76245,07a68391-6a54-4e42-81d5-c876880b6bab,2026-04-17,22:00:38.85,2026-04-17T16:00:38.8553216-06:00,2026-04-17T22:00:38.8553216Z,FlyBall,v3,643-147572,643-147303,,"Billing, EK",1000399952,Right,COL_SPA,163edd87-0b90-40d8-8317-14d686572d77,55.34941,-107.88544,8.56031,5.57576,4.63255,-17.97737,-1.87821,3.08705,3.5436,,0.86916,73.57338,-20.42933,4.61712,-0.2905,-0.22171,0.07667,-0.00988,0.00046,3.14788,76.98841,-20.12451,1.02072,0.18194,-0.17757,0.06113,-0.0096,0.00056,0.7634,54.70747,-4.38322,0.05305,0.29557,-0.13766,0.03365,-0.00426,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
