PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
69,2026-04-15,19:18:03.03,4,1,"Baker, Ty",806024,Right,RIC_OWL,"Curtis, Jeric",702676,Right,SAM_BEA,Undefined,3,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.40358,-3.311334,-3.630062,2430.756079,218.245553,1:15,6.69321,1.34084,5.76761,-15.91087,17.14765,12.66434,2.27584,-0.98678,84.45394,-6.321481,-1.367931,0.413822,,,,,,,,,,,,-7.43197,9.96878,-1.04771,50,6.40875,7.91811,-133.75578,-8.24463,-13.47152,28.69537,-14.10423,RIC_OWL,SAM_BEA,RiceUniversity,D1,AMER,20260415-RiceUniversity-1,bc0543a0-3929-11f1-8896-795aaf2d9d12,91.08379,,,7.94965,,,,,,,8ead6ccf-f369-4e05-a707-74b1e250521f,2026-04-16,00:18:03.03,2026-04-15T19:18:03.0341120-05:00,2026-04-16T00:18:03.0341120Z,,v3,2352,471430,d2819a5370fe4103a04162b728160079,"Rios, Lorenzo",806405,Right,RIC_OWL,a5ad9efd-9e24-42a2-a819-9d6e772a8d6a,54.73272,-134.76729,14.34768,6.69061,-7.74746,-7.05211,-1.3352,8.39298,-6.73576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-15,19:18:23.63,4,2,"Baker, Ty",806024,Right,RIC_OWL,"Curtis, Jeric",702676,Right,SAM_BEA,Undefined,3,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.04475,-3.645589,-2.400867,2514.022616,226.289704,1:30,6.6458,1.31053,5.80184,-15.38832,17.03261,16.74273,1.96515,0.47142,85.34146,-6.551889,0.597748,0.409811,,,,,,,,,,,,-9.22095,10.00091,-1.12344,50,6.33653,4.91867,-134.86751,-9.07949,-17.0311,28.56623,-13.70239,RIC_OWL,SAM_BEA,RiceUniversity,D1,AMER,20260415-RiceUniversity-1,c843e090-3929-11f1-8896-795aaf2d9d12,91.97507,,,7.70329,,,,,,,8ead6ccf-f369-4e05-a707-74b1e250521f,2026-04-16,00:18:23.63,2026-04-15T19:18:23.6397568-05:00,2026-04-16T00:18:23.6397568Z,,v3,2352,471430,d2819a5370fe4103a04162b728160079,"Rios, Lorenzo",806405,Right,RIC_OWL,bb6f3cee-d43d-4d2e-837e-6a0c78a3215e,54.70046,-135.85946,14.28311,6.64355,-8.60368,-6.85119,-1.3045,5.51007,-8.51555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-15,19:18:48.93,4,3,"Baker, Ty",806024,Right,RIC_OWL,"Curtis, Jeric",702676,Right,SAM_BEA,Undefined,3,Top,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.73356,-2.150231,-2.145448,2344.632346,11.981063,6:30,6.4373,1.22599,5.45502,-51.1677,-6.88087,-1.71524,0.15804,-0.92633,74.71717,-11.337018,-2.4519,0.478971,,,,,,,,,,,,0.33906,-2.68524,-1.03542,50,6.21142,4.40409,-115.8308,-6.10985,0.46501,19.70286,-35.85696,RIC_OWL,SAM_BEA,RiceUniversity,D1,AMER,20260415-RiceUniversity-1,d75f1090-3929-11f1-8896-795aaf2d9d12,78.69469,,,5.01638,,,,,,,8ead6ccf-f369-4e05-a707-74b1e250521f,2026-04-16,00:18:48.93,2026-04-15T19:18:48.9383424-05:00,2026-04-16T00:18:48.9383424Z,,v3,2352,471430,d2819a5370fe4103a04162b728160079,"Rios, Lorenzo",806405,Right,RIC_OWL,e56f21f6-d1e6-4a95-9cea-1a1654686111,55.05066,-116.68676,9.85143,6.44302,-4.55211,-17.92848,-1.22631,4.38389,0.2325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-15,19:19:11.18,4,4,"Baker, Ty",806024,Right,RIC_OWL,"Curtis, Jeric",702676,Right,SAM_BEA,Undefined,3,Top,1,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.10707,-2.433402,-1.818609,2238.994086,35.894464,7:15,6.53809,1.36705,5.36775,-50.55452,-5.16567,-4.68894,0.04097,-0.72952,73.78726,-11.505559,-2.655291,0.484893,,,,,,,,,,,,1.90878,-1.68748,-1.20027,50,6.28283,3.82362,-114.83532,-6.61594,2.55841,20.52047,-34.43585,RIC_OWL,SAM_BEA,RiceUniversity,D1,AMER,20260415-RiceUniversity-1,e4a2c170-3929-11f1-8896-795aaf2d9d12,77.73352,,,5.31981,,,,,,,8ead6ccf-f369-4e05-a707-74b1e250521f,2026-04-16,00:19:11.18,2026-04-15T19:19:11.1841792-05:00,2026-04-16T00:19:11.1841792Z,,v3,2352,471430,d2819a5370fe4103a04162b728160079,"Rios, Lorenzo",806405,Right,RIC_OWL,ead4203f-d3e4-4782-ba2d-9ce68a0dec5d,55.1373,-115.74969,10.26023,6.54344,-5.08152,-17.21792,-1.3681,3.70962,1.27921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-15,19:19:47.87,5,1,"Baker, Ty",806024,Right,RIC_OWL,"Corcoran, Cade",10971518,Left,SAM_BEA,Undefined,3,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.45756,-0.903023,-0.022061,2282.663696,42.501244,7:30,6.56287,1.41688,5.37875,-54.16806,-6.94126,-7.62465,1.20224,0.76081,72.02528,-10.67152,-1.38324,0.494613,,,,,,,,,,,,3.84823,-2.86835,-1.40929,50,6.44326,0.3343,-112.5796,-3.62151,4.95543,19.79401,-35.86764,RIC_OWL,SAM_BEA,RiceUniversity,D1,AMER,20260415-RiceUniversity-1,fa88d5b0-3929-11f1-8896-795aaf2d9d12,76.20592,,,5.43228,,,,,,,8ead6ccf-f369-4e05-a707-74b1e250521f,2026-04-16,00:19:47.87,2026-04-15T19:19:47.8733824-05:00,2026-04-16T00:19:47.8733824Z,,v3,2352,471430,d2819a5370fe4103a04162b728160079,"Rios, Lorenzo",806405,Right,RIC_OWL,b42c10d2-f404-4f98-b5b7-d657dc1a9698,55.12584,-113.47726,9.897,6.57061,-1.99491,-17.93382,-1.41935,0.10957,2.47771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-15,19:20:09.37,5,2,"Baker, Ty",806024,Right,RIC_OWL,"Corcoran, Cade",10971518,Left,SAM_BEA,Undefined,3,Top,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.40319,0.909034,-0.661458,2337.599517,38.580331,7:15,6.63284,1.25648,5.3114,-55.13609,-8.58201,-8.01855,2.89157,-0.03264,72.04761,-9.079665,-2.088371,0.491078,,,,,,,,,,,,3.81736,-4.08811,-1.1905,50,6.67527,1.63562,-113.8391,-0.13913,4.98925,21.68277,-37.51719,RIC_OWL,SAM_BEA,RiceUniversity,D1,AMER,20260415-RiceUniversity-1,075f6ce0-392a-11f1-8896-795aaf2d9d12,76.75453,,,6.35557,,,,,,,8ead6ccf-f369-4e05-a707-74b1e250521f,2026-04-16,00:20:09.37,2026-04-15T19:20:09.3773824-05:00,2026-04-16T00:20:09.3773824Z,,v3,2352,471430,d2819a5370fe4103a04162b728160079,"Rios, Lorenzo",806405,Right,RIC_OWL,ff44b65a-3837-45ba-b35d-0910c21a0a46,55.19184,-114.82373,10.84138,6.6429,1.56454,-18.75859,-1.25963,1.40906,2.49462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-15,19:20:31.87,5,3,"Baker, Ty",806024,Right,RIC_OWL,"Corcoran, Cade",10971518,Left,SAM_BEA,Undefined,3,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,,92.1616,-2.818473,-2.133222,2408.44627,215.949457,1:15,6.6704,1.22431,5.88469,-11.80713,21.26072,14.61835,3.06518,0.46058,83.92847,-5.11386,0.488176,0.41388,98.86278,28.913544,-12.799645,3932.797781,104.72144,59.19406,-33.6653,349.68472,322.07251,-28.440414,5.08812,-8.12441,12.04005,-1.0607,50,6.43594,4.34521,-133.65136,-6.88605,-14.64446,29.73515,-10.47155,RIC_OWL,SAM_BEA,RiceUniversity,D1,AMER,20260415-RiceUniversity-1,14c68440-392a-11f1-8896-795aaf2d9d12,91.07097,83.51786,,8.23312,,,,0.91127,3.05268,-0.47564,8ead6ccf-f369-4e05-a707-74b1e250521f,2026-04-16,00:20:31.87,2026-04-15T19:20:31.8731776-05:00,2026-04-16T00:20:31.8731776Z,FlyBall,v3,2352,471430,d2819a5370fe4103a04162b728160079,"Rios, Lorenzo",806405,Right,RIC_OWL,444c88fe-5fba-4817-85f7-9a18abcb0bbf,54.61678,-134.6746,14.86758,6.6667,-6.52571,-5.23577,-1.21889,4.84915,-7.32223,144.412413,0.91234,123.7555,-29.63179,7.13666,-1.39897,0.21999,-0.02972,0.00324,-0.00018,3.05591,70.02676,-15.53155,-0.6161,0.69766,-0.27579,0.06509,-0.00804,0.00039,-0.47627,-28.1012,-5.50801,2.60805,-0.75121,0.1547,-0.02276,0.00213,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
76,2026-04-15,19:21:22.33,6,1,"Baker, Ty",806024,Right,RIC_OWL,"Alvord, Hunter",1000281386,Right,SAM_BEA,Undefined,3,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.5051,-2.055656,-4.016175,2400.681359,229.914247,1:45,6.66639,1.12571,5.74595,-17.74529,14.90032,16.30599,3.26813,-1.26093,84.39069,-5.420818,-1.106062,0.411229,,,,,,,,,,,,-9.4717,8.5441,-0.80109,50,6.48432,8.73662,-135.25675,-5.43778,-17.34724,32.62464,-16.52568,RIC_OWL,SAM_BEA,RiceUniversity,D1,AMER,20260415-RiceUniversity-1,32cab0b0-392a-11f1-8896-795aaf2d9d12,91.65804,,,9.11441,,,,,,,8ead6ccf-f369-4e05-a707-74b1e250521f,2026-04-16,00:21:22.33,2026-04-15T19:21:22.3313920-05:00,2026-04-16T00:21:22.3313920Z,,v3,2352,471430,d2819a5370fe4103a04162b728160079,"Rios, Lorenzo",806405,Right,RIC_OWL,87d31f87-33ed-477a-930a-95d0a9d56f5c,54.75249,-136.39826,16.31232,6.66447,-4.85956,-8.26284,-1.1174,9.34358,-8.67362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-15,19:21:41.99,6,2,"Baker, Ty",806024,Right,RIC_OWL,"Alvord, Hunter",1000281386,Right,SAM_BEA,Undefined,3,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.57095,-2.433722,-2.427892,2385.486319,208.562243,1:00,6.72665,1.06201,5.55913,-14.70607,18.65954,9.52355,3.22384,-0.41416,83.86615,-5.242218,-0.731027,0.415739,82.95331,67.275908,70.748193,4912.019079,,,,,54.9284,,,-5.58473,10.53623,-0.85875,50,6.50686,5.25528,-134.0994,-6.15756,-10.07797,31.43198,-13.16074,RIC_OWL,SAM_BEA,RiceUniversity,D1,AMER,20260415-RiceUniversity-1,3e8fb0d0-392a-11f1-8896-795aaf2d9d12,90.66366,123.66083,,8.7048,,,,2.87287,3.35627,0.395,8ead6ccf-f369-4e05-a707-74b1e250521f,2026-04-16,00:21:41.99,2026-04-15T19:21:41.9918848-05:00,2026-04-16T00:21:41.9918848Z,,v3,2352,471430,d2819a5370fe4103a04162b728160079,"Rios, Lorenzo",806405,Right,RIC_OWL,bf416dc7-0e3c-4dee-b264-68f313e7b7a7,54.94142,-135.25268,15.71599,6.72393,-5.67467,-6.58037,-1.05836,5.62505,-5.03899,,2.87287,15.49628,-13.98743,5.24325,-1.47922,0.37405,-0.08406,0.01404,-0.00124,3.35627,112.22054,-28.85055,3.22645,-0.41625,0.01578,0.00841,-0.00275,0.00032,0.395,44.3701,-11.42372,3.27534,-0.77149,0.17081,-0.03492,0.00549,-0.00048,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
78,2026-04-15,19:22:12.02,6,3,"Baker, Ty",806024,Right,RIC_OWL,"Alvord, Hunter",1000281386,Right,SAM_BEA,Undefined,3,Top,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.81951,-1.486899,-0.916411,2366.970108,26.215716,6:45,6.50403,1.10607,5.18221,-52.19495,-7.96115,-4.63126,0.75493,-0.1422,74.33897,-10.876596,-1.740313,0.478684,,,,,,,,,,,,2.05256,-3.17583,-1.01715,50,6.3256,2.06421,-117.24325,-4.9474,2.83266,23.93122,-36.55687,RIC_OWL,SAM_BEA,RiceUniversity,D1,AMER,20260415-RiceUniversity-1,50813250-392a-11f1-8896-795aaf2d9d12,78.74187,,,6.48054,,,,,,,8ead6ccf-f369-4e05-a707-74b1e250521f,2026-04-16,00:22:12.02,2026-04-15T19:22:12.0271360-05:00,2026-04-16T00:22:12.0271360Z,,v3,2352,471430,d2819a5370fe4103a04162b728160079,"Rios, Lorenzo",806405,Right,RIC_OWL,8f451cd3-cebc-40ae-9958-a9d325ba0bb8,55.32115,-118.32439,11.96561,6.51181,-3.29586,-18.27844,-1.10751,1.93624,1.41633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-15,19:22:34.48,6,4,"Baker, Ty",806024,Right,RIC_OWL,"Alvord, Hunter",1000281386,Right,SAM_BEA,Undefined,3,Top,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.97918,-2.551825,-2.774536,2412.365306,213.472909,1:00,6.70436,1.13587,5.75352,-14.79847,18.90178,11.69064,3.09121,-0.47484,83.01213,-5.396454,-0.684662,0.417819,85.14523,-17.871095,74.480051,,,,,8.91867,8.6761,80.818103,0.072197,-6.78197,10.75111,-0.91247,50,6.48333,5.92063,-133.15033,-6.36157,-12.02539,31.87569,-13.11085,RIC_OWL,SAM_BEA,RiceUniversity,D1,AMER,20260415-RiceUniversity-1,5dcfb8a0-392a-11f1-8896-795aaf2d9d12,90.21244,2.77394,,8.96704,,,,-0.87882,2.77394,0.51498,8ead6ccf-f369-4e05-a707-74b1e250521f,2026-04-16,00:22:34.48,2026-04-15T19:22:34.4806400-05:00,2026-04-16T00:22:34.4806400Z,GroundBall,v3,2352,471430,d2819a5370fe4103a04162b728160079,"Rios, Lorenzo",806405,Right,RIC_OWL,24bb77db-8e88-4566-a28c-8336fbd5622f,54.74451,-134.28134,15.93784,6.7008,-5.89637,-6.55542,-1.13012,6.34731,-6.0127,180,-0.87978,31.88469,,,,,,,,2.77509,-38.42197,,,,,,,,0.51153,114.81723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
80,2026-04-15,19:23:00.14,6,5,"Baker, Ty",806024,Right,RIC_OWL,"Alvord, Hunter",1000281386,Right,SAM_BEA,Undefined,3,Top,2,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.94486,-0.380764,-1.141308,2308.420365,351.09031,5:45,6.46882,1.23928,5.46265,-50.87597,-6.39118,1.22075,1.87268,0.27259,73.62868,-9.611372,-0.923315,0.48004,100.08343,11.91839,-45.2315,2826.795753,72.00595,15.32891,-83.15734,214.64669,172.74108,-54.124862,1.931221,-0.95063,-2.79788,-1.13964,50,6.39986,2.26587,-116.11261,-2.52858,-1.29324,22.45474,-35.98028,RIC_OWL,SAM_BEA,RiceUniversity,D1,AMER,20260415-RiceUniversity-1,6d1f6620-392a-11f1-8896-795aaf2d9d12,78.51944,15.35005,,6.31618,,,,2.48387,2.23378,-0.45679,8ead6ccf-f369-4e05-a707-74b1e250521f,2026-04-16,00:23:00.14,2026-04-15T19:23:00.1485824-05:00,2026-04-16T00:23:00.1485824Z,LineDrive,v3,2352,471430,d2819a5370fe4103a04162b728160079,"Rios, Lorenzo",806405,Right,RIC_OWL,b03c60e3-23f2-4f0e-ad1f-3adf64d50240,55.04124,-117.08347,11.22737,6.47555,-0.97294,-17.99014,-1.23881,2.32179,-0.64662,,2.48395,101.14019,-27.71778,6.16087,-1.29582,0.3807,-0.19889,0.06973,-0.00976,2.23377,30.31592,-18.85943,1.79928,-0.37116,0.08102,-0.00221,-0.00498,0.00102,-0.45673,-101.97237,5.87072,0.5679,-0.255,0.09592,-0.07282,0.03176,-0.00495,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
81,2026-04-15,19:23:30.98,6,6,"Baker, Ty",806024,Right,RIC_OWL,"Alvord, Hunter",1000281386,Right,SAM_BEA,Undefined,3,Top,2,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,92.22785,-3.388685,-1.481963,2408.761713,210.435156,1:00,6.74117,1.12084,5.76303,-13.84977,19.38261,10.72879,2.4282,0.63524,83.99668,-6.038093,0.438739,0.414908,95.62946,19.86006,-27.372741,1931.653743,95.79695,36.12861,-54.06398,333.7919,323.58347,-34.355553,3.932264,-5.92122,11.21386,-1.00479,50,6.4519,2.98637,-133.66714,-8.31753,-10.66314,30.05785,-11.97979,RIC_OWL,SAM_BEA,RiceUniversity,D1,AMER,20260415-RiceUniversity-1,7f7dda40-392a-11f1-8896-795aaf2d9d12,90.84519,46.84725,,8.23118,,,,1.24422,2.35922,-0.53105,8ead6ccf-f369-4e05-a707-74b1e250521f,2026-04-16,00:23:30.98,2026-04-15T19:23:30.9850624-05:00,2026-04-16T00:23:30.9850624Z,LineDrive,v3,2352,471430,d2819a5370fe4103a04162b728160079,"Rios, Lorenzo",806405,Right,RIC_OWL,3157fa34-aa8d-4b67-9ebd-d907eff06aea,54.73786,-134.72833,15.02893,6.73808,-7.89458,-5.98989,-1.11687,3.36284,-5.33157,153.322901,1.24435,117.14079,-23.34033,5.3121,-1.09219,0.19194,-0.02497,0.00187,-5E-05,2.35909,47.6517,-12.94714,-0.04456,0.10895,-0.01534,-0.0032,0.00152,-0.00015,-0.5311,-60.64984,5.73179,-0.99904,0.13251,-0.00824,-0.00167,0.00052,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
82,2026-04-15,19:26:12.21,1,1,"Alarid, Zach",10971517,Right,SAM_BEA,"Robson, Colin",831155,Left,RIC_OWL,Undefined,3,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.66482,-1.164027,-1.608977,2208.578633,240.187844,2:00,6.11214,1.85001,5.56777,-25.22864,11.46363,18.03375,2.92177,1.84936,80.46713,-5.837974,1.609514,0.435972,,,,,,,,,,,,-9.52237,6.46162,-1.72318,50,5.99523,2.79086,-127.30036,-3.45568,-15.67386,25.38098,-21.53822,RIC_OWL,SAM_BEA,RiceUniversity,D1,AMER,20260415-RiceUniversity-1,df983560-392a-11f1-8896-795aaf2d9d12,86.45611,,,7.19769,,,,,,,8ead6ccf-f369-4e05-a707-74b1e250521f,2026-04-16,00:26:12.21,2026-04-15T19:26:12.2137088-05:00,2026-04-16T00:26:12.2137088Z,,v3,2352,471430,d2819a5370fe4103a04162b728160079,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,6bcdab4e-57c7-4ddd-ab46-2b4b3559d5f2,54.93349,-128.28022,12.69049,6.11259,-2.62417,-10.76911,-1.84261,3.39597,-7.83693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-15,19:26:30.11,1,2,"Alarid, Zach",10971517,Right,SAM_BEA,"Robson, Colin",831155,Left,RIC_OWL,Undefined,3,Bottom,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.88327,-2.951574,-2.423466,1429.912827,217.166466,1:15,6.22776,1.72372,5.48684,-30.16687,12.23698,8.24981,0.94747,0.14249,75.34626,-8.489686,-0.953392,0.468677,,,,,,,,,,,,-4.85091,7.39418,-1.51702,50,5.94823,4.69227,-118.66323,-7.11312,-6.92434,22.46874,-21.61935,RIC_OWL,SAM_BEA,RiceUniversity,D1,AMER,20260415-RiceUniversity-1,ea43af30-392a-11f1-8896-795aaf2d9d12,80.42301,,,6.53701,,,,,,,8ead6ccf-f369-4e05-a707-74b1e250521f,2026-04-16,00:26:30.11,2026-04-15T19:26:30.1198336-05:00,2026-04-16T00:26:30.1198336Z,,v3,2352,471430,d2819a5370fe4103a04162b728160079,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,b2cf5196-4454-47b0-84b8-1b48f134bada,55.01428,-119.60891,11.23437,6.22846,-6.2032,-10.80968,-1.72065,4.98371,-3.46217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-15,19:26:51.70,1,3,"Alarid, Zach",10971517,Right,SAM_BEA,"Robson, Colin",831155,Left,RIC_OWL,Undefined,3,Bottom,0,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.62998,-2.562519,-2.85864,2121.208811,237.463937,2:00,6.00732,1.84657,5.74861,-25.28072,11.96453,17.01402,1.51027,0.60074,80.00179,-7.238488,0.186194,0.439245,,,,,,,,,,,,-9.41339,7.09591,-1.61948,50,5.77852,5.57642,-125.70188,-6.46792,-15.18464,23.53035,-20.72774,RIC_OWL,SAM_BEA,RiceUniversity,D1,AMER,20260415-RiceUniversity-1,f72087f0-392a-11f1-8896-795aaf2d9d12,85.8119,,,6.62819,,,,,,,8ead6ccf-f369-4e05-a707-74b1e250521f,2026-04-16,00:26:51.70,2026-04-15T19:26:51.7006336-05:00,2026-04-16T00:26:51.7006336Z,,v3,2352,471430,d2819a5370fe4103a04162b728160079,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,c3c4e99d-d003-4cdb-bd50-561f369f8f53,54.75399,-126.58866,11.76518,6.00755,-5.68677,-10.36387,-1.84042,6.14867,-7.59232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-15,19:27:11.03,1,4,"Alarid, Zach",10971517,Right,SAM_BEA,"Robson, Colin",831155,Left,RIC_OWL,Undefined,3,Bottom,0,3,0,Sinker,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,85.77173,-1.783297,-2.524161,2095.009676,242.240247,2:00,6.01003,1.94364,5.73094,-27.37407,10.93481,18.41658,2.06587,1.12601,78.49431,-6.862374,0.771829,0.445473,,,,,,,,,,,,-10.04867,6.4478,-1.74433,50,5.84439,4.71442,-124.42508,-4.7819,-15.73213,25.27375,-22.07942,RIC_OWL,SAM_BEA,RiceUniversity,D1,AMER,20260415-RiceUniversity-1,02a9b790-392b-11f1-8896-795aaf2d9d12,84.61224,,,7.27742,,,,,,,8ead6ccf-f369-4e05-a707-74b1e250521f,2026-04-16,00:27:11.03,2026-04-15T19:27:11.0382592-05:00,2026-04-16T00:27:11.0382592Z,,v3,2352,471430,d2819a5370fe4103a04162b728160079,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,f114808d-9100-4c88-9c26-62c17d7ebcce,54.76996,-125.39023,12.63688,6.0109,-3.93873,-11.03971,-1.93584,5.3152,-7.86606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
