PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
83,2026-03-29,12:45:41.02,5,1,"Howarth, Kross",815419,Right,LAS_EXS,"Rogan, Charlie",813159,Left,GEO_COL,Undefined,3,Bottom,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.01721,0.889638,-1.872446,2418.609006,96.681352,9:15,5.01751,2.31779,5.32582,-46.11971,3.02512,-10.16969,2.00951,-0.28734,69.38379,-7.576313,-3.677552,0.504557,60.79976,43.390842,-150.741516,4845.096378,,,,,31.58971,,,4.48063,1.69327,-2.14068,50,5.065,4.04268,-111.509,0.21516,5.51526,24.23653,-30.08979,GEO_COL,LAS_EXS,TuckerFieldatBarcroftPark,D1,A10,20260329-TuckerFieldatBarcroftPark-1,b94037e0-2b8e-11f1-92ab-2966145efeab,74.70399,27.43335,,7.63342,,,,2.68212,2.19673,0.20873,7c327cd7-4cd4-4584-aa07-950f3ce65afb,2026-03-29,16:45:41.02,2026-03-29T12:45:41.0207744-04:00,2026-03-29T16:45:41.0207744Z,,v3,471301,471332,76b0aeba941345dfa1c25351424dfdae,"Novak, Jayden",1000142990,Right,LAS_EXS,d5932eb8-314c-4c3d-b18b-9c3d38eeee1f,55.17106,-112.62733,12.11826,5.02304,1.60357,-15.0449,-2.32135,3.7882,2.75763,25.068316,2.68212,-56.53351,-1.2636,1.75242,-0.49144,0.14314,-0.03216,0.0088,-0.00244,2.19673,61.25919,-27.83123,3.35816,-0.66507,0.11844,-0.01598,0.00484,-0.00086,0.20873,-31.67128,4.94233,-0.09765,-0.0386,0.0359,-0.0071,0.00155,-0.0005,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
84,2026-03-29,12:46:05.05,5,2,"Howarth, Kross",815419,Right,LAS_EXS,"Rogan, Charlie",813159,Left,GEO_COL,Undefined,3,Bottom,1,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.5935,0.334428,-2.397702,1789.925144,261.75254,2:45,5.11079,2.07671,6.33563,-40.30132,2.66303,9.96792,2.06053,0.69844,73.70489,-7.138766,-0.593576,0.471765,88.17505,7.51104,-39.393113,3621.034864,78.8085,6.77388,-76.7412,153.41409,153.41409,-46.401285,1.475635,-5.82898,1.65476,-1.90673,50,5.11595,4.504,-115.77097,-0.4995,-7.97993,19.84973,-29.90867,GEO_COL,LAS_EXS,TuckerFieldatBarcroftPark,D1,A10,20260329-TuckerFieldatBarcroftPark-1,c7829410-2b8e-11f1-92ab-2966145efeab,79.89668,7.96178,,5.88861,,,,1.23782,2.0886,-0.57309,7c327cd7-4cd4-4584-aa07-950f3ce65afb,2026-03-29,16:46:05.05,2026-03-29T12:46:05.0538496-04:00,2026-03-29T16:46:05.0538496Z,GroundBall,v3,471301,471332,76b0aeba941345dfa1c25351424dfdae,"Novak, Jayden",1000142990,Right,LAS_EXS,432dd2e4-cdad-4869-a4ec-6205448f6c30,54.16536,-116.48296,9.92487,5.11463,0.57329,-14.95433,-2.07342,4.79023,-3.98997,117.085423,1.23782,99.08398,-26.24115,6.09725,-0.60114,-0.67113,0.59031,-0.22535,0.03462,2.08861,16.90571,-11.74596,-0.45058,-0.76439,1.34373,-0.97223,0.35982,-0.0548,-0.57309,-81.36939,5.07654,-0.50761,0.23917,-0.40379,0.30896,-0.117,0.01801,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
85,2026-03-29,12:46:29.59,5,3,"Howarth, Kross",815419,Right,LAS_EXS,"Rogan, Charlie",813159,Left,GEO_COL,Undefined,3,Bottom,1,0,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,88.61894,-1.515338,-2.437987,2239.51718,228.863307,1:45,5.27263,2.09501,5.95535,-27.34159,8.20945,8.10087,1.58729,0.50781,81.14044,-6.596206,-0.982557,0.429139,100.66445,-2.102458,0.707721,895.711585,,,,37.48025,36.6516,-1.202719,0.251055,-4.87705,4.97272,-1.9059,50,5.13677,5.14695,-128.63535,-4.31536,-8.15904,27.07126,-23.85494,GEO_COL,LAS_EXS,TuckerFieldatBarcroftPark,D1,A10,20260329-TuckerFieldatBarcroftPark-1,d61707e0-2b8e-11f1-92ab-2966145efeab,87.8328,1.75028,,7.4785,,,,2.05253,1.75028,-0.51527,7c327cd7-4cd4-4584-aa07-950f3ce65afb,2026-03-29,16:46:29.59,2026-03-29T12:46:29.5929344-04:00,2026-03-29T16:46:29.5929344Z,GroundBall,v3,471301,471332,76b0aeba941345dfa1c25351424dfdae,"Novak, Jayden",1000142990,Right,LAS_EXS,da465647-abda-41f9-a794-cca33a48fda6,54.54391,-129.58809,13.53563,5.27387,-3.47582,-11.92747,-2.09209,5.4341,-4.07952,126.963437,2.05654,147.31832,-24.96423,,,,,,,1.7493,-5.36405,-6.3748,,,,,,,-0.51242,1.67107,-11.05109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
86,2026-03-29,12:47:13.02,6,1,"Howarth, Kross",815419,Right,LAS_EXS,"Bravette, Michael",10278415,Right,GEO_COL,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.15159,-1.920487,-2.364974,2237.558532,227.05486,1:30,5.38094,2.14148,6.00199,-26.08466,10.6506,10.16638,1.4256,0.79615,79.7453,-6.785646,-0.536545,0.436227,,,,,,,,,,,,-5.90272,6.38268,-1.96099,50,5.21548,4.81104,-126.46682,-5.07645,-9.54025,26.28161,-21.8581,GEO_COL,LAS_EXS,TuckerFieldatBarcroftPark,D1,A10,20260329-TuckerFieldatBarcroftPark-1,f000ca10-2b8e-11f1-92ab-2966145efeab,86.40549,,,7.40629,,,,,,,7c327cd7-4cd4-4584-aa07-950f3ce65afb,2026-03-29,16:47:13.02,2026-03-29T12:47:13.0204672-04:00,2026-03-29T16:47:13.0204672Z,,v3,471301,471332,76b0aeba941345dfa1c25351424dfdae,"Novak, Jayden",1000142990,Right,LAS_EXS,a4339f33-eedc-4d0e-b330-f8cbc1932432,54.49615,-127.39775,13.14081,5.38158,-4.3022,-10.92905,-2.1374,5.14897,-4.77012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-03-29,12:47:27.99,6,2,"Howarth, Kross",815419,Right,LAS_EXS,"Bravette, Michael",10278415,Right,GEO_COL,Undefined,3,Bottom,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.95767,-3.928038,-5.633115,2248.182783,228.085349,1:30,5.33574,1.9783,6.1709,-23.04875,11.91662,12.13469,-0.23628,-2.23008,82.42639,-8.204355,-3.457661,0.425589,,,,,,,,,,,,-7.76217,7.46205,-1.55715,50,5.02466,12.21909,-128.58191,-9.59004,-13.14202,23.83925,-19.54013,GEO_COL,LAS_EXS,TuckerFieldatBarcroftPark,D1,A10,20260329-TuckerFieldatBarcroftPark-1,f8e53f80-2b8e-11f1-92ab-2966145efeab,88.56531,,,6.53128,,,,,,,7c327cd7-4cd4-4584-aa07-950f3ce65afb,2026-03-29,16:47:27.99,2026-03-29T12:47:27.9947264-04:00,2026-03-29T16:47:27.9947264Z,,v3,471301,471332,76b0aeba941345dfa1c25351424dfdae,"Novak, Jayden",1000142990,Right,LAS_EXS,88e96e20-7a5a-4fb7-bb03-04b759bf6890,54.33079,-129.38235,11.91962,5.33564,-8.93395,-9.77007,-1.97484,12.66036,-6.57101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-03-29,12:47:48.39,6,3,"Howarth, Kross",815419,Right,LAS_EXS,"Bravette, Michael",10278415,Right,GEO_COL,Undefined,3,Bottom,1,2,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,2,,88.38433,-2.087859,-3.292958,2246.716518,222.870246,1:30,5.26518,2.08412,6.19338,-19.70895,16.02812,13.72642,1.69119,0.18453,80.18468,-5.840532,-0.819444,0.43026,80.4505,40.992419,26.983383,,90.86575,80.46035,61.99501,220.25728,137.71221,40.552514,4.930565,-8.148,9.30985,-1.84289,50,5.09777,6.82467,-128.11723,-5.23967,-13.41866,28.73254,-16.84199,GEO_COL,LAS_EXS,TuckerFieldatBarcroftPark,D1,A10,20260329-TuckerFieldatBarcroftPark-1,0517a770-2b8f-11f1-92ab-2966145efeab,87.60387,84.24753,,8.19965,,,,1.96112,1.83721,-0.17664,7c327cd7-4cd4-4584-aa07-950f3ce65afb,2026-03-29,16:47:48.39,2026-03-29T12:47:48.3975168-04:00,2026-03-29T16:47:48.3975168Z,FlyBall,v3,471301,471332,76b0aeba941345dfa1c25351424dfdae,"Novak, Jayden",1000142990,Right,LAS_EXS,4bb05ae5-9ac3-4cf1-90cf-ff58a0c8e16d,54.305,-129.07909,14.36627,5.26373,-4.67586,-8.421,-2.07888,7.27387,-6.70933,205.946878,1.96732,79.21684,-24.84822,6.14257,-0.56181,-0.24614,0.10355,-0.01525,0.00081,1.83076,77.52657,-20.88149,1.59093,-0.29871,0.06281,0.00081,-0.00222,0.00021,-0.17759,40.43059,-3.06358,-0.1046,0.14155,-0.03146,0.00401,-0.00034,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
89,2026-03-29,12:49:36.25,7,1,"Howarth, Kross",815419,Right,LAS_EXS,"Walker, Conlon",1000115634,Left,GEO_COL,Undefined,3,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.96697,-1.514323,-5.953358,2485.574216,80.777567,8:45,5.1842,2.07981,5.55764,-48.47944,0.23453,-10.7976,-0.2786,-4.40237,69.92723,-10.34104,-7.862103,0.50234,,,,,,,,,,,,3.16693,1.22126,-1.55636,50,5.02114,12.11371,-112.20029,-4.54532,3.8848,27.42411,-30.67597,GEO_COL,LAS_EXS,TuckerFieldatBarcroftPark,D1,A10,20260329-TuckerFieldatBarcroftPark-1,4564aee0-2b8f-11f1-92ab-2966145efeab,75.03365,,,8.03974,,,,,,,7c327cd7-4cd4-4584-aa07-950f3ce65afb,2026-03-29,16:49:36.25,2026-03-29T12:49:36.2572800-04:00,2026-03-29T16:49:36.2572800Z,,v3,471301,471332,76b0aeba941345dfa1c25351424dfdae,"Novak, Jayden",1000142990,Right,LAS_EXS,6249ec7b-01b0-4969-9348-bf228fa1cbe1,54.93806,-113.40083,13.71205,5.19073,-3.20242,-15.33799,-2.08294,11.94365,1.9424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-03-29,12:49:56.76,7,2,"Howarth, Kross",815419,Right,LAS_EXS,"Walker, Conlon",1000115634,Left,GEO_COL,Undefined,3,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.45556,0.011817,-2.571102,2117.690951,252.040113,2:30,5.16449,2.23368,6.2324,-34.87844,6.525,16.26812,2.26886,1.21584,74.93357,-6.480834,0.367049,0.463116,,,,,,,,,,,,-9.10249,3.78012,-2.04941,50,5.14816,4.71444,-118.3773,-1.02088,-12.96509,21.79707,-26.78983,GEO_COL,LAS_EXS,TuckerFieldatBarcroftPark,D1,A10,20260329-TuckerFieldatBarcroftPark-1,51ab6220-2b8f-11f1-92ab-2966145efeab,81.38879,,,6.52199,,,,,,,7c327cd7-4cd4-4584-aa07-950f3ce65afb,2026-03-29,16:49:56.76,2026-03-29T12:49:56.7685632-04:00,2026-03-29T16:49:56.7685632Z,,v3,471301,471332,76b0aeba941345dfa1c25351424dfdae,"Novak, Jayden",1000142990,Right,LAS_EXS,b8a28f0f-433f-41fe-933e-4e02364b8c0b,54.26704,-119.16041,10.89854,5.16754,-0.05839,-13.39492,-2.22716,5.18023,-6.48255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-03-29,12:50:11.66,7,3,"Howarth, Kross",815419,Right,LAS_EXS,"Walker, Conlon",1000115634,Left,GEO_COL,Undefined,3,Bottom,2,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.38052,1.25467,0.112532,2396.672177,95.440434,9:15,5.18118,2.21306,5.13551,-45.60577,2.71658,-11.59725,2.56239,1.35259,70.49962,-7.065799,-1.941187,0.500317,,,,,,,,,,,,5.78331,1.47579,-2.2143,50,5.26382,0.2512,-112.20472,0.88764,7.31958,21.67333,-30.30623,GEO_COL,LAS_EXS,TuckerFieldatBarcroftPark,D1,A10,20260329-TuckerFieldatBarcroftPark-1,5a983c00-2b8f-11f1-92ab-2966145efeab,75.33708,,,6.8809,,,,,,,7c327cd7-4cd4-4584-aa07-950f3ce65afb,2026-03-29,16:50:11.66,2026-03-29T12:50:11.6680704-04:00,2026-03-29T16:50:11.6680704Z,,v3,471301,471332,76b0aeba941345dfa1c25351424dfdae,"Novak, Jayden",1000142990,Right,LAS_EXS,e18c7eeb-67ea-467f-835b-74632c929076,55.36186,-113.23568,10.83667,5.18731,2.32925,-15.15311,-2.21797,-0.09698,3.65979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-03-29,12:50:26.77,7,4,"Howarth, Kross",815419,Right,LAS_EXS,"Walker, Conlon",1000115634,Left,GEO_COL,Undefined,3,Bottom,2,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,87.54024,-2.131276,-3.541751,2203.019584,228.47929,1:30,5.14974,2.16905,6.1545,-25.02045,11.42442,11.50292,1.09095,-0.14875,79.6926,-6.826177,-1.470487,0.4345,,,,,,,,,,,,-6.95571,6.91481,-1.9052,50,4.97471,7.37924,-126.8359,-5.49965,-11.25821,27.49658,-20.982,GEO_COL,LAS_EXS,TuckerFieldatBarcroftPark,D1,A10,20260329-TuckerFieldatBarcroftPark-1,63869c80-2b8f-11f1-92ab-2966145efeab,86.74902,,,7.84764,,,,,,,7c327cd7-4cd4-4584-aa07-950f3ce65afb,2026-03-29,16:50:26.77,2026-03-29T12:50:26.7717632-04:00,2026-03-29T16:50:26.7717632Z,,v3,471301,471332,76b0aeba941345dfa1c25351424dfdae,"Novak, Jayden",1000142990,Right,LAS_EXS,27c26808-7f2f-4a08-a4e3-d8d32d16f790,54.34193,-127.77372,13.74829,5.15009,-4.78402,-10.491,-2.16343,7.76322,-5.6291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-03-29,12:51:03.52,8,1,"Howarth, Kross",815419,Right,LAS_EXS,"Tufano, Cristino",811770,Right,GEO_COL,Undefined,3,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.2116,2.049889,0.423319,2520.8221,85.041508,8:45,5.23065,2.15184,5.08114,-50.70046,-0.18067,-18.6471,2.93877,0.99696,69.55124,-7.130694,-2.874446,0.511566,,,,,,,,,,,,9.35567,-0.15157,-2.17664,50,5.38472,-0.07565,-109.23334,2.18003,11.39478,17.79159,-32.35868,GEO_COL,LAS_EXS,TuckerFieldatBarcroftPark,D1,A10,20260329-TuckerFieldatBarcroftPark-1,796e8580-2b8f-11f1-92ab-2966145efeab,73.68044,,,5.66036,,,,,,,7c327cd7-4cd4-4584-aa07-950f3ce65afb,2026-03-29,16:51:03.52,2026-03-29T12:51:03.5290624-04:00,2026-03-29T16:51:03.5290624Z,,v3,471301,471332,76b0aeba941345dfa1c25351424dfdae,"Novak, Jayden",1000142990,Right,LAS_EXS,90d1f941-ab9f-475b-9a4c-d6f86f408662,55.4201,-110.11261,8.89579,5.23746,3.77922,-16.17934,-2.15899,-0.63878,5.69739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-03-29,12:51:18.19,8,2,"Howarth, Kross",815419,Right,LAS_EXS,"Tufano, Cristino",811770,Right,GEO_COL,Undefined,3,Bottom,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.85772,-2.795994,-2.959246,2168.474289,230.874784,1:45,5.34193,2.03168,6.22499,-23.91316,11.77469,13.12902,0.76391,0.39295,80.90189,-7.265348,-0.589176,0.429963,,,,,,,,,,,,-7.62481,7.19166,-1.81682,50,5.12055,6.07917,-127.49039,-6.96445,-12.60324,25.15895,-20.28679,GEO_COL,LAS_EXS,TuckerFieldatBarcroftPark,D1,A10,20260329-TuckerFieldatBarcroftPark-1,82205230-2b8f-11f1-92ab-2966145efeab,87.66429,,,6.95583,,,,,,,7c327cd7-4cd4-4584-aa07-950f3ce65afb,2026-03-29,16:51:18.19,2026-03-29T12:51:18.1995520-04:00,2026-03-29T16:51:18.1995520Z,,v3,471301,471332,76b0aeba941345dfa1c25351424dfdae,"Novak, Jayden",1000142990,Right,LAS_EXS,18aceb05-c9de-4521-8eed-3843ec010207,54.27475,-128.3312,12.57948,5.34198,-6.28647,-10.1434,-2.02702,6.50036,-6.30162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-03-29,12:51:35.98,8,3,"Howarth, Kross",815419,Right,LAS_EXS,"Tufano, Cristino",811770,Right,GEO_COL,Undefined,3,Bottom,2,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,86.65594,-0.901438,-4.14069,2242.351814,234.201852,1:45,5.34275,2.10659,6.0169,-26.60533,10.80934,13.21733,2.28839,-0.63415,78.70263,-5.886136,-1.770314,0.440243,90.53383,-14.118195,3.365453,,,,,9.78869,9.78869,5.039435,0.068656,-8.04449,6.20359,-1.78878,50,5.25749,8.5532,-125.52922,-2.81667,-12.74155,27.15692,-22.34828,GEO_COL,LAS_EXS,TuckerFieldatBarcroftPark,D1,A10,20260329-TuckerFieldatBarcroftPark-1,8cc08160-2b8f-11f1-92ab-2966145efeab,85.61736,2.36437,,7.95332,,,,0.95993,2.36437,0.45832,7c327cd7-4cd4-4584-aa07-950f3ce65afb,2026-03-29,16:51:35.98,2026-03-29T12:51:35.9806976-04:00,2026-03-29T16:51:35.9806976Z,GroundBall,v3,471301,471332,76b0aeba941345dfa1c25351424dfdae,"Novak, Jayden",1000142990,Right,LAS_EXS,eb4e2268-c123-459b-bd8d-fc1f3ff7ebc3,54.48099,-126.49492,13.57846,5.34352,-2.02197,-11.17414,-2.10099,9.00629,-6.37077,57.402928,0.95986,128.5639,-7.55319,,,,,,,2.3644,-32.39491,-29.77066,,,,,,,0.45833,7.55799,-24.90278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
96,2026-03-29,12:53:27.30,1,1,"Wywoda, Declan",1000142924,Right,GEO_COL,"Swain, Chase",701886,Right,LAS_EXS,Undefined,4,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.86065,-2.490218,-0.608615,2352.054026,204.259176,12:45,6.14431,0.94191,6.04894,-17.24186,21.61359,9.13815,2.40063,1.13998,77.14843,-5.800297,1.036647,0.44864,,,,,,,,,,,,-4.85796,12.24564,-0.89924,50,5.94106,0.94009,-123.10166,-5.78742,-7.40143,26.06264,-13.51697,GEO_COL,LAS_EXS,TuckerFieldatBarcroftPark,D1,A10,20260329-TuckerFieldatBarcroftPark-1,cf1e6770-2b8f-11f1-92ab-2966145efeab,84.01498,,,7.71222,,,,,,,7c327cd7-4cd4-4584-aa07-950f3ce65afb,2026-03-29,16:53:27.30,2026-03-29T12:53:27.3035776-04:00,2026-03-29T16:53:27.3035776Z,,v3,471301,471332,76b0aeba941345dfa1c25351424dfdae,"Maltacea, Luke",10147888,Right,GEO_COL,f188a8d8-6ba3-4884-900e-bcdba51a67dc,54.44674,-124.03953,13.03132,6.14057,-5.30101,-6.75848,-0.93786,1.20643,-3.70071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-03-29,12:53:39.61,1,2,"Wywoda, Declan",1000142924,Right,GEO_COL,"Swain, Chase",701886,Right,LAS_EXS,Undefined,4,Top,0,1,0,Fastball,Slider,InPlay,Undefined,GroundBall,Single,0,0,,80.58693,-2.095885,-2.137294,2452.017081,169.465942,11:45,5.99098,1.25434,5.92307,-29.92313,12.96784,-2.16626,1.55032,-0.91036,74.30578,-7.641425,-2.526245,0.471362,,,,,,,,,,,,0.54335,7.62122,-1.08203,50,5.80607,4.44574,-116.98627,-5.17816,0.75513,21.48857,-21.58265,GEO_COL,LAS_EXS,TuckerFieldatBarcroftPark,D1,A10,20260329-TuckerFieldatBarcroftPark-1,d6890e20-2b8f-11f1-92ab-2966145efeab,79.96499,,,6.28116,,,,,,,7c327cd7-4cd4-4584-aa07-950f3ce65afb,2026-03-29,16:53:39.61,2026-03-29T12:53:39.6142080-04:00,2026-03-29T16:53:39.6142080Z,,v3,471301,471332,76b0aeba941345dfa1c25351424dfdae,"Maltacea, Luke",10147888,Right,GEO_COL,6b16b599-bd7a-47b6-94d6-55f27c0c5071,54.57598,-117.82381,10.74428,5.9915,-4.33696,-10.79133,-1.25473,4.4163,0.37756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-03-29,12:54:38.75,2,1,"Wywoda, Declan",1000142924,Right,GEO_COL,"Groen, Carter",1000317184,Right,LAS_EXS,Undefined,4,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.72557,-0.302244,-1.673472,2404.677758,14.53009,6:30,6.06886,1.08221,5.50483,-55.77145,-3.86921,-1.39819,1.13845,-0.59984,68.52955,-10.404514,-1.923285,0.518519,,,,,,,,,,,,0.26248,-1.44193,-0.93511,50,6.00456,3.17984,-107.12489,-2.32901,0.30614,17.8562,-33.85592,GEO_COL,LAS_EXS,TuckerFieldatBarcroftPark,D1,A10,20260329-TuckerFieldatBarcroftPark-1,f9c597f0-2b8f-11f1-92ab-2966145efeab,72.69252,,,5.19602,,,,,,,7c327cd7-4cd4-4584-aa07-950f3ce65afb,2026-03-29,16:54:38.75,2026-03-29T12:54:38.7561472-04:00,2026-03-29T16:54:38.7561472Z,,v3,471301,471332,76b0aeba941345dfa1c25351424dfdae,"Maltacea, Luke",10147888,Right,GEO_COL,e43c700f-469e-4c3e-b408-e895032e5768,54.9964,-107.95451,8.9281,6.07622,-0.75603,-16.92796,-1.08252,3.16561,0.15307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-03-29,12:54:55.89,2,2,"Wywoda, Declan",1000142924,Right,GEO_COL,"Groen, Carter",1000317184,Right,LAS_EXS,Undefined,4,Top,0,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.78994,-2.397091,-0.841088,2243.923224,162.023171,11:30,6.05326,1.165,5.84923,-31.36183,10.19272,-3.01567,1.21081,0.13208,76.68752,-8.111993,-1.38268,0.46396,,,,,,,,,,,,1.40429,5.9728,-1.09481,50,5.83942,1.83653,-117.65429,-5.9133,2.03572,15.1498,-23.51554,GEO_COL,LAS_EXS,TuckerFieldatBarcroftPark,D1,A10,20260329-TuckerFieldatBarcroftPark-1,03f6d8b0-2b90-11f1-92ab-2966145efeab,81.24069,,,4.10242,,,,,,,7c327cd7-4cd4-4584-aa07-950f3ce65afb,2026-03-29,16:54:55.89,2026-03-29T12:54:55.8990336-04:00,2026-03-29T16:54:55.8990336Z,,v3,471301,471332,76b0aeba941345dfa1c25351424dfdae,"Maltacea, Luke",10147888,Right,GEO_COL,5ff56a75-2257-41aa-aba4-d1ceab44895d,54.65258,-118.25186,7.5749,6.05437,-4.98575,-11.75777,-1.16566,1.75623,1.01786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
