PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
66,2026-04-19,12:46:27.03,5,4,"Whiteaker, Evan",804867,Right,ABI_WIL,"Crouse, Ayden",838106,Right,IU,Undefined,2,Bottom,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.57334,-0.114236,-3.165907,2345.599866,90.02817,9:00,6.19779,1.08313,5.62671,-43.7566,1.6135,-10.59855,2.44465,-2.75719,72.20582,-8.142921,-5.054547,0.484793,,,,,,,,,,,,4.31103,1.35965,-0.80645,50,6.16043,6.79298,-115.2202,-1.67573,5.69629,24.82033,-30.3775,IU,ABI_WIL,Bart Kaufman Field,D1,BIG10,20260419-Bart Kaufman Field-1,4f2aff70-3c0f-11f1-8d75-f312d835c4fd,77.74954,,,7.36753,,,,,,,941cd05a-f462-4e04-b418-6c6eac965bd5,2026-04-19,16:46:27.03,2026-04-19T12:46:27.0343168-04:00,2026-04-19T16:46:27.0343168Z,,v3,4866,471223,,"Sundgren, Kanon",830149,Right,ABI_WIL,dfc8b28b-d202-4302-b9ba-1b166775c3c9,54.86914,-116.26436,12.41016,6.20404,-0.39778,-15.18875,-1.08719,6.55334,2.84814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-19,12:47:08.26,5,5,"Whiteaker, Evan",804867,Right,ABI_WIL,"Crouse, Ayden",838106,Right,IU,Undefined,2,Bottom,2,3,1,Cutter,Slider,InPlay,Undefined,Popup,Out,1,0,,81.33591,-0.502327,-0.775157,2190.208675,131.078483,10:15,6.25515,1.10844,5.68761,-36.43722,5.9502,-5.3539,2.75048,-0.06024,74.92488,-7.202075,-1.733381,0.468587,76.61789,73.365233,-15.998135,,,,,,82.33508,,,2.53154,3.52772,-1.03976,50,6.18994,1.80561,-118.19096,-2.22786,3.5902,21.97888,-27.17109,IU,ABI_WIL,Bart Kaufman Field,D1,BIG10,20260419-Bart Kaufman Field-1,67b383f0-3c0f-11f1-8d75-f312d835c4fd,80.43855,111.69473,,6.41103,,,,1.95859,2.81863,0.04388,941cd05a-f462-4e04-b418-6c6eac965bd5,2026-04-19,16:47:08.26,2026-04-19T12:47:08.2622464-04:00,2026-04-19T16:47:08.2622464Z,,v3,4866,471223,,"Sundgren, Kanon",830149,Right,ABI_WIL,300d4574-f9b3-4c93-b236-693b08be0ca9,54.81146,-119.08234,10.98944,6.25795,-1.12591,-13.58555,-1.11004,1.66,1.7951,,1.9586,30.92249,-11.25165,3.37949,-0.83448,0.33179,-0.23915,0.12487,-0.02595,2.81863,107.66997,-26.18703,3.00401,-0.55502,0.06741,0.02483,-0.02351,0.00548,0.04388,-8.86596,0.83554,-0.1482,0.01874,-0.00046,-0.00302,0.00204,-0.00045,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
68,2026-04-19,12:49:18.50,1,1,"Yarberry, Jackson",830352,Right,IU,"Payne, Zandt",822830,Left,ABI_WIL,Undefined,3,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.89368,-3.600247,-0.445844,2193.436292,191.336313,12:30,6.42332,0.56887,5.84457,-12.55965,20.92367,3.91603,2.02649,0.48088,82.55359,-6.072058,0.256464,0.416472,,,,,,,,,,,,-2.14276,12.3419,-0.53482,50,6.12287,0.86301,-134.24621,-8.74395,-3.79383,37.12865,-10.3223,IU,ABI_WIL,Bart Kaufman Field,D1,BIG10,20260419-Bart Kaufman Field-1,b56cd2e0-3c0f-11f1-8d75-f312d835c4fd,90.50417,,,10.34009,,,,,,,941cd05a-f462-4e04-b418-6c6eac965bd5,2026-04-19,16:49:18.50,2026-04-19T12:49:18.5064960-04:00,2026-04-19T16:49:18.5064960Z,,v3,4866,471223,,"Ricketts, Brayden",807084,Right,IU,55f4931b-32ae-4e4f-8b52-e4fed78506ed,54.64686,-135.5253,18.56432,6.41798,-8.38835,-5.16115,-0.5668,0.99371,-1.89692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-19,12:49:33.48,1,2,"Yarberry, Jackson",830352,Right,IU,"Payne, Zandt",822830,Left,ABI_WIL,Undefined,3,Top,0,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,94.18085,-2.841274,-0.79034,2295.674677,193.064556,12:30,6.44713,0.6075,6.01192,-13.12335,18.40221,4.02563,2.71903,0.21078,85.73419,-5.367896,-0.066119,0.404113,78.62337,34.906463,-22.178114,3511.849254,98.12905,59.12227,-49.7059,260.15022,250.74926,-31.242628,4.140775,-2.30354,10.61457,-0.5477,50,6.21692,1.70837,-136.63496,-7.14452,-4.33339,31.4819,-12.20609,IU,ABI_WIL,Bart Kaufman Field,D1,BIG10,20260419-Bart Kaufman Field-1,be438cb0-3c0f-11f1-8d75-f312d835c4fd,93.27201,63.28292,,8.44667,,,,0.24644,2.66854,-0.22531,941cd05a-f462-4e04-b418-6c6eac965bd5,2026-04-19,16:49:33.48,2026-04-19T12:49:33.4868992-04:00,2026-04-19T16:49:33.4868992Z,FlyBall,v3,4866,471223,,"Ricketts, Brayden",807084,Right,IU,710719e3-7b1e-4581-a466-7d65a34c94af,54.48519,-137.66451,15.74095,6.44404,-6.74534,-6.10304,-0.60589,1.85008,-2.1667,141.267849,0.2472,87.55524,-17.74323,4.54565,-1.01869,0.23817,-0.06232,0.01145,-0.00086,2.6701,65.94195,-19.72627,0.67727,0.53764,-0.37779,0.12152,-0.01886,0.00113,-0.22579,-35.68521,-0.44869,1.09181,-0.50833,0.17358,-0.04156,0.00568,-0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
70,2026-04-19,12:50:07.66,2,1,"Yarberry, Jackson",830352,Right,IU,"Cardenas, Diego",830790,Left,ABI_WIL,Undefined,3,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.88863,-3.940261,0.372476,2283.55594,202.967257,12:45,6.43186,0.53656,5.80843,-12.85709,18.88245,7.49996,1.69043,1.50793,85.47054,-6.42126,1.716639,0.405482,,,,,,,,,,,,-3.66764,11.2215,-0.57141,50,6.10073,-1.24529,-137.27,-9.8038,-6.88378,35.01389,-11.11235,IU,ABI_WIL,Bart Kaufman Field,D1,BIG10,20260419-Bart Kaufman Field-1,d2a523d0-3c0f-11f1-8d75-f312d835c4fd,92.95711,,,9.41808,,,,,,,941cd05a-f462-4e04-b418-6c6eac965bd5,2026-04-19,16:50:07.66,2026-04-19T12:50:07.6638720-04:00,2026-04-19T16:50:07.6638720Z,,v3,4866,471223,,"Ricketts, Brayden",807084,Right,IU,4e902dfd-6b53-4b32-bd5c-2e6d87a83c51,54.68519,-138.45991,17.50695,6.42749,-9.42616,-5.55617,-0.53306,-1.01135,-3.44189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-19,12:50:22.78,2,2,"Yarberry, Jackson",830352,Right,IU,"Cardenas, Diego",830790,Left,ABI_WIL,Undefined,3,Top,1,1,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.41365,-2.356922,-1.330753,2120.371678,131.545643,10:30,6.25926,1.0535,5.79723,-31.99565,4.1374,-3.31398,1.39891,-0.46065,80.81369,-8.24308,-1.925433,0.432637,,,,,,,,,,,,1.29874,3.16748,-0.9421,50,6.04631,3.11814,-128.24198,-6.40295,2.14684,28.35526,-26.93823,IU,ABI_WIL,Bart Kaufman Field,D1,BIG10,20260419-Bart Kaufman Field-1,dbad26d0-3c0f-11f1-8d75-f312d835c4fd,87.12254,,,7.59996,,,,,,,941cd05a-f462-4e04-b418-6c6eac965bd5,2026-04-19,16:50:22.78,2026-04-19T12:50:22.7819520-04:00,2026-04-19T16:50:22.7819520Z,,v3,4866,471223,,"Ricketts, Brayden",807084,Right,IU,3112d5f6-f1b5-4787-b2ae-b7e804f1c818,54.70042,-129.2771,14.17763,6.2621,-5.41956,-13.46911,-1.05449,3.03977,1.07342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-19,12:50:40.44,2,3,"Yarberry, Jackson",830352,Right,IU,"Cardenas, Diego",830790,Left,ABI_WIL,Undefined,3,Top,1,1,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.30796,-0.074498,-0.24167,2136.611571,91.673682,9:00,6.24144,0.95167,5.54824,-36.08411,1.41264,-4.0211,3.16481,0.39074,79.19673,-6.711595,-0.959631,0.440725,,,,,,,,,,,,1.93831,1.17087,-0.92812,50,6.21153,0.71303,-126.63891,-1.49864,3.11237,28.57173,-30.29397,IU,ABI_WIL,Bart Kaufman Field,D1,BIG10,20260419-Bart Kaufman Field-1,e635af50-3c0f-11f1-8d75-f312d835c4fd,85.52364,,,8.11123,,,,,,,941cd05a-f462-4e04-b418-6c6eac965bd5,2026-04-19,16:50:40.44,2026-04-19T12:50:40.4492288-04:00,2026-04-19T16:50:40.4492288Z,,v3,4866,471223,,"Ricketts, Brayden",807084,Right,IU,4f9fce8b-e0c6-497b-8039-4806f9caf0b3,54.94696,-127.75015,14.28586,6.24691,-0.32042,-15.14699,-0.9535,0.59198,1.55618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-19,12:50:56.49,2,4,"Yarberry, Jackson",830352,Right,IU,"Cardenas, Diego",830790,Left,ABI_WIL,Undefined,3,Top,1,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,94.99111,-3.576713,-0.776495,2241.98883,194.477051,12:30,6.32884,0.50412,6.03629,-11.56347,20.0354,4.84996,2.04875,0.18925,84.88498,-5.856624,0.09637,0.404583,96.36569,32.475958,-15.00162,4138.045562,105.10992,64.53376,-32.43136,372.96495,276.2637,-22.243861,5.322136,-2.76512,11.91138,-0.44613,50,6.04333,1.64434,-137.44601,-8.86559,-5.15864,37.48892,-9.95197,IU,ABI_WIL,Bart Kaufman Field,D1,BIG10,20260419-Bart Kaufman Field-1,efc38420-3c0f-11f1-8d75-f312d835c4fd,93.16376,92.99558,,10.10613,,,,1.72527,2.1317,-0.1912,941cd05a-f462-4e04-b418-6c6eac965bd5,2026-04-19,16:50:56.49,2026-04-19T12:50:56.4956672-04:00,2026-04-19T16:50:56.4956672Z,FlyBall,v3,4866,471223,,"Ricketts, Brayden",807084,Right,IU,b2e4a636-ef1f-4936-9ca4-d31473177916,54.45811,-138.65665,18.74446,6.32444,-8.54421,-4.97598,-0.50192,1.81093,-2.57932,158.640559,1.72748,115.12786,-22.74291,5.28915,-1.02537,0.16512,-0.02187,0.00213,-0.0001,2.13267,75.86593,-17.6325,0.72452,0.1433,-0.11265,0.03131,-0.00405,0.0002,-0.19125,-30.86415,0.89531,0.12817,-0.06992,0.01046,0.00039,-0.00025,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
74,2026-04-19,12:51:56.04,3,1,"Yarberry, Jackson",830352,Right,IU,"Watkins, Grant",830787,Left,ABI_WIL,Undefined,3,Top,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.34435,-0.804924,-0.209337,2141.231321,137.760788,10:30,6.19807,0.91251,5.66254,-33.4236,2.8898,-1.52658,2.66215,0.5901,80.51724,-6.959814,-0.482557,0.433715,,,,,,,,,,,,0.70894,2.09189,-0.89386,50,6.10912,0.53519,-128.21983,-3.01645,1.17186,28.25523,-28.7161,IU,ABI_WIL,Bart Kaufman Field,D1,BIG10,20260419-Bart Kaufman Field-1,134aab80-3c10-11f1-8d75-f312d835c4fd,86.90594,,,7.8271,,,,,,,941cd05a-f462-4e04-b418-6c6eac965bd5,2026-04-19,16:51:56.04,2026-04-19T12:51:56.0473088-04:00,2026-04-19T16:51:56.0473088Z,,v3,4866,471223,,"Ricketts, Brayden",807084,Right,IU,faf759dc-7141-4b44-89c5-654d7d1b5a3d,54.8338,-129.28065,14.12762,6.20213,-1.93833,-14.35805,-0.91312,0.4912,0.58593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-19,12:52:09.47,3,2,"Yarberry, Jackson",830352,Right,IU,"Watkins, Grant",830787,Left,ABI_WIL,Undefined,3,Top,2,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.17954,-2.088737,-2.246417,2145.115358,116.881767,10:00,6.17086,1.06028,5.76944,-33.57403,2.60988,-2.91063,1.42688,-1.27387,81.05993,-8.240067,-2.767944,0.432942,,,,,,,,,,,,0.85606,2.25095,-0.87268,50,5.9776,5.13992,-127.93788,-5.86093,1.41662,26.78777,-28.44913,IU,ABI_WIL,Bart Kaufman Field,D1,BIG10,20260419-Bart Kaufman Field-1,1b4d4c70-3c10-11f1-8d75-f312d835c4fd,87.06126,,,7.11961,,,,,,,941cd05a-f462-4e04-b418-6c6eac965bd5,2026-04-19,16:52:09.47,2026-04-19T12:52:09.4724608-04:00,2026-04-19T16:52:09.4724608Z,,v3,4866,471223,,"Ricketts, Brayden",807084,Right,IU,5a1025c4-2444-4caf-b67a-20e12a445367,54.72919,-128.92429,13.39388,6.17413,-4.81335,-14.22457,-1.06099,5.08776,0.70831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-19,12:52:23.91,3,3,"Yarberry, Jackson",830352,Right,IU,"Watkins, Grant",830787,Left,ABI_WIL,Undefined,3,Top,2,1,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.75415,-1.09617,0.139077,2081.126695,88.967728,9:00,6.25187,0.99422,5.64627,-37.10242,1.42807,-6.36989,2.13742,0.59312,77.52656,-7.953802,-1.001366,0.446759,,,,,,,,,,,,3.2487,1.61925,-1.00203,50,6.13597,-0.02307,-125.58885,-3.74119,5.0343,32.48045,-29.6648,IU,ABI_WIL,Bart Kaufman Field,D1,BIG10,20260419-Bart Kaufman Field-1,23ee0220-3c10-11f1-8d75-f312d835c4fd,84.36855,,,9.22759,,,,,,,941cd05a-f462-4e04-b418-6c6eac965bd5,2026-04-19,16:52:23.91,2026-04-19T12:52:23.9141888-04:00,2026-04-19T16:52:23.9141888Z,,v3,4866,471223,,"Ricketts, Brayden",807084,Right,IU,1c704198-63e8-436d-ac60-f4fb030a5059,54.84631,-126.83604,16.24022,6.25776,-2.60212,-14.8324,-0.99743,-0.21637,2.51715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-19,12:52:40.24,3,4,"Yarberry, Jackson",830352,Right,IU,"Watkins, Grant",830787,Left,ABI_WIL,Undefined,3,Top,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.99211,-2.711952,-0.513632,2327.536275,200.824133,12:45,6.47112,0.50161,6.01231,-12.53245,18.71241,6.68886,2.91251,0.58319,85.73341,-5.147928,0.689768,0.40231,,,,,,,,,,,,-3.5728,10.77347,-0.46479,50,6.25133,0.92844,-137.68902,-6.84648,-6.76777,34.3587,-11.76651,IU,ABI_WIL,Bart Kaufman Field,D1,BIG10,20260419-Bart Kaufman Field-1,2d9f6480-3c10-11f1-8d75-f312d835c4fd,93.69005,,,9.2587,,,,,,,941cd05a-f462-4e04-b418-6c6eac965bd5,2026-04-19,16:52:40.24,2026-04-19T12:52:40.2460000-04:00,2026-04-19T16:52:40.2460000Z,,v3,4866,471223,,"Ricketts, Brayden",807084,Right,IU,11f07d44-476c-4ae0-bc34-876aa387b486,54.48214,-138.80298,17.17935,6.46711,-6.46499,-5.88325,-0.49845,1.14786,-3.38388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.78376,,,1.436133,,,,-0.68497,5.3857,-2.00698,73.56904,7.93917,51.21688,-0.62284,57.3065,-3.99675,5.44635,23.54905,-15.26465,-1.98286,39.76142,-1.91745,High,High,High,,,High,High,High
78,2026-04-19,12:55:04.28,1,1,"Whiteaker, Evan",804867,Right,ABI_WIL,"Denny, Hogan",815377,Right,IU,Undefined,3,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.04986,0.686904,-0.982579,2323.706834,65.965574,8:15,6.3134,0.95635,5.38267,-55.83176,-4.92343,-14.78418,2.30475,-1.19678,68.81144,-9.456113,-3.615506,0.51353,,,,,,,,,,,,7.10937,-2.14791,-0.85782,50,6.33563,2.43218,-108.91911,-0.53925,8.46372,20.73441,-34.73115,IU,ABI_WIL,Bart Kaufman Field,D1,BIG10,20260419-Bart Kaufman Field-1,83887ee0-3c10-11f1-8d75-f312d835c4fd,73.3987,,,6.23842,,,,,,,941cd05a-f462-4e04-b418-6c6eac965bd5,2026-04-19,16:55:04.28,2026-04-19T12:55:04.2888192-04:00,2026-04-19T16:55:04.2888192Z,,v3,4866,471223,,"Sundgren, Kanon",830149,Right,ABI_WIL,53ba0703-a9d0-458f-925e-966274e410aa,55.11673,-109.88884,10.36721,6.32286,1.0851,-17.36558,-0.96232,2.03634,4.23186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-19,12:55:25.73,1,2,"Whiteaker, Evan",804867,Right,ABI_WIL,"Denny, Hogan",815377,Right,IU,Undefined,3,Bottom,0,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.48273,-1.925944,-0.23356,2362.422815,104.40953,9:30,6.26506,1.04202,5.61152,-38.45967,3.61831,-8.26579,1.26179,0.1352,74.99989,-8.983287,-1.713005,0.466873,,,,,,,,,,,,4.12484,2.88067,-1.01658,50,6.07583,0.8213,-119.57723,-5.32355,5.88225,26.3037,-28.06605,IU,ABI_WIL,Bart Kaufman Field,D1,BIG10,20260419-Bart Kaufman Field-1,904d89e0-3c10-11f1-8d75-f312d835c4fd,80.7338,,,7.48284,,,,,,,941cd05a-f462-4e04-b418-6c6eac965bd5,2026-04-19,16:55:25.73,2026-04-19T12:55:25.7337344-04:00,2026-04-19T16:55:25.7337344Z,,v3,4866,471223,,"Sundgren, Kanon",830149,Right,ABI_WIL,18c7178b-28a1-42a6-b756-6a1a4f6ecf58,54.8853,-120.64708,13.15185,6.26914,-4.18203,-14.03303,-1.04512,0.58205,2.94113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-19,12:55:47.20,1,3,"Whiteaker, Evan",804867,Right,ABI_WIL,"Denny, Hogan",815377,Right,IU,Undefined,3,Bottom,0,2,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.09427,-1.746112,-1.695303,2216.84769,128.340838,10:15,6.22471,1.09452,5.62421,-37.09077,7.34193,-6.93288,1.50323,-1.06563,72.26674,-8.626698,-2.93454,0.479759,,,,,,,,,,,,2.83201,4.94516,-0.94565,50,6.05284,3.75698,-117.21765,-4.78366,3.80327,29.32535,-25.53294,IU,ABI_WIL,Bart Kaufman Field,D1,BIG10,20260419-Bart Kaufman Field-1,9d1b4770-3c10-11f1-8d75-f312d835c4fd,78.56544,,,8.82754,,,,,,,941cd05a-f462-4e04-b418-6c6eac965bd5,2026-04-19,16:55:47.20,2026-04-19T12:55:47.2010240-04:00,2026-04-19T16:55:47.2010240Z,,v3,4866,471223,,"Sundgren, Kanon",830149,Right,ABI_WIL,09336df2-84b5-4613-91ef-4901c38511d3,54.86668,-118.42893,14.66268,6.22865,-3.72902,-12.76647,-1.09759,3.59988,1.90164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-19,12:56:10.13,1,4,"Whiteaker, Evan",804867,Right,ABI_WIL,"Denny, Hogan",815377,Right,IU,Undefined,3,Bottom,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.0268,-0.752625,-0.748029,2263.617991,187.668812,12:15,6.27017,1.17775,6.40003,-13.85139,22.4145,2.82441,4.42367,0.72519,78.33217,-3.514969,-0.236323,0.433431,,,,,,,,,,,,-1.71536,12.27261,-1.1252,50,6.20926,1.54768,-127.59136,-1.93702,-2.7513,32.85936,-12.48948,IU,ABI_WIL,Bart Kaufman Field,D1,BIG10,20260419-Bart Kaufman Field-1,aac0a050-3c10-11f1-8d75-f312d835c4fd,86.96285,,,9.69462,,,,,,,941cd05a-f462-4e04-b418-6c6eac965bd5,2026-04-19,16:56:10.13,2026-04-19T12:56:10.1357568-04:00,2026-04-19T16:56:10.1357568Z,,v3,4866,471223,,"Sundgren, Kanon",830149,Right,ABI_WIL,89d88152-4712-4c05-8277-7e7a9ad458a5,54.09033,-128.64046,16.42968,6.26474,-1.53827,-6.24474,-1.17602,1.63552,-1.37565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-19,12:56:46.22,2,1,"Whiteaker, Evan",804867,Right,ABI_WIL,"Hanley, Jake",827368,Left,IU,Undefined,3,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.78306,-1.708201,-0.376572,1479.445249,236.373007,2:00,6.28149,1.02901,5.86075,-30.5221,11.01288,14.24284,2.15054,1.86606,74.73648,-7.407713,2.181548,0.463851,,,,,,,,,,,,-7.35886,6.65804,-1.00655,50,6.12554,0.21176,-119.99457,-4.52837,-10.52828,27.27695,-22.64839,IU,ABI_WIL,Bart Kaufman Field,D1,BIG10,20260419-Bart Kaufman Field-1,c04533a0-3c10-11f1-8d75-f312d835c4fd,81.25981,,,8.04658,,,,,,,941cd05a-f462-4e04-b418-6c6eac965bd5,2026-04-19,16:56:46.22,2026-04-19T12:56:46.2238720-04:00,2026-04-19T16:56:46.2238720Z,,v3,4866,471223,,"Sundgren, Kanon",830149,Right,ABI_WIL,c2e7fec3-fdda-4279-b127-324a82d48f1e,54.63365,-121.0433,13.63847,6.28291,-3.6576,-11.3242,-1.02247,0.61654,-5.26414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-19,12:57:08.33,2,2,"Whiteaker, Evan",804867,Right,ABI_WIL,"Hanley, Jake",827368,Left,IU,Undefined,3,Bottom,0,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.94898,-1.687716,-0.96927,1457.573648,218.067291,1:15,6.26333,0.99573,6.02329,-29.13246,11.59989,7.99036,2.27183,0.76379,75.51129,-7.134365,0.469931,0.459347,,,,,,,,,,,,-4.38929,6.90422,-0.92408,50,6.11556,1.72325,-120.36709,-4.42805,-6.38214,25.30632,-22.1352,IU,ABI_WIL,Bart Kaufman Field,D1,BIG10,20260419-Bart Kaufman Field-1,cd73aed0-3c10-11f1-8d75-f312d835c4fd,82.05654,,,7.43769,,,,,,,941cd05a-f462-4e04-b418-6c6eac965bd5,2026-04-19,16:57:08.33,2026-04-19T12:57:08.3340288-04:00,2026-04-19T16:57:08.3340288Z,,v3,4866,471223,,"Sundgren, Kanon",830149,Right,ABI_WIL,0cb0370a-4cfc-4c1a-82e7-58fbf9e463a5,54.47233,-121.30372,12.65316,6.26429,-3.60879,-11.0676,-0.99223,1.95946,-3.19107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
