PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
127,2026-03-31,19:17:24.05,3,2,"Robinson, Dalton",807433,Left,FAU_OWL,"Reyes, Luca",806203,Left,FLO_PAN,Undefined,4,Bottom,1,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.40538,3.324148,1.667192,1976.295258,274.991367,3:15,5.71037,-2.67615,5.72164,-63.40188,0.62654,15.37446,3.52809,0.15847,61.06985,-8.30294,4.412387,0.575914,,,,,,,,,,,,-7.3165,0.00594,2.52728,50,5.94955,-3.30176,-96.28874,3.8612,-6.85496,15.23644,-32.16849,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20260331-FIUBaseballStadium-1,c6e04ff0-2d57-11f1-af65-fbff0420e868,65.44801,,,5.33553,,,,,,,4bde3383-de5b-40fe-8ced-5c8437fc5424,2026-03-31,23:17:24.05,2026-03-31T19:17:24.0514560-04:00,2026-03-31T23:17:24.0514560Z,,v3,4468,339,8c4b50065e6f43a0952dbdfd9f0d88fa,"Collier, Ian",822899,Right,FAU_OWL,55acdb71-82d1-4167-9e23-2d423d52a770,54.78058,-97.04226,7.61822,5.71926,5.45209,-16.08425,2.68218,-2.96275,-3.42748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-03-31,19:17:44.16,3,3,"Robinson, Dalton",807433,Left,FAU_OWL,"Reyes, Luca",806203,Left,FLO_PAN,Undefined,4,Bottom,1,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.62374,-1.016782,5.86463,2253.452384,125.288275,10:15,5.91558,-2.81073,6.58778,-24.08241,12.56115,-16.03245,2.97196,1.24628,78.90169,-5.582354,2.971008,0.435683,,,,,,,,,,,,10.0613,7.25225,2.41389,50,5.83542,-12.26674,-125.3194,-2.89713,15.96118,25.90452,-20.6691,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20260331-FIUBaseballStadium-1,d2cf6d50-2d57-11f1-af65-fbff0420e868,86.51352,,,7.72205,,,,,,,4bde3383-de5b-40fe-8ced-5c8437fc5424,2026-03-31,23:17:44.16,2026-03-31T19:17:44.1613824-04:00,2026-03-31T23:17:44.1613824Z,,v3,4468,339,8c4b50065e6f43a0952dbdfd9f0d88fa,"Collier, Ian",822899,Right,FAU_OWL,e6c133a6-4c7b-4ed7-816e-d7e73ba80a33,53.91298,-126.12565,12.95226,5.91558,-2.25383,-10.33455,2.80342,-12.76351,7.98059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-03-31,19:18:02.87,3,4,"Robinson, Dalton",807433,Left,FAU_OWL,"Reyes, Luca",806203,Left,FLO_PAN,Undefined,4,Bottom,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,66.12819,2.475161,4.627825,1972.53084,282.756297,3:30,5.75948,-2.62573,5.95232,-65.93279,-1.4463,15.2069,2.56965,2.94302,61.00813,-9.59126,7.339724,0.577971,,,,,,,,,,,,-6.473,-0.93784,2.2482,50,5.91998,-8.21056,-95.71429,2.43409,-5.96492,15.68978,-33.03825,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20260331-FIUBaseballStadium-1,de021880-2d57-11f1-af65-fbff0420e868,65.21514,,,5.12006,,,,,,,4bde3383-de5b-40fe-8ced-5c8437fc5424,2026-03-31,23:18:02.87,2026-03-31T19:18:02.8725248-04:00,2026-03-31T23:18:02.8725248Z,,v3,4468,339,8c4b50065e6f43a0952dbdfd9f0d88fa,"Collier, Ian",822899,Right,FAU_OWL,c8f448c5-d583-41e2-976c-30fb682d878c,54.55126,-96.45746,7.84489,5.76762,3.999,-16.51913,2.63041,-7.92803,-2.98246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-03-31,19:18:26.39,3,5,"Robinson, Dalton",807433,Left,FAU_OWL,"Reyes, Luca",806203,Left,FLO_PAN,Undefined,4,Bottom,1,2,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.31189,-0.615316,3.752362,2114.43006,126.78131,10:15,5.86703,-2.71619,6.84062,-27.2721,10.75993,-12.76131,3.03198,-0.35272,77.06236,-5.790999,1.426144,0.44386,66.63482,23.925729,-169.456893,2990.922434,-109.2143,17.5839,-13.12324,152.79624,62.67906,-174.646597,2.054161,7.86166,6.25284,2.47975,50,5.81745,-7.59001,-122.43272,-2.02908,11.90525,24.69599,-22.7051,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20260331-FIUBaseballStadium-1,ebf12490-2d57-11f1-af65-fbff0420e868,84.91962,21.16936,,7.24953,,,,1.15282,3.03322,0.36371,4bde3383-de5b-40fe-8ced-5c8437fc5424,2026-03-31,23:18:26.39,2026-03-31T19:18:26.3907840-04:00,2026-03-31T23:18:26.3907840Z,LineDrive,v3,4468,339,8c4b50065e6f43a0952dbdfd9f0d88fa,"Collier, Ian",822899,Right,FAU_OWL,61e233e7-0c8f-46da-bfba-4094433725ec,53.66106,-123.16899,12.348,5.86785,-1.35218,-11.35255,2.71133,-7.94494,5.95262,45.767223,1.15282,-87.82565,5.96308,0.07894,0.25744,-0.32929,0.2596,-0.09794,0.01371,3.03324,39.63389,-23.33748,2.07487,-0.28235,-0.02754,0.05683,-0.01792,0.0018,0.36371,-16.34572,5.66273,-0.84158,0.25462,-0.15769,0.10544,-0.03993,0.00577,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
131,2026-03-31,19:19:01.17,3,6,"Robinson, Dalton",807433,Left,FAU_OWL,"Reyes, Luca",806203,Left,FLO_PAN,Undefined,4,Bottom,1,2,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,84.92752,-1.621317,4.424708,2060.022916,145.45895,10:45,5.84033,-2.66926,6.63701,-24.53186,13.45879,-8.39363,2.30684,0.69023,77.44093,-6.27515,2.903331,0.443619,,,,,,,,,,,,5.70508,7.94256,2.37269,50,5.72028,-9.21755,-123.07801,-4.14432,8.70819,25.54616,-20.05057,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20260331-FIUBaseballStadium-1,00b35240-2d58-11f1-af65-fbff0420e868,84.96586,,,7.48659,,,,,,,4bde3383-de5b-40fe-8ced-5c8437fc5424,2026-03-31,23:19:01.17,2026-03-31T19:19:01.1780096-04:00,2026-03-31T23:19:01.1780096Z,,v3,4468,339,8c4b50065e6f43a0952dbdfd9f0d88fa,"Collier, Ian",822899,Right,FAU_OWL,3c43d2a9-d187-4e05-bc5b-6bf4ca6323be,53.86288,-123.8772,12.77308,5.84012,-3.51706,-10.02529,2.66532,-9.48998,4.35409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-03-31,19:19:31.65,4,1,"Robinson, Dalton",807433,Left,FAU_OWL,"Trivella, Mario",10111105,Right,FLO_PAN,Undefined,4,Bottom,2,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.85402,-1.232086,3.48101,2018.550593,134.35106,10:30,5.83918,-2.8093,6.69002,-22.61619,14.83383,-13.7552,2.82539,-0.76795,77.26966,-5.57923,0.979837,0.440451,,,,,,,,,,,,8.32697,8.6178,2.5814,50,5.74778,-7.04644,-124.44538,-3.25434,12.83091,29.02877,-18.89499,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20260331-FIUBaseballStadium-1,12dbe950-2d58-11f1-af65-fbff0420e868,85.57696,,,8.58436,,,,,,,4bde3383-de5b-40fe-8ced-5c8437fc5424,2026-03-31,23:19:31.65,2026-03-31T19:19:31.6511232-04:00,2026-03-31T23:19:31.6511232Z,,v3,4468,339,8c4b50065e6f43a0952dbdfd9f0d88fa,"Collier, Ian",822899,Right,FAU_OWL,b1f3b368-282f-4ca8-b6ae-5363bfaf144d,53.80747,-125.33038,14.51438,5.83821,-2.67828,-9.4475,2.80219,-7.43762,6.41545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-03-31,19:19:50.25,4,2,"Robinson, Dalton",807433,Left,FAU_OWL,"Trivella, Mario",10111105,Right,FLO_PAN,Undefined,4,Bottom,2,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,87.07319,-1.763447,2.682492,1880.370101,149.671629,11:00,5.98053,-2.76557,6.42804,-23.16139,13.44599,-7.10296,2.42723,-0.89003,78.78486,-6.165726,1.395937,0.435468,96.27901,14.815537,-6.527375,874.042721,109.1862,20.359,-13.35294,223.21061,223.21061,-8.643419,2.251517,4.57607,7.9691,2.57744,50,5.84427,-5.64449,-126.28607,-4.54129,7.28693,29.06386,-19.48406,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20260331-FIUBaseballStadium-1,1deba330-2d58-11f1-af65-fbff0420e868,86.55624,20.58217,,8.28833,,,,1.31198,2.44268,0.94112,4bde3383-de5b-40fe-8ced-5c8437fc5424,2026-03-31,23:19:50.25,2026-03-31T19:19:50.2531072-04:00,2026-03-31T23:19:50.2531072Z,LineDrive,v3,4468,339,8c4b50065e6f43a0952dbdfd9f0d88fa,"Collier, Ian",822899,Right,FAU_OWL,89daca4a-dfe8-4291-8c22-fc795b9cc252,54.07157,-127.21967,14.53193,5.98009,-3.91542,-9.74203,2.76251,-5.87856,3.64346,137.510029,1.31186,135.638,-26.01241,6.34472,-1.99316,0.86036,-0.31164,0.06596,-0.00589,2.44299,36.08736,-19.76288,1.66225,0.76125,-1.04018,0.49498,-0.11274,0.01018,0.94118,-15.52308,0.31565,-0.26715,0.31185,-0.26084,0.1157,-0.02604,0.00236,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
134,2026-03-31,19:21:19.70,5,1,"Robinson, Dalton",807433,Left,FAU_OWL,"Cohall, Aidan",10074664,Left,FLO_PAN,Undefined,4,Bottom,2,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.49474,-1.611557,4.520865,1888.24548,138.594423,10:30,5.85908,-2.80541,6.82245,-24.16923,15.22013,-12.15725,2.36982,0.31436,75.41354,-6.248667,2.309365,0.451711,58.48809,-47.817883,82.99612,,,,,3.29991,2.52488,36.336326,0.038729,7.91544,9.00705,2.51786,50,5.74595,-9.13898,-120.93942,-3.99863,11.5447,26.93925,-19.03721,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20260331-FIUBaseballStadium-1,5347c360-2d58-11f1-af65-fbff0420e868,83.44366,2.47474,,8.0812,,,,2.3848,2.47474,-0.27054,4bde3383-de5b-40fe-8ced-5c8437fc5424,2026-03-31,23:21:19.70,2026-03-31T19:21:19.7052928-04:00,2026-03-31T23:21:19.7052928Z,GroundBall,v3,4468,339,8c4b50065e6f43a0952dbdfd9f0d88fa,"Collier, Ian",822899,Right,FAU_OWL,9b81fc4c-bae5-488d-82d1-d990cbc0e14d,53.67728,-121.75578,13.46962,5.85838,-3.42173,-9.51861,2.80011,-9.48883,5.77235,,2.38457,7.0606,,,,,,,,2.47682,-63.89917,,,,,,,,-0.27241,57.47181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
135,2026-03-31,19:21:42.00,5,2,"Robinson, Dalton",807433,Left,FAU_OWL,"Cohall, Aidan",10074664,Left,FLO_PAN,Undefined,4,Bottom,2,0,1,Slider,Curveball,InPlay,Undefined,LineDrive,Double,0,2,,69.3357,1.183188,1.780926,2054.635869,283.876792,3:30,5.73549,-2.81615,6.06545,-58.84688,-1.50945,12.66005,1.9273,-0.11238,64.57206,-9.607,4.06168,0.544993,84.87709,24.800609,32.359382,2283.498993,86.87278,34.47538,67.47675,248.45143,234.76047,45.093874,2.976639,-6.12567,-0.67476,2.67104,50,5.79537,-3.52573,-100.8387,0.5014,-6.34183,15.55865,-32.87263,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20260331-FIUBaseballStadium-1,6095fb90-2d58-11f1-af65-fbff0420e868,69.16138,35.91431,,4.76364,,,,2.28732,1.98316,0.45454,4bde3383-de5b-40fe-8ced-5c8437fc5424,2026-03-31,23:21:42.00,2026-03-31T19:21:42.0013056-04:00,2026-03-31T23:21:42.0013056Z,LineDrive,v3,4468,339,8c4b50065e6f43a0952dbdfd9f0d88fa,"Collier, Ian",822899,Right,FAU_OWL,4baa5c43-0883-4faf-a61c-c035c2ebbe43,54.43943,-101.52136,7.77933,5.74173,1.94374,-16.43632,2.81963,-3.24747,-3.17092,,2.28709,95.46643,-20.12573,4.60676,-1.24428,0.39679,-0.12629,0.02409,-0.00184,1.98329,52.21173,-22.86806,2.46455,-0.26529,-0.06004,0.04466,-0.00999,0.00076,0.45444,60.48752,3.21363,-2.70545,0.85792,-0.16709,0.01428,0.00094,-0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
136,2026-03-31,19:22:38.58,6,1,"Robinson, Dalton",807433,Left,FAU_OWL,"Hersh, Marc",825321,Right,FLO_PAN,Undefined,4,Bottom,2,0,0,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.73818,-3.258934,4.421532,2124.586671,132.848933,10:30,5.73771,-2.81311,6.5341,-23.75045,13.04005,-12.95579,0.75689,0.17123,79.77411,-7.700411,2.075486,0.436555,,,,,,,,,,,,7.935,7.94748,2.51143,50,5.5002,-9.16498,-124.35195,-7.76549,12.61346,21.38926,-19.54076,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20260331-FIUBaseballStadium-1,8240c1d0-2d58-11f1-af65-fbff0420e868,86.34058,,,5.96407,,,,,,,4bde3383-de5b-40fe-8ced-5c8437fc5424,2026-03-31,23:22:38.58,2026-03-31T19:22:38.5854464-04:00,2026-03-31T23:22:38.5854464Z,,v3,4468,339,8c4b50065e6f43a0952dbdfd9f0d88fa,"Collier, Ian",822899,Right,FAU_OWL,c312fa57-aa8d-425f-856b-efb6cb9aec99,53.97044,-125.03302,10.69463,5.73756,-7.14327,-9.77038,2.80966,-9.56662,6.30673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-03-31,19:22:53.54,6,2,"Robinson, Dalton",807433,Left,FAU_OWL,"Hersh, Marc",825321,Right,FLO_PAN,Undefined,4,Bottom,2,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.33382,-1.554436,4.479158,1956.21505,146.338875,11:00,5.81696,-2.87334,6.66333,-22.93273,15.12154,-9.31382,2.47879,0.45756,77.70783,-5.899163,2.790561,0.44399,,,,,,,,,,,,6.04827,8.7278,2.57538,50,5.70273,-9.25089,-122.34222,-3.92174,9.23551,22.44595,-18.84703,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20260331-FIUBaseballStadium-1,8b3081e0-2d58-11f1-af65-fbff0420e868,84.89482,,,6.62599,,,,,,,4bde3383-de5b-40fe-8ced-5c8437fc5424,2026-03-31,23:22:53.54,2026-03-31T19:22:53.5495168-04:00,2026-03-31T23:22:53.5495168Z,,v3,4468,339,8c4b50065e6f43a0952dbdfd9f0d88fa,"Collier, Ian",822899,Right,FAU_OWL,30cdfe7d-4746-4c81-b96c-544e3b97ea29,53.8377,-123.0443,11.22298,5.81617,-3.33222,-9.42351,2.86926,-9.53977,4.61775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-03-31,19:23:09.20,6,3,"Robinson, Dalton",807433,Left,FAU_OWL,"Hersh, Marc",825321,Right,FLO_PAN,Undefined,4,Bottom,2,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.6384,-1.619371,4.165865,1976.718195,124.47087,10:15,5.81687,-2.96024,6.62994,-26.29994,10.58256,-13.83009,2.13813,-0.29158,79.03919,-6.563078,1.655916,0.437101,,,,,,,,,,,,8.35371,6.32965,2.68289,50,5.69599,-8.55706,-124.31824,-4.25888,13.1792,23.03358,-22.18808,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20260331-FIUBaseballStadium-1,9484a910-2d58-11f1-af65-fbff0420e868,86.23285,,,6.59922,,,,,,,4bde3383-de5b-40fe-8ced-5c8437fc5424,2026-03-31,23:23:09.20,2026-03-31T19:23:09.2046336-04:00,2026-03-31T23:23:09.2046336Z,,v3,4468,339,8c4b50065e6f43a0952dbdfd9f0d88fa,"Collier, Ian",822899,Right,FAU_OWL,f80e8242-45cd-46aa-8d7e-6706d1232130,53.87257,-125.03369,11.51679,5.81758,-3.5697,-11.09404,2.95504,-8.96642,6.5896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-03-31,19:23:26.81,6,4,"Robinson, Dalton",807433,Left,FAU_OWL,"Hersh, Marc",825321,Right,FLO_PAN,Undefined,4,Bottom,2,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.88118,-1.179871,3.811909,2071.435029,124.60957,10:15,5.94012,-2.8758,6.68251,-22.74875,11.37253,-15.03068,2.9626,-0.63637,81.91446,-5.480647,1.080172,0.420421,83.17475,50.064421,65.377154,4016.54954,,,,,75.51306,,,8.92111,6.61642,2.62635,50,5.85185,-8.0481,-129.12533,-3.30365,15.18398,24.84685,-20.91269,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20260331-FIUBaseballStadium-1,9f047f00-2d58-11f1-af65-fbff0420e868,89.6541,81.33322,,6.96672,,,,0.36897,2.82684,0.92667,4bde3383-de5b-40fe-8ced-5c8437fc5424,2026-03-31,23:23:26.81,2026-03-31T19:23:26.8112896-04:00,2026-03-31T23:23:26.8112896Z,,v3,4468,339,8c4b50065e6f43a0952dbdfd9f0d88fa,"Collier, Ian",822899,Right,FAU_OWL,8e6f419d-3b78-45fb-bdf3-a153ec25af8a,53.82039,-129.85838,12.42343,5.94022,-2.68666,-10.45634,2.8704,-8.49607,7.59199,,0.36897,32.62372,-16.28707,4.46284,0.58858,-2.26466,1.92866,-0.83252,0.14935,2.82683,93.53846,-24.7024,2.58927,-1.04954,1.05386,-0.8146,0.34887,-0.06284,0.92667,71.18742,-10.59168,2.06709,-0.25698,-0.0556,0.06608,-0.02741,0.00455,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
140,2026-03-31,19:23:44.87,6,5,"Robinson, Dalton",807433,Left,FAU_OWL,"Hersh, Marc",825321,Right,FLO_PAN,Undefined,4,Bottom,2,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,72.87143,1.97735,2.026128,2186.811764,283.656836,3:30,5.63092,-2.97987,6.23614,-52.62349,-0.50295,8.80434,3.07163,-0.37627,66.85717,-7.770607,3.614979,0.519608,99.88611,0.593074,2.034438,1361.788327,,,,52.91755,50.44693,3.090209,0.376488,-3.99146,-0.36752,2.82443,50,5.75258,-4.03146,-105.82773,2.2072,-4.50681,18.79724,-32.589,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20260331-FIUBaseballStadium-1,a9d3d480-2d58-11f1-af65-fbff0420e868,72.54012,3.11654,,6.01425,,,,1.34501,3.09594,0.38991,4bde3383-de5b-40fe-8ced-5c8437fc5424,2026-03-31,23:23:44.87,2026-03-31T19:23:44.8730624-04:00,2026-03-31T23:23:44.8730624Z,GroundBall,v3,4468,339,8c4b50065e6f43a0952dbdfd9f0d88fa,"Collier, Ian",822899,Right,FAU_OWL,0f88dd2a-096a-42c9-af49-456a43e9675a,54.26631,-106.58283,9.39862,5.63762,3.51632,-16.2945,2.98274,-3.85042,-2.25341,336.358885,1.35564,146.02119,-24.6948,,,,,,,3.10852,1.06748,-24.84978,,,,,,,0.38659,5.3191,3.29207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
141,2026-03-31,19:26:51.50,1,1,"McManmon, Quinten",831236,Right,FLO_PAN,"Patten, Brett",10121433,Left,FAU_OWL,Undefined,5,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.65506,-4.076069,1.330953,2144.76791,194.754646,12:30,7.03681,0.20574,6.2811,-12.49583,23.25816,5.77036,2.2311,1.91361,79.87756,-6.535797,2.37343,0.430362,,,,,,,,,,,,-2.52925,13.75213,-0.30647,50,6.72897,-3.22015,-128.2938,-9.38857,-4.14301,30.79812,-9.64772,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20260331-FIUBaseballStadium-1,1902f700-2d59-11f1-af65-fbff0420e868,87.58316,,,8.77751,,,,,,,4bde3383-de5b-40fe-8ced-5c8437fc5424,2026-03-31,23:26:51.50,2026-03-31T19:26:51.5035648-04:00,2026-03-31T23:26:51.5035648Z,,v3,4468,339,8c4b50065e6f43a0952dbdfd9f0d88fa,"Hersh, Marc",825321,Right,FLO_PAN,bb53a306-050f-4792-ae4b-a6433bf33ed7,54.21538,-129.30178,15.39906,7.03108,-9.07282,-4.82386,-0.2033,-3.08455,-2.0715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-03-31,19:27:04.75,1,2,"McManmon, Quinten",831236,Right,FLO_PAN,"Patten, Brett",10121433,Left,FAU_OWL,Undefined,5,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.6015,-5.741517,-2.363871,2159.977217,191.947991,12:30,7.03249,-0.01197,6.38593,-14.24859,21.33088,4.24319,0.54124,-1.83412,80.56006,-8.487249,-1.595998,0.42931,,,,,,,,,,,,-2.96055,13.31733,0.18021,50,6.61097,5.12174,-128.00349,-13.21745,-4.86204,28.92985,-10.30339,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20260331-FIUBaseballStadium-1,20e517a0-2d59-11f1-af65-fbff0420e868,87.79772,,,8.04144,,,,,,,4bde3383-de5b-40fe-8ced-5c8437fc5424,2026-03-31,23:27:04.75,2026-03-31T19:27:04.7575552-04:00,2026-03-31T23:27:04.7575552Z,,v3,4468,339,8c4b50065e6f43a0952dbdfd9f0d88fa,"Hersh, Marc",825321,Right,FLO_PAN,2c646793-19ff-4bd5-ba26-4d88f89d5c90,54.11506,-128.93017,14.46493,7.02907,-12.88742,-5.15169,0.01366,5.27748,-2.43102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-03-31,19:27:21.32,1,3,"McManmon, Quinten",831236,Right,FLO_PAN,"Patten, Brett",10121433,Left,FAU_OWL,Undefined,5,Top,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.47195,-4.240544,0.023261,2127.410741,191.185924,12:15,7.09909,0.29886,6.26889,-12.58339,23.22529,4.33083,2.1338,0.68121,79.91909,-6.712004,0.806091,0.430691,,,,,,,,,,,,-2.22717,13.76772,-0.30254,50,6.77827,-0.22909,-128.08299,-9.75262,-3.64656,30.00666,-9.63217,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20260331-FIUBaseballStadium-1,2acb1e90-2d59-11f1-af65-fbff0420e868,87.51625,,,8.55286,,,,,,,4bde3383-de5b-40fe-8ced-5c8437fc5424,2026-03-31,23:27:21.32,2026-03-31T19:27:21.3246464-04:00,2026-03-31T23:27:21.3246464Z,,v3,4468,339,8c4b50065e6f43a0952dbdfd9f0d88fa,"Hersh, Marc",825321,Right,FLO_PAN,8aa3e11f-0cd6-40d4-ad22-008ad3c9a2ca,54.22876,-129.06988,15.00333,7.09381,-9.43583,-4.81608,-0.29698,-0.10916,-1.82328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
