PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
47,2026-04-10,18:24:00.97,4,3,"Hall, Regan",831323,Left,ILL_ILL,"Cummings, Dathan",10146066,Left,NEW_PRI,Undefined,2,Top,2,1,1,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.87587,-1.337139,4.592475,2117.946758,108.197638,9:30,5.26306,-1.69466,5.49971,-27.25187,7.10213,-18.37564,1.73712,1.07883,83.40955,-6.347736,1.329384,0.421852,,,,,,,,,,,,10.47217,4.26071,1.30512,50,5.12741,-9.74375,-131.61975,-4.09631,18.46422,26.60021,-24.66166,ILL_ILL,NEW_PRI,IllinoisField,D1,BIG10,20260410-IllinoisField-1,5b1aa380-3534-11f1-9da8-5b2349351ff4,89.34993,,,7.46632,,,,,,,449fd50c-f591-41ab-9d1e-33651fef02ff,2026-04-10,23:24:00.97,2026-04-10T18:24:00.9770000-05:00,2026-04-10T23:24:00.9770000Z,,v3,4805,471381,80298a0e54e84c2ea49502c9aadd48f5,"Contreras, Daniel",813294,Right,ILL_ILL,5791eb14-e9c9-49c9-9a85-6e033f965f5f,55.00185,-132.62677,13.3001,5.26481,-3.16268,-12.33083,1.68722,-10.44276,9.23211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
48,2026-04-10,18:24:20.24,4,4,"Hall, Regan",831323,Left,ILL_ILL,"Cummings, Dathan",10146066,Left,NEW_PRI,Undefined,2,Top,2,2,1,TwoSeamFastBall,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,89.15181,-0.13908,3.553668,1997.341741,101.907213,9:30,5.23305,-1.70364,5.60235,-30.13698,5.34894,-20.18418,2.59155,-0.06384,81.73359,-5.689464,-0.044237,0.428745,99.265,19.036565,12.566198,1230.355773,106.3187,32.61797,28.2192,314.52273,305.20239,19.768204,3.368819,11.24052,3.05551,1.4127,50,5.20145,-7.16547,-129.3528,-1.40668,19.10636,26.16571,-26.98033,ILL_ILL,NEW_PRI,IllinoisField,D1,BIG10,20260410-IllinoisField-1,66950610-3534-11f1-9da8-5b2349351ff4,87.91333,39.3152,,7.41823,,,,1.89291,2.69394,0.08893,449fd50c-f591-41ab-9d1e-33651fef02ff,2026-04-10,23:24:20.24,2026-04-10T18:24:20.2450000-05:00,2026-04-10T23:24:20.2450000Z,LineDrive,v3,4805,471381,80298a0e54e84c2ea49502c9aadd48f5,"Contreras, Daniel",813294,Right,ILL_ILL,3478b84a-a927-453d-8a44-4e8c7733293e,54.90039,-130.34029,13.08285,5.23532,-0.38845,-13.49017,1.69673,-7.88654,9.55318,223.120098,1.89287,134.33281,-24.65894,5.57004,-1.20037,0.23236,-0.03712,0.00402,-0.0002,2.69402,47.48068,-16.52205,0.81554,-0.0676,0.00673,-0.00197,0.00074,-8E-05,0.089,29.93767,2.25201,-1.20005,0.37611,-0.08549,0.01366,-0.00131,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
49,2026-04-10,18:26:46.12,1,1,"Andrade, William",10249857,Right,NEW_PRI,"Putty, AJ",1000463282,Right,ILL_ILL,Undefined,2,Bottom,0,0,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.41826,-2.137242,-4.92236,2068.498685,273.537715,3:00,5.11926,2.1931,5.81553,-34.03407,0.25961,16.21891,0.28751,-1.04361,82.57268,-8.40214,-2.0239,0.421482,,,,,,,,,,,,-9.99642,1.1363,-1.79911,50,4.92313,10.68213,-132.10601,-6.1915,-17.3529,32.78989,-30.20155,ILL_ILL,NEW_PRI,IllinoisField,D1,BIG10,20260410-IllinoisField-1,bd85f380-3534-11f1-9da8-5b2349351ff4,89.42845,,,8.84558,,,,,,,449fd50c-f591-41ab-9d1e-33651fef02ff,2026-04-10,23:26:46.12,2026-04-10T18:26:46.1260000-05:00,2026-04-10T23:26:46.1260000Z,,v3,4805,471381,80298a0e54e84c2ea49502c9aadd48f5,"Adcox, Jayden",10064715,Right,NEW_PRI,1b4a26a4-a720-4e9a-9bee-502d15b9c8bb,54.68567,-133.26397,16.39494,5.12295,-5.12496,-15.10077,-2.18716,11.29494,-8.67645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
50,2026-04-10,18:26:59.07,1,2,"Andrade, William",10249857,Right,NEW_PRI,"Putty, AJ",1000463282,Right,ILL_ILL,Undefined,2,Bottom,0,1,0,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.22376,-1.100385,-4.337887,2089.580189,262.069364,2:45,5.21484,2.09275,5.64517,-30.3651,3.56748,16.3978,1.65489,-0.59495,82.81374,-6.719785,-1.416102,0.419257,,,,,,,,,,,,-9.76772,2.54327,-1.73459,50,5.10203,9.36378,-133.32307,-3.70585,-17.23278,33.95753,-27.68705,ILL_ILL,NEW_PRI,IllinoisField,D1,BIG10,20260410-IllinoisField-1,c53d81b0-3534-11f1-9da8-5b2349351ff4,89.90303,,,9.41001,,,,,,,449fd50c-f591-41ab-9d1e-33651fef02ff,2026-04-10,23:26:59.07,2026-04-10T18:26:59.0750000-05:00,2026-04-10T23:26:59.0750000Z,,v3,4805,471381,80298a0e54e84c2ea49502c9aadd48f5,"Adcox, Jayden",10064715,Right,NEW_PRI,328fb190-8ec5-417e-8e70-86bc25456b9e,54.85351,-134.55359,16.97876,5.21814,-2.70256,-13.84352,-2.08522,9.98825,-8.61639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
51,2026-04-10,18:27:12.71,1,3,"Andrade, William",10249857,Right,NEW_PRI,"Putty, AJ",1000463282,Right,ILL_ILL,Undefined,2,Bottom,0,1,1,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.33933,-1.269193,-4.952519,2246.597003,252.009962,2:30,5.17641,2.10519,5.78433,-28.05801,5.36331,12.913,1.65279,-1.43798,83.64587,-6.466933,-2.650265,0.416086,,,,,,,,,,,,-8.08308,3.47481,-1.70366,50,5.05463,10.98881,-133.5085,-3.98957,-14.44492,31.39919,-25.96438,ILL_ILL,NEW_PRI,IllinoisField,D1,BIG10,20260410-IllinoisField-1,cd5de3d0-3534-11f1-9da8-5b2349351ff4,90.58808,,,8.69346,,,,,,,449fd50c-f591-41ab-9d1e-33651fef02ff,2026-04-10,23:27:12.71,2026-04-10T18:27:12.7100000-05:00,2026-04-10T23:27:12.7100000Z,,v3,4805,471381,80298a0e54e84c2ea49502c9aadd48f5,"Adcox, Jayden",10064715,Right,NEW_PRI,3e99a027-07a2-47cc-96ef-9873b8e8ec20,54.71466,-134.61275,15.69959,5.17888,-3.07645,-12.98219,-2.09905,11.49681,-7.22246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
52,2026-04-10,18:27:27.46,1,4,"Andrade, William",10249857,Right,NEW_PRI,"Putty, AJ",1000463282,Right,ILL_ILL,Undefined,2,Bottom,0,2,1,TwoSeamFastBall,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,92.89352,-0.905311,-2.927954,2306.907509,253.088012,2:30,5.26795,2.12067,5.82637,-27.43305,5.16847,13.49989,2.13907,0.52132,84.70951,-5.988323,-0.509504,0.410951,95.35222,13.432165,-19.919314,1144.209275,102.13983,20.12831,-40.83449,240.80436,239.99988,-23.599951,2.456201,-7.79662,3.19697,-1.88952,50,5.17757,6.30566,-134.7782,-3.12665,-14.28131,30.43538,-26.31804,ILL_ILL,NEW_PRI,IllinoisField,D1,BIG10,20260410-IllinoisField-1,d627a550-3534-11f1-9da8-5b2349351ff4,91.71999,20.91001,,8.184,,,,1.50338,2.30533,-0.51003,449fd50c-f591-41ab-9d1e-33651fef02ff,2026-04-10,23:27:27.46,2026-04-10T18:27:27.4660000-05:00,2026-04-10T23:27:27.4660000Z,LineDrive,v3,4805,471381,80298a0e54e84c2ea49502c9aadd48f5,"Adcox, Jayden",10064715,Right,NEW_PRI,12bcbe57-0b95-4190-920a-9f2c3621d428,54.67504,-135.82981,15.21769,5.2699,-2.21731,-13.15902,-2.11592,6.79911,-7.14065,140.069221,1.50332,127.88859,-24.55856,5.39924,-0.88224,-0.01746,0.06531,-0.01846,0.00187,2.30539,32.48385,-14.57765,0.36279,-0.11599,0.15348,-0.07546,0.01837,-0.00178,-0.51009,-46.34039,2.39933,0.60329,-0.10881,-0.10926,0.07197,-0.01848,0.00181,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
53,2026-04-10,18:28:03.45,2,1,"Andrade, William",10249857,Right,NEW_PRI,"Schupmann, Kyle",813265,Right,ILL_ILL,Undefined,2,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.07041,0.575038,-2.42129,2398.85275,87.906199,9:00,5.26846,2.36796,5.30362,-41.12262,0.59866,-20.31611,2.38191,-1.59945,75.94768,-6.9125,-6.019592,0.46489,,,,,,,,,,,,9.4515,0.53032,-2.13262,50,5.29096,5.95076,-120.44956,-0.27783,13.77103,25.19087,-31.40138,ILL_ILL,NEW_PRI,IllinoisField,D1,BIG10,20260410-IllinoisField-1,eba8b630-3534-11f1-9da8-5b2349351ff4,81.07816,,,7.12273,,,,,,,449fd50c-f591-41ab-9d1e-33651fef02ff,2026-04-10,23:28:03.45,2026-04-10T18:28:03.4550000-05:00,2026-04-10T23:28:03.4550000Z,,v3,4805,471381,80298a0e54e84c2ea49502c9aadd48f5,"Adcox, Jayden",10064715,Right,NEW_PRI,e07d0d49-1419-4730-b04d-38d65339659e,55.19752,-121.53171,12.59544,5.27392,1.07111,-15.70069,-2.37555,5.35919,6.88552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-04-10,18:28:18.79,2,2,"Andrade, William",10249857,Right,NEW_PRI,"Schupmann, Kyle",813265,Right,ILL_ILL,Undefined,2,Bottom,0,1,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.41797,0.544773,-6.049365,2204.922255,261.998463,2:45,5.23039,2.2765,5.6816,-31.01021,2.87484,13.00233,3.15689,-2.30009,83.66301,-5.148946,-3.744783,0.418963,,,,,,,,,,,,-8.19579,1.64158,-1.77329,50,5.25705,13.42322,-132.13464,0.10472,-14.55241,27.01698,-29.25926,ILL_ILL,NEW_PRI,IllinoisField,D1,BIG10,20260410-IllinoisField-1,f4bdd890-3534-11f1-9da8-5b2349351ff4,89.96607,,,7.75495,,,,,,,449fd50c-f591-41ab-9d1e-33651fef02ff,2026-04-10,23:28:18.79,2026-04-10T18:28:18.7930000-05:00,2026-04-10T23:28:18.7930000Z,,v3,4805,471381,80298a0e54e84c2ea49502c9aadd48f5,"Adcox, Jayden",10064715,Right,NEW_PRI,b486e1b9-c7b0-4d2e-9370-95bff1e6285f,54.81942,-133.1164,13.50849,5.23392,1.16796,-14.62963,-2.27068,13.95203,-7.27621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-04-10,18:28:35.65,2,3,"Andrade, William",10249857,Right,NEW_PRI,"Schupmann, Kyle",813265,Right,ILL_ILL,Undefined,2,Bottom,0,2,0,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.64375,-0.632149,-4.133434,2155.867092,264.923702,2:45,5.10733,2.34864,5.73157,-31.59313,2.42146,13.5928,1.88429,-0.3748,82.80292,-6.469773,-1.707248,0.419763,,,,,,,,,,,,-8.22178,1.78606,-2.01197,50,5.03519,8.9772,-132.63857,-2.63991,-14.4504,31.92655,-29.03493,ILL_ILL,NEW_PRI,IllinoisField,D1,BIG10,20260410-IllinoisField-1,fed48c70-3534-11f1-9da8-5b2349351ff4,89.7946,,,8.84083,,,,,,,449fd50c-f591-41ab-9d1e-33651fef02ff,2026-04-10,23:28:35.65,2026-04-10T18:28:35.6540000-05:00,2026-04-10T23:28:35.6540000Z,,v3,4805,471381,80298a0e54e84c2ea49502c9aadd48f5,"Adcox, Jayden",10064715,Right,NEW_PRI,933022f9-c04c-47b8-8c76-db1f017a3173,54.76776,-133.78126,15.96327,5.11108,-1.60071,-14.51747,-2.34253,9.4944,-7.2252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-04-10,18:28:51.80,2,4,"Andrade, William",10249857,Right,NEW_PRI,"Schupmann, Kyle",813265,Right,ILL_ILL,Undefined,2,Bottom,0,2,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.12634,1.158958,-2.313069,2334.454281,72.88843,8:30,5.25547,2.50103,5.20099,-47.64038,-3.53299,-16.30387,2.37655,-1.03439,73.83537,-7.494456,-5.197355,0.477999,63.76309,5.639812,116.246228,,,,,58.99571,34.52705,120.207481,0.711698,7.44792,-1.7389,-2.27368,50,5.3268,5.42373,-117.55903,0.65873,10.28868,24.96398,-34.57618,ILL_ILL,NEW_PRI,IllinoisField,D1,BIG10,20260410-IllinoisField-1,087748d0-3535-11f1-9da8-5b2349351ff4,78.85462,3.45125,,7.29097,,,,1.34323,2.30709,0.90791,449fd50c-f591-41ab-9d1e-33651fef02ff,2026-04-10,23:28:51.80,2026-04-10T18:28:51.8080000-05:00,2026-04-10T23:28:51.8080000Z,GroundBall,v3,4805,471381,80298a0e54e84c2ea49502c9aadd48f5,"Adcox, Jayden",10064715,Right,NEW_PRI,a75e0c56-6fe9-4480-8ad5-8644a0651d3d,55.30044,-118.67925,12.48199,5.26243,2.21029,-17.28809,-2.5067,4.96204,5.14434,,1.3824,-41.91973,-2.49812,,,,,,,2.33896,8.58109,-16.7328,,,,,,,0.96333,82.40951,-17.13645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
57,2026-04-10,18:29:12.10,2,5,"Andrade, William",10249857,Right,NEW_PRI,"Schupmann, Kyle",813265,Right,ILL_ILL,Undefined,2,Bottom,0,2,2,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.00975,-0.876941,-4.600862,2041.970179,241.34084,2:00,5.24154,2.44979,5.4945,-25.70915,9.60926,14.97883,2.27607,-0.61508,81.00603,-5.683986,-1.94313,0.427732,74.24442,14.316436,155.263681,3945.116245,,,,136.55335,59.83318,162.440316,1.634204,-9.14331,5.55311,-2.0567,50,5.14767,9.87024,-131.35191,-2.93816,-15.55382,34.64286,-22.72757,ILL_ILL,NEW_PRI,IllinoisField,D1,BIG10,20260410-IllinoisField-1,148e1270-3535-11f1-9da8-5b2349351ff4,88.12159,11.64272,,10.00372,,,,0.3592,2.11751,0.62326,449fd50c-f591-41ab-9d1e-33651fef02ff,2026-04-10,23:29:12.10,2026-04-10T18:29:12.1060000-05:00,2026-04-10T23:29:12.1060000Z,LineDrive,v3,4805,471381,80298a0e54e84c2ea49502c9aadd48f5,"Adcox, Jayden",10064715,Right,NEW_PRI,3e66a4e5-cfd3-4c89-b30d-254912941d22,55.0014,-132.66442,17.32143,5.24267,-2.07708,-11.36379,-2.44182,10.45952,-7.77691,276.419027,0.35922,-95.83015,9.01127,0.44075,0.13331,-0.21073,0.14404,-0.04358,0.00361,2.11752,26.92616,-20.60909,2.41448,-0.33468,0.08406,-0.01971,0.01,-0.00291,0.62325,44.15124,-14.20689,1.94111,-0.56199,0.34142,-0.18555,0.05729,-0.00641,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
58,2026-04-10,18:29:31.83,2,6,"Andrade, William",10249857,Right,NEW_PRI,"Schupmann, Kyle",813265,Right,ILL_ILL,Undefined,2,Bottom,0,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.4452,1.285049,-1.402325,2409.255547,76.651404,8:30,5.3445,2.52153,5.21165,-45.88577,-3.47477,-20.36289,2.72969,-0.49435,75.37672,-7.047168,-5.008869,0.468717,72.13497,44.40697,104.195067,4213.670862,,,,,74.78193,,,9.81382,-1.77118,-2.37569,50,5.42855,3.77891,-119.61915,1.00094,14.11545,24.64852,-34.72157,ILL_ILL,NEW_PRI,IllinoisField,D1,BIG10,20260410-IllinoisField-1,20531290-3535-11f1-9da8-5b2349351ff4,80.41618,60.51415,,7.06848,,,,1.30882,2.71436,0.35221,449fd50c-f591-41ab-9d1e-33651fef02ff,2026-04-10,23:29:31.83,2026-04-10T18:29:31.8340000-05:00,2026-04-10T23:29:31.8340000Z,,v3,4805,471381,80298a0e54e84c2ea49502c9aadd48f5,"Adcox, Jayden",10064715,Right,NEW_PRI,2483c2d4-f7db-45db-a39a-3debcc997521,55.29117,-120.70452,12.32426,5.35082,2.52986,-17.36078,-2.5284,3.15736,7.05773,,1.30882,-18.53418,-0.73317,-0.52107,0.20274,-0.04907,0.00772,-0.00015,-0.00044,2.71436,74.03203,-20.8051,1.60586,-0.25066,0.02717,-0.00688,0.00435,-0.00153,0.35221,73.27288,-8.99108,2.29883,-0.53661,0.09401,-0.019,0.00253,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
59,2026-04-10,18:29:54.32,2,7,"Andrade, William",10249857,Right,NEW_PRI,"Schupmann, Kyle",813265,Right,ILL_ILL,Undefined,2,Bottom,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.65114,-1.428902,-4.313941,2195.185988,61.756475,8:00,5.57893,2.18235,5.44832,-50.70491,-7.41733,-16.42021,0.01164,-3.23256,75.10342,-10.549666,-7.226928,0.473536,,,,,,,,,,,,7.06563,-3.06536,-1.78862,50,5.41682,9.55055,-118.17294,-4.72289,9.85715,25.34306,-36.4505,ILL_ILL,NEW_PRI,IllinoisField,D1,BIG10,20260410-IllinoisField-1,2db65960-3535-11f1-9da8-5b2349351ff4,79.59782,,,6.54772,,,,,,,449fd50c-f591-41ab-9d1e-33651fef02ff,2026-04-10,23:29:54.32,2026-04-10T18:29:54.3250000-05:00,2026-04-10T23:29:54.3250000Z,,v3,4805,471381,80298a0e54e84c2ea49502c9aadd48f5,"Adcox, Jayden",10064715,Right,NEW_PRI,c078a4c1-c2d6-4bfd-aa9e-9a8df6828d4b,55.05555,-119.25222,12.67153,5.5849,-3.17059,-18.22525,-2.1864,9.13077,4.92858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-10,18:30:10.68,2,8,"Andrade, William",10249857,Right,NEW_PRI,"Schupmann, Kyle",813265,Right,ILL_ILL,Undefined,2,Bottom,0,3,2,TwoSeamFastBall,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.73132,-0.610065,-5.684042,2157.542264,261.904917,2:45,5.14661,2.3938,5.6742,-31.94159,3.3337,15.42993,1.91321,-1.63708,81.96814,-6.479706,-2.943656,0.427471,,,,,,,,,,,,-9.40382,2.21075,-1.92256,50,5.07478,12.23651,-129.73289,-2.55792,-16.02573,27.1558,-28.40658,ILL_ILL,NEW_PRI,IllinoisField,D1,BIG10,20260410-IllinoisField-1,37777330-3535-11f1-9da8-5b2349351ff4,88.17544,,,7.76318,,,,,,,449fd50c-f591-41ab-9d1e-33651fef02ff,2026-04-10,23:30:10.68,2026-04-10T18:30:10.6880000-05:00,2026-04-10T23:30:10.6880000Z,,v3,4805,471381,80298a0e54e84c2ea49502c9aadd48f5,"Adcox, Jayden",10064715,Right,NEW_PRI,8c211828-92b7-4259-8435-2d83a03b5adf,54.82672,-130.73932,13.5779,5.15007,-1.50514,-14.20329,-2.38706,12.83045,-8.01286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-10,18:30:46.19,3,1,"Andrade, William",10249857,Right,NEW_PRI,"Jennings, Collin",831335,Left,ILL_ILL,Undefined,2,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.9051,0.585448,-1.530883,2453.681761,68.498408,8:15,5.39646,2.43878,5.48161,-47.79262,-5.57492,-17.33591,1.96175,-0.43862,75.57857,-8.093491,-4.619785,0.467648,,,,,,,,,,,,8.42115,-2.7011,-2.29198,50,5.41476,3.86372,-119.00676,-0.46324,12.07402,22.8877,-36.0468,ILL_ILL,NEW_PRI,IllinoisField,D1,BIG10,20260410-IllinoisField-1,4ca497b0-3535-11f1-9da8-5b2349351ff4,80.60008,,,6.32652,,,,,,,449fd50c-f591-41ab-9d1e-33651fef02ff,2026-04-10,23:30:46.19,2026-04-10T18:30:46.1990000-05:00,2026-04-10T23:30:46.1990000Z,,v3,4805,471381,80298a0e54e84c2ea49502c9aadd48f5,"Adcox, Jayden",10064715,Right,NEW_PRI,6a7bdefb-5831-4d17-861a-fd275270a4d1,55.02267,-119.96884,11.44385,5.40239,1.05198,-18.0234,-2.44372,3.35619,6.03701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-10,18:31:03.97,3,2,"Andrade, William",10249857,Right,NEW_PRI,"Jennings, Collin",831335,Left,ILL_ILL,Undefined,2,Bottom,0,0,1,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.51198,-0.338963,-5.414017,2271.712336,257.505898,2:30,5.26318,2.58469,5.7229,-30.33486,4.14658,13.83942,2.41813,-1.31999,82.85898,-5.92252,-2.953011,0.422634,,,,,,,,,,,,-8.48367,2.53791,-2.1398,50,5.21602,11.80341,-130.96224,-1.88611,-14.77552,26.92399,-27.75389,ILL_ILL,NEW_PRI,IllinoisField,D1,BIG10,20260410-IllinoisField-1,5738b8f0-3535-11f1-9da8-5b2349351ff4,89.18465,,,7.653,,,,,,,449fd50c-f591-41ab-9d1e-33651fef02ff,2026-04-10,23:31:03.97,2026-04-10T18:31:03.9750000-05:00,2026-04-10T23:31:03.9750000Z,,v3,4805,471381,80298a0e54e84c2ea49502c9aadd48f5,"Adcox, Jayden",10064715,Right,NEW_PRI,360cb68c-9ccf-4ded-b3eb-9e11403a3c24,54.77789,-131.94085,13.462,5.26625,-0.87733,-13.87695,-2.57858,12.34046,-7.38776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-10,18:31:22.13,3,3,"Andrade, William",10249857,Right,NEW_PRI,"Jennings, Collin",831335,Left,ILL_ILL,Undefined,2,Bottom,0,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.17585,0.536478,-1.278858,2347.929326,71.393116,8:30,5.28493,2.46319,5.48304,-48.76003,-5.94134,-21.25769,1.72368,-0.50503,75.23807,-8.303205,-5.067148,0.470964,,,,,,,,,,,,10.51292,-2.88051,-2.33573,50,5.2982,3.46118,-118.0218,-0.59289,14.87493,21.79835,-36.24973,ILL_ILL,NEW_PRI,IllinoisField,D1,BIG10,20260410-IllinoisField-1,620db3c0-3535-11f1-9da8-5b2349351ff4,80.03245,,,5.93778,,,,,,,449fd50c-f591-41ab-9d1e-33651fef02ff,2026-04-10,23:31:22.13,2026-04-10T18:31:22.1300000-05:00,2026-04-10T23:31:22.1300000Z,,v3,4805,471381,80298a0e54e84c2ea49502c9aadd48f5,"Adcox, Jayden",10064715,Right,NEW_PRI,6755d8fc-e919-4a7a-89cc-8cc2367c09b8,55.02229,-118.94578,10.89918,5.29076,0.94366,-18.12487,-2.46908,2.83067,7.43746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
