PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
70,2026-04-23,17:31:00.77,17,4,"Woodward, Logan",1000526218,Right,KUT_GOL,"Hunsicker, Christo",1000523979,Right,MIL_UNI2,Undefined,1,Bottom,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.87339,-1.593192,-2.858511,2268.70023,208.871749,1:00,5.50133,1.2753,6.1508,-17.45765,19.19973,9.80406,2.57228,-0.55101,78.62566,-4.977207,-1.09311,0.435765,64.40825,61.417707,169.173444,4986.283764,,,,,21.68491,,,-6.05945,10.87524,-1.0628,50,5.37121,5.9541,-127.25779,-3.99571,-9.70903,31.69291,-14.74873,MIL_UNI2,KUT_GOL,MillersvilleU,D2,Team,20260423-MillersvilleU-2,b9ab6f70-3f5b-11f1-85d8-3f3404057371,86.49718,38.11114,,9.24772,,,,2.02311,2.70359,0.52858,d9da8d6f-c879-490a-88f5-7eb33b862123,2026-04-23,21:31:00.77,2026-04-23T17:31:00.7730000-04:00,2026-04-23T21:31:00.7730000Z,,v3,643-145331,643-145138,10470,"Burns, Michael",10288825,Right,KUT_GOL,54446f07-ca70-45df-91df-e7993eca1d48,54.34423,-128.33513,15.84645,5.49852,-3.49435,-7.37437,-1.27081,6.28414,-4.85451,348.375551,2.02311,-44.38969,-1.12222,2.35433,-0.77081,0.22889,-0.05452,0.00946,-0.00057,2.70359,82.95288,-31.72949,4.74435,-0.9384,0.17299,-0.02796,0.0077,-0.00171,0.52858,8.48911,-2.745,-0.67654,0.26062,-0.08674,0.0197,-0.00482,0.00107,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
71,2026-04-23,17:31:29.53,17,5,"Woodward, Logan",1000526218,Right,KUT_GOL,"Hunsicker, Christo",1000523979,Right,MIL_UNI2,Undefined,1,Bottom,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.85013,-1.292675,-3.698,2295.098543,212.606978,1:00,5.49745,1.22317,6.1836,-16.82753,19.84623,11.78595,2.89884,-1.21406,78.53396,-4.568526,-1.577376,0.435862,64.66298,51.245679,137.786267,5169.08406,-92.78969,49.55274,59.07628,153.81545,47.99738,150.759087,3.334316,-7.35134,11.0991,-0.94955,50,5.39123,7.73277,-127.13702,-3.29335,-11.76225,31.52067,-14.41534,MIL_UNI2,KUT_GOL,MillersvilleU,D2,Team,20260423-MillersvilleU-2,cadd4a70-3f5b-11f1-85d8-3f3404057371,86.47789,56.49565,,9.31617,,,,0.62573,2.75717,1.28332,d9da8d6f-c879-490a-88f5-7eb33b862123,2026-04-23,21:31:29.53,2026-04-23T17:31:29.5330000-04:00,2026-04-23T21:31:29.5330000Z,Popup,v3,643-145331,643-145138,10470,"Burns, Michael",10288825,Right,KUT_GOL,2617097f-09aa-4f46-8698-85f1ef2ab462,54.3109,-128.20135,15.76033,5.49422,-2.80659,-7.20767,-1.21736,8.12994,-5.88113,,0.62629,-43.98846,-1.52233,1.31707,-0.20952,-0.02374,0.0197,-0.00256,2E-05,2.75705,73.96436,-29.88736,4.02669,-1.03849,0.32128,-0.09437,0.0173,-0.00131,1.28299,39.90148,-8.89257,2.07698,-0.71627,0.31647,-0.10766,0.01977,-0.00143,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
72,2026-04-23,17:31:57.85,17,6,"Woodward, Logan",1000526218,Right,KUT_GOL,"Hunsicker, Christo",1000523979,Right,MIL_UNI2,Undefined,1,Bottom,2,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.87352,1.019471,-1.553637,2237.210359,41.594983,7:30,5.51269,1.2228,6.29339,-62.48558,-12.56961,-12.72308,1.2454,-1.26943,68.18717,-10.504283,-3.86011,0.5085,,,,,,,,,,,,6.10933,-6.41898,-1.10261,50,5.55817,3.37648,-108.74598,0.12299,7.15818,22.89956,-39.69504,MIL_UNI2,KUT_GOL,MillersvilleU,D2,Team,20260423-MillersvilleU-2,dbcc01f0-3f5b-11f1-85d8-3f3404057371,74.12472,,,6.68635,,,,,,,d9da8d6f-c879-490a-88f5-7eb33b862123,2026-04-23,21:31:57.85,2026-04-23T17:31:57.8590000-04:00,2026-04-23T21:31:57.8590000Z,,v3,643-145331,643-145138,10470,"Burns, Michael",10288825,Right,KUT_GOL,df74b5fe-018a-4b4a-a10b-baf9eb97b834,54.20762,-109.62844,11.44978,5.52396,1.65267,-19.84752,-1.22741,3.10063,3.57909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-23,17:34:05.78,1,1,"Kuehn, Alex",821475,Right,MIL_UNI2,"Soumas, Aiden",10301696,Right,KUT_GOL,Undefined,2,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.76545,-2.081688,-4.438762,2244.127896,212.237464,1:00,5.65119,1.51551,6.96195,-21.79474,13.98808,8.10351,1.93453,-1.85564,79.48816,-6.241962,-2.960898,0.430535,,,,,,,,,,,,-5.52551,8.38497,-1.2425,50,5.51422,9.47708,-125.8167,-5.12305,-8.85936,25.46409,-18.73001,MIL_UNI2,KUT_GOL,MillersvilleU,D2,Team,20260423-MillersvilleU-2,280a97c0-3f5c-11f1-85d8-3f3404057371,87.54786,,,7.27729,,,,,,,d9da8d6f-c879-490a-88f5-7eb33b862123,2026-04-23,21:34:05.78,2026-04-23T17:34:05.7859584-04:00,2026-04-23T21:34:05.7859584Z,,v3,643-145331,643-145138,10470,"Laux, Sammy",831522,Right,MIL_UNI2,d602e806-0c86-44f1-87ca-02574cc6503e,53.53487,-126.5301,12.73205,5.65039,-4.59832,-9.36501,-1.51149,9.72528,-4.42968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-23,17:34:21.44,1,2,"Kuehn, Alex",821475,Right,MIL_UNI2,"Soumas, Aiden",10301696,Right,KUT_GOL,Undefined,2,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,86.75393,-0.746196,-3.326684,2327.157159,214.33144,1:15,5.67565,1.50078,6.80215,-21.87411,13.89119,8.74441,3.17065,-0.8098,79.62083,-4.916406,-1.733571,0.43043,95.66872,-0.133016,24.892964,2851.812669,,,,63.21476,57.3313,27.819711,0.470213,-5.53205,7.90256,-1.28836,50,5.61886,7.01538,-126.06242,-2.20693,-8.93213,24.81935,-19.41446,MIL_UNI2,KUT_GOL,MillersvilleU,D2,Team,20260423-MillersvilleU-2,3161a520-3f5c-11f1-85d8-3f3404057371,87.5693,3.15894,,7.1331,,,,0.73237,3.15894,0.9313,d9da8d6f-c879-490a-88f5-7eb33b862123,2026-04-23,21:34:21.44,2026-04-23T17:34:21.4453248-04:00,2026-04-23T21:34:21.4453248Z,GroundBall,v3,643-145331,643-145138,10470,"Laux, Sammy",831522,Right,MIL_UNI2,184c600a-d3c5-4824-81cd-f6cf5e7c1dbe,53.6962,-126.78804,12.40968,5.67509,-1.63932,-9.70723,-1.49728,7.27652,-4.46606,,0.74792,126.83542,-20.32569,,,,,,,3.16255,-0.428,-13.41003,,,,,,,0.923,59.29955,3.17999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
75,2026-04-23,17:34:51.66,2,1,"Kuehn, Alex",821475,Right,MIL_UNI2,"Schafer, Bryce",10131145,Left,KUT_GOL,Undefined,2,Top,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.91207,-0.438657,-2.347701,1527.671573,257.480517,2:30,5.45904,1.92328,6.21241,-37.17656,4.70965,15.65686,1.95582,1.06017,74.7383,-7.32929,0.481084,0.465808,,,,,,,,,,,,-8.75552,2.92953,-1.75496,50,5.40747,4.25858,-117.64191,-2.02041,-12.34173,21.09625,-28.0446,MIL_UNI2,KUT_GOL,MillersvilleU,D2,Team,20260423-MillersvilleU-2,4356a910-3f5c-11f1-85d8-3f3404057371,80.91843,,,6.17377,,,,,,,d9da8d6f-c879-490a-88f5-7eb33b862123,2026-04-23,21:34:51.66,2026-04-23T17:34:51.6636160-04:00,2026-04-23T21:34:51.6636160Z,,v3,643-145331,643-145138,10470,"Laux, Sammy",831522,Right,MIL_UNI2,f4be39e6-2b29-4698-9429-9950273e59f7,54.28771,-118.4083,10.54812,5.46237,-1.00159,-14.0223,-1.91782,4.70694,-6.17087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-23,17:35:05.65,2,2,"Kuehn, Alex",821475,Right,MIL_UNI2,"Schafer, Bryce",10131145,Left,KUT_GOL,Undefined,2,Top,0,0,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,83.51334,-0.268772,-2.966234,1770.664056,264.736441,2:45,5.38193,1.92563,6.33874,-36.46581,2.70815,16.81225,2.09533,0.59329,77.02664,-7.03973,0.076528,0.450474,94.60543,21.66896,-8.67865,2687.829806,107.17073,36.60977,-24.78728,327.53066,315.19975,-20.353574,3.618307,-9.57638,1.82024,-1.71747,50,5.34509,5.67812,-121.39875,-1.68548,-14.36521,22.61385,-29.44355,MIL_UNI2,KUT_GOL,MillersvilleU,D2,Team,20260423-MillersvilleU-2,4bafce70-3f5c-11f1-85d8-3f3404057371,83.67275,44.52181,,6.4867,,,,1.05238,2.10299,-0.59828,d9da8d6f-c879-490a-88f5-7eb33b862123,2026-04-23,21:35:05.65,2026-04-23T17:35:05.6522240-04:00,2026-04-23T21:35:05.6522240Z,LineDrive,v3,643-145331,643-145138,10470,"Laux, Sammy",831522,Right,MIL_UNI2,7db67137-a7cf-4f8c-a7ac-99759ad901d9,54.16199,-122.17157,11.30693,5.3855,-0.67925,-14.72177,-1.9199,6.16905,-7.18261,125.303657,1.05213,127.47754,-21.11268,4.42855,-0.81011,0.12002,-0.01586,0.00162,-6E-05,2.10324,51.22988,-16.52687,0.74699,-0.14502,0.07582,-0.02594,0.00523,-0.00044,-0.59845,-19.45645,-8.10478,2.63129,-0.51067,0.02523,0.01337,-0.00336,0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
77,2026-04-23,17:35:39.90,3,1,"Kuehn, Alex",821475,Right,MIL_UNI2,"Wheeler, Drew",10147327,Right,KUT_GOL,Undefined,2,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.42612,0.924758,-1.822254,2321.8835,179.701503,12:00,5.72302,1.44463,5.963,-33.24608,6.04492,-0.0248,3.81048,-0.24765,76.84433,-5.262496,-1.826707,0.451147,,,,,,,,,,,,-0.52209,3.24666,-1.30009,50,5.77812,3.89918,-122.52592,0.89651,-0.78944,25.41308,-27.26485,MIL_UNI2,KUT_GOL,MillersvilleU,D2,Team,20260423-MillersvilleU-2,602ab9f0-3f5c-11f1-85d8-3f3404057371,83.54804,,,7.58179,,,,,,,d9da8d6f-c879-490a-88f5-7eb33b862123,2026-04-23,21:35:39.90,2026-04-23T17:35:39.9096832-04:00,2026-04-23T21:35:39.9096832Z,,v3,643-145331,643-145138,10470,"Laux, Sammy",831522,Right,MIL_UNI2,48dd6b48-9e64-41d2-bac9-48925065f1dc,54.53251,-123.46243,12.70654,5.72657,1.90125,-13.63242,-1.44431,3.92827,-0.39472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-23,17:35:55.54,3,2,"Kuehn, Alex",821475,Right,MIL_UNI2,"Wheeler, Drew",10147327,Right,KUT_GOL,Undefined,2,Top,1,1,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.90156,0.537867,-4.153071,2268.150057,252.118853,2:30,5.51187,1.66959,6.38974,-29.41572,7.36721,18.84721,3.5566,-0.58642,78.53081,-5.003967,-0.748808,0.43651,,,,,,,,,,,,-11.02757,4.06988,-1.37843,50,5.53734,8.39288,-125.93716,0.28844,-17.51619,28.19273,-25.70943,MIL_UNI2,KUT_GOL,MillersvilleU,D2,Team,20260423-MillersvilleU-2,695e12b0-3f5c-11f1-85d8-3f3404057371,86.34946,,,8.37075,,,,,,,d9da8d6f-c879-490a-88f5-7eb33b862123,2026-04-23,21:35:55.54,2026-04-23T17:35:55.5419648-04:00,2026-04-23T21:35:55.5419648Z,,v3,643-145331,643-145138,10470,"Laux, Sammy",831522,Right,MIL_UNI2,e0d130a7-5ac8-4f2f-a07b-883dbac7fdf3,54.10701,-126.85324,14.09637,5.5144,1.12382,-12.85471,-1.66039,8.96204,-8.7581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-23,17:36:16.09,3,3,"Kuehn, Alex",821475,Right,MIL_UNI2,"Wheeler, Drew",10147327,Right,KUT_GOL,Undefined,2,Top,1,1,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.8876,-1.431462,-3.022058,2215.218092,252.57678,2:30,5.57243,1.58745,6.33074,-29.11399,7.64182,20.31501,1.82606,0.49505,78.95614,-6.89177,0.653966,0.436349,,,,,,,,,,,,-11.5676,4.77768,-1.37651,50,5.4542,5.87737,-126.08411,-4.04492,-18.42674,28.13275,-24.56337,MIL_UNI2,KUT_GOL,MillersvilleU,D2,Team,20260423-MillersvilleU-2,75adc6a0-3f5c-11f1-85d8-3f3404057371,86.38134,,,7.93146,,,,,,,d9da8d6f-c879-490a-88f5-7eb33b862123,2026-04-23,21:36:16.09,2026-04-23T17:36:16.0985600-04:00,2026-04-23T21:36:16.0985600Z,,v3,643-145331,643-145138,10470,"Laux, Sammy",831522,Right,MIL_UNI2,cf65be63-e35d-45cc-862c-f200ad7111e6,54.16846,-127.0108,14.06638,5.57411,-3.23581,-12.28169,-1.58011,6.48434,-9.21337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-23,17:36:39.13,3,4,"Kuehn, Alex",821475,Right,MIL_UNI2,"Wheeler, Drew",10147327,Right,KUT_GOL,Undefined,2,Top,1,1,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,87.07725,-0.853678,-3.977764,2487.205835,243.663349,2:00,5.62074,1.49533,6.06257,-32.87045,4.26158,5.99587,2.08951,-1.69232,78.9922,-6.960076,-2.901088,0.438577,60.18143,-49.978609,40.320284,,,,,3.30351,3.30351,58.346392,0.029072,-4.33949,2.83878,-1.18953,50,5.53696,8.52805,-126.1244,-2.96974,-6.90601,28.52888,-27.65631,MIL_UNI2,KUT_GOL,MillersvilleU,D2,Team,20260423-MillersvilleU-2,8369b4c0-3f5c-11f1-85d8-3f3404057371,85.94264,1.97284,,8.08505,,,,0.47052,1.97284,1.74011,d9da8d6f-c879-490a-88f5-7eb33b862123,2026-04-23,21:36:39.13,2026-04-23T17:36:39.1316480-04:00,2026-04-23T21:36:39.1316480Z,GroundBall,v3,643-145331,643-145138,10470,"Laux, Sammy",831522,Right,MIL_UNI2,1f338250-90bb-4e65-8949-838988a865cc,54.43441,-127.12349,14.26444,5.624,-2.00121,-13.82816,-1.49242,8.76991,-3.45301,,0.46972,43.44825,,,,,,,,1.97409,-67.86163,,,,,,,,1.73943,36.87325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
81,2026-04-23,17:37:12.96,4,1,"Kuehn, Alex",821475,Right,MIL_UNI2,"Barthol, Bo",1000115478,Right,KUT_GOL,Undefined,2,Top,2,0,0,Cutter,Slider,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,84.66372,-0.843202,-2.735382,2222.843667,196.669976,12:30,5.72961,1.72129,6.16503,-31.29348,7.64933,1.89394,2.34201,-0.64948,77.00769,-6.687379,-2.394031,0.449144,,,,,,,,,,,,-1.82441,4.59583,-1.51486,50,5.64972,5.79597,-122.82868,-2.7743,-2.75945,26.58608,-25.22278,MIL_UNI2,KUT_GOL,MillersvilleU,D2,Team,20260423-MillersvilleU-2,978fa270-3f5c-11f1-85d8-3f3404057371,83.92069,,,7.65603,,,,,,,d9da8d6f-c879-490a-88f5-7eb33b862123,2026-04-23,21:37:12.96,2026-04-23T17:37:12.9693184-04:00,2026-04-23T21:37:12.9693184Z,,v3,643-145331,643-145138,10470,"Laux, Sammy",831522,Right,MIL_UNI2,b0225aab-9cd1-4f50-aeea-f064d4bff549,54.33233,-123.76285,13.29304,5.73164,-1.88803,-12.61139,-1.72022,5.89293,-1.37972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-23,17:37:36.85,4,2,"Kuehn, Alex",821475,Right,MIL_UNI2,"Barthol, Bo",1000115478,Right,KUT_GOL,Undefined,2,Top,2,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.81867,-0.294394,-3.319045,1720.628608,274.916503,3:15,5.21222,1.83336,6.14174,-39.079,-0.50969,20.23186,1.68313,0.44876,77.6926,-7.520377,0.329218,0.446984,38.65979,-25.900022,-31.502854,,,,,6.20498,2.8505,-21.8341,0.071156,-11.47115,0.15016,-1.5908,50,5.16949,6.37007,-123.15844,-1.90552,-17.56802,25.11679,-31.94409,MIL_UNI2,KUT_GOL,MillersvilleU,D2,Team,20260423-MillersvilleU-2,a5c68cf0-3f5c-11f1-85d8-3f3404057371,84.32606,1.77741,,7.12607,,,,2.63893,1.77741,-0.39503,d9da8d6f-c879-490a-88f5-7eb33b862123,2026-04-23,21:37:36.85,2026-04-23T17:37:36.8504832-04:00,2026-04-23T21:37:36.8504832Z,GroundBall,v3,643-145331,643-145138,10470,"Laux, Sammy",831522,Right,MIL_UNI2,113ab4d5-2b84-4290-a17e-3d1e669b02fb,54.35925,-124.04428,12.5584,5.21682,-0.7789,-15.97204,-1.82639,6.98967,-8.78401,,2.63467,43.86048,,,,,,,,1.77984,-24.97909,,,,,,,,-0.39242,-26.88074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
83,2026-04-23,17:39:57.91,1,1,"Woodward, Logan",1000526218,Right,KUT_GOL,"Cerone, Christian",832727,Right,MIL_UNI2,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.24158,-2.393763,-4.2099,2234.297212,219.450874,1:15,5.66186,1.16385,6.17242,-17.33462,19.54072,14.99123,1.99923,-1.48204,78.89522,-5.731421,-1.514604,0.437058,,,,,,,,,,,,-9.04296,11.22548,-0.85226,50,5.47134,8.68918,-126.25485,-5.74038,-14.43887,28.29487,-14.25032,MIL_UNI2,KUT_GOL,MillersvilleU,D2,Team,20260423-MillersvilleU-2,f9e43620-3f5c-11f1-85d8-3f3404057371,86.24123,,,8.34636,,,,,,,d9da8d6f-c879-490a-88f5-7eb33b862123,2026-04-23,21:39:57.91,2026-04-23T17:39:57.9110000-04:00,2026-04-23T21:39:57.9110000Z,,v3,643-145331,643-145138,10470,"Burns, Michael",10288825,Right,KUT_GOL,d74c9287-9d65-4c47-ac2f-632d4e726cba,54.32415,-127.22024,14.14743,5.6589,-5.25417,-7.12516,-1.15713,9.18182,-7.21943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-23,17:40:18.71,1,2,"Woodward, Logan",1000526218,Right,KUT_GOL,"Cerone, Christian",832727,Right,MIL_UNI2,Undefined,2,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.772,-3.358338,-3.050708,2329.26612,221.481003,1:30,5.60961,1.17467,6.10999,-17.72784,19.67851,16.18946,1.01899,-0.29974,78.46943,-6.758986,-0.136504,0.440194,,,,,,,,,,,,-9.39953,11.65052,-0.94907,50,5.34218,6.05877,-125.62231,-7.85404,-14.81526,28.69021,-13.8108,MIL_UNI2,KUT_GOL,MillersvilleU,D2,Team,20260423-MillersvilleU-2,0642de30-3f5d-11f1-85d8-3f3404057371,85.62688,,,8.30256,,,,,,,d9da8d6f-c879-490a-88f5-7eb33b862123,2026-04-23,21:40:18.71,2026-04-23T17:40:18.7100000-04:00,2026-04-23T21:40:18.7100000Z,,v3,643-145331,643-145138,10470,"Burns, Michael",10288825,Right,KUT_GOL,aab8eff7-2e42-447f-8b4b-c6a6718eb90d,54.38809,-126.62052,14.34511,5.60708,-7.37353,-6.9054,-1.16884,6.57423,-7.40763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-23,17:40:39.23,1,3,"Woodward, Logan",1000526218,Right,KUT_GOL,"Cerone, Christian",832727,Right,MIL_UNI2,Undefined,2,Bottom,0,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.10384,2.346705,-0.276183,2199.07659,45.841971,7:30,5.45598,1.26731,5.55726,-65.45437,-12.78965,-15.18946,2.19525,-0.25652,66.90705,-9.612212,-2.990691,0.522313,,,,,,,,,,,,7.59705,-6.76992,-1.23306,50,5.61553,1.0789,-107.40235,2.29451,8.65314,22.9137,-39.88509,MIL_UNI2,KUT_GOL,MillersvilleU,D2,Team,20260423-MillersvilleU-2,128a7bd0-3f5d-11f1-85d8-3f3404057371,72.1644,,,7.19679,,,,,,,d9da8d6f-c879-490a-88f5-7eb33b862123,2026-04-23,21:40:39.23,2026-04-23T17:40:39.2380000-04:00,2026-04-23T21:40:39.2380000Z,,v3,643-145331,643-145138,10470,"Burns, Michael",10288825,Right,KUT_GOL,c0c40568-d6e8-4333-98ad-2fbc297460ce,54.94313,-108.45181,11.45685,5.46861,4.12127,-19.94254,-1.2734,0.68259,4.32657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-23,17:41:00.85,1,4,"Woodward, Logan",1000526218,Right,KUT_GOL,"Cerone, Christian",832727,Right,MIL_UNI2,Undefined,2,Bottom,0,1,2,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,75.20237,-0.637279,-2.066385,2183.359389,35.427082,7:15,5.54637,1.04199,6.02988,-63.61413,-13.37623,-10.81351,-0.34536,-1.77356,68.57077,-12.256253,-4.02017,0.510137,,,,,,,,,,,,4.91059,-6.3428,-0.87444,50,5.46185,4.30424,-109.1142,-3.12095,5.76298,23.94959,-39.61783,MIL_UNI2,KUT_GOL,MillersvilleU,D2,Team,20260423-MillersvilleU-2,1f7b03a0-3f5d-11f1-85d8-3f3404057371,73.88685,,,6.6316,,,,,,,d9da8d6f-c879-490a-88f5-7eb33b862123,2026-04-23,21:41:00.85,2026-04-23T17:41:00.8560000-04:00,2026-04-23T21:41:00.8560000Z,,v3,643-145331,643-145138,10470,"Burns, Michael",10288825,Right,KUT_GOL,4a9ac30f-1fa7-46df-8657-1b100cfba006,54.47144,-110.09127,11.9748,5.5562,-1.50467,-19.80892,-1.04525,4.06913,2.88149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-23,17:41:42.57,1,5,"Woodward, Logan",1000526218,Right,KUT_GOL,"Cerone, Christian",832727,Right,MIL_UNI2,Undefined,2,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.74505,-1.914493,-3.928531,2261.669903,206.573991,1:00,5.6297,1.14698,6.1329,-12.20725,23.54777,11.12477,2.83812,-1.56264,79.91469,-4.334428,-1.930194,0.430368,64.63587,55.250457,66.023034,4995.139106,,,,,51.30618,,,-6.97563,13.12379,-0.85224,50,5.47676,8.35914,-128.45454,-4.55391,-11.49448,30.03403,-10.5486,MIL_UNI2,KUT_GOL,MillersvilleU,D2,Team,20260423-MillersvilleU-2,38432930-3f5d-11f1-85d8-3f3404057371,87.5819,64.5385,,8.83036,,,,0.13816,3.14861,1.56119,d9da8d6f-c879-490a-88f5-7eb33b862123,2026-04-23,21:41:42.57,2026-04-23T17:41:42.5710000-04:00,2026-04-23T21:41:42.5710000Z,,v3,643-145331,643-145138,10470,"Burns, Michael",10288825,Right,KUT_GOL,ce0dfd84-9a0b-44f4-833b-0887056ae130,54.36267,-129.47056,15.01701,5.62478,-4.19707,-5.2743,-1.1416,8.74799,-5.74724,,0.13816,21.95674,-10.29427,2.18846,0.66559,-1.69516,1.52777,-0.72104,0.14221,3.14861,77.89254,-21.25066,2.11117,-1.03547,1.07952,-0.88841,0.41286,-0.08105,1.56119,49.37188,-6.01828,1.21604,-0.22649,0.06304,-0.03073,0.01242,-0.00236,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
