PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
152,2026-03-27,19:26:58.55,4,7,"Rumberg, Logan",1000216384,Right,GEO_PAT,"McGwire, Max",695679,Right,SLU_BILL,Undefined,5,Bottom,1,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.5935,-2.205842,-1.931174,2139.048054,180.413425,12:00,5.59333,1.90229,6.45859,-11.83201,22.94108,0.15429,2.57893,0.14053,79.46625,-4.618602,-1.903218,0.424417,,,,,,,,,,,,-0.86535,13.21524,-1.76587,50,5.43151,4.40983,-130.98244,-5.22653,-1.43855,38.75303,-10.20528,SLU_BILL,GEO_PAT,StLouisUniversity,D1,A10,20260327-StLouisUniversity-1,d5635fe0-2a3c-11f1-b086-cfd70028ae84,88.80984,,,11.12725,,,,,,,492d6ae3-9fd7-481a-b58e-dbf6b63a0f5d,2026-03-28,00:26:58.55,2026-03-27T19:26:58.5540000-05:00,2026-03-28T00:26:58.5540000Z,,v3,471427,471300,f9ae3ee5ac3147b39c323209447f36b8,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,7d13188c-face-46de-9d5c-4aee5445acbc,54.02995,-132.16938,19.37652,5.5868,-4.91396,-5.10264,-1.90161,4.45389,-0.71927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-03-27,19:27:27.29,5,1,"Rumberg, Logan",1000216384,Right,GEO_PAT,"Arnold, Matt",1000323419,Right,SLU_BILL,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.25331,-2.403007,-3.172316,2185.058487,178.209082,12:00,5.51823,1.8579,6.632,-13.05083,21.95289,-0.63618,2.22592,-1.1025,78.94875,-5.047851,-3.287751,0.425822,,,,,,,,,,,,-1.00087,12.89666,-1.643,50,5.34939,7.25101,-130.3434,-5.68721,-1.6411,39.33631,-11.02773,SLU_BILL,GEO_PAT,StLouisUniversity,D1,A10,20260327-StLouisUniversity-1,e6922da0-2a3c-11f1-b086-cfd70028ae84,88.51679,,,11.30456,,,,,,,492d6ae3-9fd7-481a-b58e-dbf6b63a0f5d,2026-03-28,00:27:27.29,2026-03-27T19:27:27.2910000-05:00,2026-03-28T00:27:27.2910000Z,,v3,471427,471300,f9ae3ee5ac3147b39c323209447f36b8,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,ad982e9b-af13-41bd-bdab-eab27528c83f,53.85571,-131.50186,19.66815,5.5121,-5.36244,-5.51387,-1.85726,7.29934,-0.82055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-03-27,19:27:42.70,5,2,"Rumberg, Logan",1000216384,Right,GEO_PAT,"Arnold, Matt",1000323419,Right,SLU_BILL,Undefined,5,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.85506,-3.480955,-3.480156,2132.328199,180.078071,12:00,5.56015,1.85979,6.61537,-12.52879,21.93938,0.0278,1.31825,-1.32909,79.93018,-6.007367,-3.475117,0.422552,,,,,,,,,,,,-1.42118,13.30438,-1.6232,50,5.31736,7.97385,-131.13544,-8.19988,-2.37055,38.58344,-9.98187,SLU_BILL,GEO_PAT,StLouisUniversity,D1,A10,20260327-StLouisUniversity-1,efb8dc30-2a3c-11f1-b086-cfd70028ae84,89.20181,,,10.92487,,,,,,,492d6ae3-9fd7-481a-b58e-dbf6b63a0f5d,2026-03-28,00:27:42.70,2026-03-27T19:27:42.7010000-05:00,2026-03-28T00:27:42.7010000Z,,v3,471427,471300,f9ae3ee5ac3147b39c323209447f36b8,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,bcc06240-d94a-42e7-8561-b77d1874572e,53.87473,-132.27058,19.29172,5.55428,-7.90621,-4.99094,-1.85882,8.04359,-1.18528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-03-27,19:28:03.57,5,3,"Rumberg, Logan",1000216384,Right,GEO_PAT,"Arnold, Matt",1000323419,Right,SLU_BILL,Undefined,5,Bottom,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.47273,-2.66516,-2.282574,2089.716382,190.343512,12:15,5.53981,2.01666,6.62152,-13.5165,20.93257,3.55032,1.96916,0.22118,79.93666,-5.370795,-1.637318,0.422435,,,,,,,,,,,,-2.72776,12.38831,-1.863,50,5.35276,5.06978,-130.88341,-6.3478,-4.55792,37.06378,-11.47392,SLU_BILL,GEO_PAT,StLouisUniversity,D1,A10,20260327-StLouisUniversity-1,fc2c6bd0-2a3c-11f1-b086-cfd70028ae84,89.22654,,,10.53607,,,,,,,492d6ae3-9fd7-481a-b58e-dbf6b63a0f5d,2026-03-28,00:28:03.57,2026-03-27T19:28:03.5720000-05:00,2026-03-28T00:28:03.5720000Z,,v3,471427,471300,f9ae3ee5ac3147b39c323209447f36b8,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,72d2fa4c-c47e-4999-a4a6-d8e004746453,53.86908,-131.97452,18.53189,5.53466,-6.01002,-5.73696,-2.01422,5.20396,-2.27896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-03-27,19:28:20.75,5,4,"Rumberg, Logan",1000216384,Right,GEO_PAT,"Arnold, Matt",1000323419,Right,SLU_BILL,Undefined,5,Bottom,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.90472,-1.979698,-2.760689,2184.540842,190.609443,12:15,5.40652,1.81105,6.66881,-13.98607,20.28391,3.5128,2.42694,-0.42396,79.78058,-4.788409,-2.122121,0.421336,72.83684,27.361791,143.336991,3844.949062,,,,,52.21138,,,-2.9737,11.88949,-1.62721,50,5.26781,6.19698,-131.48213,-4.81899,-4.97621,39.29684,-12.27805,SLU_BILL,GEO_PAT,StLouisUniversity,D1,A10,20260327-StLouisUniversity-1,06615610-2a3d-11f1-b086-cfd70028ae84,89.45939,24.26277,,11.12413,,,,0.74198,2.3642,0.34839,492d6ae3-9fd7-481a-b58e-dbf6b63a0f5d,2026-03-28,00:28:20.75,2026-03-27T19:28:20.7570000-05:00,2026-03-28T00:28:20.7570000Z,,v3,471427,471300,f9ae3ee5ac3147b39c323209447f36b8,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,2da4065a-2be3-4623-b6cd-e2bb57346b7c,53.82246,-132.61965,19.64842,5.40216,-4.46358,-6.13903,-1.80867,6.34102,-2.48811,,0.74198,-76.10553,5.70892,0.79561,-0.23234,0.10362,-0.02407,0.00537,-0.00118,2.3642,49.09859,-22.67062,2.52553,-0.4824,0.10398,-0.01411,0.00171,0.00012,0.34839,56.65091,-15.03485,2.40767,-0.52822,0.09715,-0.01327,0.0024,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
157,2026-03-27,19:28:49.03,5,5,"Rumberg, Logan",1000216384,Right,GEO_PAT,"Arnold, Matt",1000323419,Right,SLU_BILL,Undefined,5,Bottom,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.86633,-1.505917,-2.601485,2210.312242,194.55892,12:30,5.58599,2.03581,6.52789,-12.6602,19.73044,4.79689,3.14775,0.04739,82.90008,-4.022254,-1.731614,0.40962,,,,,,,,,,,,-3.38937,11.16351,-1.85676,50,5.4753,5.90813,-134.54748,-3.79617,-6.0631,35.76343,-12.20422,SLU_BILL,GEO_PAT,StLouisUniversity,D1,A10,20260327-StLouisUniversity-1,1745ad50-2a3d-11f1-b086-cfd70028ae84,92.01805,,,9.96625,,,,,,,492d6ae3-9fd7-481a-b58e-dbf6b63a0f5d,2026-03-28,00:28:49.03,2026-03-27T19:28:49.0330000-05:00,2026-03-28T00:28:49.0330000Z,,v3,471427,471300,f9ae3ee5ac3147b39c323209447f36b8,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,c093847c-257b-4371-93f5-16112762852b,53.96444,-135.59715,17.88171,5.58146,-3.43798,-6.10211,-2.03278,6.08609,-3.03155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.26416,,,0.846973,,,,5.39047,5.86076,1.84223,73.85625,4.09499,50.91803,5.43386,87.04122,-7.39127,5.86475,7.41225,-11.21866,1.86491,61.34808,-4.05461,High,High,High,,,High,High,High
158,2026-03-27,19:31:12.78,1,1,"Cherico, Ben",10111260,Right,SLU_BILL,"Westley, Matthew",824016,Right,GEO_PAT,Undefined,6,Top,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.94887,-0.309274,-1.077369,2353.687692,167.853419,11:30,5.9594,1.9162,6.25779,-33.06423,8.86733,-1.56268,2.91882,0.79243,73.51014,-6.542395,-1.359942,0.46606,,,,,,,,,,,,0.42512,5.20819,-1.83564,50,5.92087,2.29543,-118.80521,-1.61212,0.59329,27.76655,-24.90584,SLU_BILL,GEO_PAT,StLouisUniversity,D1,A10,20260327-StLouisUniversity-1,6cf54120-2a3d-11f1-b086-cfd70028ae84,80.87462,,,8.43872,,,,,,,492d6ae3-9fd7-481a-b58e-dbf6b63a0f5d,2026-03-28,00:31:12.78,2026-03-27T19:31:12.7820000-05:00,2026-03-28T00:31:12.7820000Z,,v3,471427,471300,f9ae3ee5ac3147b39c323209447f36b8,"Arnold, Matt",1000323419,Right,SLU_BILL,714a032d-7761-4982-b643-c404c62fe690,54.23405,-119.79068,13.88327,5.96241,-0.72818,-12.45292,-1.91674,2.27438,0.29665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-03-27,19:31:29.21,1,2,"Cherico, Ben",10111260,Right,SLU_BILL,"Westley, Matthew",824016,Right,GEO_PAT,Undefined,6,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.34597,2.197127,-1.432509,2142.63384,54.014634,7:45,6.05149,1.80838,6.20514,-60.92936,-11.66375,-18.90718,3.00363,-1.0897,67.83663,-9.114126,-4.847603,0.505177,,,,,,,,,,,,9.02579,-6.08398,-1.69273,50,6.18862,3.47529,-110.53302,2.35064,10.69349,27.45864,-39.38214,SLU_BILL,GEO_PAT,StLouisUniversity,D1,A10,20260327-StLouisUniversity-1,76ce01a0-2a3d-11f1-b086-cfd70028ae84,74.61238,,,8.50935,,,,,,,492d6ae3-9fd7-481a-b58e-dbf6b63a0f5d,2026-03-28,00:31:29.21,2026-03-27T19:31:29.2100000-05:00,2026-03-28T00:31:29.2100000Z,,v3,471427,471300,f9ae3ee5ac3147b39c323209447f36b8,"Arnold, Matt",1000323419,Right,SLU_BILL,4540f871-3650-435b-b82d-3e434f875ab5,54.29021,-111.5937,13.72932,6.06844,3.87191,-19.69107,-1.819,3.06221,5.34675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-03-27,19:31:52.43,1,3,"Cherico, Ben",10111260,Right,SLU_BILL,"Westley, Matthew",824016,Right,GEO_PAT,Undefined,6,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.13755,-1.673618,-1.19106,2148.491151,217.380601,1:15,6.04715,1.47956,6.70485,-18.06225,17.96438,12.56953,3.01104,1.4379,78.06089,-5.220891,1.100284,0.432,54.70422,-7.3653,-54.890206,,,,,24.68073,8.1838,-54.327886,0.28564,-7.13949,10.56603,-1.40508,50,5.9289,2.18234,-127.78211,-4.15083,-11.3689,35.37174,-15.34879,SLU_BILL,GEO_PAT,StLouisUniversity,D1,A10,20260327-StLouisUniversity-1,84864640-2a3d-11f1-b086-cfd70028ae84,87.2511,2.95647,,10.07665,,,,1.23775,2.95647,-1.33935,492d6ae3-9fd7-481a-b58e-dbf6b63a0f5d,2026-03-28,00:31:52.43,2026-03-27T19:31:52.4380000-05:00,2026-03-28T00:31:52.4380000Z,GroundBall,v3,471427,471300,f9ae3ee5ac3147b39c323209447f36b8,"Arnold, Matt",1000323419,Right,SLU_BILL,d1d7be18-d644-4b8d-8d12-d40e595ed58a,53.79024,-128.82703,17.68587,6.04482,-3.69741,-7.6744,-1.47451,2.51819,-5.68445,180,1.22448,46.05352,,,,,,,,2.95945,-10.35034,,,,,,,,-1.32047,-65.50373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
161,2026-03-27,19:32:17.44,1,4,"Cherico, Ben",10111260,Right,SLU_BILL,"Westley, Matthew",824016,Right,GEO_PAT,Undefined,6,Top,0,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.91407,1.850885,-1.038616,2268.874343,32.609305,7:00,5.93491,1.66942,6.25591,-64.68539,-17.47816,-12.21642,2.25207,-0.30645,70.11373,-10.059854,-3.251886,0.494511,,,,,,,,,,,,6.01611,-9.25812,-1.58654,50,6.0411,2.45013,-111.75413,1.64382,7.47085,23.53102,-43.67083,SLU_BILL,GEO_PAT,StLouisUniversity,D1,A10,20260327-StLouisUniversity-1,93862610-2a3d-11f1-b086-cfd70028ae84,76.22169,,,6.80034,,,,,,,492d6ae3-9fd7-481a-b58e-dbf6b63a0f5d,2026-03-28,00:32:17.44,2026-03-27T19:32:17.4490000-05:00,2026-03-28T00:32:17.4490000Z,,v3,471427,471300,f9ae3ee5ac3147b39c323209447f36b8,"Arnold, Matt",1000323419,Right,SLU_BILL,5974e74e-654c-4249-b04e-137afa24826e,54.24692,-112.64482,11.76551,5.9476,3.29682,-21.83542,-1.67393,2.16735,3.73542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-03-27,19:32:42.83,1,5,"Cherico, Ben",10111260,Right,SLU_BILL,"Westley, Matthew",824016,Right,GEO_PAT,Undefined,6,Top,0,1,2,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.55627,-2.074965,-2.235558,2141.649355,216.985594,1:15,6.05874,1.6126,6.82421,-17.86155,17.8904,12.48229,2.67523,0.61249,78.88629,-5.552793,0.043566,0.430349,92.94551,-1.299005,-21.409127,1885.786156,,,,36.22533,35.48084,-22.419117,0.267759,-7.34347,10.54705,-1.47274,50,5.91827,4.49777,-127.05528,-5.01165,-11.79199,30.32187,-15.23784,SLU_BILL,GEO_PAT,StLouisUniversity,D1,A10,20260327-StLouisUniversity-1,a296cec0-2a3d-11f1-b086-cfd70028ae84,87.58567,2.64229,,8.66998,,,,0.87139,2.64229,-0.58507,492d6ae3-9fd7-481a-b58e-dbf6b63a0f5d,2026-03-28,00:32:42.83,2026-03-27T19:32:42.8330000-05:00,2026-03-28T00:32:42.8330000Z,GroundBall,v3,471427,471300,f9ae3ee5ac3147b39c323209447f36b8,"Arnold, Matt",1000323419,Right,SLU_BILL,1ae19b32-d9a6-4c3e-983a-d6a241f15e6a,53.67183,-127.92857,15.16094,6.05629,-4.57279,-7.61892,-1.60717,4.83739,-5.89599,31.507877,0.87312,126.79529,-18.66191,,,,,,,2.64558,-3.25364,-24.79406,,,,,,,-0.58441,-49.7805,1.35791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
163,2026-03-27,19:36:09.40,2,1,"Hawkins, Colin",10061695,Left,SLU_BILL,"Canody, Andrew",1000415298,Right,GEO_PAT,Undefined,6,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.41568,-3.124739,1.371036,1942.843798,139.265717,10:45,5.90949,-0.64017,6.12996,-21.96942,17.42477,-13.78434,1.18677,-0.52135,76.53821,-7.288166,-1.115762,0.451739,,,,,,,,,,,,7.57339,10.41241,0.54251,50,5.65921,-2.39476,-122.35522,-7.28811,11.32883,27.12513,-16.59841,SLU_BILL,GEO_PAT,StLouisUniversity,D1,A10,20260327-StLouisUniversity-1,1dcc1910-2a3e-11f1-b086-cfd70028ae84,83.43854,,,7.87747,,,,,,,492d6ae3-9fd7-481a-b58e-dbf6b63a0f5d,2026-03-28,00:36:09.40,2026-03-27T19:36:09.4040000-05:00,2026-03-28T00:36:09.4040000Z,,v3,471427,471300,f9ae3ee5ac3147b39c323209447f36b8,"Arnold, Matt",1000323419,Right,SLU_BILL,b0d64285-7005-44b3-8898-e53ed71a050a,54.36689,-123.31952,13.56257,5.90782,-6.69803,-8.29921,0.63481,-2.7975,5.66441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-03-27,19:36:31.50,2,2,"Hawkins, Colin",10061695,Left,SLU_BILL,"Canody, Andrew",1000415298,Right,GEO_PAT,Undefined,6,Top,1,1,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,77.14538,0.140664,0.232398,2281.087396,225.788869,1:30,5.67392,-0.96612,5.86193,-37.18864,10.27548,8.86823,2.70554,-0.01121,70.0467,-6.786612,1.824229,0.495854,86.95367,35.937409,-28.334255,4607.754656,96.90458,71.42396,-52.05211,302.20683,293.7675,-27.748939,5.037269,-4.50024,5.66831,0.94193,50,5.66375,-0.77477,-111.97436,-0.81615,-5.64128,22.60806,-25.06852,SLU_BILL,GEO_PAT,StLouisUniversity,D1,A10,20260327-StLouisUniversity-1,2aed4dd0-2a3e-11f1-b086-cfd70028ae84,76.01514,87.04934,,7.09869,,,,3.59398,3.07437,0.02041,492d6ae3-9fd7-481a-b58e-dbf6b63a0f5d,2026-03-28,00:36:31.50,2026-03-27T19:36:31.5090000-05:00,2026-03-28T00:36:31.5090000Z,FlyBall,v3,471427,471300,f9ae3ee5ac3147b39c323209447f36b8,"Arnold, Matt",1000323419,Right,SLU_BILL,da494d55-9928-4234-84b5-5e66b7bb1d64,54.63552,-112.90641,11.30403,5.6761,0.21734,-12.53426,0.96907,-0.5422,-2.82064,171.981514,3.59655,90.82675,-20.8177,5.48162,-0.92362,0.04789,0.01674,-0.00342,0.00019,3.07111,74.91128,-18.38978,0.75227,0.01553,-0.02918,0.01279,-0.00241,0.00015,0.01898,-48.97805,9.08575,-1.77062,0.19754,0.01058,-0.00724,0.00089,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
165,2026-03-27,19:37:08.92,3,1,"Hawkins, Colin",10061695,Left,SLU_BILL,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,Undefined,6,Top,2,0,0,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,77.21503,-0.453601,0.71584,2226.145856,210.420815,1:00,5.63136,-0.96492,5.8975,-35.2375,12.58926,6.32044,2.27375,0.22638,69.4313,-7.060331,1.850995,0.497745,78.89799,51.39132,-17.781859,,106.94132,110.51157,-25.75955,202.50391,109.90592,-12.067996,5.42714,-3.00327,7.11237,0.90364,50,5.57499,-1.63024,-111.93151,-1.89469,-3.7211,24.60435,-23.36176,SLU_BILL,GEO_PAT,StLouisUniversity,D1,A10,20260327-StLouisUniversity-1,4140a2d0-2a3e-11f1-b086-cfd70028ae84,75.72643,111.65848,,7.78373,,,,2.98632,2.47894,-0.17767,492d6ae3-9fd7-481a-b58e-dbf6b63a0f5d,2026-03-28,00:37:08.92,2026-03-27T19:37:08.9200000-05:00,2026-03-28T00:37:08.9200000Z,FlyBall,v3,471427,471300,f9ae3ee5ac3147b39c323209447f36b8,"Arnold, Matt",1000323419,Right,SLU_BILL,c402a96d-d03f-4ca4-80a0-8bd1b7ff7df6,54.59769,-112.93763,12.30218,5.63293,-0.93938,-11.68088,0.96719,-1.47808,-1.86055,189.718443,2.98997,68.68004,-17.49467,4.52929,-0.70077,0.02956,0.00996,-0.00164,7E-05,2.47823,90.43012,-21.53485,1.19919,0.15582,-0.15335,0.04548,-0.00633,0.00033,-0.17903,-22.02044,8.65434,-2.55996,0.4723,-0.04064,-0.00263,0.00084,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
166,2026-03-27,19:39:40.47,1,1,"Rumberg, Logan",1000216384,Right,GEO_PAT,"Neuweg, Austin",809742,Right,SLU_BILL,Undefined,6,Bottom,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.47614,-0.296547,-1.583609,2223.434732,119.434125,10:00,5.46421,1.97166,6.1358,-38.01282,6.29819,-7.84119,2.0223,-0.14573,71.39144,-7.441441,-2.997707,0.479101,,,,,,,,,,,,3.41551,3.89788,-1.84695,50,5.42256,3.52038,-116.50085,-1.73428,4.51146,29.80865,-27.02541,SLU_BILL,GEO_PAT,StLouisUniversity,D1,A10,20260327-StLouisUniversity-1,9b8c5400-2a3e-11f1-b086-cfd70028ae84,78.67323,,,9.08471,,,,,,,492d6ae3-9fd7-481a-b58e-dbf6b63a0f5d,2026-03-28,00:39:40.47,2026-03-27T19:39:40.4760000-05:00,2026-03-28T00:39:40.4760000Z,,v3,471427,471300,f9ae3ee5ac3147b39c323209447f36b8,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,f2716cee-5433-418f-8b06-130a392c10ae,54.3569,-117.61035,14.90432,5.4684,-0.72837,-13.51271,-1.97485,3.35246,2.25573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-03-27,19:40:02.38,1,2,"Rumberg, Logan",1000216384,Right,GEO_PAT,"Neuweg, Austin",809742,Right,SLU_BILL,Undefined,6,Bottom,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.15435,-1.729134,-3.477956,2124.16964,192.941672,12:30,5.60263,1.88138,6.39064,-11.62918,22.62182,4.91559,3.03972,-0.91183,81.28819,-4.042994,-2.590318,0.421219,,,,,,,,,,,,-3.64229,12.65237,-1.63326,50,5.47228,7.73485,-130.61238,-4.16592,-6.20884,30.89859,-10.60604,SLU_BILL,GEO_PAT,StLouisUniversity,D1,A10,20260327-StLouisUniversity-1,a89f7f00-2a3e-11f1-b086-cfd70028ae84,89.48417,,,8.86615,,,,,,,492d6ae3-9fd7-481a-b58e-dbf6b63a0f5d,2026-03-28,00:40:02.38,2026-03-27T19:40:02.3830000-05:00,2026-03-28T00:40:02.3830000Z,,v3,471427,471300,f9ae3ee5ac3147b39c323209447f36b8,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,21f008e8-67a5-49b8-b456-2dfd24794dc6,54.10387,-131.57964,15.4493,5.5975,-3.83391,-5.30302,-1.87844,7.92921,-3.10442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-03-27,19:40:20.87,1,3,"Rumberg, Logan",1000216384,Right,GEO_PAT,"Neuweg, Austin",809742,Right,SLU_BILL,Undefined,6,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.11992,-0.521165,-2.488846,2181.090516,193.989453,12:30,5.62128,2.02556,6.49153,-12.27595,21.64938,5.10445,4.11938,0.16473,81.52592,-2.952267,-1.563812,0.419212,,,,,,,,,,,,-3.41,11.79225,-1.85301,50,5.57873,5.47836,-130.80588,-1.4309,-5.85294,29.99721,-11.9338,SLU_BILL,GEO_PAT,StLouisUniversity,D1,A10,20260327-StLouisUniversity-1,b3a41550-2a3e-11f1-b086-cfd70028ae84,89.91263,,,8.59399,,,,,,,492d6ae3-9fd7-481a-b58e-dbf6b63a0f5d,2026-03-28,00:40:20.87,2026-03-27T19:40:20.8770000-05:00,2026-03-28T00:40:20.8770000Z,,v3,471427,471300,f9ae3ee5ac3147b39c323209447f36b8,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,b2631d89-da5a-408b-8e6e-0d854bbe8625,54.00359,-131.7208,14.99861,5.61682,-1.06692,-5.9669,-2.02283,5.65687,-2.92647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
