PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
70,2026-04-17,19:44:48.67,3,5,"Pillsbury, Eli",829668,Left,JAC_GAM,"Cleveland, Cole",815369,Left,FLO_PAN,Undefined,3,Top,2,2,2,FourSeamFastBall,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.66675,-3.419826,2.211463,2357.603787,166.958881,11:30,6.06655,-1.53322,6.35948,-14.97064,18.57332,-4.04764,1.6655,0.16579,82.87506,-6.293353,1.479235,0.416849,,,,,,,,,,,,2.72744,10.96997,1.37478,50,5.81117,-4.91289,-131.47682,-8.24498,4.76655,28.28829,-13.0027,JAC_GAM,FLO_PAN,RudyAbbottField,D1,CUSA,20260417-RudyAbbottField-1,6c4407e0-3ab7-11f1-979c-334850c43b38,90.42233,,,7.79169,,,,,,,d8018c44-49f0-47a1-8e9d-cfb7df820254,2026-04-17,23:44:48.67,2026-04-17T19:44:48.6711808-04:00,2026-04-17T23:44:48.6711808Z,,v3,471325,4468,dac8b8fd8adc40a1b47eda84aa66579c,"Ashe, Grayson",10062829,Right,JAC_GAM,16ce73c7-320d-4d5d-a48b-b5592c95727c,54.13915,-132.36439,14.14415,6.06346,-7.837,-6.50135,1.53127,-5.06244,2.38327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-17,19:47:05.32,1,1,"Prince, Preston",828554,Left,FLO_PAN,"Richardson, Samuel",807274,Right,JAC_GAM,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.02286,-3.245202,-0.092481,2117.868203,161.281946,11:30,6.68597,-0.25646,6.06457,-11.20823,22.58379,-7.25717,2.74534,-0.94682,82.65979,-5.445497,-1.399056,0.418387,,,,,,,,,,,,3.68673,12.91524,0.26732,50,6.42783,0.52581,-131.97334,-7.72205,6.45539,29.97081,-9.55978,JAC_GAM,FLO_PAN,RudyAbbottField,D1,CUSA,20260417-RudyAbbottField-1,bdb70370-3ab7-11f1-979c-334850c43b38,90.08979,,,8.36307,,,,,,,d8018c44-49f0-47a1-8e9d-cfb7df820254,2026-04-17,23:47:05.32,2026-04-17T19:47:05.3232128-04:00,2026-04-17T23:47:05.3232128Z,,v3,471325,4468,dac8b8fd8adc40a1b47eda84aa66579c,"Hersh, Marc",825321,Right,FLO_PAN,c3f8e773-c9c3-4123-93f5-0e29159cfa7e,54.43286,-132.97622,14.9854,6.68087,-7.40217,-4.77989,0.25334,0.3098,3.2277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-17,19:47:20.92,1,2,"Prince, Preston",828554,Left,FLO_PAN,"Richardson, Samuel",807274,Right,JAC_GAM,Undefined,3,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.15761,-4.353494,-1.107325,2148.048578,162.797826,11:30,6.5995,-0.28323,6.00746,-10.87075,22.89037,-6.73256,1.65163,-1.87032,83.10676,-6.47365,-2.317445,0.418196,,,,,,,,,,,,3.12563,13.35115,0.37379,50,6.25073,2.84137,-132.01022,-10.28843,5.49346,29.1539,-8.70862,JAC_GAM,FLO_PAN,RudyAbbottField,D1,CUSA,20260417-RudyAbbottField-1,c70b78c0-3ab7-11f1-979c-334850c43b38,90.131,,,8.05085,,,,,,,d8018c44-49f0-47a1-8e9d-cfb7df820254,2026-04-17,23:47:20.92,2026-04-17T19:47:20.9262592-04:00,2026-04-17T23:47:20.9262592Z,,v3,471325,4468,dac8b8fd8adc40a1b47eda84aa66579c,"Hersh, Marc",825321,Right,FLO_PAN,f23bbaf5-8fb4-4688-9f04-18054ae742f1,54.49072,-132.99828,14.57695,6.59441,-9.99329,-4.35431,0.28064,2.65519,2.74673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-17,19:47:35.69,1,3,"Prince, Preston",828554,Left,FLO_PAN,"Richardson, Samuel",807274,Right,JAC_GAM,Undefined,3,Bottom,0,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.23949,-2.356441,1.750954,1602.24178,115.363685,9:45,6.57765,-0.3975,5.9845,-37.06722,6.58737,-10.74343,1.30232,0.33066,73.35326,-9.204027,-0.184592,0.475539,,,,,,,,,,,,6.07882,4.53922,0.26521,50,6.37101,-3.15831,-116.38107,-5.9272,8.25728,23.79821,-26.00814,JAC_GAM,FLO_PAN,RudyAbbottField,D1,CUSA,20260417-RudyAbbottField-1,cfda9170-3ab7-11f1-979c-334850c43b38,79.26252,,,6.88624,,,,,,,d8018c44-49f0-47a1-8e9d-cfb7df820254,2026-04-17,23:47:35.69,2026-04-17T19:47:35.6993536-04:00,2026-04-17T23:47:35.6993536Z,,v3,471325,4468,dac8b8fd8adc40a1b47eda84aa66579c,"Hersh, Marc",825321,Right,FLO_PAN,0b14e147-768d-4623-b4c7-2a8bfd239700,54.51509,-117.3007,11.8991,6.58064,-4.92217,-13.00407,0.39342,-3.4774,4.12864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-17,19:47:52.67,1,4,"Prince, Preston",828554,Left,FLO_PAN,"Richardson, Samuel",807274,Right,JAC_GAM,Undefined,3,Bottom,0,1,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,82.50403,-0.136422,1.168964,1491.934885,104.602103,9:30,6.55011,-0.48354,6.21269,-36.58352,4.39236,-11.38678,3.37555,-0.35345,74.85792,-6.964353,-0.889312,0.460718,,,,,,,,,,,,6.24449,2.75965,0.40127,50,6.52195,-2.00946,-119.79279,-1.41055,8.95641,25.9399,-28.21593,JAC_GAM,FLO_PAN,RudyAbbottField,D1,CUSA,20260417-RudyAbbottField-1,d9fb3060-3ab7-11f1-979c-334850c43b38,81.8123,,,7.64611,,,,,,,d8018c44-49f0-47a1-8e9d-cfb7df820254,2026-04-17,23:47:52.67,2026-04-17T19:47:52.6780000-04:00,2026-04-17T23:47:52.6780000Z,,v3,471325,4468,dac8b8fd8adc40a1b47eda84aa66579c,"Hersh, Marc",825321,Right,FLO_PAN,0d6074fa-4ab9-405a-9cf1-a248762e7e22,54.28564,-120.71723,12.96995,6.55429,-0.40499,-14.10797,0.47857,-2.32865,4.47821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.30129,,,0.763257,,,,1.32584,5.57924,-5.84847,66.60501,5.27439,-58.19815,1.36043,90.33808,-6.33764,5.58592,8.37542,-11.5022,-5.91462,-75.8386,9.56724,High,High,High,,,High,High,High
75,2026-04-17,19:48:23.50,2,1,"Prince, Preston",828554,Left,FLO_PAN,"Williams, Luke",10061203,Left,JAC_GAM,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.32727,-5.408814,1.164704,2113.293922,150.761997,11:00,6.53322,-0.22307,6.1632,-13.73906,19.81237,-10.44493,0.3759,-0.01742,83.33446,-8.038088,-0.719963,0.416895,,,,,,,,,,,,5.79697,12.22839,0.1402,50,6.11482,-2.26249,-132.11861,-12.87374,10.1889,29.62234,-10.68118,JAC_GAM,FLO_PAN,RudyAbbottField,D1,CUSA,20260417-RudyAbbottField-1,ec4e0bc0-3ab7-11f1-979c-334850c43b38,90.41229,,,7.99281,,,,,,,d8018c44-49f0-47a1-8e9d-cfb7df820254,2026-04-17,23:48:23.50,2026-04-17T19:48:23.5002368-04:00,2026-04-17T23:48:23.5002368Z,,v3,471325,4468,dac8b8fd8adc40a1b47eda84aa66579c,"Hersh, Marc",825321,Right,FLO_PAN,5b4f536c-5467-4aa2-be57-969e03b17200,54.33749,-133.08757,14.81117,6.53021,-12.52435,-5.34059,0.21966,-2.59577,5.09445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-17,19:48:43.92,2,2,"Prince, Preston",828554,Left,FLO_PAN,"Williams, Luke",10061203,Left,JAC_GAM,Undefined,3,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.8682,-2.340138,0.787073,2093.207759,160.820343,11:15,6.50158,-0.40398,6.13524,-14.64828,19.91922,-6.51307,3.1166,-0.21924,81.51923,-5.172965,-0.387313,0.423161,84.03184,64.649616,-33.0239,4868.535583,,,,,57.04846,,,3.61134,11.36485,0.34724,50,6.31529,-1.52312,-130.40654,-5.7061,6.16195,29.76438,-12.7825,JAC_GAM,FLO_PAN,RudyAbbottField,D1,CUSA,20260417-RudyAbbottField-1,f87d1850-3ab7-11f1-979c-334850c43b38,89.07357,113.3448,,8.34897,,,,1.4603,2.84372,0.29304,d8018c44-49f0-47a1-8e9d-cfb7df820254,2026-04-17,23:48:43.92,2026-04-17T19:48:43.9218688-04:00,2026-04-17T23:48:43.9218688Z,,v3,471325,4468,dac8b8fd8adc40a1b47eda84aa66579c,"Hersh, Marc",825321,Right,FLO_PAN,c7334175-18b7-470c-b4e6-4059865a58eb,54.36342,-131.39869,14.88219,6.49839,-5.28002,-6.39125,0.40144,-1.72852,3.08098,161.163408,1.46034,44.23862,-17.52373,5.19202,-1.06798,0.55272,-0.56464,0.29076,-0.05564,2.84371,111.38005,-28.02592,3.26795,-0.65748,0.11486,0.04639,-0.04651,0.01062,0.29305,-28.75959,0.41338,0.47767,-0.13523,0.10599,-0.14012,0.0776,-0.01531,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
77,2026-04-17,19:49:29.99,2,3,"Prince, Preston",828554,Left,FLO_PAN,"Williams, Luke",10061203,Left,JAC_GAM,Undefined,3,Bottom,1,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.05759,-2.850577,0.134631,1931.146672,153.598292,11:00,6.52279,-0.25377,6.13349,-15.07162,19.54021,-9.08012,2.6299,-0.88601,81.38058,-5.762585,-1.502788,0.423432,79.03185,-8.488003,19.697284,,,,,18.98788,18.5777,20.870417,0.149998,4.74488,11.3791,0.24815,50,6.29722,0.06916,-130.58307,-6.89316,8.07559,31.17345,-12.80735,JAC_GAM,FLO_PAN,RudyAbbottField,D1,CUSA,20260417-RudyAbbottField-1,13f2f8c0-3ab8-11f1-979c-334850c43b38,89.01654,2.74882,,8.67702,,,,1.64088,2.74882,0.8895,d8018c44-49f0-47a1-8e9d-cfb7df820254,2026-04-17,23:49:29.99,2026-04-17T19:49:29.9947520-04:00,2026-04-17T23:49:29.9947520Z,GroundBall,v3,471325,4468,dac8b8fd8adc40a1b47eda84aa66579c,"Hersh, Marc",825321,Right,FLO_PAN,44119687-de71-495e-9750-001bf6e88b9c,54.3648,-131.62093,15.58672,6.51962,-6.46676,-6.40367,0.25032,-0.1997,4.0378,214.061368,1.64093,107.93092,-3.92415,,,,,,,2.74883,-17.10946,-8.10942,,,,,,,0.88949,38.64137,3.5089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
78,2026-04-17,19:50:07.01,3,1,"Prince, Preston",828554,Left,FLO_PAN,"Pate, Jaxon",10002268,Left,JAC_GAM,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.46928,-4.108015,0.937711,2030.609543,155.943376,11:15,6.58086,-0.24427,6.03739,-13.93383,19.79816,-8.29213,1.6088,-0.06691,82.77094,-6.795358,-0.554888,0.418016,72.71942,41.457995,-71.28251,5867.293249,22.86833,55.62985,-107.59664,193.2674,75.82791,-83.982925,3.52478,4.56811,11.84792,0.17555,50,6.2523,-1.81378,-132.42763,-9.87696,8.00835,31.65546,-11.40342,JAC_GAM,FLO_PAN,RudyAbbottField,D1,CUSA,20260417-RudyAbbottField-1,2a0489d0-3ab8-11f1-979c-334850c43b38,90.16995,55.8307,,8.69834,,,,1.34282,1.45505,0.27637,d8018c44-49f0-47a1-8e9d-cfb7df820254,2026-04-17,23:50:07.01,2026-04-17T19:50:07.0127104-04:00,2026-04-17T23:50:07.0127104Z,FlyBall,v3,471325,4468,dac8b8fd8adc40a1b47eda84aa66579c,"Hersh, Marc",825321,Right,FLO_PAN,06cb808d-6c8a-4fde-9adf-4a0c4f09dc19,54.46084,-133.48968,15.82773,6.57725,-9.49437,-5.70171,0.24092,-2.08247,4.00418,,1.34276,25.65325,-11.02055,2.73746,-0.69719,0.19413,-0.04469,0.00626,-0.00038,1.45525,70.6049,-26.98617,3.29535,-0.52068,0.01938,0.01201,-0.00226,0.00011,0.27683,-75.72298,12.87726,-3.89007,1.32222,-0.5066,0.14454,-0.02343,0.00157,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
79,2026-04-17,19:50:29.81,3,2,"Prince, Preston",828554,Left,FLO_PAN,"Pate, Jaxon",10002268,Left,JAC_GAM,Undefined,3,Bottom,2,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,90.94825,-3.708198,0.593146,2137.721249,154.757091,11:15,6.55227,-0.13274,6.00853,-14.08446,20.68316,-9.06465,1.93806,-0.33858,80.79182,-6.467722,-1.037689,0.424384,97.7306,-1.845369,8.613001,,,,,22.42609,20.8263,9.195345,0.150041,4.88059,12.41946,0.09109,50,6.25325,-0.96774,-131.4801,-8.86602,8.2675,36.26,-11.13613,JAC_GAM,FLO_PAN,RudyAbbottField,D1,CUSA,20260417-RudyAbbottField-1,37998f00-3ab8-11f1-979c-334850c43b38,88.81685,1.79928,,10.15643,,,,1.06645,1.79928,0.34266,d8018c44-49f0-47a1-8e9d-cfb7df820254,2026-04-17,23:50:29.81,2026-04-17T19:50:29.8119680-04:00,2026-04-17T23:50:29.8119680Z,GroundBall,v3,471325,4468,dac8b8fd8adc40a1b47eda84aa66579c,"Hersh, Marc",825321,Right,FLO_PAN,b229a406-8b1d-4327-a87d-6f70a6d40501,54.48696,-132.71176,18.13,6.54799,-8.48775,-5.56806,0.12873,-1.24857,4.13375,356.24247,1.06536,141.74382,-8.60701,,,,,,,1.79977,-4.65852,-48.91967,,,,,,,0.34247,21.47185,0.87841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
80,2026-04-17,19:51:29.24,4,1,"Prince, Preston",828554,Left,FLO_PAN,"Johnson, Caleb",1000231184,Right,JAC_GAM,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.07384,-3.47769,0.407205,2002.378228,152.853074,11:00,6.48252,-0.66988,6.10604,-15.58666,20.24552,-9.65355,1.96356,-1.09777,79.72898,-6.503007,-1.332911,0.430832,,,,,,,,,,,,5.09481,12.04135,0.64342,50,6.20688,-0.50731,-128.90891,-8.22078,8.36299,32.91488,-12.40848,JAC_GAM,FLO_PAN,RudyAbbottField,D1,CUSA,20260417-RudyAbbottField-1,5b0ce040-3ab8-11f1-979c-334850c43b38,87.48757,,,9.34487,,,,,,,d8018c44-49f0-47a1-8e9d-cfb7df820254,2026-04-17,23:51:29.24,2026-04-17T19:51:29.2475392-04:00,2026-04-17T23:51:29.2475392Z,,v3,471325,4468,dac8b8fd8adc40a1b47eda84aa66579c,"Hersh, Marc",825321,Right,FLO_PAN,fbccadfd-0832-4366-b04b-238c1025dcbe,54.38938,-130.02484,16.45744,6.47846,-7.80009,-6.20424,0.66543,-0.79085,4.1815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-17,19:52:00.90,4,2,"Prince, Preston",828554,Left,FLO_PAN,"Johnson, Caleb",1000231184,Right,JAC_GAM,Undefined,3,Bottom,2,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.99255,-3.037905,1.675579,2083.353114,155.342647,11:15,6.5921,-0.4225,5.97208,-15.18206,20.89848,-8.93595,2.50663,0.38671,79.55595,-5.993327,0.069807,0.432322,93.82333,33.229421,3.92637,4121.210749,108.96341,66.46708,15.06558,324.98105,320.70494,14.302331,5.028351,5.16902,12.18946,0.29476,50,6.34309,-3.38657,-128.77434,-7.21938,8.4656,32.89048,-12.21074,JAC_GAM,FLO_PAN,RudyAbbottField,D1,CUSA,20260417-RudyAbbottField-1,6de53f50-3ab8-11f1-979c-334850c43b38,87.18593,86.31115,,9.43661,,,,1.56118,2.51646,-0.36495,d8018c44-49f0-47a1-8e9d-cfb7df820254,2026-04-17,23:52:00.90,2026-04-17T19:52:00.9060352-04:00,2026-04-17T23:52:00.9060352Z,FlyBall,v3,471325,4468,dac8b8fd8adc40a1b47eda84aa66579c,"Hersh, Marc",825321,Right,FLO_PAN,b27d9d25-5002-4562-8141-b9a201690a4a,54.52409,-129.92471,16.44524,6.58812,-6.79231,-6.10537,0.41838,-3.68266,4.2328,211.046677,1.5662,114.73041,-25.47526,5.97219,-0.86525,0.00785,0.02162,-0.00317,0.00014,2.51614,75.40539,-18.34132,0.16969,0.5096,-0.25288,0.06834,-0.00938,0.0005,-0.36679,7.92164,6.90902,-2.69899,0.65129,-0.10016,0.00972,-0.00068,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
82,2026-04-17,19:54:23.54,1,1,"Pillsbury, Eli",829668,Left,JAC_GAM,"Trivella, Mario",10111105,Right,FLO_PAN,Undefined,4,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.06955,-1.171935,2.745683,2697.091762,323.133437,4:45,6.07537,-1.59699,5.66927,-68.23854,-13.64796,11.84343,-0.70528,1.95196,66.28106,-13.52868,4.87165,0.531778,,,,,,,,,,,,-5.02477,-6.05394,1.35716,50,5.93314,-5.48615,-105.76714,-4.26582,-5.48225,24.22174,-38.7792,JAC_GAM,FLO_PAN,RudyAbbottField,D1,CUSA,20260417-RudyAbbottField-1,c2f75aa0-3ab8-11f1-979c-334850c43b38,70.88003,,,6.78849,,,,,,,d8018c44-49f0-47a1-8e9d-cfb7df820254,2026-04-17,23:54:23.54,2026-04-17T19:54:23.5482624-04:00,2026-04-17T23:54:23.5482624Z,,v3,471325,4468,dac8b8fd8adc40a1b47eda84aa66579c,"Ashe, Grayson",10062829,Right,JAC_GAM,b5c48847-3651-4736-9c5d-1ee50816045c,54.83269,-106.86815,12.11087,6.08698,-2.50311,-19.3896,1.60087,-5.23696,-2.74113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-17,19:54:42.66,1,2,"Pillsbury, Eli",829668,Left,JAC_GAM,"Trivella, Mario",10111105,Right,FLO_PAN,Undefined,4,Top,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.71039,0.107365,3.112759,2419.088194,185.772867,12:15,6.03902,-1.78861,6.02444,-34.39313,6.35418,0.51256,3.27251,1.13994,75.73892,-6.273877,3.204781,0.459432,,,,,,,,,,,,0.61437,3.65996,1.54453,50,6.02896,-6.5458,-119.99906,-0.86133,0.8948,23.46825,-26.84345,JAC_GAM,FLO_PAN,RudyAbbottField,D1,CUSA,20260417-RudyAbbottField-1,ce561ee0-3ab8-11f1-979c-334850c43b38,82.04145,,,6.97147,,,,,,,d8018c44-49f0-47a1-8e9d-cfb7df820254,2026-04-17,23:54:42.66,2026-04-17T19:54:42.6647040-04:00,2026-04-17T23:54:42.6647040Z,,v3,471325,4468,dac8b8fd8adc40a1b47eda84aa66579c,"Ashe, Grayson",10062829,Right,JAC_GAM,90d39a2e-312b-46ab-83a9-94b9b2f2f25d,54.4737,-120.87081,11.73413,6.04244,0.1358,-13.42173,1.7883,-6.57905,0.4474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-17,19:54:55.91,1,3,"Pillsbury, Eli",829668,Left,JAC_GAM,"Trivella, Mario",10111105,Right,FLO_PAN,Undefined,4,Top,0,2,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.30933,-1.260207,2.117965,2306.624311,176.845562,12:00,6.04222,-1.73899,6.48468,-15.98847,18.31332,-0.94874,3.55181,0.12745,81.52189,-4.343343,1.945977,0.421531,,,,,,,,,,,,1.09429,10.26508,1.59058,50,5.94623,-4.76029,-129.73095,-3.25206,1.86164,27.59015,-14.71117,JAC_GAM,FLO_PAN,RudyAbbottField,D1,CUSA,20260417-RudyAbbottField-1,d63afea0-3ab8-11f1-979c-334850c43b38,89.41793,,,7.78744,,,,,,,d8018c44-49f0-47a1-8e9d-cfb7df820254,2026-04-17,23:54:55.91,2026-04-17T19:54:55.9101952-04:00,2026-04-17T23:54:55.9101952Z,,v3,471325,4468,dac8b8fd8adc40a1b47eda84aa66579c,"Ashe, Grayson",10062829,Right,JAC_GAM,71cd9781-7974-44c9-a792-34c9daeae610,54.01357,-130.58174,13.79508,6.03951,-2.79842,-7.35558,1.73826,-4.8177,0.93082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-17,19:55:09.51,1,4,"Pillsbury, Eli",829668,Left,JAC_GAM,"Trivella, Mario",10111105,Right,FLO_PAN,Undefined,4,Top,0,3,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.22753,-1.793755,2.261755,2280.025887,173.497247,11:45,6.17278,-1.38339,6.46511,-15.6278,19.66099,-2.10807,3.22109,0.51944,80.35526,-4.818142,1.879787,0.427553,,,,,,,,,,,,1.74902,11.12367,1.22453,50,6.03863,-4.97427,-128.06646,-4.38101,2.89269,27.46923,-13.77652,JAC_GAM,FLO_PAN,RudyAbbottField,D1,CUSA,20260417-RudyAbbottField-1,de537180-3ab8-11f1-979c-334850c43b38,88.15854,,,7.87227,,,,,,,d8018c44-49f0-47a1-8e9d-cfb7df820254,2026-04-17,23:55:09.51,2026-04-17T19:55:09.5178240-04:00,2026-04-17T23:55:09.5178240Z,,v3,471325,4468,dac8b8fd8adc40a1b47eda84aa66579c,"Ashe, Grayson",10062829,Right,JAC_GAM,e106668f-38de-44a0-b721-473a218441bf,54.03197,-128.92838,13.73462,6.16931,-3.94873,-6.88826,1.38204,-5.06504,1.44634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-17,19:55:24.17,1,5,"Pillsbury, Eli",829668,Left,JAC_GAM,"Trivella, Mario",10111105,Right,FLO_PAN,Undefined,4,Top,0,3,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.77861,-3.079567,2.138988,2247.123328,168.765369,11:45,6.02515,-1.59754,6.35528,-14.8006,20.18544,-3.78075,1.95258,0.05707,81.07955,-5.934235,1.455143,0.425715,78.55682,62.040426,90.510258,,,,,,50.30735,,,2.5852,11.75619,1.44415,50,5.79444,-4.66232,-128.79263,-7.29652,4.33092,27.40157,-12.47918,JAC_GAM,FLO_PAN,RudyAbbottField,D1,CUSA,20260417-RudyAbbottField-1,e7103ab0-3ab8-11f1-979c-334850c43b38,88.53919,74.89094,,7.69906,,,,1.13075,1.9228,-0.06432,d8018c44-49f0-47a1-8e9d-cfb7df820254,2026-04-17,23:55:24.17,2026-04-17T19:55:24.1707520-04:00,2026-04-17T23:55:24.1707520Z,,v3,471325,4468,dac8b8fd8adc40a1b47eda84aa66579c,"Ashe, Grayson",10062829,Right,JAC_GAM,78fb7d4f-72bc-44bf-a07b-9f2bde9ad3fe,54.14412,-129.67132,13.70079,6.02201,-6.89635,-6.23959,1.59588,-4.8012,2.16546,,1.13076,-0.48208,-8.93664,2.91619,-0.8289,1.67495,-2.96819,2.34205,-0.6845,1.9228,101.76811,-31.12354,4.17786,-1.10286,1.14601,-1.56875,1.12646,-0.3136,-0.06433,54.01745,-2.67883,-0.2208,0.09186,-0.42066,0.92538,-0.7838,0.23698,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
