PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
63,2026-04-09,18:31:07.13,2,6,"Fennell, Connor",830729,Right,VAN_COM,"Johnson, Camden",825128,Left,OKL_SOO,Undefined,3,Top,1,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.42585,-0.699382,-6.121316,2365.192591,240.201513,2:00,4.76551,2.23623,6.43402,-23.13379,11.45745,18.0084,2.19125,-1.91006,81.37351,-5.072862,-2.882573,0.423306,,,,,,,,,,,,-11.09249,6.52292,-1.80694,50,4.70502,13.14718,-129.30786,-2.26799,-18.74675,27.422,-21.15003,VAN_COM,OKL_SOO,Vanderbilt,D1,SEC,20260409-Vanderbilt-1,2f871410-346c-11f1-8923-c58d5fa100ef,89.04304,,,8.05233,,,,,,,64e82c79-7e3b-4c21-8506-b4e38e66f29a,2026-04-09,23:31:07.13,2026-04-09T18:31:07.1376896-05:00,2026-04-09T23:31:07.1376896Z,,v3,5046,4244,d3fb1b663a734d06b8d73c2fb21a4727,"Reynolds, Korbin",828066,Right,VAN_COM,a7429490-a842-4023-bb84-da71358652b8,54.06373,-130.16679,13.711,4.76569,-1.60551,-10.57502,-2.22794,13.73438,-9.37338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-09,18:31:44.83,2,7,"Fennell, Connor",830729,Right,VAN_COM,"Johnson, Camden",825128,Left,OKL_SOO,Undefined,3,Top,1,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.318,1.908927,-2.61737,1965.621536,276.954662,3:15,4.5275,2.53713,6.60794,-44.29475,-0.9024,18.84473,2.58725,1.70844,72.37919,-6.376352,0.808945,0.474109,66.63717,-4.878852,-45.915822,,,,,22.48572,21.47045,-46.249591,0.21563,-10.68477,-0.62469,-2.36611,50,4.63959,4.62647,-115.23762,2.59759,-14.29367,22.44875,-33.00971,VAN_COM,OKL_SOO,Vanderbilt,D1,SEC,20260409-Vanderbilt-1,46023c60-346c-11f1-8923-c58d5fa100ef,79.50166,2.61233,,6.93881,,,,1.57523,2.61233,-1.6288,64e82c79-7e3b-4c21-8506-b4e38e66f29a,2026-04-09,23:31:44.83,2026-04-09T18:31:44.8379904-05:00,2026-04-09T23:31:44.8379904Z,GroundBall,v3,5046,4244,d3fb1b663a734d06b8d73c2fb21a4727,"Reynolds, Korbin",828066,Right,VAN_COM,169ee4ad-c71e-458d-8f54-11dfbee5eab8,53.8921,-115.99334,11.22438,4.53344,3.70883,-16.50486,-2.52995,5.10766,-7.14683,47.839558,1.57648,67.67193,-13.34503,,,,,,,2.61347,-8.38235,-17.35806,,,,,,,-1.62952,-69.90575,9.91963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
65,2026-04-09,18:32:13.94,2,8,"Fennell, Connor",830729,Right,VAN_COM,"Johnson, Camden",825128,Left,OKL_SOO,Undefined,3,Top,1,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.244,0.742102,-4.016029,1857.37228,270.590918,3:00,4.50152,2.21619,6.5953,-42.26361,1.17516,19.60757,1.66116,0.16469,72.58821,-7.151142,-0.456493,0.474362,62.25406,-40.991687,90.139009,,,,,3.53116,3.53116,33.529692,0.030783,-11.51473,0.77591,-1.94951,50,4.53473,7.42455,-115.0563,0.32102,-15.40566,21.72948,-31.13598,VAN_COM,OKL_SOO,Vanderbilt,D1,SEC,20260409-Vanderbilt-1,57586840-346c-11f1-8923-c58d5fa100ef,79.45919,1.85,,6.65579,,,,2.94874,1.85,-0.17829,64e82c79-7e3b-4c21-8506-b4e38e66f29a,2026-04-09,23:32:13.94,2026-04-09T18:32:13.9414528-05:00,2026-04-09T23:32:13.9414528Z,GroundBall,v3,5046,4244,d3fb1b663a734d06b8d73c2fb21a4727,"Reynolds, Korbin",828066,Right,VAN_COM,d9b5ca70-0d56-4af3-9145-39464e9a100d,53.90546,-115.79153,10.86474,4.50604,1.37453,-15.56799,-2.20954,7.94581,-7.70283,,2.94874,-0.16778,,,,,,,,1.85102,-60.09841,,,,,,,,-0.17947,69.15537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
66,2026-04-09,18:32:33.66,2,9,"Fennell, Connor",830729,Right,VAN_COM,"Johnson, Camden",825128,Left,OKL_SOO,Undefined,3,Top,1,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,79.98036,0.901224,-3.280387,2097.70296,264.439201,2:45,4.60126,2.39622,6.39165,-40.05152,3.67319,20.93485,2.09396,1.12038,71.89601,-6.619442,0.508975,0.475921,58.22942,-46.553639,5.401318,,,,,4.88857,4.88857,-10.732912,0.035948,-12.04768,2.06209,-2.16962,50,4.648,5.89453,-115.95409,0.67428,-16.05455,25.97218,-29.42616,VAN_COM,OKL_SOO,Vanderbilt,D1,SEC,20260409-Vanderbilt-1,631c56f0-346c-11f1-8923-c58d5fa100ef,79.19894,2.23959,,8.08435,,,,2.69116,2.23959,-1.11009,64e82c79-7e3b-4c21-8506-b4e38e66f29a,2026-04-09,23:32:33.66,2026-04-09T18:32:33.6648192-05:00,2026-04-09T23:32:33.6648192Z,GroundBall,v3,5046,4244,d3fb1b663a734d06b8d73c2fb21a4727,"Reynolds, Korbin",828066,Right,VAN_COM,2b9637ab-9002-4686-b0b8-ce2b6a5b3cbc,54.10593,-116.87014,12.98609,4.60591,1.71217,-14.71308,-2.38751,6.46079,-8.02728,,2.68954,58.7486,,,,,,,,2.24131,-62.30092,,,,,,,,-1.11024,5.55474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
67,2026-04-09,18:33:07.45,3,1,"Fennell, Connor",830729,Right,VAN_COM,"Willits, Jaxon",806261,Left,OKL_SOO,Undefined,3,Top,2,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.8623,1.70473,-3.797487,2082.053472,268.797755,3:00,4.37893,2.64096,6.46627,-42.70231,2.05193,20.29556,2.39,0.83939,71.04465,-6.305988,-0.123344,0.481491,65.70566,50.205917,-146.718593,4043.056125,-91.95884,54.11457,-60.36193,172.25722,69.32417,-147.98818,3.385717,-11.85642,0.97476,-2.38127,50,4.48087,6.8734,-114.2902,2.19997,-15.41038,24.47148,-30.90708,VAN_COM,OKL_SOO,Vanderbilt,D1,SEC,20260409-Vanderbilt-1,7741cf70-346c-11f1-8923-c58d5fa100ef,78.28269,56.73053,,7.81765,,,,1.52285,2.55163,-0.89445,64e82c79-7e3b-4c21-8506-b4e38e66f29a,2026-04-09,23:33:07.45,2026-04-09T18:33:07.4526208-05:00,2026-04-09T23:33:07.4526208Z,Popup,v3,5046,4244,d3fb1b663a734d06b8d73c2fb21a4727,"Reynolds, Korbin",828066,Right,VAN_COM,391a2214-3693-47e9-a628-3f3165a0e6dd,54.03178,-115.15024,12.23574,4.38447,3.28618,-15.45354,-2.63235,7.41499,-7.70519,1.727976,1.52285,-51.5667,0.73355,0.79202,0.00599,-0.16809,0.08992,-0.01997,0.00163,2.55225,74.01995,-29.52673,3.35264,-0.23698,-0.17123,0.07308,-0.0115,0.00064,-0.89443,-33.85078,0.86594,0.5608,0.05867,-0.16306,0.08175,-0.0178,0.00144,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
68,2026-04-09,18:33:23.53,3,2,"Fennell, Connor",830729,Right,VAN_COM,"Willits, Jaxon",806261,Left,OKL_SOO,Undefined,3,Top,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.14859,1.046736,-3.488326,2182.796745,234.242533,1:45,4.69144,2.39441,6.79854,-23.28529,12.05922,14.9656,3.70817,0.45402,79.14921,-3.430048,-0.762721,0.42789,,,,,,,,,,,,-8.94418,6.40922,-2.17248,50,4.75054,7.20479,-127.80611,1.72778,-14.54753,30.43273,-21.74956,VAN_COM,OKL_SOO,Vanderbilt,D1,SEC,20260409-Vanderbilt-1,80d23c50-346c-11f1-8923-c58d5fa100ef,88.08903,,,8.99938,,,,,,,64e82c79-7e3b-4c21-8506-b4e38e66f29a,2026-04-09,23:33:23.53,2026-04-09T18:33:23.5353600-05:00,2026-04-09T23:33:23.5353600Z,,v3,5046,4244,d3fb1b663a734d06b8d73c2fb21a4727,"Reynolds, Korbin",828066,Right,VAN_COM,303a3ac6-6e91-489a-ab2b-ac13b7892ddd,53.69521,-128.68299,15.21637,4.69173,2.35446,-10.87478,-2.38612,7.62396,-7.27376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-09,18:33:33.14,3,3,"Fennell, Connor",830729,Right,VAN_COM,"Willits, Jaxon",806261,Left,OKL_SOO,Undefined,3,Top,2,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.26428,0.672676,-3.846867,2174.66683,239.275843,2:00,4.76728,2.35951,6.45371,-24.79541,10.83308,16.09792,3.32038,0.16173,79.52449,-4.041236,-0.935464,0.429606,73.6081,55.547441,-160.619597,4103.314238,,,,,39.23483,,,-9.64812,5.81028,-2.09384,50,4.80392,7.97411,-127.94711,0.78571,-15.77054,29.83225,-22.67668,VAN_COM,OKL_SOO,Vanderbilt,D1,SEC,20260409-Vanderbilt-1,868a5100-346c-11f1-8923-c58d5fa100ef,87.73726,49.95085,,8.73979,,,,1.2983,3.45889,-0.22673,64e82c79-7e3b-4c21-8506-b4e38e66f29a,2026-04-09,23:33:33.14,2026-04-09T18:33:33.1448320-05:00,2026-04-09T23:33:33.1448320Z,,v3,5046,4244,d3fb1b663a734d06b8d73c2fb21a4727,"Reynolds, Korbin",828066,Right,VAN_COM,3cc1bb30-64c8-453b-8585-44298f4a1fbf,54.0433,-128.88641,14.91613,4.76795,1.4997,-11.33834,-2.35272,8.47066,-7.88527,357.194997,1.2983,-57.6139,0.56654,0.97722,-0.34999,0.26309,-0.39257,0.37276,-0.14172,3.45889,89.0219,-31.65786,4.33056,-0.96758,0.38073,-0.43701,0.39221,-0.1461,-0.22673,-20.26692,-0.54469,0.82399,-0.26956,0.22259,-0.35229,0.33606,-0.12759,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
70,2026-04-09,18:33:51.97,3,4,"Fennell, Connor",830729,Right,VAN_COM,"Willits, Jaxon",806261,Left,OKL_SOO,Undefined,3,Top,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.30602,-0.208582,-3.224848,1969.166327,276.502796,3:15,4.52624,2.48551,6.33376,-43.87845,-0.62079,19.05237,0.67735,1.10079,72.79087,-8.373438,0.224907,0.473372,,,,,,,,,,,,-10.89272,0.25614,-2.2586,50,4.49109,5.85839,-116.48073,-1.75275,-14.72427,25.16623,-31.82781,VAN_COM,OKL_SOO,Vanderbilt,D1,SEC,20260409-Vanderbilt-1,91c8e310-346c-11f1-8923-c58d5fa100ef,79.62533,,,7.51515,,,,,,,64e82c79-7e3b-4c21-8506-b4e38e66f29a,2026-04-09,23:33:51.97,2026-04-09T18:33:51.9776256-05:00,2026-04-09T23:33:51.9776256Z,,v3,5046,4244,d3fb1b663a734d06b8d73c2fb21a4727,"Reynolds, Korbin",828066,Right,VAN_COM,2db97c70-db87-4b39-b189-c8b8ac404a57,54.16369,-117.37686,12.58312,4.53332,-0.61941,-15.9139,-2.47654,6.3827,-7.36213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-09,18:34:03.53,3,5,"Fennell, Connor",830729,Right,VAN_COM,"Willits, Jaxon",806261,Left,OKL_SOO,Undefined,3,Top,2,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,80.1836,0.575238,-3.542722,2005.718793,282.572364,3:30,4.48732,2.48813,6.45982,-45.564,-2.27996,17.28217,1.21973,0.66999,72.45857,-7.927065,-0.409162,0.473517,63.38624,-38.741934,36.486981,,,,,3.87735,3.87735,4.961718,0.023451,-10.2506,-0.96492,-2.24501,50,4.50811,6.59073,-116.28946,-0.16654,-13.77428,25.61197,-33.47064,VAN_COM,OKL_SOO,Vanderbilt,D1,SEC,20260409-Vanderbilt-1,98aca680-346c-11f1-8923-c58d5fa100ef,79.60107,1.3677,,7.72503,,,,2.49233,1.3677,-0.67828,64e82c79-7e3b-4c21-8506-b4e38e66f29a,2026-04-09,23:34:03.53,2026-04-09T18:34:03.5377664-05:00,2026-04-09T23:34:03.5377664Z,GroundBall,v3,5046,4244,d3fb1b663a734d06b8d73c2fb21a4727,"Reynolds, Korbin",828066,Right,VAN_COM,176b19be-f557-418a-a2df-4c1f81edf614,54.03896,-117.17564,12.80598,4.49384,0.99155,-16.73532,-2.48129,7.06732,-6.88714,,2.49179,58.44154,,,,,,,,1.36824,-58.32243,,,,,,,,-0.67868,43.22392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
72,2026-04-09,18:36:29.56,1,1,"Mercurius, LJ",702969,Right,OKL_SOO,"Waite, Ryker",830733,Left,VAN_COM,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.1821,-2.286702,-2.210442,2295.494726,209.829986,1:00,5.77029,1.59268,6.36124,-12.02969,20.36505,10.94591,2.66074,0.46962,83.16738,-4.680534,-0.230103,0.409646,,,,,,,,,,,,-6.40323,11.7056,-1.43715,50,5.59865,4.72977,-134.95352,-5.63672,-11.5211,36.03913,-11.1126,VAN_COM,OKL_SOO,Vanderbilt,D1,SEC,20260409-Vanderbilt-1,efe83180-346c-11f1-8923-c58d5fa100ef,92.01224,,,10.01473,,,,,,,64e82c79-7e3b-4c21-8506-b4e38e66f29a,2026-04-09,23:36:29.56,2026-04-09T18:36:29.5668736-05:00,2026-04-09T23:36:29.5668736Z,,v3,5046,4244,d3fb1b663a734d06b8d73c2fb21a4727,"Lachance, Deiten",802500,Right,OKL_SOO,f3086b2f-8ab9-4760-b78d-3ba596f74277,54.13122,-136.05229,18.01957,5.76533,-5.29792,-5.5563,-1.5867,5.08102,-5.76055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-09,18:36:40.19,1,2,"Mercurius, LJ",702969,Right,OKL_SOO,"Waite, Ryker",830733,Left,VAN_COM,Undefined,3,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.02266,-2.331866,-3.483985,2260.679227,217.953817,1:15,5.77074,1.7396,6.28456,-13.86178,19.573,14.21965,2.46136,-0.29026,81.9776,-5.063232,-0.91885,0.41617,71.82729,23.900516,-164.74433,1653.375772,-106.44644,19.4063,-27.73225,162.28378,45.98674,-165.759498,2.031214,-8.33867,11.20564,-1.48745,50,5.59093,7.43373,-133.0138,-5.7197,-14.58168,34.89673,-12.57893,VAN_COM,OKL_SOO,Vanderbilt,D1,SEC,20260409-Vanderbilt-1,f60c7580-346c-11f1-8923-c58d5fa100ef,90.56984,21.76625,,10.04506,,,,1.42249,2.39044,0.28677,64e82c79-7e3b-4c21-8506-b4e38e66f29a,2026-04-09,23:36:40.19,2026-04-09T18:36:40.1910784-05:00,2026-04-09T23:36:40.1910784Z,LineDrive,v3,5046,4244,d3fb1b663a734d06b8d73c2fb21a4727,"Lachance, Deiten",802500,Right,OKL_SOO,4121b153-9552-4740-b5b4-eea60f910743,54.20287,-134.11191,17.44836,5.76469,-5.32388,-6.28947,-1.72859,7.89258,-7.29084,10.264789,1.42248,-92.91724,8.24395,-0.75906,0.19024,-0.04976,0.02054,-0.00527,0.00053,2.39041,42.68495,-25.71719,2.79939,-0.47854,0.01372,0.03707,-0.01279,0.00154,0.28677,-25.34244,3.29983,-0.4165,0.0846,-0.01,0.00052,0.0002,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
74,2026-04-09,18:36:58.05,1,3,"Mercurius, LJ",702969,Right,OKL_SOO,"Waite, Ryker",830733,Left,VAN_COM,Undefined,3,Bottom,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.90649,-1.032075,-3.16591,2331.695743,217.502971,1:15,5.85952,1.6542,6.27678,-15.05316,17.34745,12.41009,3.65223,-0.23276,83.59322,-3.954969,-0.92679,0.409683,68.04778,63.987979,-97.328917,4195.448914,,,,,20.12687,,,-7.44847,9.66945,-1.426,50,5.77583,6.91975,-134.67048,-2.8258,-13.46921,33.42888,-14.6886,VAN_COM,OKL_SOO,Vanderbilt,D1,SEC,20260409-Vanderbilt-1,00ab1e10-346d-11f1-8923-c58d5fa100ef,92.00389,39.90943,,9.31327,,,,0.04746,3.65238,0.17851,64e82c79-7e3b-4c21-8506-b4e38e66f29a,2026-04-09,23:36:58.05,2026-04-09T18:36:58.0577280-05:00,2026-04-09T23:36:58.0577280Z,,v3,5046,4244,d3fb1b663a734d06b8d73c2fb21a4727,"Lachance, Deiten",802500,Right,OKL_SOO,715b67da-f970-4733-b14f-9859849a76a4,54.21881,-135.71366,16.71444,5.85685,-2.36742,-7.3443,-1.64849,7.34007,-6.7346,24.456624,0.05927,-5.92412,-5.67635,,,,,,,3.66621,89.29782,-25.32607,,,,,,,0.17961,-43.44554,1.85387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
75,2026-04-09,18:37:13.05,1,4,"Mercurius, LJ",702969,Right,OKL_SOO,"Waite, Ryker",830733,Left,VAN_COM,Undefined,3,Bottom,0,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.84206,-1.682372,-2.57907,1940.833563,251.451073,2:30,5.80284,1.42815,6.30139,-31.42033,7.45059,17.95135,1.63247,0.54635,76.65963,-7.575231,0.669985,0.448729,,,,,,,,,,,,-10.09154,4.87146,-1.24647,50,5.66459,4.8311,-123.00285,-4.57237,-15.19276,28.34143,-24.84012,VAN_COM,OKL_SOO,Vanderbilt,D1,SEC,20260409-Vanderbilt-1,09a69df0-346d-11f1-8923-c58d5fa100ef,83.99828,,,8.18244,,,,,,,64e82c79-7e3b-4c21-8506-b4e38e66f29a,2026-04-09,23:37:13.05,2026-04-09T18:37:13.0590000-05:00,2026-04-09T23:37:13.0590000Z,,v3,5046,4244,d3fb1b663a734d06b8d73c2fb21a4727,"Lachance, Deiten",802500,Right,OKL_SOO,1675ebdc-779a-4670-bfdd-0391d489ad84,54.19383,-123.9654,14.17072,5.80555,-3.72874,-12.42006,-1.41931,5.34708,-7.59638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.75328,3.184027,1.462835,1.721191,-1.18259,1.27924,-0.58039,-1.94338,5.63779,2.17007,127.27865,5.00746,-27.6641,-1.82366,82.96491,-4.65868,5.77939,25.87657,-15.34332,2.11516,-20.22104,1.71273,High,High,High,,,High,High,High
76,2026-04-09,18:37:45.12,2,1,"Mercurius, LJ",702969,Right,OKL_SOO,"Reynolds, Korbin",828066,Right,VAN_COM,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.53222,-2.047836,-4.469835,2040.324512,218.185012,1:15,5.88587,1.41564,6.27283,-25.69395,15.15595,10.82886,1.85042,-1.81069,75.22751,-6.892251,-2.520001,0.46001,,,,,,,,,,,,-6.90134,8.8841,-1.08963,50,5.72153,8.93088,-119.48118,-4.99278,-9.92588,24.10891,-19.39649,VAN_COM,OKL_SOO,Vanderbilt,D1,SEC,20260409-Vanderbilt-1,1cc6b460-346d-11f1-8923-c58d5fa100ef,81.93838,,,7.30471,,,,,,,64e82c79-7e3b-4c21-8506-b4e38e66f29a,2026-04-09,23:37:45.12,2026-04-09T18:37:45.1256320-05:00,2026-04-09T23:37:45.1256320Z,,v3,5046,4244,d3fb1b663a734d06b8d73c2fb21a4727,"Lachance, Deiten",802500,Right,OKL_SOO,d8c2f33e-ab41-4a50-92fd-fe0d8be28d73,54.22284,-120.33024,12.05446,5.88533,-4.30967,-9.69825,-1.41032,9.28044,-4.96294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-09,18:37:58.43,2,2,"Mercurius, LJ",702969,Right,OKL_SOO,"Reynolds, Korbin",828066,Right,VAN_COM,Undefined,3,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.52962,-3.69595,-4.482726,2370.050177,202.794927,12:45,5.7628,1.55391,6.5126,-8.37004,23.36123,9.34036,1.65865,-1.78962,84.58196,-5.402009,-2.79543,0.405429,,,,,,,,,,,,-6.2163,13.63938,-1.24432,50,5.49964,10.20648,-135.2104,-8.86109,-11.39863,32.0924,-7.16403,VAN_COM,OKL_SOO,Vanderbilt,D1,SEC,20260409-Vanderbilt-1,24ac0950-346d-11f1-8923-c58d5fa100ef,92.96918,,,8.94765,,,,,,,64e82c79-7e3b-4c21-8506-b4e38e66f29a,2026-04-09,23:37:58.43,2026-04-09T18:37:58.4333824-05:00,2026-04-09T23:37:58.4333824Z,,v3,5046,4244,d3fb1b663a734d06b8d73c2fb21a4727,"Lachance, Deiten",802500,Right,OKL_SOO,dea2ecb2-6c25-4a48-8249-0166686bc1b5,53.98255,-136.15239,16.0462,5.75664,-8.65081,-3.58202,-1.54882,10.54106,-5.69932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-09,18:38:18.16,2,3,"Mercurius, LJ",702969,Right,OKL_SOO,"Reynolds, Korbin",828066,Right,VAN_COM,Undefined,3,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.51055,-2.366689,-3.349027,2280.625246,201.606789,12:45,5.66605,1.69469,6.66451,-9.84115,22.2093,8.35516,2.67555,-0.67683,83.77133,-4.346521,-1.83161,0.407463,,,,,,,,,,,,-5.37118,12.68812,-1.47261,50,5.50214,7.50653,-134.12032,-5.69954,-9.69942,31.33725,-9.26144,VAN_COM,OKL_SOO,Vanderbilt,D1,SEC,20260409-Vanderbilt-1,306c7590-346d-11f1-8923-c58d5fa100ef,92.50511,,,8.73922,,,,,,,64e82c79-7e3b-4c21-8506-b4e38e66f29a,2026-04-09,23:38:18.16,2026-04-09T18:38:18.1619200-05:00,2026-04-09T23:38:18.1619200Z,,v3,5046,4244,d3fb1b663a734d06b8d73c2fb21a4727,"Lachance, Deiten",802500,Right,OKL_SOO,ea80e135-16ac-4768-afe4-c1971c0022b9,53.83042,-135.01233,15.66863,5.66063,-5.43591,-4.63072,-1.69022,7.78262,-4.84971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-09,18:38:32.79,2,4,"Mercurius, LJ",702969,Right,OKL_SOO,"Reynolds, Korbin",828066,Right,VAN_COM,Undefined,3,Bottom,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.18425,-3.884154,-4.217686,2379.776118,209.776816,1:00,5.61589,1.80826,6.52666,-10.69737,21.77222,11.82036,1.14602,-1.08295,83.84171,-6.003491,-2.079526,0.410119,,,,,,,,,,,,-7.41682,12.87154,-1.51949,50,5.33993,9.36053,-133.37783,-9.28533,-13.29871,29.92796,-9.09479,VAN_COM,OKL_SOO,Vanderbilt,D1,SEC,20260409-Vanderbilt-1,39237260-346d-11f1-8923-c58d5fa100ef,91.90612,,,8.34254,,,,,,,64e82c79-7e3b-4c21-8506-b4e38e66f29a,2026-04-09,23:38:32.79,2026-04-09T18:38:32.7910400-05:00,2026-04-09T23:38:32.7910400Z,,v3,5046,4244,d3fb1b663a734d06b8d73c2fb21a4727,"Lachance, Deiten",802500,Right,OKL_SOO,1fd86468-040e-43df-9344-55c183929e55,53.97062,-134.26582,14.96398,5.61143,-9.01548,-4.5474,-1.80308,9.75511,-6.64935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
