PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
154,2026-04-26,14:33:47.87,2,5,"Dear, Mayson",10074548,Right,UNC_SPA,"Tobin, Lane",1000191853,Right,CIT_BUL,Undefined,4,Bottom,1,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.6285,1.047292,-2.001915,3368.696797,118.895962,10:00,4.78025,2.66501,4.67447,-38.73419,3.92705,-4.8165,2.54774,0.36164,75.99409,-5.943756,-2.846235,0.470098,76.1945,16.675576,86.994968,3809.672365,,,,,76.06216,,,1.84693,1.99721,-2.45655,50,4.85183,4.40147,-119.83538,0.69628,2.69962,22.03577,-29.25477,CIT_BUL,UNC_SPA,RileyPark,D1,SOCON,20260426-RileyPark-1,771e03d0-419e-11f1-9c91-dd2212120ff9,80.18001,18.49297,,6.63441,,,,1.5164,2.55812,-0.36659,b7189ac4-f4dd-46a8-b280-900426213610,2026-04-26,18:33:47.87,2026-04-26T14:33:47.8754816-04:00,2026-04-26T18:33:47.8754816Z,,v3,471271,471372,88212e4f2146486d834cbbb8e756dfaa,"Berry, Tanner",1000456586,Right,UNC_SPA,3a7a1ec1-c2d3-4875-869f-7b1ae7e96176,55.82398,-120.90157,11.01789,4.7839,2.11176,-14.62739,-2.66635,4.27085,1.34981,,1.5164,5.61206,-9.0944,2.09004,-0.46861,0.09874,-0.02111,0.004,-0.00047,2.55812,32.06741,-15.29478,0.6043,-0.04984,-0.00086,0.00334,-0.00082,0.00015,-0.36659,106.90482,-12.86811,2.57966,-0.47705,0.0823,-0.01393,0.00146,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
155,2026-04-26,14:34:12.62,2,6,"Dear, Mayson",10074548,Right,UNC_SPA,"Tobin, Lane",1000191853,Right,CIT_BUL,Undefined,4,Bottom,1,2,2,ChangeUp,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.60446,0.292073,-2.032744,2610.323234,89.741506,9:00,4.8316,2.69241,4.63598,-42.00144,1.40079,-16.10395,1.60924,-0.58227,75.16461,-7.280451,-4.85398,0.474163,,,,,,,,,,,,7.25985,1.01016,-2.46841,50,4.8233,4.97025,-119.60831,-1.0295,10.39903,25.48426,-30.72712,CIT_BUL,UNC_SPA,RileyPark,D1,SOCON,20260426-RileyPark-1,85e52060-419e-11f1-9c91-dd2212120ff9,79.49264,,,7.43985,,,,,,,b7189ac4-f4dd-46a8-b280-900426213610,2026-04-26,18:34:12.62,2026-04-26T14:34:12.6240000-04:00,2026-04-26T18:34:12.6240000Z,,v3,471271,471372,88212e4f2146486d834cbbb8e756dfaa,"Berry, Tanner",1000456586,Right,UNC_SPA,00c21b7b-69a0-4642-a79e-55db1d037e61,55.86116,-120.85066,12.74213,4.83698,0.46844,-15.36356,-2.69835,4.4633,5.19951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.65099,,,0.867871,,,,1.46247,6.09639,-4.20955,68.48234,6.98126,-56.47179,1.5012,82.06204,-5.61248,6.11518,11.962,-12.62535,-4.28566,-67.54801,8.51837,High,High,High,,,High,High,High
156,2026-04-26,14:34:45.51,3,1,"Dear, Mayson",10074548,Right,UNC_SPA,"Williams, Jayden",10143361,Right,CIT_BUL,Undefined,4,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.24883,0.406864,-2.409355,1612.613759,105.787896,9:30,4.85134,2.65716,4.89851,-38.61616,4.45386,-10.87481,2.01848,-0.52917,75.22089,-6.597936,-4.322402,0.472345,,,,,,,,,,,,4.67929,2.48705,-2.41163,50,4.85897,5.48871,-119.18652,-0.59255,6.7059,23.70266,-28.60987,CIT_BUL,UNC_SPA,RileyPark,D1,SOCON,20260426-RileyPark-1,99797c70-419e-11f1-9c91-dd2212120ff9,79.79861,,,7.02794,,,,,,,b7189ac4-f4dd-46a8-b280-900426213610,2026-04-26,18:34:45.51,2026-04-26T14:34:45.5113728-04:00,2026-04-26T18:34:45.5113728Z,,v3,471271,471372,88212e4f2146486d834cbbb8e756dfaa,"Berry, Tanner",1000456586,Right,UNC_SPA,79b1c19c-cb69-43ce-8b73-2bd57eaf22ad,55.59846,-120.29473,11.85133,4.8554,0.7451,-14.30493,-2.66092,5.17518,3.35295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-26,14:34:59.90,3,2,"Dear, Mayson",10074548,Right,UNC_SPA,"Williams, Jayden",10143361,Right,CIT_BUL,Undefined,4,Bottom,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.74075,1.478658,-3.898592,2301.251872,249.746865,2:15,4.93817,2.74921,5.12148,-27.29742,7.87457,18.20257,4.05968,0.58831,82.32177,-3.543323,-0.688354,0.426845,,,,,,,,,,,,-10.12571,3.83512,-2.39705,50,5.05655,8.07962,-131.32725,2.33727,-17.63627,28.50973,-25.49428,CIT_BUL,UNC_SPA,RileyPark,D1,SOCON,20260426-RileyPark-1,a201a110-419e-11f1-9c91-dd2212120ff9,88.30479,,,8.41897,,,,,,,b7189ac4-f4dd-46a8-b280-900426213610,2026-04-26,18:34:59.90,2026-04-26T14:34:59.9001088-04:00,2026-04-26T18:34:59.9001088Z,,v3,471271,471372,88212e4f2146486d834cbbb8e756dfaa,"Berry, Tanner",1000456586,Right,UNC_SPA,55d3dcea-4352-45a0-a3ec-6385b7e886e5,55.37552,-132.48908,14.25486,4.94013,3.37621,-12.74714,-2.74096,8.79833,-8.81813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-26,14:45:40.13,3,3,"Dear, Mayson",10074548,Right,UNC_SPA,"Williams, Jayden",10143361,Right,CIT_BUL,Undefined,4,Bottom,2,1,1,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.52402,0.533917,-3.143088,1740.684522,89.338655,9:00,4.88048,2.6152,4.8074,-41.63632,1.3,-5.71524,1.91739,-0.84177,75.54222,-6.982475,-4.14602,0.471611,,,,,,,,,,,,1.92213,0.87402,-2.29707,50,4.89761,6.81395,-119.5153,-0.47752,2.77283,23.60144,-30.91321,CIT_BUL,UNC_SPA,RileyPark,D1,SOCON,20260426-RileyPark-1,1facd7f0-41a0-11f1-9c91-dd2212120ff9,79.92274,,,6.9818,,,,,,,b7189ac4-f4dd-46a8-b280-900426213610,2026-04-26,18:45:40.13,2026-04-26T14:45:40.1352192-04:00,2026-04-26T18:45:40.1352192Z,,v3,471271,471372,88212e4f2146486d834cbbb8e756dfaa,"Berry, Tanner",1000456586,Right,UNC_SPA,f5d5e378-1a58-4326-be3f-c5ef5f39e6e9,55.69016,-120.63374,11.80072,4.88553,0.98741,-15.4566,-2.61686,6.68255,1.38641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-26,14:45:53.86,3,4,"Dear, Mayson",10074548,Right,UNC_SPA,"Williams, Jayden",10143361,Right,CIT_BUL,Undefined,4,Bottom,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.81798,-0.943779,-5.162051,2399.339833,258.68607,2:30,5.03321,2.63718,5.04245,-29.89698,5.26079,19.45907,1.64784,-0.62372,82.15151,-6.432821,-1.739719,0.426758,,,,,,,,,,,,-11.35654,3.31851,-2.16004,50,4.91941,11.00642,-132.41078,-3.39292,-19.74758,33.69125,-26.40358,CIT_BUL,UNC_SPA,RileyPark,D1,SOCON,20260426-RileyPark-1,27cd1300-41a0-11f1-9c91-dd2212120ff9,88.32267,,,9.66646,,,,,,,b7189ac4-f4dd-46a8-b280-900426213610,2026-04-26,18:45:53.86,2026-04-26T14:45:53.8653696-04:00,2026-04-26T18:45:53.8653696Z,,v3,471271,471372,88212e4f2146486d834cbbb8e756dfaa,"Berry, Tanner",1000456586,Right,UNC_SPA,64a57b46-3c34-4669-bcb3-884afe53adab,55.45266,-133.79099,16.84562,5.03624,-2.31126,-13.20179,-2.6275,11.81541,-9.87379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-26,14:46:14.29,3,5,"Dear, Mayson",10074548,Right,UNC_SPA,"Williams, Jayden",10143361,Right,CIT_BUL,Undefined,4,Bottom,2,2,2,ChangeUp,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.37903,1.315192,-2.993266,2754.115964,87.922616,9:00,4.93196,2.69665,4.77637,-40.83557,0.98866,-14.768,2.77762,-1.374,75.96173,-6.095275,-5.580408,0.465463,,,,,,,,,,,,6.21929,0.49906,-2.38348,50,5.0284,7.05815,-121.93948,1.2004,9.17765,28.43146,-31.43761,CIT_BUL,UNC_SPA,RileyPark,D1,SOCON,20260426-RileyPark-1,34093ef0-41a0-11f1-9c91-dd2212120ff9,80.97832,,,8.4173,,,,,,,b7189ac4-f4dd-46a8-b280-900426213610,2026-04-26,18:46:14.29,2026-04-26T14:46:14.2970000-04:00,2026-04-26T18:46:14.2970000Z,,v3,471271,471372,88212e4f2146486d834cbbb8e756dfaa,"Berry, Tanner",1000456586,Right,UNC_SPA,d3557981-32cf-4c8e-8920-6ecf788e0375,55.71848,-123.26559,14.21573,4.93821,2.66673,-15.71881,-2.70271,6.63008,4.58883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-26,14:48:27.55,1,1,"Foley, Liam",1000277234,Right,CIT_BUL,"Dilley, Jacob",10056943,Right,UNC_SPA,Undefined,5,Top,0,0,0,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,75.06798,3.571339,-1.0283,2106.969147,267.076477,3:00,4.69114,1.97465,5.84237,-47.97558,2.93327,19.82824,4.01694,2.67127,67.10867,-5.361381,2.52282,0.513533,,,,,,,,,,,,-10.52371,0.74811,-1.90298,50,4.95423,1.23324,-108.6446,5.35999,-12.27258,23.34731,-31.3016,CIT_BUL,UNC_SPA,RileyPark,D1,SOCON,20260426-RileyPark-1,837790e0-41a0-11f1-9c91-dd2212120ff9,73.39834,,,7.95932,,,,,,,b7189ac4-f4dd-46a8-b280-900426213610,2026-04-26,18:48:27.55,2026-04-26T14:48:27.5510000-04:00,2026-04-26T18:48:27.5510000Z,,v3,471271,471372,88212e4f2146486d834cbbb8e756dfaa,"Fulmer, Garrett",703567,Right,CIT_BUL,8cddceb1-892f-4fdf-b4e7-7261404ff248,54.65444,-109.64025,11.67366,4.69719,6.69486,-15.6508,-1.96673,1.75661,-6.13629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-26,14:49:06.00,2,1,"Foley, Liam",1000277234,Right,CIT_BUL,"Barbour, Jake",10072107,Left,UNC_SPA,Undefined,5,Top,0,0,0,Slider,Curveball,InPlay,Undefined,Bunt,Sacrifice,1,0,,71.51172,2.879896,-1.528149,2106.660275,64.210527,8:15,4.15991,2.24813,5.10835,-61.29369,-4.37292,-13.01166,1.76861,-0.27624,65.15111,-8.243731,-3.827821,0.543009,,,,,,,,,,,,6.03874,-2.59394,-2.09331,50,4.38331,3.2423,-103.57678,3.24009,6.48774,19.08097,-34.96088,CIT_BUL,UNC_SPA,RileyPark,D1,SOCON,20260426-RileyPark-1,9a681040-41a0-11f1-9c91-dd2212120ff9,69.41406,,,6.36061,,,,,,,b7189ac4-f4dd-46a8-b280-900426213610,2026-04-26,18:49:06.00,2026-04-26T14:49:06.0060000-04:00,2026-04-26T18:49:06.0060000Z,,v3,471271,471372,88212e4f2146486d834cbbb8e756dfaa,"Fulmer, Garrett",703567,Right,CIT_BUL,89457f69-4d20-46d3-ba5f-bc3220d088a6,55.39101,-104.5652,9.54048,4.16856,5.0511,-17.48044,-2.25256,2.90622,3.24387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-26,14:49:44.96,3,1,"Foley, Liam",1000277234,Right,CIT_BUL,"Budzik, Jacob",1000088388,Right,UNC_SPA,Undefined,5,Top,1,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,71.43954,3.45992,-1.951023,1904.388016,75.025285,8:30,4.1541,2.04542,5.42286,-59.16606,-2.48642,-16.61556,2.47013,-1.16733,64.74788,-7.367528,-4.899422,0.541857,,,,,,,,,,,,7.81059,-1.92701,-1.85995,50,4.42013,4.10883,-103.40313,4.4532,8.32277,19.78578,-34.22744,CIT_BUL,UNC_SPA,RileyPark,D1,SOCON,20260426-RileyPark-1,b19c7670-41a0-11f1-9c91-dd2212120ff9,69.56157,,,6.69166,,,,,,,b7189ac4-f4dd-46a8-b280-900426213610,2026-04-26,18:49:44.96,2026-04-26T14:49:44.9651200-04:00,2026-04-26T18:49:44.9651200Z,,v3,471271,471372,88212e4f2146486d834cbbb8e756dfaa,"Fulmer, Garrett",703567,Right,CIT_BUL,4ff02b7f-6187-4c72-b707-b3141f4d0ebf,55.07641,-104.36996,9.89289,4.16166,6.12572,-17.11372,-2.05079,3.70213,4.16138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-26,14:50:04.95,3,2,"Foley, Liam",1000277234,Right,CIT_BUL,"Budzik, Jacob",1000088388,Right,UNC_SPA,Undefined,5,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.97056,1.755495,0.288274,1874.786882,81.803984,8:45,4.144,2.05864,5.43474,-55.96849,-0.57528,-17.03859,1.12441,0.90871,65.62549,-8.481011,-2.747108,0.535673,,,,,,,,,,,,8.74898,-0.3848,-2.07162,50,4.26041,0.07859,-104.41101,1.48581,9.54584,19.48658,-32.59391,CIT_BUL,UNC_SPA,RileyPark,D1,SOCON,20260426-RileyPark-1,bd852b30-41a0-11f1-9c91-dd2212120ff9,70.36465,,,6.34507,,,,,,,b7189ac4-f4dd-46a8-b280-900426213610,2026-04-26,18:50:04.95,2026-04-26T14:50:04.9558528-04:00,2026-04-26T18:50:04.9558528Z,,v3,471271,471372,88212e4f2146486d834cbbb8e756dfaa,"Fulmer, Garrett",703567,Right,CIT_BUL,c61ed337-ef89-47a8-a4bf-99d917d69a59,55.06461,-105.35199,9.74329,4.15066,3.05973,-16.29696,-2.06428,-0.38237,4.77292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-26,14:50:25.08,3,3,"Foley, Liam",1000277234,Right,CIT_BUL,"Budzik, Jacob",1000088388,Right,UNC_SPA,Undefined,5,Top,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.08247,0.173366,-5.69097,2288.948992,259.169572,2:45,4.70128,1.80368,6.04144,-39.80506,5.13319,18.93147,1.5455,-1.90506,72.06573,-7.203481,-2.304101,0.48248,,,,,,,,,,,,-11.34642,3.06398,-1.36872,50,4.69361,10.68936,-114.3637,-0.85958,-14.9628,21.93365,-28.13353,CIT_BUL,UNC_SPA,RileyPark,D1,SOCON,20260426-RileyPark-1,c9893020-41a0-11f1-9c91-dd2212120ff9,78.12226,,,7.01674,,,,,,,b7189ac4-f4dd-46a8-b280-900426213610,2026-04-26,18:50:25.08,2026-04-26T14:50:25.0850816-04:00,2026-04-26T18:50:25.0850816Z,,v3,471271,471372,88212e4f2146486d834cbbb8e756dfaa,"Fulmer, Garrett",703567,Right,CIT_BUL,485980ee-d24b-442c-86f7-96a9ab954727,54.45621,-115.21518,10.96683,4.70578,0.23258,-14.06677,-1.79496,11.27022,-7.4814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-26,14:50:48.61,3,4,"Foley, Liam",1000277234,Right,CIT_BUL,"Budzik, Jacob",1000088388,Right,UNC_SPA,Undefined,5,Top,1,2,1,Slider,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,2,,72.10305,3.570848,-0.999965,1912.231121,80.843612,8:45,4.18435,2.10538,5.52054,-56.8533,-1.73382,-22.02422,2.78994,-0.66498,65.6156,-6.850205,-4.91826,0.534348,102.77931,31.389195,-23.161485,2822.23812,100.71908,64.06289,-44.22153,418.95118,383.53728,-26.61683,5.328663,10.88386,-1.5211,-2.00283,50,4.45717,2.60285,-104.47829,4.79256,11.90227,19.3508,-33.83748,CIT_BUL,UNC_SPA,RileyPark,D1,SOCON,20260426-RileyPark-1,d78d98f0-41a0-11f1-9c91-dd2212120ff9,70.53915,98.16418,,6.48746,,,,2.82448,3.03694,0.51354,b7189ac4-f4dd-46a8-b280-900426213610,2026-04-26,18:50:48.61,2026-04-26T14:50:48.6157824-04:00,2026-04-26T18:50:48.6157824Z,FlyBall,v3,471271,471372,88212e4f2146486d834cbbb8e756dfaa,"Fulmer, Garrett",703567,Right,CIT_BUL,aed0bc6f-7d53-48b4-9dac-c8ba2625b80b,54.97952,-105.39653,9.6754,4.19166,6.39822,-16.91874,-2.11294,2.03806,5.95114,164.959277,2.82828,118.23902,-24.4784,6.28681,-1.15934,0.14238,-0.01066,0.00055,-2E-05,3.03639,78.51294,-17.06927,-0.12716,0.47156,-0.19561,0.04585,-0.0056,0.00027,0.51255,-50.59568,6.38795,-1.21295,0.14391,-0.00569,-0.00035,-5E-05,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
167,2026-04-26,14:51:48.91,4,1,"Foley, Liam",1000277234,Right,CIT_BUL,"Parsons, JJ",1000088589,Right,UNC_SPA,Undefined,5,Top,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.69307,-1.129076,-4.611211,1956.44501,226.915642,1:30,4.59365,1.87913,5.64242,-25.08978,15.50465,15.1241,1.44607,-1.17123,76.22036,-5.819262,-1.920854,0.458569,,,,,,,,,,,,-8.96792,8.5841,-1.49671,50,4.48171,9.14454,-121.11179,-3.17712,-13.28408,24.24929,-19.45856,CIT_BUL,UNC_SPA,RileyPark,D1,SOCON,20260426-RileyPark-1,fb7a8700-41a0-11f1-9c91-dd2212120ff9,82.19579,,,7.47272,,,,,,,b7189ac4-f4dd-46a8-b280-900426213610,2026-04-26,18:51:48.91,2026-04-26T14:51:48.9180672-04:00,2026-04-26T18:51:48.9180672Z,,v3,471271,471372,88212e4f2146486d834cbbb8e756dfaa,"Fulmer, Garrett",703567,Right,CIT_BUL,e760c3b8-7752-4e6c-a90e-6d219501eaf3,54.85391,-122.07978,12.12465,4.59303,-2.40036,-9.72928,-1.87233,9.67482,-6.64204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-26,14:52:03.33,4,2,"Foley, Liam",1000277234,Right,CIT_BUL,"Parsons, JJ",1000088589,Right,UNC_SPA,Undefined,5,Top,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.83188,-0.648475,-5.463753,2061.492515,254.837975,2:30,4.56587,2.06297,5.72018,-32.59557,6.62193,19.88623,1.24277,-1.38456,77.77426,-6.655757,-1.924991,0.450725,,,,,,,,,,,,-11.60217,3.90536,-1.61793,50,4.49124,10.93383,-122.76597,-2.49585,-17.76953,23.49521,-26.19271,CIT_BUL,UNC_SPA,RileyPark,D1,SOCON,20260426-RileyPark-1,040f55d0-41a1-11f1-9c91-dd2212120ff9,83.62626,,,7.05762,,,,,,,b7189ac4-f4dd-46a8-b280-900426213610,2026-04-26,18:52:03.33,2026-04-26T14:52:03.3347072-04:00,2026-04-26T18:52:03.3347072Z,,v3,471271,471372,88212e4f2146486d834cbbb8e756dfaa,"Fulmer, Garrett",703567,Right,CIT_BUL,e64006f0-a36e-4f64-b09e-28c5c3722324,54.77922,-123.67724,11.74761,4.56835,-1.47995,-13.09636,-2.05537,11.62303,-8.88476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-26,14:52:19.12,4,3,"Foley, Liam",1000277234,Right,CIT_BUL,"Parsons, JJ",1000088589,Right,UNC_SPA,Undefined,5,Top,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.06898,0.063654,-4.214042,2069.081338,259.554136,2:45,4.67409,1.82106,6.25012,-40.78754,4.72666,17.51922,1.33399,-0.61224,71.35778,-7.522756,-1.055694,0.485562,,,,,,,,,,,,-10.32445,2.87457,-1.51591,50,4.65889,7.72502,-113.20514,-1.04962,-13.34143,21.48172,-28.45948,CIT_BUL,UNC_SPA,RileyPark,D1,SOCON,20260426-RileyPark-1,0d794ef0-41a1-11f1-9c91-dd2212120ff9,77.62638,,,6.71119,,,,,,,b7189ac4-f4dd-46a8-b280-900426213610,2026-04-26,18:52:19.12,2026-04-26T14:52:19.1295488-04:00,2026-04-26T18:52:19.1295488Z,,v3,471271,471372,88212e4f2146486d834cbbb8e756dfaa,"Fulmer, Garrett",703567,Right,CIT_BUL,16decfd6-665f-47b3-80c5-f3fbd012b077,54.24839,-114.00846,10.74086,4.67824,0.01463,-14.22974,-1.81412,8.22393,-6.67072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-26,14:52:36.59,4,4,"Foley, Liam",1000277234,Right,CIT_BUL,"Parsons, JJ",1000088589,Right,UNC_SPA,Undefined,5,Top,1,1,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.44331,0.622716,-5.066937,2089.190438,255.444784,2:30,4.62645,1.84936,5.78218,-33.84478,5.91662,17.63788,2.38771,-1.40727,76.70775,-5.644971,-1.923884,0.453839,83.36857,-21.535344,23.712402,,,,,6.67382,6.67205,34.477709,0.050906,-10.46768,3.22378,-1.44139,50,4.65767,10.11357,-122.17509,0.20492,-15.74301,25.1901,-27.32561,CIT_BUL,UNC_SPA,RileyPark,D1,SOCON,20260426-RileyPark-1,17de70f0-41a1-11f1-9c91-dd2212120ff9,83.05238,2.29006,,7.73556,,,,0.18832,2.29006,1.44424,b7189ac4-f4dd-46a8-b280-900426213610,2026-04-26,18:52:36.59,2026-04-26T14:52:36.5976576-04:00,2026-04-26T18:52:36.5976576Z,GroundBall,v3,471271,471372,88212e4f2146486d834cbbb8e756dfaa,"Fulmer, Garrett",703567,Right,CIT_BUL,a86a1a21-ba28-4d66-b751-9a660d65092c,54.7156,-123.14352,12.59505,4.6296,1.25545,-13.66281,-1.84184,10.71881,-7.8715,180,0.18638,104.37256,,,,,,,,2.29089,-44.98573,,,,,,,,1.44339,45.8433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
171,2026-04-26,14:53:09.67,5,1,"Foley, Liam",1000277234,Right,CIT_BUL,"Bush, Wyatt",10249838,Left,UNC_SPA,Undefined,5,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.5973,3.313176,1.529225,1915.978393,57.285727,8:00,4.03952,2.14352,5.46798,-65.43488,-10.72552,-19.68899,1.69183,1.93425,65.8024,-8.629945,-1.978349,0.532356,,,,,,,,,,,,10.29938,-5.76815,-2.26451,50,4.28713,-2.06559,-105.16681,3.97671,11.35765,20.38983,-38.53491,CIT_BUL,UNC_SPA,RileyPark,D1,SOCON,20260426-RileyPark-1,2ba108f0-41a1-11f1-9c91-dd2212120ff9,70.80305,,,6.7949,,,,,,,b7189ac4-f4dd-46a8-b280-900426213610,2026-04-26,18:53:09.67,2026-04-26T14:53:09.6743936-04:00,2026-04-26T18:53:09.6743936Z,,v3,471271,471372,88212e4f2146486d834cbbb8e756dfaa,"Fulmer, Garrett",703567,Right,CIT_BUL,cc3321b3-d9cc-4535-b15e-2f710bbe2117,55.03207,-106.13795,10.19492,4.05402,5.81207,-19.26746,-2.15324,-2.60654,5.67883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
