PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
69,2026-04-03,19:11:21.56,4,2,"Sanders, Ethan",10100500,Right,RIC_OWL,"Stucky, Andrew",823169,Right,UTS_ROA,Undefined,3,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.52438,-3.004037,-2.221697,2242.006137,208.100744,1:00,6.23129,1.04178,5.9963,-15.16769,18.35918,9.18768,2.17883,-0.25245,83.16068,-5.90953,-0.570673,0.416743,76.00057,57.279318,68.604134,5195.705133,,,,,67.56704,,,-5.42048,10.70107,-0.8719,50,5.98609,4.75969,-132.66336,-7.39759,-9.58737,30.37371,-13.24667,RIC_OWL,UTS_ROA,RiceUniversity,D1,AMER,20260403-RiceUniversity-1,cfbbf420-2fba-11f1-b194-13d14dd6cb2d,90.44535,87.59882,,8.3637,,,,2.96659,2.33789,0.23636,f2c91df6-a57b-4312-a9fa-55d38ddd14b6,2026-04-04,00:11:21.56,2026-04-03T19:11:21.5610000-05:00,2026-04-04T00:11:21.5610000Z,,v3,2352,471467,517c06ceb55276c988fc,"Anderson, Aric",825307,Right,RIC_OWL,7c865d6e-e4e3-49f2-a067-8ac688a0c213,54.50467,-133.69075,15.18686,6.22873,-6.94952,-6.62333,-1.03838,5.08398,-4.79369,,2.96658,21.98129,-8.38397,2.21991,-0.182,-0.78483,1.09435,-0.6297,0.13465,2.33789,93.77907,-24.4419,2.68973,-0.6199,0.32196,-0.30116,0.16468,-0.03495,0.23636,56.10051,-6.44151,1.34238,-0.21663,-0.03351,0.08923,-0.05353,0.01143,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
70,2026-04-03,19:11:48.94,4,3,"Sanders, Ethan",10100500,Right,RIC_OWL,"Stucky, Andrew",823169,Right,UTS_ROA,Undefined,3,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.79194,-1.49704,-2.588647,2420.689993,190.630478,12:15,6.37133,1.12158,5.76883,-12.75016,20.38359,3.59882,3.91383,-0.98933,83.46937,-3.983102,-1.945408,0.414292,,,,,,,,,,,,-2.64902,11.16949,-0.90941,50,6.23973,5.90907,-134.37689,-3.84252,-4.77154,33.16229,-12.05485,RIC_OWL,UTS_ROA,RiceUniversity,D1,AMER,20260403-RiceUniversity-1,e0104060-2fba-11f1-b194-13d14dd6cb2d,90.98032,,,9.32257,,,,,,,f2c91df6-a57b-4312-a9fa-55d38ddd14b6,2026-04-04,00:11:48.94,2026-04-03T19:11:48.9420000-05:00,2026-04-04T00:11:48.9420000Z,,v3,2352,471467,517c06ceb55276c988fc,"Anderson, Aric",825307,Right,RIC_OWL,f62e9e1c-e05b-4eef-a1a0-e1588fa36af5,54.72785,-135.53863,16.58114,6.36695,-3.42021,-6.02742,-1.11935,6.07623,-2.38577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-03,19:12:13.35,4,4,"Sanders, Ethan",10100500,Right,RIC_OWL,"Stucky, Andrew",823169,Right,UTS_ROA,Undefined,3,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.18888,-3.375409,-3.006205,2238.229569,201.944279,12:45,6.29526,0.90854,5.93594,-13.59859,19.97348,7.53052,2.02256,-1.25549,82.78598,-6.018775,-1.656228,0.417023,,,,,,,,,,,,-4.81319,11.67509,-0.67243,50,6.01749,6.65789,-133.26704,-8.21473,-8.49887,33.48938,-11.55884,RIC_OWL,UTS_ROA,RiceUniversity,D1,AMER,20260403-RiceUniversity-1,eeabb910-2fba-11f1-b194-13d14dd6cb2d,90.38447,,,9.4029,,,,,,,f2c91df6-a57b-4312-a9fa-55d38ddd14b6,2026-04-04,00:12:13.35,2026-04-03T19:12:13.3510000-05:00,2026-04-04T00:12:13.3510000Z,,v3,2352,471467,517c06ceb55276c988fc,"Anderson, Aric",825307,Right,RIC_OWL,151c4d98-e286-49f0-974c-352fb9d8db4a,54.56026,-134.40812,16.74469,6.29068,-7.82088,-5.77942,-0.90422,6.94747,-4.24944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-03,19:12:38.29,4,5,"Sanders, Ethan",10100500,Right,RIC_OWL,"Stucky, Andrew",823169,Right,UTS_ROA,Undefined,3,Top,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.32497,-2.702385,-2.29489,2357.606202,198.547541,12:30,6.24539,0.79778,6.16379,-14.04973,18.97391,5.95579,2.57433,-0.82699,83.11564,-5.433294,-1.221624,0.413603,74.89287,20.195417,159.135908,3267.892053,-104.67413,18.99868,33.81269,177.00369,59.59329,164.477228,2.057221,-3.83398,11.05146,-0.62664,50,6.03299,5.10637,-133.74672,-6.67924,-6.82744,33.39166,-12.49397,RIC_OWL,UTS_ROA,RiceUniversity,D1,AMER,20260403-RiceUniversity-1,fd79b370-2fba-11f1-b194-13d14dd6cb2d,91.13189,19.96929,,9.20933,,,,0.37741,2.46882,0.92522,f2c91df6-a57b-4312-a9fa-55d38ddd14b6,2026-04-04,00:12:38.29,2026-04-03T19:12:38.2900000-05:00,2026-04-04T00:12:38.2900000Z,LineDrive,v3,2352,471467,517c06ceb55276c988fc,"Anderson, Aric",825307,Right,RIC_OWL,38e072e6-df4d-4bc5-ab5d-8efd8485be23,54.33502,-134.82467,16.69583,6.2421,-6.27591,-6.24699,-0.79505,5.32677,-3.41372,295.241441,0.37741,-96.32982,8.75392,-1.61751,0.33008,-0.06317,0.01235,-0.00178,0.00012,2.46882,37.92022,-22.38504,2.3651,-0.51025,0.10451,-0.01886,0.00296,-0.00024,0.92522,36.71562,-9.47834,1.82842,-0.37821,0.07276,-0.01415,0.00204,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
73,2026-04-03,19:13:02.41,4,6,"Sanders, Ethan",10100500,Right,RIC_OWL,"Stucky, Andrew",823169,Right,UTS_ROA,Undefined,3,Top,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.13049,-1.858752,-2.769143,2527.989252,161.870433,11:30,6.24373,1.14873,5.61185,-29.34163,8.36528,-2.39559,2.06098,-1.63766,79.98955,-7.229728,-3.196365,0.441959,,,,,,,,,,,,0.54571,5.02587,-0.91028,50,6.06555,6.14704,-125.04544,-5.0796,0.87462,22.31643,-24.11873,RIC_OWL,UTS_ROA,RiceUniversity,D1,AMER,20260403-RiceUniversity-1,0be36dc0-2fbb-11f1-b194-13d14dd6cb2d,85.28496,,,6.14094,,,,,,,f2c91df6-a57b-4312-a9fa-55d38ddd14b6,2026-04-04,00:13:02.41,2026-04-03T19:13:02.4170000-05:00,2026-04-04T00:13:02.4170000Z,,v3,2352,471467,517c06ceb55276c988fc,"Anderson, Aric",825307,Right,RIC_OWL,3f51fa4d-cf30-481c-b25d-d5cc0172c9e0,54.89028,-125.91516,11.15822,6.2452,-4.13964,-12.05937,-1.14918,6.11295,0.43731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-03,19:15:31.94,1,1,"Myles, Conor",1000297645,Left,UTS_ROA,"Anderson, Aric",825307,Left,RIC_OWL,Undefined,3,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.22364,-0.279684,-0.674676,2411.645025,286.126963,3:30,6.24937,-1.34852,5.94031,-45.15936,-3.33559,15.55682,2.22662,-0.67803,75.50479,-8.542525,2.126696,0.465461,,,,,,,,,,,,-8.18544,-1.29618,1.39348,50,6.2014,0.81051,-118.209,-2.05406,-11.67976,20.75116,-34.02357,RIC_OWL,UTS_ROA,RiceUniversity,D1,AMER,20260403-RiceUniversity-1,65067d70-2fbb-11f1-b194-13d14dd6cb2d,80.97878,,,5.71885,,,,,,,f2c91df6-a57b-4312-a9fa-55d38ddd14b6,2026-04-04,00:15:31.94,2026-04-03T19:15:31.9400000-05:00,2026-04-04T00:15:31.9400000Z,,v3,2352,471467,517c06ceb55276c988fc,"Stucky, Andrew",823169,Right,UTS_ROA,4d30532e-423d-43a5-9b81-249372239b34,54.56455,-119.0076,10.37558,6.25526,-0.74469,-17.01178,1.35365,1.25999,-5.83988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-03,19:15:42.47,1,2,"Myles, Conor",1000297645,Left,UTS_ROA,"Anderson, Aric",825307,Left,RIC_OWL,Undefined,3,Bottom,0,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,82.48544,-0.012904,-0.037868,2521.804916,282.93558,3:30,6.22487,-1.42979,5.89622,-42.69412,-1.57362,12.52713,2.65505,-0.42102,75.65048,-7.863629,2.214822,0.461531,90.28704,54.559168,-5.786377,5049.328734,107.83366,142.10121,-21.72253,203.38313,93.86941,-14.298705,6.076709,-6.45701,-0.44059,1.42551,50,6.19921,-0.40341,-119.8788,-1.44245,-9.35477,24.13097,-32.81236,RIC_OWL,UTS_ROA,RiceUniversity,D1,AMER,20260403-RiceUniversity-1,6b48a9b0-2fbb-11f1-b194-13d14dd6cb2d,81.66831,145.24623,,6.83496,,,,1.53497,2.78968,0.3923,f2c91df6-a57b-4312-a9fa-55d38ddd14b6,2026-04-04,00:15:42.47,2026-04-03T19:15:42.4760000-05:00,2026-04-04T00:15:42.4760000Z,FlyBall,v3,2352,471467,517c06ceb55276c988fc,"Stucky, Andrew",823169,Right,UTS_ROA,894a0ad7-896e-4cad-8e6a-6da94da4a638,54.60655,-120.80252,12.06549,6.23038,-0.18641,-16.40618,1.4341,-0.04531,-4.67738,170.786661,1.54925,76.14109,-23.84273,6.21754,-0.83245,-0.02884,0.03019,-0.00422,0.0002,2.78023,108.02039,-24.85696,2.11706,-0.16033,-0.05189,0.02346,-0.0037,0.00021,0.39073,-7.72141,-1.85471,1.00202,-0.30433,0.0587,-0.00622,0.00026,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
76,2026-04-03,19:16:15.27,2,1,"Myles, Conor",1000297645,Left,UTS_ROA,"Ashlock, Mason",1000367413,Right,RIC_OWL,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,84.49319,-1.429068,2.118486,1925.909693,142.506049,10:45,6.13241,-1.29621,6.2308,-22.26233,16.05505,-11.45831,2.95758,-0.29565,77.97781,-5.622683,0.049609,0.445522,83.48167,76.666957,16.41435,,,,,,46.01477,,,6.51492,9.05284,1.14364,50,6.01439,-4.11723,-122.83182,-3.69414,10.03848,22.38187,-18.22504,RIC_OWL,UTS_ROA,RiceUniversity,D1,AMER,20260403-RiceUniversity-1,7ed368d0-2fbb-11f1-b194-13d14dd6cb2d,84.60284,120.89734,,6.51538,,,,1.43763,2.95965,0.29567,f2c91df6-a57b-4312-a9fa-55d38ddd14b6,2026-04-04,00:16:15.27,2026-04-03T19:16:15.2700000-05:00,2026-04-04T00:16:15.2700000Z,,v3,2352,471467,517c06ceb55276c988fc,"Stucky, Andrew",823169,Right,UTS_ROA,f0d774a9-a7f7-4441-9cd6-b91fecdf6633,54.2716,-123.60773,11.19094,6.1315,-3.06234,-9.11252,1.2924,-4.46523,5.01924,,1.43767,27.07748,-14.31166,3.80894,0.80719,-2.31347,1.95149,-0.81521,0.13631,2.95964,119.14058,-29.43475,3.82524,-1.01643,0.55063,-0.34354,0.13249,-0.02167,0.29567,7.97946,-0.28919,-0.01331,-0.0927,0.16081,-0.13014,0.05386,-0.00899,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
77,2026-04-03,19:17:00.17,3,1,"Myles, Conor",1000297645,Left,UTS_ROA,"Bocachica, Hiram",813920,Right,RIC_OWL,Undefined,3,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.93498,-2.045361,1.712642,1828.47876,139.029008,10:45,6.07017,-1.47611,6.24491,-24.25497,15.51414,-12.45721,2.16072,-0.93407,76.64881,-6.595766,-0.53873,0.453883,,,,,,,,,,,,6.89709,8.94335,1.35451,50,5.90566,-3.14198,-120.54189,-4.98689,10.23511,21.54823,-18.90232,RIC_OWL,UTS_ROA,RiceUniversity,D1,AMER,20260403-RiceUniversity-1,999c8e80-2fbb-11f1-b194-13d14dd6cb2d,83.0443,,,6.28617,,,,,,,f2c91df6-a57b-4312-a9fa-55d38ddd14b6,2026-04-04,00:17:00.17,2026-04-03T19:17:00.1730000-05:00,2026-04-04T00:17:00.1730000Z,,v3,2352,471467,517c06ceb55276c988fc,"Stucky, Andrew",823169,Right,UTS_ROA,c3958c47-dd73-4582-9441-d253ac5645c3,54.25657,-121.30041,10.77411,6.06949,-4.3215,-9.45116,1.47145,-3.50226,5.11756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-03,19:17:15.51,3,2,"Myles, Conor",1000297645,Left,UTS_ROA,"Bocachica, Hiram",813920,Right,RIC_OWL,Undefined,3,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.47445,0.356297,2.278021,1728.640423,134.560187,10:30,6.03674,-1.45815,6.27672,-25.00655,13.33209,-12.39119,4.28156,-0.38976,77.64962,-4.353511,0.039925,0.445646,,,,,,,,,,,,6.9978,7.18453,1.29541,50,6.05076,-4.41024,-122.78945,0.04542,10.75493,22.79669,-21.13215,RIC_OWL,UTS_ROA,RiceUniversity,D1,AMER,20260403-RiceUniversity-1,a2c22ba0-2fbb-11f1-b194-13d14dd6cb2d,84.57941,,,6.82483,,,,,,,f2c91df6-a57b-4312-a9fa-55d38ddd14b6,2026-04-04,00:17:15.51,2026-04-03T19:17:15.5170000-05:00,2026-04-04T00:17:15.5170000Z,,v3,2352,471467,517c06ceb55276c988fc,"Stucky, Andrew",823169,Right,UTS_ROA,8819a45b-7c00-4053-8da4-1d7683e82430,54.22411,-123.57119,11.39835,6.03678,0.77009,-10.56608,1.45297,-4.77905,5.37746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-03,19:17:31.83,3,3,"Myles, Conor",1000297645,Left,UTS_ROA,"Bocachica, Hiram",813920,Right,RIC_OWL,Undefined,3,Bottom,2,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,91.38454,-3.306555,2.180503,2274.811196,153.670842,11:00,6.52311,-0.98583,6.3811,-11.3476,21.84856,-10.23745,2.52992,0.16804,82.86665,-5.547227,0.327838,0.414682,91.60586,24.715122,-9.066383,3152.967365,108.90118,49.17064,-15.50827,323.40358,319.4977,-6.329093,4.734871,6.00819,12.74784,0.83319,50,6.27897,-4.62913,-132.48443,-7.89515,10.582,30.69404,-9.72179,RIC_OWL,UTS_ROA,RiceUniversity,D1,AMER,20260403-RiceUniversity-1,ac70cee0-2fbb-11f1-b194-13d14dd6cb2d,90.89482,66.76325,,8.51789,,,,0.98672,2.50138,-0.18208,f2c91df6-a57b-4312-a9fa-55d38ddd14b6,2026-04-04,00:17:31.83,2026-04-03T19:17:31.8330000-05:00,2026-04-04T00:17:31.8330000Z,LineDrive,v3,2352,471467,517c06ceb55276c988fc,"Stucky, Andrew",823169,Right,UTS_ROA,8de82131-0e71-4a18-8cb1-ddcf8b287013,54.11917,-133.43535,15.34702,6.5189,-7.59397,-4.86089,0.98168,-4.95697,5.291,188.017532,0.98655,120.5264,-24.57884,5.61861,-1.1348,0.2235,-0.0395,0.00468,-0.00024,2.50244,56.15012,-11.77338,-0.65622,0.40195,-0.16059,0.04125,-0.00544,0.00028,-0.18225,-19.2282,6.10519,-1.55708,0.31222,-0.05481,0.00844,-0.00094,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
80,2026-04-03,19:20:02.22,1,1,"Sanders, Ethan",10100500,Right,RIC_OWL,"Silva, Jacob",829660,Left,UTS_ROA,Undefined,4,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.15727,-2.3252,-1.69806,2476.267729,195.251505,12:30,6.46399,0.95586,5.87208,-13.47583,21.4584,5.50162,3.17907,-0.1634,81.22385,-4.951358,-0.711641,0.4254,61.76352,-13.996706,-28.901337,,,,,11.39023,10.96872,-27.839353,0.137006,-3.35449,12.08107,-0.82159,50,6.26801,3.63324,-130.62711,-5.6441,-5.70911,31.36887,-11.613,RIC_OWL,UTS_ROA,RiceUniversity,D1,AMER,20260403-RiceUniversity-1,061bac30-2fbc-11f1-b194-13d14dd6cb2d,88.60477,3.05584,,8.93342,,,,-0.32377,3.05584,0.27895,f2c91df6-a57b-4312-a9fa-55d38ddd14b6,2026-04-04,00:20:02.22,2026-04-03T19:20:02.2290000-05:00,2026-04-04T00:20:02.2290000Z,GroundBall,v3,2352,471467,517c06ceb55276c988fc,"Anderson, Aric",825307,Right,RIC_OWL,428ea008-ab1f-4ede-a5e9-7f9444c37bf5,54.62608,-131.73334,15.68443,6.45983,-5.23456,-5.8065,-0.95327,3.83457,-2.85455,215.010436,-0.32364,76.93639,-7.74059,,,,,,,3.05566,-21.89204,-2.99215,,,,,,,0.27863,-42.44991,11.63486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
81,2026-04-03,19:20:34.20,2,1,"Sanders, Ethan",10100500,Right,RIC_OWL,"Diaz, Diego",1000299557,Left,UTS_ROA,Undefined,4,Top,1,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,83.06811,-0.004383,-0.258761,2714.019999,69.305447,8:15,6.27717,1.16248,5.444,-42.58132,-1.19272,-6.76209,2.72462,0.35668,75.88196,-7.781504,-1.464352,0.463033,87.21093,38.664105,-17.801152,5540.469306,99.84896,77.15035,-46.15308,275.20901,215.99886,-31.821781,5.25964,3.34335,-0.22795,-1.13473,50,6.24727,0.82319,-120.57965,-1.5283,4.88688,25.02195,-32.50722,RIC_OWL,UTS_ROA,RiceUniversity,D1,AMER,20260403-RiceUniversity-1,192c8060-2fbc-11f1-b194-13d14dd6cb2d,81.40338,89.48248,,7.18615,,,,0.8673,2.72974,-0.35518,f2c91df6-a57b-4312-a9fa-55d38ddd14b6,2026-04-04,00:20:34.20,2026-04-03T19:20:34.2010000-05:00,2026-04-04T00:20:34.2010000Z,FlyBall,v3,2352,471467,517c06ceb55276c988fc,"Anderson, Aric",825307,Right,RIC_OWL,dae83cba-cdab-411d-9e98-92988e11faab,55.0577,-121.62467,12.51097,6.28275,-0.17067,-16.25361,-1.16485,0.6191,2.44344,143.37642,0.91336,94.1151,-20.79436,-0.53018,4.43558,-2.37443,0.59827,-0.07352,0.00354,2.71108,80.22865,-22.50838,2.82907,-0.75411,0.11466,0.01659,-0.00684,0.00053,-0.32455,-31.11733,-1.34501,-0.76925,1.69047,-0.82148,0.1852,-0.02001,0.00083,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
82,2026-04-03,19:22:13.86,3,1,"Sanders, Ethan",10100500,Right,RIC_OWL,"Hallmark, Christian",838733,Left,UTS_ROA,Undefined,4,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.74587,-1.845334,-1.00622,2398.562069,200.097555,12:45,6.44239,1.05459,5.77716,-13.48961,21.94611,7.54662,3.60027,0.74707,80.6231,-4.480862,0.345062,0.428442,,,,,,,,,,,,-4.13878,12.11701,-0.97593,50,6.28192,1.94587,-130.02785,-4.51955,-6.96473,31.60767,-11.78361,RIC_OWL,UTS_ROA,RiceUniversity,D1,AMER,20260403-RiceUniversity-1,54916d50-2fbc-11f1-b194-13d14dd6cb2d,87.97555,,,9.12276,,,,,,,f2c91df6-a57b-4312-a9fa-55d38ddd14b6,2026-04-04,00:22:13.86,2026-04-03T19:22:13.8690000-05:00,2026-04-04T00:22:13.8690000Z,,v3,2352,471467,517c06ceb55276c988fc,"Anderson, Aric",825307,Right,RIC_OWL,c00d3d86-e77f-4677-9ba1-9da4664a3719,54.71919,-131.16999,15.80384,6.43754,-4.09375,-5.8918,-1.05079,2.19754,-3.48237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-03,19:22:29.07,3,2,"Sanders, Ethan",10100500,Right,RIC_OWL,"Hallmark, Christian",838733,Left,UTS_ROA,Undefined,4,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,90.53205,-2.053588,-1.630755,2336.660213,197.470446,12:30,6.34431,1.01929,5.9529,-17.93135,16.1017,4.72587,2.94383,-0.09975,82.80509,-5.444857,-0.781807,0.419877,91.59761,7.848102,-21.997545,3185.95857,98.07024,5.8566,-49.82117,145.3413,145.3413,-28.676089,1.309576,-2.88906,9.17497,-0.89227,50,6.17085,3.54298,-131.42537,-5.26071,-5.0513,27.94234,-16.13222,RIC_OWL,UTS_ROA,RiceUniversity,D1,AMER,20260403-RiceUniversity-1,5d9a0c90-2fbc-11f1-b194-13d14dd6cb2d,89.77021,7.93458,,7.72697,,,,0.73772,2.84166,0.09413,f2c91df6-a57b-4312-a9fa-55d38ddd14b6,2026-04-04,00:22:29.07,2026-04-03T19:22:29.0720000-05:00,2026-04-04T00:22:29.0720000Z,LineDrive,v3,2352,471467,517c06ceb55276c988fc,"Anderson, Aric",825307,Right,RIC_OWL,f3d00c83-4008-49b3-967c-57810c13e5f7,54.54796,-132.38878,13.97117,6.34264,-4.70449,-8.06611,-1.01743,3.71714,-2.52565,99.402827,0.73772,123.39622,-25.23226,4.78605,-0.95148,0.15665,-0.0228,0.00219,-4E-05,2.84166,18.3441,-17.24575,1.4396,-0.22435,0.04363,-0.00756,0.00154,-0.00021,0.09413,-49.84875,-5.4611,3.1218,-1.02458,0.27594,-0.06154,0.00995,-0.0008,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
84,2026-04-03,19:23:07.34,4,1,"Sanders, Ethan",10100500,Right,RIC_OWL,"Eshelmen, Aidan",10958507,Right,UTS_ROA,Undefined,4,Top,2,0,0,Slider,Slider,InPlay,Undefined,Bunt,Out,1,0,,84.04911,-1.130993,-1.692435,2629.059214,109.641697,9:45,6.21118,1.24321,5.54419,-36.19758,4.00217,-7.61272,2.13711,-0.97337,77.07415,-7.757887,-3.05066,0.456334,,,,,,,,,,,,3.38811,2.70563,-1.09123,50,6.08903,3.91386,-121.97655,-3.66672,5.08461,24.86317,-28.11362,RIC_OWL,UTS_ROA,RiceUniversity,D1,AMER,20260403-RiceUniversity-1,7470c260-2fbc-11f1-b194-13d14dd6cb2d,82.59831,,,6.97496,,,,,,,f2c91df6-a57b-4312-a9fa-55d38ddd14b6,2026-04-04,00:23:07.34,2026-04-03T19:23:07.3460000-05:00,2026-04-04T00:23:07.3460000Z,,v3,2352,471467,517c06ceb55276c988fc,"Anderson, Aric",825307,Right,RIC_OWL,bd4f905c-7e59-4d6b-ae3e-8b5bc68a81dc,54.95756,-122.98292,12.43159,6.21441,-2.52878,-14.05681,-1.24549,3.70805,2.54231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-03,19:25:23.35,1,1,"Myles, Conor",1000297645,Left,UTS_ROA,"Green, Cole",831153,Right,RIC_OWL,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Single,0,0,,90.70882,-3.515033,1.623068,2225.937412,148.720964,11:00,6.54574,-0.93079,6.2169,-17.29454,16.38599,-9.28583,1.85531,-0.20637,82.97607,-6.796017,-0.05403,0.417697,25.94477,1.154983,38.477723,1307.769445,,,,16.94544,16.35496,33.592815,0.389518,5.31477,9.85001,0.81386,50,6.27332,-3.35616,-131.57906,-8.5829,9.29577,28.52553,-14.94596,RIC_OWL,UTS_ROA,RiceUniversity,D1,AMER,20260403-RiceUniversity-1,c592ded0-2fbc-11f1-b194-13d14dd6cb2d,90.23881,1.98843,,7.73274,,,,2.76038,1.97876,0.19244,f2c91df6-a57b-4312-a9fa-55d38ddd14b6,2026-04-04,00:25:23.35,2026-04-03T19:25:23.3520000-05:00,2026-04-04T00:25:23.3520000Z,GroundBall,v3,2352,471467,517c06ceb55276c988fc,"Stucky, Andrew",823169,Right,UTS_ROA,80c73865-4141-4052-8929-3c8e478aae4b,54.28492,-132.50475,14.26277,6.54398,-8.09789,-7.47298,0.92767,-3.65782,4.64788,227.913027,2.76101,29.76136,-1.57378,,,,,,,1.97977,0.73336,-14.93819,,,,,,,0.1928,23.65942,-0.21907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
