PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
136,2026-04-24,20:26:19.31,1,1,"Van Assen, Cole",822773,Right,PUR_BOI,"Lopez, Augie",1000134863,Left,SOU_TRO,Undefined,4,Bottom,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.08671,-1.356738,-2.952379,1982.678428,261.776913,2:45,5.43794,2.04312,5.24369,-34.28014,4.81422,23.818,1.3043,1.25093,78.15121,-7.631418,1.273451,0.450016,,,,,,,,,,,,-12.88824,3.20114,-1.79051,50,5.28779,5.38899,-124.698,-4.22331,-20.06181,27.74438,-27.19112,SOU_TRO,PUR_BOI,DedeauxField,D1,BIG10,20260424-DedeauxField-1,86e95600-4056-11f1-92a6-97eb40c998ff,83.75792,,,7.9355,,,,,,,06ca6227-da59-4e52-95d1-16e5ea5da8fc,2026-04-25,03:26:19.31,2026-04-24T20:26:19.3193472-07:00,2026-04-25T03:26:19.3193472Z,,v3,5047,471415,01cb3d3b6638c3617a2f,"Bessette, Jackson",823194,Right,PUR_BOI,7b0d251e-35a8-4edb-b98e-e68140171390,55.25522,-125.86182,13.87219,5.44103,-3.0827,-13.59556,-2.03421,6.23053,-10.03091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-04-24,20:26:37.42,1,2,"Van Assen, Cole",822773,Right,PUR_BOI,"Lopez, Augie",1000134863,Left,SOU_TRO,Undefined,4,Bottom,0,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.41161,0.547076,-1.958328,2059.022287,20.5495,6:45,5.42431,2.08585,4.6681,-48.22538,-0.59122,-0.78472,1.92547,0.15967,72.00392,-8.122087,-2.096089,0.496742,79.81463,19.592318,43.204049,3356.795227,73.89285,21.90607,81.48476,199.93987,125.29206,53.364669,2.24491,-0.16307,-0.08618,-1.88549,50,5.43602,3.91985,-113.6843,-0.69995,-0.21317,21.08077,-32.28671,SOU_TRO,PUR_BOI,DedeauxField,D1,BIG10,20260424-DedeauxField-1,91a96940-4056-11f1-92a6-97eb40c998ff,75.87932,21.93592,,6.40769,,,,3.62379,2.3225,0.08226,06ca6227-da59-4e52-95d1-16e5ea5da8fc,2026-04-25,03:26:37.42,2026-04-24T20:26:37.4299648-07:00,2026-04-25T03:26:37.4299648Z,LineDrive,v3,5047,471415,01cb3d3b6638c3617a2f,"Bessette, Jackson",823194,Right,PUR_BOI,106ad646-10ac-4d89-8171-db9866dd5b5e,55.83119,-114.7605,10.54038,5.42969,0.94833,-16.14335,-2.08588,3.93073,-0.10658,,3.62381,80.38678,-17.862,3.39332,-0.63771,0.02237,0.03575,-0.01394,0.00186,2.32249,39.25395,-21.59214,2.28923,-0.4458,0.10313,-0.02632,0.006,-0.00068,0.08226,75.49961,0.15225,-1.66271,0.62635,-0.20079,0.05516,-0.01165,0.00115,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
138,2026-04-24,20:27:04.13,1,3,"Van Assen, Cole",822773,Right,PUR_BOI,"Lopez, Augie",1000134863,Left,SOU_TRO,Undefined,4,Bottom,0,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.22149,0.467677,-2.777617,1714.85475,254.296603,2:30,5.34829,1.94476,5.42806,-38.76412,6.83945,18.88387,2.55648,0.91499,72.14019,-6.666066,0.581137,0.486039,65.74956,19.404466,-166.918095,2125.033551,,,,121.48251,53.49816,-166.779952,1.547056,-10.36595,3.73051,-1.71219,50,5.36298,4.8274,-114.8628,-0.33932,-13.75971,22.55126,-27.22219,SOU_TRO,PUR_BOI,DedeauxField,D1,BIG10,20260424-DedeauxField-1,a1949370-4056-11f1-92a6-97eb40c998ff,77.55029,13.59525,,7.0813,,,,2.52586,2.66066,-0.89284,06ca6227-da59-4e52-95d1-16e5ea5da8fc,2026-04-25,03:27:04.13,2026-04-24T20:27:04.1391104-07:00,2026-04-25T03:27:04.1391104Z,LineDrive,v3,5047,471415,01cb3d3b6638c3617a2f,"Bessette, Jackson",823194,Right,PUR_BOI,78b28763-c2f2-4cae-8d7e-cb30b1aa0d2a,55.07022,-115.85397,11.27563,5.3516,0.85714,-13.6111,-1.93765,5.43217,-6.87986,2.313375,2.52585,-88.59408,6.86496,-0.04765,-0.03636,0.04106,-0.01846,0.00799,-0.00167,2.66067,32.03673,-25.1055,2.56999,-0.19768,-0.19781,0.14425,-0.04318,0.00522,-0.89284,-20.58774,1.69778,0.21835,0.10514,-0.13218,0.07375,-0.01978,0.00204,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
139,2026-04-24,20:27:32.87,1,4,"Van Assen, Cole",822773,Right,PUR_BOI,"Lopez, Augie",1000134863,Left,SOU_TRO,Undefined,4,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.41128,-0.741107,-2.10078,2079.635729,358.839355,6:00,5.4271,2.08359,4.62797,-49.89357,-0.67925,0.06236,0.56436,0.09106,69.30726,-9.8237,-2.089826,0.504914,,,,,,,,,,,,-0.98185,0.60941,-1.86806,50,5.30617,4.18998,-114.29987,-3.34219,-1.22404,32.33126,-31.41429,SOU_TRO,PUR_BOI,DedeauxField,D1,BIG10,20260424-DedeauxField-1,b2b53060-4056-11f1-92a6-97eb40c998ff,74.65128,,,10.10402,,,,,,,06ca6227-da59-4e52-95d1-16e5ea5da8fc,2026-04-25,03:27:32.87,2026-04-24T20:27:32.8753152-07:00,2026-04-25T03:27:32.8753152Z,,v3,5047,471415,01cb3d3b6638c3617a2f,"Bessette, Jackson",823194,Right,PUR_BOI,78256a07-8ec4-4b90-a43e-1997f4234422,55.86174,-115.94609,16.16563,5.43562,-1.74266,-15.70715,-2.08299,4.2523,-0.61202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-04-24,20:27:52.26,1,5,"Van Assen, Cole",822773,Right,PUR_BOI,"Lopez, Augie",1000134863,Left,SOU_TRO,Undefined,4,Bottom,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.59568,-1.463467,-3.61167,1787.178716,267.04984,3:00,5.19794,2.01061,5.3749,-42.25392,2.56299,16.97977,0.30178,0.03522,72.82073,-9.194501,-0.592778,0.481828,,,,,,,,,,,,-9.87839,2.16398,-1.69971,50,5.03663,6.685,-116.5817,-4.42149,-13.31544,26.12251,-29.25711,SOU_TRO,PUR_BOI,DedeauxField,D1,BIG10,20260424-DedeauxField-1,be3f7170-4056-11f1-92a6-97eb40c998ff,78.22795,,,7.77495,,,,,,,06ca6227-da59-4e52-95d1-16e5ea5da8fc,2026-04-25,03:27:52.26,2026-04-24T20:27:52.2604032-07:00,2026-04-25T03:27:52.2604032Z,,v3,5047,471415,01cb3d3b6638c3617a2f,"Bessette, Jackson",823194,Right,PUR_BOI,c78fe3be-3f6d-4c9a-a743-427ccadcd69b,55.12357,-117.72414,13.06125,5.20202,-3.14196,-14.62856,-2.0048,7.26734,-6.65772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-04-24,20:28:12.71,1,6,"Van Assen, Cole",822773,Right,PUR_BOI,"Lopez, Augie",1000134863,Left,SOU_TRO,Undefined,4,Bottom,0,3,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.47572,-0.64224,-2.440436,2079.056802,254.314362,2:30,5.28776,1.99968,5.16346,-31.7949,7.1163,20.38631,2.03315,1.40027,78.18513,-6.487001,1.17018,0.448961,74.03634,3.861941,-170.213829,6865.074341,,,,53.71819,36.42917,-169.29013,0.530436,-10.68469,4.2178,-1.78716,50,5.20427,4.36471,-125.1987,-2.60134,-16.75915,28.05733,-25.55831,SOU_TRO,PUR_BOI,DedeauxField,D1,BIG10,20260424-DedeauxField-1,ca7a64e0-4056-11f1-92a6-97eb40c998ff,83.95481,2.49619,,8.29058,,,,0.30421,1.8703,-1.29368,06ca6227-da59-4e52-95d1-16e5ea5da8fc,2026-04-25,03:28:12.71,2026-04-24T20:28:12.7131648-07:00,2026-04-25T03:28:12.7131648Z,GroundBall,v3,5047,471415,01cb3d3b6638c3617a2f,"Bessette, Jackson",823194,Right,PUR_BOI,89fe5106-e652-4209-86d6-9da29b75fab5,55.32948,-126.38741,14.02867,5.29154,-1.51851,-12.77915,-1.98712,5.07475,-8.37957,,0.29461,-106.51959,12.20411,,,,,,,1.88592,6.9177,-19.79677,,,,,,,-1.29809,-18.3026,3.65297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
142,2026-04-24,20:28:45.11,1,7,"Van Assen, Cole",822773,Right,PUR_BOI,"Lopez, Augie",1000134863,Left,SOU_TRO,Undefined,4,Bottom,0,3,2,Sinker,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.0027,-1.259823,-4.198816,2052.44349,255.361758,2:30,5.33051,2.03115,5.08261,-31.8562,6.84607,20.8204,1.48495,-0.19865,78.60399,-7.098789,-0.524953,0.447754,,,,,,,,,,,,-11.73804,4.1789,-1.65058,50,5.18611,8.29531,-125.7717,-3.97202,-18.54972,28.70081,-25.57011,SOU_TRO,PUR_BOI,DedeauxField,D1,BIG10,20260424-DedeauxField-1,ddc3ae30-4056-11f1-92a6-97eb40c998ff,84.18113,,,8.39872,,,,,,,06ca6227-da59-4e52-95d1-16e5ea5da8fc,2026-04-25,03:28:45.11,2026-04-24T20:28:45.1153920-07:00,2026-04-25T03:28:45.1153920Z,,v3,5047,471415,01cb3d3b6638c3617a2f,"Bessette, Jackson",823194,Right,PUR_BOI,0b2bf38a-9872-4a24-9e7c-58acf8b014ee,55.41531,-127.00145,14.3504,5.33283,-2.87642,-12.78506,-2.02303,9.09011,-9.27486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-24,20:29:20.43,2,1,"Van Assen, Cole",822773,Right,PUR_BOI,"Takeuchi, Kevin",805192,Right,SOU_TRO,Undefined,4,Bottom,1,0,0,Sinker,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,86.61834,-1.64171,-3.888176,1966.220572,245.884201,2:15,5.4095,1.90921,5.16197,-28.1008,10.88111,21.08214,1.5186,0.00087,78.10552,-6.833629,-0.161495,0.449369,102.05003,21.556748,2.933863,2856.685927,109.52605,38.83441,10.19329,376.34527,365.14556,10.890666,4.257624,-11.82595,6.34863,-1.56328,50,5.23495,7.57325,-125.22798,-4.60821,-18.49292,28.88643,-22.24632,SOU_TRO,PUR_BOI,DedeauxField,D1,BIG10,20260424-DedeauxField-1,f2d13cc0-4056-11f1-92a6-97eb40c998ff,83.87864,55.00579,,8.51282,,,,1.68805,1.52777,-0.00201,06ca6227-da59-4e52-95d1-16e5ea5da8fc,2026-04-25,03:29:20.43,2026-04-24T20:29:20.4351488-07:00,2026-04-25T03:29:20.4351488Z,LineDrive,v3,5047,471415,01cb3d3b6638c3617a2f,"Bessette, Jackson",823194,Right,PUR_BOI,105c786e-24da-403e-a2da-ec732875ba1b,55.33551,-126.45274,14.44322,5.41034,-3.66498,-11.12316,-1.901,8.35733,-9.24646,216.595624,1.68725,139.04181,-23.74264,5.16026,-1.1819,0.29109,-0.06366,0.00884,-0.00052,1.52906,54.96076,-14.93273,0.2132,0.27299,-0.15644,0.04637,-0.00655,0.00035,-0.00162,7.11565,6.51912,-2.26324,0.60458,-0.14408,0.02847,-0.00353,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
144,2026-04-24,20:30:00.00,3,1,"Van Assen, Cole",822773,Right,PUR_BOI,"Lamb, Andrew",806133,Left,SOU_TRO,Undefined,4,Bottom,2,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.91976,-1.609024,-3.590141,2069.11707,259.33906,2:45,5.34473,1.96959,5.14386,-33.1501,5.46469,21.66277,1.06392,0.39022,78.72027,-7.673276,0.242557,0.447248,,,,,,,,,,,,-11.98831,3.60055,-1.65099,50,5.16845,6.92327,-125.75545,-4.78612,-18.95075,28.56461,-26.4824,SOU_TRO,PUR_BOI,DedeauxField,D1,BIG10,20260424-DedeauxField-1,0a615780-4057-11f1-92a6-97eb40c998ff,84.27642,,,8.19949,,,,,,,06ca6227-da59-4e52-95d1-16e5ea5da8fc,2026-04-25,03:30:00.00,2026-04-24T20:30:00.0040960-07:00,2026-04-25T03:30:00.0040960Z,,v3,5047,471415,01cb3d3b6638c3617a2f,"Bessette, Jackson",823194,Right,PUR_BOI,ddd3466a-5dcb-4055-b2eb-a6aa3cd33ad7,55.35447,-126.96586,14.28231,5.34749,-3.66394,-13.2412,-1.96138,7.7263,-9.47537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-24,20:30:18.60,3,2,"Van Assen, Cole",822773,Right,PUR_BOI,"Lamb, Andrew",806133,Left,SOU_TRO,Undefined,4,Bottom,2,1,0,Sinker,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,86.98504,-1.473624,-3.728522,2034.110096,248.775836,2:15,5.36709,2.08856,5.12688,-29.0858,9.49556,20.86674,1.55215,0.31093,78.6573,-6.827827,-0.04103,0.447054,88.73285,32.409126,9.305982,2570.021935,108.6598,60.33239,17.11562,330.71761,327.10838,8.708218,4.864313,-11.61579,5.57233,-1.75532,50,5.20626,7.26405,-125.82311,-4.31279,-18.39017,28.48648,-23.35192,SOU_TRO,PUR_BOI,DedeauxField,D1,BIG10,20260424-DedeauxField-1,15766890-4057-11f1-92a6-97eb40c998ff,84.31292,78.74699,,8.32773,,,,2.62222,1.71908,-0.30691,06ca6227-da59-4e52-95d1-16e5ea5da8fc,2026-04-25,03:30:18.60,2026-04-24T20:30:18.6057216-07:00,2026-04-25T03:30:18.6057216Z,FlyBall,v3,5047,471415,01cb3d3b6638c3617a2f,"Bessette, Jackson",823194,Right,PUR_BOI,1ab1def1-5d60-4522-a6ca-cf5b51a115df,55.37092,-127.03328,14.24324,5.3684,-3.32075,-11.67596,-2.08051,8.0453,-9.19508,180.761351,2.6231,108.40867,-18.80624,4.24577,-0.88408,0.18692,-0.03558,0.00442,-0.00024,1.71921,69.74109,-17.83199,1.09251,0.0357,-0.11573,0.03897,-0.00558,0.0003,-0.307,17.76922,-2.96257,0.60329,-0.12985,0.0305,-0.00657,0.00087,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
146,2026-04-24,20:32:41.22,1,1,"Edwards, Mason",821973,Left,SOU_TRO,"Anderson, Eli",830915,Left,PUR_BOI,Undefined,5,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.9887,1.647036,0.645667,2440.873142,323.184446,4:45,6.05095,-1.57585,5.33204,-58.44688,-11.13292,9.51457,2.7262,-0.17716,71.19375,-8.960129,2.338811,0.495069,,,,,,,,,,,,-4.54701,-5.55488,1.51056,50,6.15782,-1.65799,-113.14924,1.19171,-5.83279,22.67204,-39.29973,SOU_TRO,PUR_BOI,DedeauxField,D1,BIG10,20260424-DedeauxField-1,6a8353c0-4057-11f1-92a6-97eb40c998ff,76.13566,,,6.79495,,,,,,,06ca6227-da59-4e52-95d1-16e5ea5da8fc,2026-04-25,03:32:41.22,2026-04-24T20:32:41.2268032-07:00,2026-04-25T03:32:41.2268032Z,,v3,5047,471415,01cb3d3b6638c3617a2f,"Tejada III, Richard",1000369801,Right,SOU_TRO,4a77414c-9341-4886-8e23-7ce5e1d3ac65,55.16755,-114.17998,11.33602,6.06303,2.9784,-19.64987,1.57991,-1.39281,-2.91639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-24,20:32:59.65,1,2,"Edwards, Mason",821973,Left,SOU_TRO,"Anderson, Eli",830915,Left,PUR_BOI,Undefined,5,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.45642,-2.025368,3.035426,2213.321542,166.893409,11:30,6.37145,-0.99844,6.01864,-17.16997,19.32021,-4.22213,3.06121,1.4639,79.86095,-5.299268,2.277505,0.43477,,,,,,,,,,,,3.01532,10.85178,0.76274,50,6.20309,-6.55014,-126.80541,-4.95836,4.90442,26.18582,-14.52363,SOU_TRO,PUR_BOI,DedeauxField,D1,BIG10,20260424-DedeauxField-1,75748920-4057-11f1-92a6-97eb40c998ff,86.69517,,,7.59546,,,,,,,06ca6227-da59-4e52-95d1-16e5ea5da8fc,2026-04-25,03:32:59.65,2026-04-24T20:32:59.6593664-07:00,2026-04-25T03:32:59.6593664Z,,v3,5047,471415,01cb3d3b6638c3617a2f,"Tejada III, Richard",1000369801,Right,SOU_TRO,e3f788d8-7abd-4b9f-9909-bb24afcb6ab5,54.47698,-127.72658,13.09291,6.36853,-4.44744,-7.26181,0.9962,-6.72267,2.45221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-24,20:33:18.70,1,3,"Edwards, Mason",821973,Left,SOU_TRO,"Anderson, Eli",830915,Left,PUR_BOI,Undefined,5,Top,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.95686,-2.802173,1.11392,2279.675892,169.582446,11:45,6.34482,-0.95522,5.92197,-14.38036,19.59615,-3.38996,2.54365,-0.20394,82.69042,-5.565098,0.505178,0.419528,,,,,,,,,,,,2.05736,11.19528,0.86797,50,6.11225,-2.41642,-131.88526,-6.84515,3.60191,29.61876,-12.57404,SOU_TRO,PUR_BOI,DedeauxField,D1,BIG10,20260424-DedeauxField-1,80cbac40-4057-11f1-92a6-97eb40c998ff,89.84492,,,8.26644,,,,,,,06ca6227-da59-4e52-95d1-16e5ea5da8fc,2026-04-25,03:33:18.70,2026-04-24T20:33:18.7072512-07:00,2026-04-25T03:33:18.7072512Z,,v3,5047,471415,01cb3d3b6638c3617a2f,"Tejada III, Richard",1000369801,Right,SOU_TRO,be4e1f35-eac8-40bc-99c2-e015e6a9f1b9,54.57314,-132.90833,14.80938,6.34119,-6.41083,-6.28702,0.95359,-2.54084,1.80095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-24,20:33:40.80,1,4,"Edwards, Mason",821973,Left,SOU_TRO,"Anderson, Eli",830915,Left,PUR_BOI,Undefined,5,Top,0,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.88695,-1.197263,1.212245,2471.278892,328.364072,5:00,6.2637,-1.30293,5.26812,-61.88295,-16.26072,11.00465,-0.01827,0.75301,73.04722,-12.313849,3.175825,0.486138,,,,,,,,,,,,-5.18197,-7.50552,1.18346,50,6.10779,-2.8853,-115.83693,-4.63465,-6.88882,25.99564,-42.15173,SOU_TRO,PUR_BOI,DedeauxField,D1,BIG10,20260424-DedeauxField-1,8e07e310-4057-11f1-92a6-97eb40c998ff,77.53443,,,6.83973,,,,,,,06ca6227-da59-4e52-95d1-16e5ea5da8fc,2026-04-25,03:33:40.80,2026-04-24T20:33:40.8027648-07:00,2026-04-25T03:33:40.8027648Z,,v3,5047,471415,01cb3d3b6638c3617a2f,"Tejada III, Richard",1000369801,Right,SOU_TRO,e49c3421-b337-44bd-b8e6-3fab2fa67923,55.23355,-117.00552,12.99782,6.27354,-2.73978,-21.07586,1.3062,-2.57562,-3.44441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-24,20:34:22.76,2,1,"Edwards, Mason",821973,Left,SOU_TRO,"Malbrough, Quincy",837569,Right,PUR_BOI,Undefined,5,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.32245,1.620114,1.136649,2407.294808,306.764518,4:15,6.06114,-1.73172,5.23546,-55.77373,-8.40406,13.46961,2.93681,0.45925,71.07773,-8.510423,3.526907,0.495361,,,,,,,,,,,,-6.34118,-4.21437,1.61675,50,6.16873,-2.80083,-113.51835,1.23225,-8.13948,23.94393,-37.5836,SOU_TRO,PUR_BOI,DedeauxField,D1,BIG10,20260424-DedeauxField-1,a707ba70-4057-11f1-92a6-97eb40c998ff,76.09088,,,7.24471,,,,,,,06ca6227-da59-4e52-95d1-16e5ea5da8fc,2026-04-25,03:34:22.76,2026-04-24T20:34:22.7695104-07:00,2026-04-25T03:34:22.7695104Z,,v3,5047,471415,01cb3d3b6638c3617a2f,"Tejada III, Richard",1000369801,Right,SOU_TRO,d6ed5ae4-0e1c-45ab-be7a-b9392ce3ec85,55.26303,-114.62308,11.97197,6.07187,2.96629,-18.7918,1.73731,-2.42529,-4.06974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-24,20:34:42.52,2,2,"Edwards, Mason",821973,Left,SOU_TRO,"Malbrough, Quincy",837569,Right,PUR_BOI,Undefined,5,Top,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.65337,-0.096639,0.505599,2400.875036,311.166616,4:15,6.074,-1.67843,5.43775,-55.81664,-9.12193,12.34107,1.33212,-0.17656,71.51853,-10.239228,2.709571,0.491819,,,,,,,,,,,,-6.07587,-4.13736,1.62481,50,6.02674,-1.4904,-114.08201,-2.11422,-7.84739,24.89411,-37.51774,SOU_TRO,PUR_BOI,DedeauxField,D1,BIG10,20260424-DedeauxField-1,b2d5e250-4057-11f1-92a6-97eb40c998ff,76.63888,,,7.13484,,,,,,,06ca6227-da59-4e52-95d1-16e5ea5da8fc,2026-04-25,03:34:42.52,2026-04-24T20:34:42.5283584-07:00,2026-04-25T03:34:42.5283584Z,,v3,5047,471415,01cb3d3b6638c3617a2f,"Tejada III, Richard",1000369801,Right,SOU_TRO,f4694569-3838-48df-8897-86728a22a991,55.06141,-115.18117,12.44706,6.08352,-0.45767,-18.75887,1.68297,-1.14391,-3.92369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-24,20:35:02.63,2,3,"Edwards, Mason",821973,Left,SOU_TRO,"Malbrough, Quincy",837569,Right,PUR_BOI,Undefined,5,Top,1,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.50759,-0.96856,1.105362,2178.745863,156.31732,11:15,6.3609,-1.0554,6.07918,-15.67973,21.72174,-8.95686,4.1579,-0.77901,78.26021,-4.012996,-0.507555,0.440165,,,,,,,,,,,,4.90201,11.82166,0.97437,50,6.27746,-2.04921,-125.53119,-2.49617,7.74545,27.73266,-13.49517,SOU_TRO,PUR_BOI,DedeauxField,D1,BIG10,20260424-DedeauxField-1,becca0d0-4057-11f1-92a6-97eb40c998ff,85.6325,,,8.24738,,,,,,,06ca6227-da59-4e52-95d1-16e5ea5da8fc,2026-04-25,03:35:02.63,2026-04-24T20:35:02.6348544-07:00,2026-04-25T03:35:02.6348544Z,,v3,5047,471415,01cb3d3b6638c3617a2f,"Tejada III, Richard",1000369801,Right,SOU_TRO,6804f5f3-5f06-40b8-9a48-b7ff0f601aa7,54.41429,-126.50265,13.86633,6.35662,-2.02344,-6.74759,1.0509,-2.32053,3.87272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
