PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
67,2026-04-25,12:27:24.47,3,2,"McGowan, Drew",1000327177,Right,TRI_COL1,"Abraham, Caden",1000298225,Left,TUF_UNI,Undefined,2,Bottom,2,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.52915,-1.052848,-2.904047,1788.365055,237.298345,2:00,5.70317,1.46435,5.96923,-29.8608,11.78914,15.94623,2.23728,0.09847,74.35527,-6.660785,-0.039484,0.464492,85.93076,28.966153,-35.83846,3484.410473,83.8759,47.84377,-71.1668,241.62474,148.57974,-45.990216,3.750894,-9.16241,6.84138,-1.24311,50,5.60329,5.44348,-119.57227,-3.0987,-13.02167,27.00168,-22.45099,TUF_UNI,TRI_COL1,SolGittlemanPark,D3,Team,20260425-SolGittlemanPark-1,a4daf750-40c3-11f1-a77c-f5799fb0de5a,81.1476,52.15681,,8.17389,,,,1.68703,2.22631,-0.03711,616181ba-15b8-4e03-8c60-1c24880897de,2026-04-25,16:27:24.47,2026-04-25T12:27:24.4764672-04:00,2026-04-25T16:27:24.4764672Z,LineDrive,v3,643-146011,643-146002,,"Stern, Aidan",1000327179,Right,TRI_COL1,f5b4351c-9a19-4594-97bf-fb31f7126d75,54.52761,-120.59035,13.50084,5.70416,-2.25219,-11.2255,-1.45761,5.93445,-6.51083,130.571886,1.69143,89.24756,-22.82628,4.22275,0.98781,-1.35407,0.55846,-0.11166,0.00895,2.23183,60.87137,-20.37877,-0.2805,2.24758,-1.49549,0.51365,-0.08974,0.00621,-0.04326,-64.38464,3.35045,3.0766,-2.88086,1.53679,-0.47484,0.07701,-0.00496,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
68,2026-04-25,12:27:56.45,3,3,"McGowan, Drew",1000327177,Right,TRI_COL1,"Abraham, Caden",1000298225,Left,TUF_UNI,Undefined,2,Bottom,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.8946,3.429398,1.563796,2139.259538,59.119716,8:00,5.38968,1.50138,5.77621,-55.54861,-3.76941,-9.13237,3.95667,2.19581,67.28801,-6.789706,-0.070437,0.517904,,,,,,,,,,,,5.07292,-2.3474,-1.62509,50,5.64013,-2.59022,-107.10836,4.70972,5.86011,19.46711,-34.8857,TUF_UNI,TRI_COL1,SolGittlemanPark,D3,Team,20260425-SolGittlemanPark-1,b7c61b10-40c3-11f1-a77c-f5799fb0de5a,72.77886,,,6.60659,,,,,,,616181ba-15b8-4e03-8c60-1c24880897de,2026-04-25,16:27:56.45,2026-04-25T12:27:56.4587008-04:00,2026-04-25T16:27:56.4587008Z,,v3,643-146011,643-146002,,"Stern, Aidan",1000327179,Right,TRI_COL1,7c34247a-66c6-44a0-9156-22aa76ac9f4a,54.72268,-107.9633,9.73356,5.39965,6.2418,-17.44285,-1.50568,-2.84758,2.93006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-25,12:28:09.21,3,4,"McGowan, Drew",1000327177,Right,TRI_COL1,"Abraham, Caden",1000298225,Left,TUF_UNI,Undefined,2,Bottom,2,2,1,Fastball,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,83.25939,-2.746871,-3.703785,1869.941742,239.00607,2:00,5.57855,1.44938,5.97144,-31.13549,10.01725,14.05603,0.43005,-0.81781,75.06742,-8.554311,-1.17951,0.461711,,,,,,,,,,,,-8.53233,6.51059,-1.16386,50,5.34338,7.25052,-120.40431,-6.74512,-12.26201,27.96099,-22.81749,TUF_UNI,TRI_COL1,SolGittlemanPark,D3,Team,20260425-SolGittlemanPark-1,bf43fba0-40c3-11f1-a77c-f5799fb0de5a,81.63635,,,8.19196,,,,,,,616181ba-15b8-4e03-8c60-1c24880897de,2026-04-25,16:28:09.21,2026-04-25T12:28:09.2191744-04:00,2026-04-25T16:28:09.2191744Z,,v3,643-146011,643-146002,,"Stern, Aidan",1000327179,Right,TRI_COL1,9ff876b6-c3c9-4a21-ae3b-e14695583043,54.52609,-121.45084,13.9805,5.57986,-5.89111,-11.40874,-1.44382,7.70947,-6.131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-25,12:28:23.90,3,5,"McGowan, Drew",1000327177,Right,TRI_COL1,"Abraham, Caden",1000298225,Left,TUF_UNI,Undefined,2,Bottom,2,3,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,82.52607,-0.380175,-3.366717,1962.620984,233.335762,1:45,5.54842,1.51567,5.99875,-30.26632,11.20379,13.04831,2.67334,-0.5202,74.54955,-6.059411,-1.024127,0.463489,86.40074,24.421325,7.687924,2094.258914,109.11323,41.97511,13.93825,296.16707,289.81943,6.923064,3.836636,-7.82508,6.29902,-1.25783,50,5.50195,6.53515,-119.58952,-1.70515,-11.16752,26.19061,-23.18447,TUF_UNI,TRI_COL1,SolGittlemanPark,D3,Team,20260425-SolGittlemanPark-1,c810a350-40c3-11f1-a77c-f5799fb0de5a,81.32334,49.26091,,7.97652,,,,2.57993,2.84684,0.49373,616181ba-15b8-4e03-8c60-1c24880897de,2026-04-25,16:28:23.90,2026-04-25T12:28:23.9002112-04:00,2026-04-25T16:28:23.9002112Z,LineDrive,v3,643-146011,643-146002,,"Stern, Aidan",1000327179,Right,TRI_COL1,3f39358d-fefe-4bf6-b1e8-52de2e555ff9,54.49902,-120.57079,13.09531,5.54956,-0.8365,-11.59223,-1.51052,6.95356,-5.58376,172.3577,2.57981,114.34907,-19.19513,4.34695,-0.91315,0.18351,-0.03111,0.00341,-0.00016,2.84695,52.38941,-15.78317,0.59002,0.00632,-0.02196,0.00441,0.0001,-7E-05,0.49374,15.43514,-3.81118,1.11068,-0.26813,0.05758,-0.01003,0.00122,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
71,2026-04-25,12:30:16.08,1,1,"Christian, Emmet",1000302833,Right,TUF_UNI,"Bernstein, Tyler",1000327139,Left,TRI_COL1,Undefined,3,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.57491,0.708978,-3.074021,2134.63818,231.068661,1:45,5.47583,2.31289,6.72407,-28.23218,8.43548,8.82146,3.77209,0.2358,78.00888,-4.661296,-1.468766,0.435826,,,,,,,,,,,,-5.59363,4.63146,-2.11242,50,5.51203,6.40532,-125.5824,0.76357,-8.79619,29.06223,-24.89088,TUF_UNI,TRI_COL1,SolGittlemanPark,D3,Team,20260425-SolGittlemanPark-1,0af1c320-40c4-11f1-a77c-f5799fb0de5a,86.48512,,,8.56602,,,,,,,616181ba-15b8-4e03-8c60-1c24880897de,2026-04-25,16:30:16.08,2026-04-25T12:30:16.0840192-04:00,2026-04-25T16:30:16.0840192Z,,v3,643-146011,643-146002,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,6c023504-f8b1-4c97-83fa-d6c639726dcb,53.77069,-126.452,14.53112,5.47804,1.50836,-12.44544,-2.30802,6.66852,-4.39809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-25,12:30:29.08,1,2,"Christian, Emmet",1000302833,Right,TUF_UNI,"Bernstein, Tyler",1000327139,Left,TRI_COL1,Undefined,3,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.97052,-1.847696,-3.166267,2203.90798,210.373132,1:00,5.40398,2.32025,6.78241,-22.65194,12.78753,6.74859,1.82634,-0.0109,79.52459,-6.180678,-1.936525,0.428465,,,,,,,,,,,,-4.59933,7.74095,-2.11648,50,5.27503,6.80883,-127.59278,-4.71645,-7.46596,30.00369,-19.60843,TUF_UNI,TRI_COL1,SolGittlemanPark,D3,Team,20260425-SolGittlemanPark-1,129ef110-40c4-11f1-a77c-f5799fb0de5a,87.97094,,,8.44593,,,,,,,616181ba-15b8-4e03-8c60-1c24880897de,2026-04-25,16:30:29.08,2026-04-25T12:30:29.0867200-04:00,2026-04-25T16:30:29.0867200Z,,v3,643-146011,643-146002,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,a5fd548c-cdbd-4250-9d65-9b69bb58f96e,53.71451,-128.46328,15.00185,5.40361,-4.14755,-9.80422,-2.31717,7.02544,-3.73298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-25,12:30:42.68,1,3,"Christian, Emmet",1000302833,Right,TUF_UNI,"Bernstein, Tyler",1000327139,Left,TRI_COL1,Undefined,3,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.3971,-0.306165,-1.175362,2778.057501,94.35931,9:15,5.20373,2.53221,5.73505,-43.39695,3.51193,-22.40537,1.30216,-0.42957,70.52783,-8.322842,-5.186512,0.492946,,,,,,,,,,,,11.0078,2.3978,-2.42029,50,5.15199,3.18626,-113.60567,-1.97304,13.97019,26.41574,-29.13096,TUF_UNI,TRI_COL1,SolGittlemanPark,D3,Team,20260425-SolGittlemanPark-1,1ac26070-40c4-11f1-a77c-f5799fb0de5a,76.46369,,,7.86927,,,,,,,616181ba-15b8-4e03-8c60-1c24880897de,2026-04-25,16:30:42.68,2026-04-25T12:30:42.6882048-04:00,2026-04-25T16:30:42.6882048Z,,v3,643-146011,643-146002,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,cc299fec-3754-49b6-88bd-d12082533d03,54.76226,-114.70765,13.20787,5.20895,-0.75779,-14.56548,-2.54105,2.60347,6.9851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-25,12:30:59.72,1,4,"Christian, Emmet",1000302833,Right,TUF_UNI,"Bernstein, Tyler",1000327139,Left,TRI_COL1,Undefined,3,Top,0,2,1,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.31294,-0.683221,-2.106223,2247.850835,199.923182,12:45,5.46388,2.46204,6.7517,-23.73793,12.34205,3.99213,2.86117,0.86988,78.5499,-5.234932,-1.378434,0.432319,,,,,,,,,,,,-2.78784,7.13788,-2.32513,50,5.40997,4.50592,-126.70402,-2.13875,-4.44699,30.41459,-20.78807,TUF_UNI,TRI_COL1,SolGittlemanPark,D3,Team,20260425-SolGittlemanPark-1,250358a0-40c4-11f1-a77c-f5799fb0de5a,87.18657,,,8.76304,,,,,,,616181ba-15b8-4e03-8c60-1c24880897de,2026-04-25,16:30:59.72,2026-04-25T12:30:59.7224960-04:00,2026-04-25T16:30:59.7224960Z,,v3,643-146011,643-146002,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,4f4dd626-9736-4a11-8549-8feb4aa4df3e,53.74215,-127.59914,15.20729,5.46392,-1.52695,-10.39404,-2.45967,4.6368,-2.22349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-25,12:31:16.67,1,5,"Christian, Emmet",1000302833,Right,TUF_UNI,"Bernstein, Tyler",1000327139,Left,TRI_COL1,Undefined,3,Top,0,2,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,77.8448,0.749591,-0.474946,2810.795737,95.043331,9:15,5.27211,2.41609,5.94694,-43.54624,3.59358,-20.18269,2.33858,0.29366,69.85715,-7.356006,-4.102803,0.494157,87.57052,20.687959,9.506945,814.999662,108.09908,30.05901,20.36077,251.21266,251.21266,12.68169,2.827141,10.19827,2.07492,-2.36692,50,5.30769,1.68463,-112.86322,0.15995,12.7854,25.90894,-29.57277,TUF_UNI,TRI_COL1,SolGittlemanPark,D3,Team,20260425-SolGittlemanPark-1,2f283d50-40c4-11f1-a77c-f5799fb0de5a,76.27618,31.44001,,7.98765,,,,1.68401,2.42751,-0.30883,616181ba-15b8-4e03-8c60-1c24880897de,2026-04-25,16:31:16.67,2026-04-25T12:31:16.6736384-04:00,2026-04-25T16:31:16.6736384Z,LineDrive,v3,643-146011,643-146002,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,1f174c3e-aa74-4149-9068-d4cb691cbe65,54.55012,-113.90296,12.95447,5.27746,1.34672,-14.78638,-2.42423,1.17155,6.3927,223.555657,1.68401,118.50493,-18.63088,4.11601,-0.88699,0.18026,-0.03243,0.00412,-0.00025,2.42751,45.37292,-19.50665,1.68554,-0.31282,0.05588,-0.00866,0.00127,-0.0001,-0.30883,19.84498,0.40248,-0.3787,0.13367,-0.03422,0.00654,-0.00083,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
76,2026-04-25,12:31:58.64,2,1,"Christian, Emmet",1000302833,Right,TUF_UNI,"Stern, Aidan",1000327179,Left,TRI_COL1,Undefined,3,Top,0,0,0,Fastball,Cutter,InPlay,Undefined,GroundBall,Single,0,0,,87.64105,-1.321203,-3.314803,2078.076267,206.968345,1:00,5.54713,2.58358,6.73503,-25.17281,10.57875,4.7363,2.2399,-0.05405,79.27675,-6.109758,-2.452826,0.430347,105.19312,2.12292,20.79829,2610.321276,,,,70.62902,64.41072,21.883065,0.496641,-3.56284,6.39063,-2.36673,50,5.4503,7.1853,-127.11428,-3.62662,-5.74407,29.61599,-21.87101,TUF_UNI,TRI_COL1,SolGittlemanPark,D3,Team,20260425-SolGittlemanPark-1,47f34910-40c4-11f1-a77c-f5799fb0de5a,87.58613,2.50923,,8.3643,,,,0.53736,2.12735,0.13884,616181ba-15b8-4e03-8c60-1c24880897de,2026-04-25,16:31:58.64,2026-04-25T12:31:58.6451968-04:00,2026-04-25T16:31:58.6451968Z,GroundBall,v3,643-146011,643-146002,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,90d47c2b-7853-4d89-8b63-591b425be33e,53.76143,-127.98765,14.808,5.54774,-2.98165,-10.93551,-2.58112,7.35469,-2.87204,,0.56934,143.2601,-25.16893,,,,,,,2.14502,5.23372,-19.3021,,,,,,,0.13944,54.73061,-4.04292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
77,2026-04-25,12:32:35.58,3,1,"Christian, Emmet",1000302833,Right,TUF_UNI,"Stevenson, Aidan",10136475,Right,TRI_COL1,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.28149,-0.930227,-5.13495,2369.62351,197.88855,12:30,5.53592,2.442,7.02096,-20.51395,15.13485,4.49032,2.97758,-1.86283,79.1327,-4.885091,-4.317406,0.429728,,,,,,,,,,,,-3.95721,8.72449,-2.12987,50,5.47191,11.19655,-126.40126,-2.53817,-6.33983,28.10877,-18.19656,TUF_UNI,TRI_COL1,SolGittlemanPark,D3,Team,20260425-SolGittlemanPark-1,5e18fe60-40c4-11f1-a77c-f5799fb0de5a,87.71226,,,8.14879,,,,,,,616181ba-15b8-4e03-8c60-1c24880897de,2026-04-25,16:32:35.58,2026-04-25T12:32:35.5844608-04:00,2026-04-25T16:32:35.5844608Z,,v3,643-146011,643-146002,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,d10e2821-974e-4528-ab39-93b15234bc8d,53.47485,-127.17164,14.05438,5.53464,-2.03946,-9.09828,-2.43911,11.37031,-3.16991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-25,12:32:54.25,3,2,"Christian, Emmet",1000302833,Right,TUF_UNI,"Stevenson, Aidan",10136475,Right,TRI_COL1,Undefined,3,Top,0,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.10615,1.119211,-1.690737,2769.178266,85.766143,8:45,5.41114,2.60604,6.1256,-47.7477,0.24976,-22.06919,2.46735,-0.79642,69.03786,-7.772094,-5.665193,0.498632,,,,,,,,,,,,10.66859,0.30815,-2.46607,50,5.47296,4.1131,-111.72062,0.75988,13.03888,26.31111,-31.79744,TUF_UNI,TRI_COL1,SolGittlemanPark,D3,Team,20260425-SolGittlemanPark-1,692fbd20-40c4-11f1-a77c-f5799fb0de5a,75.59163,,,8.06829,,,,,,,616181ba-15b8-4e03-8c60-1c24880897de,2026-04-25,16:32:54.25,2026-04-25T12:32:54.2541312-04:00,2026-04-25T16:32:54.2541312Z,,v3,643-146011,643-146002,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,7a7be6c0-844d-451e-8fac-4bb34485bab6,54.37024,-112.74515,13.15555,5.41927,1.99804,-15.89872,-2.61635,3.60538,6.51944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-25,12:33:10.40,3,3,"Christian, Emmet",1000302833,Right,TUF_UNI,"Stevenson, Aidan",10136475,Right,TRI_COL1,Undefined,3,Top,0,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.07497,-0.324863,-2.740608,2828.607324,97.40256,9:15,5.33225,2.61133,6.35439,-44.11164,4.47662,-20.62438,1.35693,-1.63176,68.8151,-8.542816,-6.466573,0.501692,,,,,,,,,,,,9.86627,2.91929,-2.40309,50,5.28831,5.96895,-110.31025,-1.82773,11.83006,24.53836,-28.6737,TUF_UNI,TRI_COL1,SolGittlemanPark,D3,Team,20260425-SolGittlemanPark-1,72d47550-40c4-11f1-a77c-f5799fb0de5a,75.13065,,,7.25987,,,,,,,616181ba-15b8-4e03-8c60-1c24880897de,2026-04-25,16:33:10.40,2026-04-25T12:33:10.4074752-04:00,2026-04-25T16:33:10.4074752Z,,v3,643-146011,643-146002,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,a698c8dd-edd6-4f32-aa16-64ad46715a58,54.14415,-111.22829,12.26918,5.33663,-0.75498,-14.33685,-2.61812,5.52636,5.91503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-25,12:33:34.83,3,4,"Christian, Emmet",1000302833,Right,TUF_UNI,"Stevenson, Aidan",10136475,Right,TRI_COL1,Undefined,3,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.96549,-0.221877,-4.03861,2321.87154,203.056124,12:45,5.79166,2.41548,6.88637,-19.61525,15.26765,6.02855,3.9544,-0.76791,80.29126,-3.993036,-2.940668,0.425087,,,,,,,,,,,,-4.3265,8.50717,-2.16161,50,5.77018,8.79358,-127.67473,-0.97235,-7.13307,26.57341,-18.14831,TUF_UNI,TRI_COL1,SolGittlemanPark,D3,Team,20260425-SolGittlemanPark-1,815f9a50-40c4-11f1-a77c-f5799fb0de5a,88.66997,,,7.67423,,,,,,,616181ba-15b8-4e03-8c60-1c24880897de,2026-04-25,16:33:34.83,2026-04-25T12:33:34.8392448-04:00,2026-04-25T16:33:34.8392448Z,,v3,643-146011,643-146002,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,14b29357-7f7a-49fb-9b26-02cb2c113c00,53.61088,-128.42407,13.2867,5.79038,-0.46059,-9.07416,-2.41241,8.99472,-3.56654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-25,12:33:51.53,3,5,"Christian, Emmet",1000302833,Right,TUF_UNI,"Stevenson, Aidan",10136475,Right,TRI_COL1,Undefined,3,Top,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.34162,0.584045,-2.499488,2841.006773,99.710202,9:15,5.26456,2.758,6.25641,-41.60431,4.85646,-19.58686,2.33663,-1.18052,70.7386,-7.147499,-6.030127,0.490585,69.06671,63.274862,100.283936,,,,,,47.88533,,,9.45752,2.76945,-2.56303,50,5.28764,5.57432,-112.29786,-0.03145,11.95152,22.30887,-28.67428,TUF_UNI,TRI_COL1,SolGittlemanPark,D3,Team,20260425-SolGittlemanPark-1,8b638980-40c4-11f1-a77c-f5799fb0de5a,76.83156,83.03834,,6.60302,,,,2.11814,2.42437,1.10671,616181ba-15b8-4e03-8c60-1c24880897de,2026-04-25,16:33:51.53,2026-04-25T12:33:51.5337728-04:00,2026-04-25T16:33:51.5337728Z,,v3,643-146011,643-146002,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,ca2885a5-1b44-441c-8b79-072e51ae36cb,54.2433,-113.13769,11.15443,5.26851,1.04801,-14.33714,-2.76441,5.1244,5.97576,,2.11814,-8.13271,-5.98866,2.62335,-0.7626,0.19051,-0.04372,0.00784,-0.00079,2.42437,90.47646,-25.49068,2.59014,-0.35103,0.02075,0.0041,-0.0019,0.00032,1.10671,44.82284,-12.46893,3.69995,-0.86853,0.18662,-0.03874,0.00642,-0.00065,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
82,2026-04-25,12:34:10.90,3,6,"Christian, Emmet",1000302833,Right,TUF_UNI,"Stevenson, Aidan",10136475,Right,TRI_COL1,Undefined,3,Top,0,2,2,Fastball,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.98616,-0.266694,-2.553385,2243.396487,178.093911,12:00,5.47379,2.70734,6.97465,-23.02001,12.56619,-0.37976,3.31264,0.35165,79.25852,-4.675864,-2.622839,0.429351,,,,,,,,,,,,-0.54894,7.13244,-2.54975,50,5.44932,5.65083,-126.40951,-1.1653,-0.8834,27.07439,-20.69583,TUF_UNI,TRI_COL1,SolGittlemanPark,D3,Team,20260425-SolGittlemanPark-1,96e58d30-40c4-11f1-a77c-f5799fb0de5a,87.78937,,,7.72765,,,,,,,616181ba-15b8-4e03-8c60-1c24880897de,2026-04-25,16:34:10.90,2026-04-25T12:34:10.9078528-04:00,2026-04-25T16:34:10.9078528Z,,v3,643-146011,643-146002,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,639de6ca-8c67-4808-9adb-af3ce5d9d36e,53.52184,-127.16158,13.5372,5.47371,-0.59041,-10.34791,-2.70706,5.67537,-0.4417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-25,12:34:40.78,4,1,"Christian, Emmet",1000302833,Right,TUF_UNI,"Schnitzer, Dylan",1000327166,Right,TRI_COL1,Undefined,3,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.71087,0.51474,-1.872463,2787.001161,106.497627,9:30,5.19605,2.67214,6.24607,-40.00734,6.98134,-18.60844,2.33712,-0.60614,70.39682,-6.927765,-5.229604,0.493365,,,,,,,,,,,,9.07091,3.94992,-2.52436,50,5.21495,4.29497,-111.44731,-0.12367,11.35566,20.89598,-27.22924,TUF_UNI,TRI_COL1,SolGittlemanPark,D3,Team,20260425-SolGittlemanPark-1,a8c3adc0-40c4-11f1-a77c-f5799fb0de5a,76.39873,,,6.31405,,,,,,,616181ba-15b8-4e03-8c60-1c24880897de,2026-04-25,16:34:40.78,2026-04-25T12:34:40.7845888-04:00,2026-04-25T16:34:40.7845888Z,,v3,643-146011,643-146002,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,093b5e7a-97ed-4477-b2df-a35f93936474,54.25231,-112.24178,10.44799,5.19997,0.91158,-13.61462,-2.67945,3.86323,5.67783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-25,12:34:53.74,4,2,"Christian, Emmet",1000302833,Right,TUF_UNI,"Schnitzer, Dylan",1000327166,Right,TRI_COL1,Undefined,3,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.8305,-1.48163,-4.174325,2292.256745,203.839425,12:45,5.88021,2.24813,6.8767,-19.63643,16.22946,6.66087,2.88976,-1.00756,79.32304,-5.254087,-2.961433,0.431035,,,,,,,,,,,,-4.72166,9.39721,-1.98523,50,5.77863,8.95606,-125.96879,-3.73608,-7.57216,26.05081,-17.10372,TUF_UNI,TRI_COL1,SolGittlemanPark,D3,Team,20260425-SolGittlemanPark-1,b07ff6e0-40c4-11f1-a77c-f5799fb0de5a,87.4464,,,7.50746,,,,,,,616181ba-15b8-4e03-8c60-1c24880897de,2026-04-25,16:34:53.74,2026-04-25T12:34:53.7450496-04:00,2026-04-25T16:34:53.7450496Z,,v3,643-146011,643-146002,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,02ccc861-fd29-4b6c-ae35-729f9adcf4cb,53.62117,-126.71544,13.02541,5.87869,-3.24586,-8.55186,-2.24503,9.17309,-3.78608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
