PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
54,2026-04-22,16:33:47.17,4,2,"Krouse, Lucas",1000214120,Left,BGS_FAL,"Pace Jr., Gregory",1000110631,Right,MIC_WOL,Undefined,2,Bottom,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.77368,-1.230825,1.314129,2077.177741,143.301649,10:45,5.78159,-1.67477,5.83832,-26.1408,12.81217,-8.62638,2.45874,-1.17202,77.62917,-6.107457,-0.233268,0.449202,,,,,,,,,,,,4.7611,7.26863,1.57268,50,5.66591,-2.4728,-123.09374,-3.46914,7.30395,24.46531,-21.02332,MIC_WOL,BGS_FAL,RayFisher,D1,BIG10,20260422-RayFisher-1,909af780-3e8a-11f1-8d98-212745f1cf22,83.90979,,,7.14451,,,,,,,27f73993-fd16-4a33-a659-3fae66d20a71,2026-04-22,20:33:47.17,2026-04-22T16:33:47.1750000-04:00,2026-04-22T20:33:47.1750000Z,,v3,2290,471244,fd521e375873494cb98c3ceb546b2aae,"Vickers, Lance",840057,Right,BGS_FAL,68e9fedb-5647-4464-9ae8-d071e5bc823b,54.66061,-124.01659,12.23265,5.78181,-2.67612,-10.51166,1.67115,-2.74831,3.65198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-04-22,16:34:01.74,4,3,"Krouse, Lucas",1000214120,Left,BGS_FAL,"Pace Jr., Gregory",1000110631,Right,MIC_WOL,Undefined,2,Bottom,1,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.43483,0.091274,1.538224,2122.463953,106.308592,9:30,5.80041,-1.84038,5.84378,-39.97392,4.24268,-9.88859,2.5541,-1.23455,73.1031,-7.276193,-0.236546,0.47859,,,,,,,,,,,,5.47189,2.56162,1.72096,50,5.78436,-2.72654,-115.42124,-1.08048,7.39844,21.02265,-28.71051,MIC_WOL,BGS_FAL,RayFisher,D1,BIG10,20260422-RayFisher-1,995109f0-3e8a-11f1-8d98-212745f1cf22,78.75719,,,6.33173,,,,,,,27f73993-fd16-4a33-a659-3fae66d20a71,2026-04-22,20:34:01.74,2026-04-22T16:34:01.7400000-04:00,2026-04-22T20:34:01.7400000Z,,v3,2290,471244,fd521e375873494cb98c3ceb546b2aae,"Vickers, Lance",840057,Right,BGS_FAL,07bfeba6-8fe9-41a5-a81e-df51ad01ae9c,54.65696,-116.26636,10.51133,5.80459,0.07369,-14.35526,1.83655,-3.02396,3.69922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-04-22,16:34:18.32,4,4,"Krouse, Lucas",1000214120,Left,BGS_FAL,"Pace Jr., Gregory",1000110631,Right,MIC_WOL,Undefined,2,Bottom,1,1,2,ChangeUp,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.97644,-0.684706,2.093916,2023.780836,91.664875,9:00,5.66785,-1.84792,5.85669,-43.25054,1.64709,-7.90056,1.42701,-0.55994,72.63958,-8.629688,0.674995,0.482262,,,,,,,,,,,,4.68906,1.38142,1.68272,50,5.58659,-3.90777,-114.70596,-2.7261,6.23268,21.68248,-30.33788,MIC_WOL,BGS_FAL,RayFisher,D1,BIG10,20260422-RayFisher-1,a32d4ce0-3e8a-11f1-8d98-212745f1cf22,78.15759,,,6.33686,,,,,,,27f73993-fd16-4a33-a659-3fae66d20a71,2026-04-22,20:34:18.32,2026-04-22T16:34:18.3240000-04:00,2026-04-22T20:34:18.3240000Z,,v3,2290,471244,fd521e375873494cb98c3ceb546b2aae,"Vickers, Lance",840057,Right,BGS_FAL,e9e3e5c8-7b8d-4a9c-ba7d-56521e518278,54.64568,-115.58078,10.84124,5.67188,-1.50206,-15.16894,1.84546,-4.15924,3.11634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-22,16:34:36.64,4,5,"Krouse, Lucas",1000214120,Left,BGS_FAL,"Pace Jr., Gregory",1000110631,Right,MIC_WOL,Undefined,2,Bottom,1,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.81829,0.791314,1.420303,1952.434714,150.878622,11:00,6.00554,-1.43063,5.68311,-25.49927,13.79808,-6.97095,4.6185,-0.68734,77.11156,-3.98674,0.174691,0.451183,,,,,,,,,,,,3.92878,7.15713,1.31535,50,6.05639,-2.75793,-123.0708,0.88968,6.00169,25.33331,-21.24066,MIC_WOL,BGS_FAL,RayFisher,D1,BIG10,20260422-RayFisher-1,ae1b7500-3e8a-11f1-8d98-212745f1cf22,83.54128,,,7.70673,,,,,,,27f73993-fd16-4a33-a659-3fae66d20a71,2026-04-22,20:34:36.64,2026-04-22T16:34:36.6460000-04:00,2026-04-22T20:34:36.6460000Z,,v3,2290,471244,fd521e375873494cb98c3ceb546b2aae,"Vickers, Lance",840057,Right,BGS_FAL,9b10a875-f587-4c91-b787-89480c79c011,54.81441,-124.05786,12.66666,6.00561,1.71727,-10.62033,1.42737,-2.99178,3.00084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-22,16:34:51.44,4,6,"Krouse, Lucas",1000214120,Left,BGS_FAL,"Pace Jr., Gregory",1000110631,Right,MIC_WOL,Undefined,2,Bottom,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.68503,-1.644667,1.072564,2288.736977,262.557988,2:45,5.81495,-1.69882,5.27058,-45.70778,2.57445,3.15225,0.46035,-0.4285,69.64481,-10.038953,1.63342,0.500109,,,,,,,,,,,,-1.13465,2.54543,1.59833,50,5.63165,-2.25614,-113.60384,-4.81022,-1.41541,29.60206,-28.99871,MIC_WOL,BGS_FAL,RayFisher,D1,BIG10,20260422-RayFisher-1,b6ed9af0-3e8a-11f1-8d98-212745f1cf22,75.36839,,,9.04022,,,,,,,27f73993-fd16-4a33-a659-3fae66d20a71,2026-04-22,20:34:51.44,2026-04-22T16:34:51.4490000-04:00,2026-04-22T20:34:51.4490000Z,,v3,2290,471244,fd521e375873494cb98c3ceb546b2aae,"Vickers, Lance",840057,Right,BGS_FAL,b245a8a0-5c47-4093-94ec-a958d2b5d80a,55.22368,-114.95693,14.80103,5.82122,-3.48471,-14.49936,1.69998,-2.19144,-0.7077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-22,16:35:08.65,4,7,"Krouse, Lucas",1000214120,Left,BGS_FAL,"Pace Jr., Gregory",1000110631,Right,MIC_WOL,Undefined,2,Bottom,1,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,80.2333,0.345577,1.734941,2052.55982,109.709631,9:45,5.65747,-2.03856,5.70531,-38.47234,5.74233,-11.69568,2.7736,-1.39615,72.70526,-6.77877,-0.357886,0.47858,,,,,,,,,,,,6.45126,3.29209,1.90032,50,5.6629,-3.05763,-116.34803,-0.54346,8.73374,24.34817,-27.71719,MIC_WOL,BGS_FAL,RayFisher,D1,BIG10,20260422-RayFisher-1,c1321590-3e8a-11f1-8d98-212745f1cf22,78.75893,,,7.52804,,,,,,,27f73993-fd16-4a33-a659-3fae66d20a71,2026-04-22,20:35:08.65,2026-04-22T16:35:08.6570000-04:00,2026-04-22T20:35:08.6570000Z,,v3,2290,471244,fd521e375873494cb98c3ceb546b2aae,"Vickers, Lance",840057,Right,BGS_FAL,dcbc52c6-2da2-4232-ae36-4b3e3e91b5b0,54.79247,-117.34666,12.17409,5.66187,0.59335,-13.8586,2.03307,-3.41584,4.36687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-22,16:35:44.12,5,1,"Krouse, Lucas",1000214120,Left,BGS_FAL,"Culbertson, Drew",814560,Right,MIC_WOL,Undefined,2,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,84.937,-2.240676,3.955265,2060.612744,152.561361,11:00,5.8189,-1.45797,5.99473,-26.09612,12.71658,-5.94748,1.56175,1.71763,77.7688,-7.106394,2.889019,0.448393,,,,,,,,,,,,4.16016,7.55469,1.14909,50,5.62755,-8.26804,-123.01738,-5.62575,6.36755,24.67094,-20.61083,MIC_WOL,BGS_FAL,RayFisher,D1,BIG10,20260422-RayFisher-1,d654b2c0-3e8a-11f1-8d98-212745f1cf22,84.06124,,,7.1682,,,,,,,27f73993-fd16-4a33-a659-3fae66d20a71,2026-04-22,20:35:44.12,2026-04-22T16:35:44.1220000-04:00,2026-04-22T20:35:44.1220000Z,,v3,2290,471244,fd521e375873494cb98c3ceb546b2aae,"Vickers, Lance",840057,Right,BGS_FAL,d1b46aa7-5aa6-4d95-9145-4c5474c8dc4b,54.5039,-123.91734,12.33547,5.81906,-4.8739,-10.30542,1.45494,-8.50032,3.18377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-22,16:36:01.11,5,2,"Krouse, Lucas",1000214120,Left,BGS_FAL,"Culbertson, Drew",814560,Right,MIC_WOL,Undefined,2,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.45356,-1.33481,2.070408,2344.938826,228.692847,1:30,5.72049,-1.9024,5.32942,-43.95447,3.2141,1.28933,0.80409,0.1486,70.37171,-9.425043,2.299716,0.494308,,,,,,,,,,,,0.19606,2.73441,1.71422,50,5.56889,-4.20021,-114.70606,-4.16547,0.25006,29.65876,-28.68681,MIC_WOL,BGS_FAL,RayFisher,D1,BIG10,20260422-RayFisher-1,e0797060-3e8a-11f1-8d98-212745f1cf22,76.25293,,,9.08185,,,,,,,27f73993-fd16-4a33-a659-3fae66d20a71,2026-04-22,20:36:01.11,2026-04-22T16:36:01.1180000-04:00,2026-04-22T20:36:01.1180000Z,,v3,2290,471244,fd521e375873494cb98c3ceb546b2aae,"Vickers, Lance",840057,Right,BGS_FAL,59168a87-78a6-4816-9104-1169a872fc9b,55.16435,-116.03369,14.82938,5.72661,-2.88135,-14.34341,1.90249,-4.2114,0.12503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-22,16:36:23.21,5,3,"Krouse, Lucas",1000214120,Left,BGS_FAL,"Culbertson, Drew",814560,Right,MIC_WOL,Undefined,2,Bottom,1,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.64923,-0.715893,1.913594,2002.140213,149.610355,11:00,5.86573,-1.4602,5.8614,-24.96324,14.20725,-7.57882,3.11996,-0.31331,77.1725,-5.399323,0.554589,0.450455,,,,,,,,,,,,4.39914,7.85311,1.30925,50,5.79318,-3.79306,-122.84397,-2.30225,6.70052,25.07022,-20.21264,MIC_WOL,BGS_FAL,RayFisher,D1,BIG10,20260422-RayFisher-1,ed9f6010-3e8a-11f1-8d98-212745f1cf22,83.67645,,,7.47672,,,,,,,27f73993-fd16-4a33-a659-3fae66d20a71,2026-04-22,20:36:23.21,2026-04-22T16:36:23.2110000-04:00,2026-04-22T20:36:23.2110000Z,,v3,2290,471244,fd521e375873494cb98c3ceb546b2aae,"Vickers, Lance",840057,Right,BGS_FAL,0e18da17-23e4-489d-a158-f3239d479c37,54.63627,-123.78653,12.53511,5.86545,-1.54232,-10.10632,1.45659,-4.04498,3.35026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-22,16:36:39.79,5,4,"Krouse, Lucas",1000214120,Left,BGS_FAL,"Culbertson, Drew",814560,Right,MIC_WOL,Undefined,2,Bottom,1,2,1,Fastball,Changeup,InPlay,Undefined,Bunt,Sacrifice,0,1,,84.7675,-1.440975,1.933585,1988.402638,147.331935,11:00,5.76752,-1.60181,5.77667,-24.28789,14.97958,-8.76146,2.40163,-0.53202,77.21639,-5.994018,0.364713,0.451012,,,,,,,,,,,,5.0613,8.45599,1.44756,50,5.63393,-3.79932,-122.98268,-3.84688,7.70712,25.69541,-19.29765,MIC_WOL,BGS_FAL,RayFisher,D1,BIG10,20260422-RayFisher-1,f779ce40-3e8a-11f1-8d98-212745f1cf22,83.57312,,,7.55111,,,,,,,27f73993-fd16-4a33-a659-3fae66d20a71,2026-04-22,20:36:39.79,2026-04-22T16:36:39.7930000-04:00,2026-04-22T20:36:39.7930000Z,,v3,2290,471244,fd521e375873494cb98c3ceb546b2aae,"Vickers, Lance",840057,Right,BGS_FAL,fe0b6d5b-8db5-4100-b45e-35e9fbb779a8,54.72304,-123.96556,12.84771,5.76696,-3.10872,-9.64882,1.59852,-4.09413,3.85356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-22,16:39:36.60,6,1,"Krouse, Lucas",1000214120,Left,BGS_FAL,"Turner, Colby",827522,Right,MIC_WOL,Undefined,2,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.88628,0.529928,1.769475,1915.482348,127.511214,10:15,5.681,-1.91698,5.70753,-38.29167,8.73473,-9.18142,2.98403,-1.03292,70.4083,-6.586477,0.127296,0.493563,,,,,,,,,,,,5.19166,4.78788,1.77431,50,5.7021,-3.12936,-112.89092,-0.13935,6.60431,23.2852,-26.08336,MIC_WOL,BGS_FAL,RayFisher,D1,BIG10,20260422-RayFisher-1,60e4a710-3e8b-11f1-8d98-212745f1cf22,76.36812,,,7.47798,,,,,,,27f73993-fd16-4a33-a659-3fae66d20a71,2026-04-22,20:39:36.60,2026-04-22T16:39:36.6000000-04:00,2026-04-22T20:39:36.6000000Z,,v3,2290,471244,fd521e375873494cb98c3ceb546b2aae,"Vickers, Lance",840057,Right,BGS_FAL,d789094e-e086-4add-a3bb-789e276d2c52,54.78882,-113.87439,11.6426,5.68471,0.9623,-13.04168,1.91237,-3.4083,3.30216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-22,16:39:50.78,6,2,"Krouse, Lucas",1000214120,Left,BGS_FAL,"Turner, Colby",827522,Right,MIC_WOL,Undefined,2,Bottom,1,0,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,,84.05217,-0.828005,1.155145,1952.524302,146.578694,11:00,5.80485,-1.71705,5.82405,-26.83875,13.13698,-7.76201,2.7983,-1.28981,76.2977,-5.857108,-0.236738,0.455061,96.75335,21.529126,22.21759,3199.452656,98.75897,38.55179,48.44203,329.90863,312.29532,31.838447,3.83072,4.32075,7.36544,1.62726,50,5.72143,-2.14661,-121.96335,-2.59634,6.44604,26.12694,-21.18571,MIC_WOL,BGS_FAL,RayFisher,D1,BIG10,20260422-RayFisher-1,6953ec80-3e8b-11f1-8d98-212745f1cf22,82.82943,48.05643,,7.75447,,,,1.10713,2.7307,1.28789,27f73993-fd16-4a33-a659-3fae66d20a71,2026-04-22,20:39:50.78,2026-04-22T16:39:50.7810000-04:00,2026-04-22T20:39:50.7810000Z,LineDrive,v3,2290,471244,fd521e375873494cb98c3ceb546b2aae,"Vickers, Lance",840057,Right,BGS_FAL,3d158fc8-6f0b-4fb5-a4f1-54cc8d3cef7f,54.67443,-122.96063,13.06347,5.8051,-1.78767,-10.59286,1.71389,-2.39266,3.22302,222.924764,1.10676,122.21457,-26.316,6.80087,-1.65297,0.39739,-0.08595,0.01252,-0.0008,2.73128,52.05893,-15.35043,-0.28904,0.56578,-0.24219,0.06344,-0.00855,0.00044,1.28778,49.9177,0.26062,-1.36172,0.54079,-0.13525,0.02273,-0.00218,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
66,2026-04-22,16:40:32.09,7,1,"Krouse, Lucas",1000214120,Left,BGS_FAL,"Miller, Noah",806165,Right,MIC_WOL,Undefined,2,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.26883,1.324096,0.839223,2436.397003,209.078634,1:00,5.76857,-1.92115,5.34505,-41.98542,5.77866,2.17158,3.51221,-0.9529,69.91853,-6.441186,1.22508,0.497419,,,,,,,,,,,,-0.77697,3.02004,1.84396,50,5.85873,-1.749,-113.22397,1.21739,-0.98275,25.61132,-28.35416,MIC_WOL,BGS_FAL,RayFisher,D1,BIG10,20260422-RayFisher-1,82024880-3e8b-11f1-8d98-212745f1cf22,75.77607,,,8.3503,,,,,,,27f73993-fd16-4a33-a659-3fae66d20a71,2026-04-22,20:40:32.09,2026-04-22T16:40:32.0960000-04:00,2026-04-22T20:40:32.0960000Z,,v3,2290,471244,fd521e375873494cb98c3ceb546b2aae,"Vickers, Lance",840057,Right,BGS_FAL,52f0d85e-346f-4f5c-9154-0da5a7761019,55.14839,-114.38261,12.80566,5.77465,2.50011,-14.17708,1.92208,-1.70453,-0.49138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-22,16:40:48.28,7,2,"Krouse, Lucas",1000214120,Left,BGS_FAL,"Miller, Noah",806165,Right,MIC_WOL,Undefined,2,Bottom,2,1,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,84.3892,-1.050828,1.952705,1909.920132,147.261438,11:00,5.9401,-1.26349,5.70956,-27.39671,12.39808,-7.10162,2.67731,-0.03527,76.7458,-6.160286,0.682606,0.45403,102.48043,15.962652,-3.894877,1070.47988,109.68902,27.16336,-8.25469,314.7189,299.8783,-4.170723,3.069373,4.20937,7.01689,1.10443,50,5.8352,-3.88412,-122.40439,-3.12468,6.33705,25.90063,-21.61031,MIC_WOL,BGS_FAL,RayFisher,D1,BIG10,20260422-RayFisher-1,8b99ba40-3e8b-11f1-8d98-212745f1cf22,83.01754,32.16854,,7.6434,,,,1.95802,2.74228,0.0489,27f73993-fd16-4a33-a659-3fae66d20a71,2026-04-22,20:40:48.28,2026-04-22T16:40:48.2840000-04:00,2026-04-22T20:40:48.2840000Z,LineDrive,v3,2290,471244,fd521e375873494cb98c3ceb546b2aae,"Vickers, Lance",840057,Right,BGS_FAL,894a29cf-c574-43f3-9739-66b8617fd237,54.78949,-123.41368,12.95032,5.94055,-2.28258,-10.80515,1.26059,-4.13106,3.16853,164.027757,1.95821,144.16489,-23.69277,5.10998,-0.81857,0.04485,0.01524,-0.00387,0.00032,2.74209,41.34577,-15.12134,0.53109,-0.21325,0.15153,-0.05291,0.00985,-0.00075,0.04907,-9.82546,-0.6181,0.85176,-0.07597,-0.08197,0.03812,-0.00728,0.00055,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
68,2026-04-22,16:43:13.69,1,1,"Bradley, Grant",827866,Right,MIC_WOL,"Vickers, Lance",840057,Right,BGS_FAL,Undefined,3,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.0357,-1.896429,-2.178054,2290.327815,220.779503,1:15,5.95449,1.0091,6.0975,-19.5319,14.32564,11.32304,2.57089,-0.0628,82.35337,-5.606898,-0.138644,0.418793,74.89759,-23.93764,-58.550361,,,,,8.08208,3.00024,-39.879435,0.060926,-6.56055,8.34457,-0.84739,50,5.79816,4.54977,-132.02984,-4.96709,-11.43383,31.43162,-17.63099,MIC_WOL,BGS_FAL,RayFisher,D1,BIG10,20260422-RayFisher-1,e2449e00-3e8b-11f1-8d98-212745f1cf22,90.0026,2.72473,,8.68233,,,,2.99975,2.72473,0.05414,27f73993-fd16-4a33-a659-3fae66d20a71,2026-04-22,20:43:13.69,2026-04-22T16:43:13.6900000-04:00,2026-04-22T20:43:13.6900000Z,GroundBall,v3,2290,471244,fd521e375873494cb98c3ceb546b2aae,"Miller, Noah",806165,Right,MIC_WOL,247901e9-ecfe-40c0-830d-8cdfb4ca3db0,54.40211,-133.0737,15.71581,5.95339,-4.38156,-8.8155,-1.00479,4.92949,-5.71691,,2.99801,52.56232,,,,,,,,2.72622,-44.72216,,,,,,,,0.05699,-85.94338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
69,2026-04-22,16:43:36.60,1,2,"Bradley, Grant",827866,Right,MIC_WOL,"Vickers, Lance",840057,Right,BGS_FAL,Undefined,3,Top,0,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.63326,-2.08621,-3.653412,2342.95265,226.567663,1:30,5.90579,1.10667,6.06432,-18.49178,15.14292,14.69469,2.42925,-1.05458,82.58657,-5.613348,-1.013471,0.417412,,,,,,,,,,,,-8.66091,8.80221,-0.83031,50,5.73372,7.82142,-132.63351,-5.3905,-15.21035,32.10258,-16.71553,MIC_WOL,BGS_FAL,RayFisher,D1,BIG10,20260422-RayFisher-1,efeed8e0-3e8b-11f1-8d98-212745f1cf22,90.3003,,,9.04669,,,,,,,27f73993-fd16-4a33-a659-3fae66d20a71,2026-04-22,20:43:36.60,2026-04-22T16:43:36.6080000-04:00,2026-04-22T20:43:36.6080000Z,,v3,2290,471244,fd521e375873494cb98c3ceb546b2aae,"Miller, Noah",806165,Right,MIC_WOL,d9309584-d1e8-42be-bdeb-e81031c9c8b0,54.43271,-133.7021,16.05129,5.90389,-4.83409,-8.35776,-1.09908,8.32773,-7.60518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-22,16:43:54.40,1,3,"Bradley, Grant",827866,Right,MIC_WOL,"Vickers, Lance",840057,Right,BGS_FAL,Undefined,3,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.5609,0.042095,-2.299791,2340.179209,220.666221,1:15,5.95208,1.04407,6.02689,-17.72635,16.6995,13.27087,4.5139,0.01887,81.35388,-3.366119,0.085789,0.422293,,,,,,,,,,,,-7.49339,8.90256,-0.87084,50,5.94574,4.68734,-131.27922,-0.40586,-12.86873,31.92199,-16.88526,MIC_WOL,BGS_FAL,RayFisher,D1,BIG10,20260422-RayFisher-1,fa86f1c0-3e8b-11f1-8d98-212745f1cf22,89.25663,,,9.20702,,,,,,,27f73993-fd16-4a33-a659-3fae66d20a71,2026-04-22,20:43:54.40,2026-04-22T16:43:54.4010000-04:00,2026-04-22T20:43:54.4010000Z,,v3,2290,471244,fd521e375873494cb98c3ceb546b2aae,"Miller, Noah",806165,Right,MIC_WOL,67927061-4c9f-448d-98b5-5609119061f1,54.46918,-132.36149,15.96099,5.9498,0.16661,-8.44263,-1.03715,5.12364,-6.43437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-22,16:44:10.87,1,4,"Bradley, Grant",827866,Right,MIC_WOL,"Vickers, Lance",840057,Right,BGS_FAL,Undefined,3,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.75726,-1.744459,-4.543861,2418.049604,225.728011,1:30,5.91792,0.96899,6.18839,-18.368,14.97099,14.13556,2.77096,-2.05735,82.87974,-5.251625,-2.003582,0.415573,,,,,,,,,,,,-8.66914,8.61953,-0.63236,50,5.7766,9.94279,-132.76814,-4.59125,-15.30301,31.35847,-16.95865,MIC_WOL,BGS_FAL,RayFisher,D1,BIG10,20260422-RayFisher-1,045ccc10-3e8c-11f1-8d98-212745f1cf22,90.69986,,,8.87752,,,,,,,27f73993-fd16-4a33-a659-3fae66d20a71,2026-04-22,20:44:10.87,2026-04-22T16:44:10.8730000-04:00,2026-04-22T20:44:10.8730000Z,,v3,2290,471244,fd521e375873494cb98c3ceb546b2aae,"Miller, Noah",806165,Right,MIC_WOL,a30e5a17-2a8f-4bfd-840b-51c34f64ea86,54.30949,-133.78212,15.67924,5.91619,-4.04289,-8.47933,-0.96186,10.43761,-7.6515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
