PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
52,2026-04-26,13:31:50.55,4,7,"Castano, Louis",1000097712,Right,HBU_HUS,"Wright, Brooks",1000223489,Left,SOU_LIO,Undefined,2,Bottom,1,3,2,Undefined,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,78.08154,0.429818,-2.181511,2468.842957,70.77298,8:15,5.22833,1.26263,5.208,-49.14593,-1.75339,-9.51079,1.53733,-1.58238,71.41609,-8.489311,-3.866775,0.49548,,,,,,,,,,,,4.09292,-0.54524,-1.05341,50,5.23114,4.69359,-113.19872,-0.85812,5.26649,22.27102,-32.87564,SOU_LIO,HBU_HUS,AlumniField,D1,SLAND,20260426-AlumniField-1,465352a0-419e-11f1-86d6-13cca0820a34,76.07253,,,6.66545,,,,,,,1365c855-629f-46eb-b58a-2d94fbf8b2b8,2026-04-26,18:31:50.55,2026-04-26T13:31:50.5540000-05:00,2026-04-26T18:31:50.5540000Z,,v3,471445,471314,,"Castilleja, Levi",1000221253,Right,HBU_HUS,88d5ae3e-bb18-447c-9113-c9f4162d9fc6,55.28895,-114.23454,11.13551,5.23549,0.67093,-16.43782,-1.26601,4.44865,2.63325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-04-26,13:32:24.22,5,1,"Castano, Louis",1000097712,Right,HBU_HUS,"Robichaux, Ben",822965,Left,SOU_LIO,Undefined,2,Bottom,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.07609,0.085317,-1.207043,1303.88578,217.421521,1:15,5.33547,1.33889,5.63798,-28.44939,13.15662,8.87874,3.0443,0.9526,74.61058,-5.254915,0.379052,0.464247,,,,,,,,,,,,-4.8652,7.08559,-1.24198,50,5.32502,2.16273,-120.36596,-0.71869,-7.00309,27.46723,-21.97488,SOU_LIO,HBU_HUS,AlumniField,D1,SLAND,20260426-AlumniField-1,5a53b6f0-419e-11f1-86d6-13cca0820a34,81.19045,,,8.46551,,,,,,,1365c855-629f-46eb-b58a-2d94fbf8b2b8,2026-04-26,18:32:24.22,2026-04-26T13:32:24.2250000-05:00,2026-04-26T18:32:24.2250000Z,,v3,471445,471314,,"Castilleja, Levi",1000221253,Right,HBU_HUS,46abab40-6f68-49a2-9e6b-4c150507c6fb,54.85381,-121.46853,13.73362,5.33616,0.16342,-10.98744,-1.33444,2.44385,-3.50155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-04-26,13:32:44.92,5,2,"Castano, Louis",1000097712,Right,HBU_HUS,"Robichaux, Ben",822965,Left,SOU_LIO,Undefined,2,Bottom,1,1,0,Undefined,Slider,InPlay,Undefined,Popup,Sacrifice,1,1,,79.80991,0.523104,-0.914477,2384.386887,87.821662,9:00,5.2801,1.40414,5.23058,-43.79376,1.07799,-7.76201,2.12241,-0.10236,73.40881,-7.440941,-2.291734,0.482123,91.86403,27.730639,3.576705,1779.424196,109.8404,48.85205,5.91532,346.53832,338.57939,1.072712,4.245274,3.65961,0.7537,-1.31381,50,5.29529,2.16029,-115.88883,-0.47247,4.98089,21.49391,-31.14825,SOU_LIO,HBU_HUS,AlumniField,D1,SLAND,20260426-AlumniField-1,66ca53d0-419e-11f1-86d6-13cca0820a34,78.18012,62.42879,,6.40111,,,,2.21466,2.20382,0.06856,1365c855-629f-46eb-b58a-2d94fbf8b2b8,2026-04-26,18:32:44.92,2026-04-26T13:32:44.9290000-05:00,2026-04-26T18:32:44.9290000Z,FlyBall,v3,471445,471314,,"Castilleja, Levi",1000221253,Right,HBU_HUS,cd659347-8e60-493f-bc13-64ab2435fee5,55.26779,-116.86177,10.74696,5.28476,0.93747,-15.57412,-1.4065,1.93483,2.49045,175.288534,2.21458,119.03116,-18.25087,4.35397,-1.0358,0.25958,-0.05925,0.00881,-0.00056,2.20477,62.66676,-17.93612,0.8075,0.20092,-0.18464,0.0618,-0.00966,0.00058,0.06843,7.44434,-1.79186,0.02426,0.01979,0.01385,-0.00859,0.00173,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
55,2026-04-26,13:33:35.41,6,1,"Castano, Louis",1000097712,Right,HBU_HUS,"Cuff, Connor",806435,Left,SOU_LIO,Undefined,2,Bottom,2,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.8514,-1.261,-1.606729,1375.326838,233.470362,1:45,5.39572,1.06825,5.36091,-33.11144,9.79347,11.22776,1.45333,0.49685,74.50006,-7.359229,0.390521,0.471438,,,,,,,,,,,,-6.10603,5.74012,-0.93218,50,5.25927,2.85885,-118.64774,-3.73423,-8.63088,24.48023,-24.06038,SOU_LIO,HBU_HUS,AlumniField,D1,SLAND,20260426-AlumniField-1,84e563a0-419e-11f1-86d6-13cca0820a34,79.95201,,,7.35134,,,,,,,1365c855-629f-46eb-b58a-2d94fbf8b2b8,2026-04-26,18:33:35.41,2026-04-26T13:33:35.4160000-05:00,2026-04-26T18:33:35.4160000Z,,v3,471445,471314,,"Castilleja, Levi",1000221253,Right,HBU_HUS,49676789-66ec-46ec-a875-ff6720e73868,55.13367,-119.70227,12.24012,5.3978,-2.69779,-12.03019,-1.06333,3.23064,-4.31544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-04-26,13:33:54.79,6,2,"Castano, Louis",1000097712,Right,HBU_HUS,"Cuff, Connor",806435,Left,SOU_LIO,Undefined,2,Bottom,2,1,0,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.70522,1.294401,-0.80361,2405.172756,87.647175,9:00,5.16766,1.52923,5.10995,-45.25723,1.22819,-5.7328,2.616,0.29437,72.09693,-6.935976,-1.818192,0.490716,87.19621,30.396018,-32.421549,5530.954491,86.36846,51.47281,-68.12024,277.1186,216.788,-47.212898,3.87387,2.64414,0.63252,-1.44881,50,5.25407,1.8327,-114.20372,0.99505,3.48647,21.34711,-31.34004,SOU_LIO,HBU_HUS,AlumniField,D1,SLAND,20260426-AlumniField-1,906c9770-419e-11f1-86d6-13cca0820a34,76.81118,57.85599,,6.60829,,,,1.36763,2.5949,-0.25781,1365c855-629f-46eb-b58a-2d94fbf8b2b8,2026-04-26,18:33:54.79,2026-04-26T13:33:54.7900000-05:00,2026-04-26T18:33:54.7900000Z,FlyBall,v3,471445,471314,,"Castilleja, Levi",1000221253,Right,HBU_HUS,721d82e7-2708-424d-a05a-a3729b2e9568,55.38777,-115.2064,10.67355,5.17276,2.46711,-15.67002,-1.53104,1.66894,1.74323,126.078922,1.36703,93.1338,-23.1716,6.20045,-1.68592,0.46254,-0.10993,0.01612,-0.00098,2.59563,64.68598,-21.24992,1.37331,0.15581,-0.1937,0.0671,-0.01078,0.00067,-0.25746,-59.15291,-0.02562,1.4665,-0.4977,0.0785,0.00016,-0.00191,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
57,2026-04-26,13:34:32.52,6,3,"Castano, Louis",1000097712,Right,HBU_HUS,"Cuff, Connor",806435,Left,SOU_LIO,Undefined,2,Bottom,2,1,1,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.50588,-0.981744,-2.990573,2261.795391,198.929536,12:45,5.62239,0.91977,5.86571,-23.72096,12.33501,3.80693,2.73237,-1.54345,80.30122,-5.432263,-2.308885,0.432175,,,,,,,,,,,,-2.84614,6.97048,-0.67962,50,5.52915,6.5391,-128.27638,-2.96539,-4.70161,28.66253,-20.65943,SOU_LIO,HBU_HUS,AlumniField,D1,SLAND,20260426-AlumniField-1,a6e96d70-419e-11f1-86d6-13cca0820a34,87.2156,,,8.20467,,,,,,,1365c855-629f-46eb-b58a-2d94fbf8b2b8,2026-04-26,18:34:32.52,2026-04-26T13:34:32.5280000-05:00,2026-04-26T18:34:32.5280000Z,,v3,471445,471314,,"Castilleja, Levi",1000221253,Right,HBU_HUS,fc631be3-0ca4-4053-8f59-509b95a59904,54.62848,-129.30645,14.33126,5.62238,-2.22293,-10.32971,-0.91765,6.70806,-2.3508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-26,13:34:59.42,6,4,"Castano, Louis",1000097712,Right,HBU_HUS,"Cuff, Connor",806435,Left,SOU_LIO,Undefined,2,Bottom,2,1,2,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.42364,-1.66711,-1.348669,1253.571193,234.164342,1:45,5.45259,0.89866,5.1469,-31.47836,10.38067,12.28253,1.25902,0.65227,75.55158,-7.456403,0.827922,0.465657,69.71553,-34.099856,15.569263,,,,,4.08233,4.08233,-1.46978,0.023588,-6.58075,6.12626,-0.78256,50,5.27285,2.31724,-120.82671,-4.62435,-9.59053,26.65539,-23.24585,SOU_LIO,HBU_HUS,AlumniField,D1,SLAND,20260426-AlumniField-1,b6f5b430-419e-11f1-86d6-13cca0820a34,80.94465,1.35486,,7.87205,,,,2.15328,1.35486,-0.64182,1365c855-629f-46eb-b58a-2d94fbf8b2b8,2026-04-26,18:34:59.42,2026-04-26T13:34:59.4280000-05:00,2026-04-26T18:34:59.4280000Z,GroundBall,v3,471445,471314,,"Castilleja, Levi",1000221253,Right,HBU_HUS,af5216cf-a916-4fb7-9f0a-b8a366ff61d1,55.34843,-122.00092,13.3277,5.45401,-3.60034,-11.62292,-0.89394,2.73972,-4.79527,,2.15267,81.7247,,,,,,,,1.35529,-57.43911,,,,,,,,-0.64199,22.77069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
59,2026-04-26,13:37:28.88,1,1,"Webb, Truitt",10151465,Right,SOU_LIO,"Bazile, Walker",10157102,Left,HBU_HUS,Undefined,3,Top,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.4631,-3.453483,-2.158706,2135.286067,203.955224,12:45,5.49283,1.14936,5.93281,-12.84465,21.88808,9.14654,1.21238,-0.09207,81.45008,-5.964569,-0.517164,0.424171,,,,,,,,,,,,-5.40469,12.73327,-0.98227,50,5.20974,4.54371,-130.92651,-8.21872,-9.22604,31.91198,-10.43779,SOU_LIO,HBU_HUS,AlumniField,D1,SLAND,20260426-AlumniField-1,10069b70-419f-11f1-86d6-13cca0820a34,88.86147,,,9.01303,,,,,,,1365c855-629f-46eb-b58a-2d94fbf8b2b8,2026-04-26,18:37:28.88,2026-04-26T13:37:28.8880000-05:00,2026-04-26T18:37:28.8880000Z,,v3,471445,471314,,"Priester, Blaise",700254,Right,SOU_LIO,dab33629-608e-47f8-9184-398426aa384d,54.56194,-132.03375,15.95599,5.48862,-7.85657,-5.21889,-1.14548,4.86383,-4.61302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-26,13:37:40.32,1,2,"Webb, Truitt",10151465,Right,SOU_LIO,"Bazile, Walker",10157102,Left,HBU_HUS,Undefined,3,Top,0,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.31316,-2.257275,-1.238584,2152.061865,215.625892,1:15,5.49816,1.19395,5.95645,-16.43044,18.26678,12.17867,2.03417,1.0601,81.39383,-5.413947,0.950259,0.423954,,,,,,,,,,,,-6.59733,10.44229,-1.10214,50,5.3097,2.29622,-130.89308,-5.61597,-11.26938,31.59907,-14.33681,SOU_LIO,HBU_HUS,AlumniField,D1,SLAND,20260426-AlumniField-1,16b915b0-419f-11f1-86d6-13cca0820a34,88.90693,,,8.91934,,,,,,,1365c855-629f-46eb-b58a-2d94fbf8b2b8,2026-04-26,18:37:40.32,2026-04-26T13:37:40.3210000-05:00,2026-04-26T18:37:40.3210000Z,,v3,471445,471314,,"Priester, Blaise",700254,Right,SOU_LIO,30415ae7-5dfa-4ee0-9798-11d6ba609467,54.5366,-131.98372,15.79953,5.49499,-5.12114,-7.16841,-1.18811,2.68518,-5.63469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-26,13:37:52.68,1,3,"Webb, Truitt",10151465,Right,SOU_LIO,"Bazile, Walker",10157102,Left,HBU_HUS,Undefined,3,Top,0,2,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.72104,-1.755638,-1.806033,2155.065961,216.024393,1:15,5.53944,1.10704,6.07521,-16.83276,17.35737,11.72119,2.511,0.41223,81.79354,-4.991096,0.304505,0.420845,75.03152,26.262853,-154.35467,2288.260004,,,,,39.22083,,,-6.63111,9.87351,-0.97356,50,5.39477,3.65309,-131.55941,-4.50717,-11.44537,31.86127,-15.13223,SOU_LIO,HBU_HUS,AlumniField,D1,SLAND,20260426-AlumniField-1,1e32b080-419f-11f1-86d6-13cca0820a34,89.56378,18.66538,,8.9275,,,,1.81193,1.89304,0.0474,1365c855-629f-46eb-b58a-2d94fbf8b2b8,2026-04-26,18:37:52.68,2026-04-26T13:37:52.6820000-05:00,2026-04-26T18:37:52.6820000Z,,v3,471445,471314,,"Priester, Blaise",700254,Right,SOU_LIO,070e904c-2958-4deb-b007-ac4d9c52d0f3,54.41976,-132.62548,15.93064,5.53711,-4.00085,-7.56612,-1.10219,4.03605,-5.72268,55.552212,1.81067,-88.92623,5.8684,,,,,,,1.90123,48.44028,-22.21472,,,,,,,0.04107,-42.51475,8.07182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
62,2026-04-26,13:38:08.68,1,4,"Webb, Truitt",10151465,Right,SOU_LIO,"Bazile, Walker",10157102,Left,HBU_HUS,Undefined,3,Top,0,2,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.64263,-0.270956,-0.36591,2210.466894,206.354036,1:00,5.61878,1.02379,6.11067,-15.24446,19.74344,9.15154,4.09787,1.44808,80.56187,-3.240677,1.283275,0.425726,,,,,,,,,,,,-4.78445,10.59268,-1.00009,50,5.58984,0.43484,-130.04472,-0.99135,-8.0581,31.46813,-14.33354,SOU_LIO,HBU_HUS,AlumniField,D1,SLAND,20260426-AlumniField-1,27a2c420-419f-11f1-86d6-13cca0820a34,88.5368,,,9.08076,,,,,,,1365c855-629f-46eb-b58a-2d94fbf8b2b8,2026-04-26,18:38:08.68,2026-04-26T13:38:08.6810000-05:00,2026-04-26T18:38:08.6810000Z,,v3,471445,471314,,"Priester, Blaise",700254,Right,SOU_LIO,f034d2fa-347b-4ab5-bed7-50d613c4fc01,54.38113,-131.10057,15.73407,5.61503,-0.51042,-7.16677,-1.01922,0.70522,-4.02905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-26,13:38:22.03,1,5,"Webb, Truitt",10151465,Right,SOU_LIO,"Bazile, Walker",10157102,Left,HBU_HUS,Undefined,3,Top,0,3,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.22745,-1.992973,-2.957064,2256.489023,217.34641,1:15,5.57761,1.06285,6.26821,-18.21781,15.77465,11.18276,2.21899,-0.73372,82.25553,-5.463613,-0.938455,0.419626,,,,,,,,,,,,-6.64355,9.09697,-0.84918,50,5.42098,6.3041,-130.89556,-5.0768,-11.48919,28.45916,-16.44192,SOU_LIO,HBU_HUS,AlumniField,D1,SLAND,20260426-AlumniField-1,2fb62df0-419f-11f1-86d6-13cca0820a34,89.82381,,,7.97192,,,,,,,1365c855-629f-46eb-b58a-2d94fbf8b2b8,2026-04-26,18:38:22.03,2026-04-26T13:38:22.0340000-05:00,2026-04-26T18:38:22.0340000Z,,v3,471445,471314,,"Priester, Blaise",700254,Right,SOU_LIO,60b32674-454c-46eb-84b0-bc34e345064e,54.22761,-131.81152,14.22958,5.57586,-4.54762,-8.22096,-1.05803,6.67388,-5.7446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-26,13:38:36.79,1,6,"Webb, Truitt",10151465,Right,SOU_LIO,"Bazile, Walker",10157102,Left,HBU_HUS,Undefined,3,Top,0,3,2,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.633,-1.513527,-2.712187,2122.428914,201.22813,12:45,5.6155,0.81253,6.47427,-14.36654,19.01001,6.96225,3.02656,-1.09969,82.59299,-4.301354,-1.450845,0.415807,,,,,,,,,,,,-4.39918,10.68902,-0.62435,50,5.5021,5.95263,-131.57719,-3.82276,-7.69187,28.60124,-13.48454,SOU_LIO,HBU_HUS,AlumniField,D1,SLAND,20260426-AlumniField-1,38856db0-419f-11f1-86d6-13cca0820a34,90.64881,,,8.04001,,,,,,,1365c855-629f-46eb-b58a-2d94fbf8b2b8,2026-04-26,18:38:36.79,2026-04-26T13:38:36.7970000-05:00,2026-04-26T18:38:36.7970000Z,,v3,471445,471314,,"Priester, Blaise",700254,Right,SOU_LIO,0adf6246-9a8b-488b-983e-b71a6c7bdc5d,54.02084,-132.44832,14.30062,5.61228,-3.41205,-6.74227,-0.80922,6.18691,-3.84594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-26,13:39:08.94,2,1,"Webb, Truitt",10151465,Right,SOU_LIO,"Rader, Jeremy",1000112426,Right,HBU_HUS,Undefined,3,Top,0,0,0,Undefined,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,79.09211,1.048794,-1.176708,1854.027002,15.706605,6:30,5.50435,1.16164,5.91688,-52.13956,-7.46969,-2.49382,2.133,-0.13832,72.65472,-8.513983,-1.625294,0.481037,95.28669,-7.257737,-19.788392,,,,,19.09342,18.95829,-18.412664,0.123306,0.94854,-3.80051,-1.06595,50,5.55834,2.45194,-114.94399,0.43313,1.26412,22.077,-37.23893,SOU_LIO,HBU_HUS,AlumniField,D1,SLAND,20260426-AlumniField-1,4bafbd50-419f-11f1-86d6-13cca0820a34,78.35661,2.33735,,6.43739,,,,2.18101,2.33735,-0.04189,1365c855-629f-46eb-b58a-2d94fbf8b2b8,2026-04-26,18:39:08.94,2026-04-26T13:39:08.9490000-05:00,2026-04-26T18:39:08.9490000Z,GroundBall,v3,471445,471314,,"Priester, Blaise",700254,Right,SOU_LIO,dc05c3a4-32c8-4404-af0e-ee99901d7f0a,54.58281,-115.82085,11.0385,5.51176,1.9122,-18.61947,-1.16234,2.40173,0.63206,103.844037,2.18098,130.45104,-9.89052,,,,,,,2.33737,-17.65766,-10.52933,,,,,,,-0.0418,-46.9439,-13.1971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,
66,2026-04-26,13:39:45.13,3,1,"Webb, Truitt",10151465,Right,SOU_LIO,"Avalos, Anthony",822864,Right,HBU_HUS,Undefined,3,Top,0,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.10414,-1.113766,-1.13619,2088.988309,211.737724,1:00,5.50105,1.3328,5.90441,-16.68635,19.86525,11.45249,3.07636,1.23239,79.18998,-4.336816,0.919697,0.435135,30.63358,16.444143,-53.25028,2620.982491,,,,44.29925,43.20608,-54.194872,1.009846,-6.27902,10.95142,-1.2483,50,5.4024,2.05845,-127.77074,-2.93888,-10.19018,30.81415,-14.40101,SOU_LIO,HBU_HUS,AlumniField,D1,SLAND,20260426-AlumniField-1,613cb510-419f-11f1-86d6-13cca0820a34,86.62232,5.65621,,8.91417,,,,2.90561,3.12791,-1.19587,1365c855-629f-46eb-b58a-2d94fbf8b2b8,2026-04-26,18:39:45.13,2026-04-26T13:39:45.1360000-05:00,2026-04-26T18:39:45.1360000Z,GroundBall,v3,471445,471314,,"Priester, Blaise",700254,Right,SOU_LIO,e6b3322b-617c-4626-bdd5-755fd45358f2,54.59078,-128.87313,15.40708,5.49832,-2.42368,-7.20051,-1.32847,2.42301,-5.09509,109.696325,2.90561,25.78229,-3.64701,0.80712,-0.0868,-0.11115,0.09865,-0.04086,0.00812,3.12791,12.71877,-16.19533,0.62557,-0.17838,0.11263,-0.037,0.005,0.00073,-1.19587,-34.52741,0.14653,-0.02037,0.03226,-0.02279,-0.02357,0.03207,-0.01052,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
67,2026-04-26,13:40:13.96,3,2,"Webb, Truitt",10151465,Right,SOU_LIO,"Avalos, Anthony",822864,Right,HBU_HUS,Undefined,3,Top,0,0,1,Undefined,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,,87.74452,-1.079714,-1.094218,1967.42737,206.185043,12:45,5.5566,1.31377,5.78179,-22.56978,13.93394,6.26985,2.67095,0.81811,80.07654,-5.311437,0.029088,0.43485,35.96337,-16.516263,-49.409311,,,,,11.88319,4.63435,-37.998455,0.17303,-3.54945,7.78071,-1.22755,50,5.45411,2.17709,-127.41919,-3.12562,-5.81529,27.02487,-19.42646,SOU_LIO,HBU_HUS,AlumniField,D1,SLAND,20260426-AlumniField-1,7264cc10-419f-11f1-86d6-13cca0820a34,86.67909,2.6319,,7.66798,,,,3.58915,2.6319,-0.5756,1365c855-629f-46eb-b58a-2d94fbf8b2b8,2026-04-26,18:40:13.96,2026-04-26T13:40:13.9650000-05:00,2026-04-26T18:40:13.9650000Z,GroundBall,v3,471445,471314,,"Priester, Blaise",700254,Right,SOU_LIO,1d7a6ef2-08f9-42b8-a0ce-c264e6abcd3e,54.71558,-128.41544,13.51243,5.55614,-2.40948,-9.71323,-1.31175,2.39146,-2.90764,180,3.57598,33.37638,,,,,,,,2.6379,-15.21068,,,,,,,,-0.56022,-38.95371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
68,2026-04-26,13:40:50.44,4,1,"Webb, Truitt",10151465,Right,SOU_LIO,"Walker, Jackson",1000124214,Left,HBU_HUS,Undefined,3,Top,1,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.81601,-1.476038,-0.82187,2169.421352,200.423547,12:45,5.59259,1.04719,5.84688,-17.12962,16.92501,5.88331,2.7931,0.7737,82.66531,-4.731511,0.233368,0.42001,,,,,,,,,,,,-3.23504,9.40638,-0.98378,50,5.46259,1.63354,-131.82052,-3.91312,-5.66827,29.12516,-15.69275,SOU_LIO,HBU_HUS,AlumniField,D1,SLAND,20260426-AlumniField-1,882c0db0-419f-11f1-86d6-13cca0820a34,89.74181,,,8.1507,,,,,,,1365c855-629f-46eb-b58a-2d94fbf8b2b8,2026-04-26,18:40:50.44,2026-04-26T13:40:50.4420000-05:00,2026-04-26T18:40:50.4420000Z,,v3,471445,471314,,"Priester, Blaise",700254,Right,SOU_LIO,b54cfa71-e356-4466-ace9-15bccdebd329,54.64788,-132.84348,14.56258,5.59035,-3.36195,-7.84637,-1.04465,1.83263,-2.83414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-26,13:41:05.20,4,2,"Webb, Truitt",10151465,Right,SOU_LIO,"Walker, Jackson",1000124214,Left,HBU_HUS,Undefined,3,Top,1,0,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.23581,-1.204059,-2.351981,2224.014067,201.809284,12:45,5.56529,1.01553,5.99078,-14.79961,18.25221,6.84335,3.21506,-0.59504,83.40659,-4.05913,-1.122926,0.41378,,,,,,,,,,,,-4.2404,10.0841,-0.83388,50,5.46226,5.19677,-133.76726,-3.22462,-7.60334,31.66128,-14.09253,SOU_LIO,HBU_HUS,AlumniField,D1,SLAND,20260426-AlumniField-1,90f002d0-419f-11f1-86d6-13cca0820a34,91.093,,,8.82923,,,,,,,1365c855-629f-46eb-b58a-2d94fbf8b2b8,2026-04-26,18:41:05.20,2026-04-26T13:41:05.2020000-05:00,2026-04-26T18:41:05.2020000Z,,v3,471445,471314,,"Priester, Blaise",700254,Right,SOU_LIO,86237e42-3bc2-461a-b169-fb9a3c06e694,54.5041,-134.82912,15.83064,5.56249,-2.75199,-7.04627,-1.01245,5.45177,-3.80167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
