PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
123,2026-04-26,14:21:56.16,1,2,"Burke, Thomas",827729,Left,GEO_EAG,"Seward, Jalen",1000220768,Right,APP_MOU,Undefined,4,Bottom,0,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.6926,0.335255,1.779316,2414.237187,324.758336,4:45,6.39091,-1.89339,4.36728,-54.16893,-9.22032,7.38083,2.1972,0.4217,75.17922,-9.258119,3.069285,0.482536,,,,,,,,,,,,-3.17295,-4.2865,1.69473,50,6.37181,-3.96355,-117.16659,-1.49909,-4.4577,19.9293,-38.1962,APP_MOU,GEO_EAG,JimBettieSmith,D1,SBELT,20260426-JimBettieSmith-1,ced33d90-419c-11f1-8502-4b5c34968ea6,78.11325,,,5.51338,,,,,,,b5e7b4b9-b30a-496b-a056-f53cec4c6027,2026-04-26,18:21:56.16,2026-04-26T14:21:56.1655296-04:00,2026-04-26T18:21:56.1655296Z,,v3,471230,471303,6653b5317ae44d0488b105324315dea1,"Edwards, Bennett",838125,Right,GEO_EAG,303b26e6-cc89-46ff-a21a-e7bd3493a614,56.13843,-118.20608,9.96465,6.39804,0.49319,-19.0981,1.8954,-3.73104,-2.22885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-04-26,14:22:26.11,1,3,"Burke, Thomas",827729,Left,GEO_EAG,"Seward, Jalen",1000220768,Right,APP_MOU,Undefined,4,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.75547,-2.583434,1.767185,2128.601254,140.87045,10:45,6.53261,-1.72304,4.99602,-18.96139,14.11225,-10.57894,2.51052,-0.9356,85.38421,-6.095913,-0.100245,0.413916,,,,,,,,,,,,5.72866,8.05461,1.56193,50,6.2689,-3.66185,-135.77091,-6.84832,10.6566,30.67452,-17.19063,APP_MOU,GEO_EAG,JimBettieSmith,D1,SBELT,20260426-JimBettieSmith-1,e0a7e840-419c-11f1-8502-4b5c34968ea6,91.06298,,,8.37126,,,,,,,b5e7b4b9-b30a-496b-a056-f53cec4c6027,2026-04-26,18:22:26.11,2026-04-26T14:22:26.1112832-04:00,2026-04-26T18:22:26.1112832Z,,v3,471230,471303,6653b5317ae44d0488b105324315dea1,"Edwards, Bennett",838125,Right,GEO_EAG,9d6c93cc-b0b6-4973-b160-13364bebabb3,55.50308,-137.00857,15.33726,6.53122,-6.15471,-8.59531,1.71835,-4.09183,5.3283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-04-26,14:22:44.38,1,4,"Burke, Thomas",827729,Left,GEO_EAG,"Seward, Jalen",1000220768,Right,APP_MOU,Undefined,4,Bottom,0,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.35135,-0.875322,2.052417,1543.576654,100.15303,9:15,6.3438,-1.89861,5.79638,-35.7036,3.81362,-14.17076,2.55371,-1.16956,77.22131,-7.455953,-0.488856,0.452444,74.2085,-11.496286,3.143694,,,,,11.8111,11.44516,8.574603,0.103405,7.84363,2.56894,1.73841,50,6.25034,-3.82029,-122.46171,-3.07517,11.86913,24.9836,-28.28665,APP_MOU,GEO_EAG,JimBettieSmith,D1,SBELT,20260426-JimBettieSmith-1,eb896630-419c-11f1-8502-4b5c34968ea6,83.30856,2.45479,,7.13004,,,,0.81683,2.45479,1.17229,b5e7b4b9-b30a-496b-a056-f53cec4c6027,2026-04-26,18:22:44.38,2026-04-26T14:22:44.3834368-04:00,2026-04-26T18:22:44.3834368Z,GroundBall,v3,471230,471303,6653b5317ae44d0488b105324315dea1,"Edwards, Bennett",838125,Right,GEO_EAG,25af0f3e-c9a3-4b36-867e-14211834e415,54.70538,-123.41793,12.4918,6.34732,-1.99253,-14.14333,1.89332,-4.27456,5.93457,6.264441,0.81688,106.4878,-13.95659,,,,,,,2.45491,-21.70701,-19.67824,,,,,,,1.1723,5.8477,-1.49574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
126,2026-04-26,14:23:24.47,2,1,"Burke, Thomas",827729,Left,GEO_EAG,"Smith, Steven",10959769,Right,APP_MOU,Undefined,4,Bottom,1,0,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,85.2993,-2.653931,3.32415,1629.378502,89.757156,9:00,6.13718,-2.07495,5.76053,-37.47404,1.09933,-16.29127,0.53811,-0.33493,78.87684,-9.487544,0.40436,0.447008,76.09973,21.16787,-16.860468,1649.165085,105.86552,28.52634,-29.87438,235.7794,233.25016,-15.603336,2.947871,9.28245,1.57496,1.80954,50,5.89358,-6.54064,-123.70717,-7.03663,14.43438,23.87511,-29.72496,APP_MOU,GEO_EAG,JimBettieSmith,D1,SBELT,20260426-JimBettieSmith-1,0373d5f0-419d-11f1-8502-4b5c34968ea6,84.32165,29.37656,,6.42247,,,,3.18982,0.86032,0.36143,b5e7b4b9-b30a-496b-a056-f53cec4c6027,2026-04-26,18:23:24.47,2026-04-26T14:23:24.4700672-04:00,2026-04-26T18:23:24.4700672Z,LineDrive,v3,471230,471303,6653b5317ae44d0488b105324315dea1,"Edwards, Bennett",838125,Right,GEO_EAG,0a042e36-8529-43d1-b08f-9c7a3f7c6eb8,54.74356,-124.6193,11.93756,6.14071,-5.90102,-14.86248,2.06995,-7.09209,7.21719,186.506002,3.18986,99.60448,-14.00994,3.09852,-0.41082,-0.03254,0.0341,-0.00812,0.00074,0.86022,40.31116,-14.74573,0.5753,-0.37502,0.25844,-0.10057,0.02123,-0.00185,0.36142,-30.18673,5.05182,-1.11719,0.14514,0.01596,-0.01417,0.00332,-0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
127,2026-04-26,14:24:10.84,3,1,"Burke, Thomas",827729,Left,GEO_EAG,"Luft, Riley",1000102710,Right,APP_MOU,Undefined,4,Bottom,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.04008,-3.083749,1.295265,2034.643049,125.337841,10:15,6.50844,-1.73562,5.00828,-21.41411,11.94969,-15.37741,1.8095,-1.79421,85.42426,-7.006152,-1.42196,0.415728,,,,,,,,,,,,7.9628,7.07225,1.62425,50,6.19507,-2.29801,-134.83476,-8.10356,14.70304,28.49558,-19.11541,APP_MOU,GEO_EAG,JimBettieSmith,D1,SBELT,20260426-JimBettieSmith-1,1f153330-419d-11f1-8502-4b5c34968ea6,90.66613,,,7.61582,,,,,,,b5e7b4b9-b30a-496b-a056-f53cec4c6027,2026-04-26,18:24:10.84,2026-04-26T14:24:10.8496896-04:00,2026-04-26T18:24:10.8496896Z,,v3,471230,471303,6653b5317ae44d0488b105324315dea1,"Edwards, Bennett",838125,Right,GEO_EAG,19af4b66-c3af-4023-8615-27bf711163e7,55.49269,-135.99062,14.24779,6.50804,-7.32819,-9.55771,1.72956,-2.8944,7.35152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-04-26,14:25:30.04,3,2,"Burke, Thomas",827729,Left,GEO_EAG,"Luft, Riley",1000102710,Right,APP_MOU,Undefined,4,Bottom,1,1,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,84.36081,-0.633998,3.735833,1568.661121,91.156972,9:00,6.05042,-1.86288,5.76204,-37.87073,1.48551,-14.89709,2.30313,0.37788,77.75202,-7.576932,1.071688,0.451521,85.12045,12.230085,23.590094,3200.801349,97.99904,13.38387,49.9618,191.15435,190.93404,30.339873,1.883659,8.64591,1.23988,1.56241,50,5.97443,-7.40526,-122.41612,-2.64983,13.17985,23.12971,-30.28398,APP_MOU,GEO_EAG,JimBettieSmith,D1,SBELT,20260426-JimBettieSmith-1,4e512e10-419d-11f1-8502-4b5c34968ea6,83.47878,13.5796,,6.60878,,,,1.63197,2.34491,-0.37409,b5e7b4b9-b30a-496b-a056-f53cec4c6027,2026-04-26,18:25:30.04,2026-04-26T14:25:30.0465152-04:00,2026-04-26T18:25:30.0465152Z,LineDrive,v3,471230,471303,6653b5317ae44d0488b105324315dea1,"Edwards, Bennett",838125,Right,GEO_EAG,7521df41-bcd7-4d78-8604-ea5c7be80fe5,54.7417,-123.30877,11.56486,6.05414,-1.48106,-15.14199,1.85802,-7.91391,6.58992,250.483357,1.63195,111.81519,-17.04136,2.81427,-0.69541,0.24302,-0.09077,0.02049,-0.00189,2.34491,26.44594,-16.44792,1.13484,-0.11519,-0.02898,0.02965,-0.00846,0.00089,-0.37406,48.82454,2.92782,-1.37831,0.63438,-0.37369,0.16778,-0.04156,0.00419,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
129,2026-04-26,14:26:21.82,4,1,"Burke, Thomas",827729,Left,GEO_EAG,"Puig, Ethan",813911,Right,APP_MOU,Undefined,4,Bottom,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.15571,-1.329483,3.355938,1946.233421,117.294868,10:00,6.46559,-1.73738,5.05164,-26.30202,7.54823,-12.64583,3.01744,0.37769,84.7326,-6.127352,1.124759,0.418748,,,,,,,,,,,,7.14091,4.40469,1.42792,50,6.3179,-7.22503,-133.57752,-4.16239,12.98875,26.9641,-24.16226,APP_MOU,GEO_EAG,JimBettieSmith,D1,SBELT,20260426-JimBettieSmith-1,6d23a700-419d-11f1-8502-4b5c34968ea6,90.0123,,,7.42311,,,,,,,b5e7b4b9-b30a-496b-a056-f53cec4c6027,2026-04-26,18:26:21.82,2026-04-26T14:26:21.8247168-04:00,2026-04-26T18:26:21.8247168Z,,v3,471230,471303,6653b5317ae44d0488b105324315dea1,"Edwards, Bennett",838125,Right,GEO_EAG,c5a8d23d-17c7-4514-9525-16b6b14a0b27,55.44979,-134.67313,13.48205,6.46709,-3.18063,-12.08113,1.73221,-7.75279,6.49437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-04-26,14:26:41.29,4,2,"Burke, Thomas",827729,Left,GEO_EAG,"Puig, Ethan",813911,Right,APP_MOU,Undefined,4,Bottom,1,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,1,,81.55772,0.358444,1.927633,2220.59858,308.180983,4:15,6.3723,-1.90569,4.75376,-47.14652,-3.28071,5.903,2.78356,0.41505,74.97133,-8.110896,2.96543,0.476688,71.73788,-36.912471,-19.107224,,,,,5.36423,5.36423,-17.686889,0.044245,-2.37591,-1.35252,1.70645,50,6.36637,-4.23682,-118.27833,-1.07886,-3.36351,22.69881,-34.08876,APP_MOU,GEO_EAG,JimBettieSmith,D1,SBELT,20260426-JimBettieSmith-1,78c93840-419d-11f1-8502-4b5c34968ea6,79.07144,2.80681,,6.5864,,,,1.5799,2.80681,-0.40659,b5e7b4b9-b30a-496b-a056-f53cec4c6027,2026-04-26,18:26:41.29,2026-04-26T14:26:41.2994048-04:00,2026-04-26T18:26:41.2994048Z,GroundBall,v3,471230,471303,6653b5317ae44d0488b105324315dea1,"Edwards, Bennett",838125,Right,GEO_EAG,69a3a568-3c9b-4402-96c0-4adfed5093ea,55.74883,-119.3765,11.34941,6.37867,0.57035,-17.04438,1.90749,-4.07409,-1.68176,,1.57769,79.80096,,,,,,,,2.80857,-63.43839,,,,,,,,-0.40583,-27.64483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
131,2026-04-26,14:27:27.23,5,1,"Burke, Thomas",827729,Left,GEO_EAG,"Miller, Kameron",10108328,Right,APP_MOU,Undefined,4,Bottom,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.82481,-3.675258,2.562797,2058.668878,123.289986,10:00,6.55852,-1.73631,5.04287,-24.88214,8.40308,-11.3354,1.00977,-0.26174,86.04002,-8.181465,0.559324,0.415238,,,,,,,,,,,,6.2976,5.36713,1.50127,50,6.18722,-5.48461,-134.48996,-9.64984,11.6667,26.03359,-22.23107,APP_MOU,GEO_EAG,JimBettieSmith,D1,SBELT,20260426-JimBettieSmith-1,94229000-419d-11f1-8502-4b5c34968ea6,90.77312,,,6.78479,,,,,,,b5e7b4b9-b30a-496b-a056-f53cec4c6027,2026-04-26,18:27:27.23,2026-04-26T14:27:27.2376320-04:00,2026-04-26T18:27:27.2376320Z,,v3,471230,471303,6653b5317ae44d0488b105324315dea1,"Edwards, Bennett",838125,Right,GEO_EAG,4942a109-b799-4581-8498-1e15be332eaf,55.46006,-135.54276,13.0168,6.55928,-8.75081,-11.11554,1.73261,-5.95641,5.83335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-04-26,14:27:45.29,5,2,"Burke, Thomas",827729,Left,GEO_EAG,"Miller, Kameron",10108328,Right,APP_MOU,Undefined,4,Bottom,2,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.78404,-1.557647,2.973057,1633.087159,91.551273,9:00,5.91941,-2.04027,5.85703,-36.43947,1.5052,-13.06812,1.43323,-0.36445,79.11104,-8.24147,0.627837,0.44335,,,,,,,,,,,,7.50481,1.53039,1.80643,50,5.77134,-5.94251,-124.52432,-4.64299,11.82215,24.24403,-29.76326,APP_MOU,GEO_EAG,JimBettieSmith,D1,SBELT,20260426-JimBettieSmith-1,9eec8e50-419d-11f1-8502-4b5c34968ea6,85.01732,,,6.673,,,,,,,b5e7b4b9-b30a-496b-a056-f53cec4c6027,2026-04-26,18:27:45.29,2026-04-26T14:27:45.2978176-04:00,2026-04-26T18:27:45.2978176Z,,v3,471230,471303,6653b5317ae44d0488b105324315dea1,"Edwards, Bennett",838125,Right,GEO_EAG,ef26f3f4-74b5-4fc7-8f93-3dbd57c12145,54.64574,-125.42555,12.12201,5.92337,-3.53659,-14.88163,2.0355,-6.38198,5.91108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-04-26,14:28:06.56,5,3,"Burke, Thomas",827729,Left,GEO_EAG,"Miller, Kameron",10108328,Right,APP_MOU,Undefined,4,Bottom,2,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.88093,-4.262008,2.591376,2092.142509,116.265382,10:00,6.53262,-1.63209,4.9618,-26.16427,7.40989,-12.9367,0.31416,-0.26027,85.74183,-8.985205,0.307253,0.417036,,,,,,,,,,,,7.14603,5.08225,1.3924,50,6.09737,-5.46781,-134.38723,-11.094,13.14144,27.5973,-22.82784,APP_MOU,GEO_EAG,JimBettieSmith,D1,SBELT,20260426-JimBettieSmith-1,ab929fa0-419d-11f1-8502-4b5c34968ea6,90.38165,,,7.1391,,,,,,,b5e7b4b9-b30a-496b-a056-f53cec4c6027,2026-04-26,18:28:06.56,2026-04-26T14:28:06.5652736-04:00,2026-04-26T18:28:06.5652736Z,,v3,471230,471303,6653b5317ae44d0488b105324315dea1,"Edwards, Bennett",838125,Right,GEO_EAG,8b65727e-36b7-45d5-9aa8-7bc91f18f74c,55.5411,-135.52035,13.79865,6.53364,-10.15671,-11.41392,1.62798,-6.00738,6.57072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-04-26,14:28:26.64,5,4,"Burke, Thomas",827729,Left,GEO_EAG,"Miller, Kameron",10108328,Right,APP_MOU,Undefined,4,Bottom,2,2,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,92.38004,-3.043734,3.063196,1998.804902,116.138343,9:45,6.58524,-1.59334,4.98871,-26.4949,7.37989,-12.91056,1.49637,0.22606,85.03676,-7.851134,0.785076,0.418899,61.08219,-51.439413,-66.836613,,,,,2.62825,2.62825,-30.993213,0.021986,7.26056,4.76362,1.30916,50,6.2698,-6.54677,-133.77509,-8.19653,13.21758,27.6169,-23.50203,APP_MOU,GEO_EAG,JimBettieSmith,D1,SBELT,20260426-JimBettieSmith-1,b78a4880-419d-11f1-8502-4b5c34968ea6,89.97974,1.5448,,7.34329,,,,1.76861,1.5448,-0.22119,b5e7b4b9-b30a-496b-a056-f53cec4c6027,2026-04-26,18:28:26.64,2026-04-26T14:28:26.6499072-04:00,2026-04-26T18:28:26.6499072Z,GroundBall,v3,471230,471303,6653b5317ae44d0488b105324315dea1,"Edwards, Bennett",838125,Right,GEO_EAG,bc67176f-ed43-454a-841c-16682ffc7264,55.51388,-134.90859,13.80845,6.58642,-7.23192,-11.75102,1.589,-7.08927,6.60879,,1.76837,22.03231,,,,,,,,1.54554,-70.26325,,,,,,,,-0.22065,-51.49608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
135,2026-04-26,14:30:53.08,1,1,"Wilson, Ethan",1000391631,Right,APP_MOU,"Edwards, Bennett",838125,Left,GEO_EAG,Undefined,5,Top,0,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.18851,0.153636,-1.241205,2389.327952,68.355995,8:15,6.07208,2.13579,4.75368,-53.25271,-2.45854,-10.59949,1.7801,0.07517,69.53714,-9.428722,-3.107059,0.512954,,,,,,,,,,,,4.81473,-0.7413,-2.00122,50,6.04064,2.8291,-110.38006,-1.62358,5.86853,21.85602,-33.0776,APP_MOU,GEO_EAG,JimBettieSmith,D1,SBELT,20260426-JimBettieSmith-1,0ee171d0-419e-11f1-b77e-9dcfab9a268c,73.48116,,,6.65136,,,,,,,b5e7b4b9-b30a-496b-a056-f53cec4c6027,2026-04-26,18:30:53.08,2026-04-26T14:30:53.0870000-04:00,2026-04-26T18:30:53.0870000Z,,v3,471230,471303,6653b5317ae44d0488b105324315dea1,"Walker, Tommy",811738,Right,APP_MOU,5e5021b5-0844-467d-9c32-6085eb688707,55.747,-111.5122,10.92801,6.08037,0.08984,-16.5388,-2.13989,2.52511,2.93427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-04-26,14:31:07.82,1,2,"Wilson, Ethan",1000391631,Right,APP_MOU,"Edwards, Bennett",838125,Left,GEO_EAG,Undefined,5,Top,0,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.71323,0.824989,-0.572256,2486.164701,94.491334,9:15,6.15908,2.11467,4.81023,-47.44664,2.92732,-13.53351,2.98688,0.4447,69.21507,-7.799622,-2.954716,0.510828,,,,,,,,,,,,6.39713,1.76232,-2.04556,50,6.20083,1.6842,-111.01514,-0.0914,7.83203,23.38885,-30.01642,APP_MOU,GEO_EAG,JimBettieSmith,D1,SBELT,20260426-JimBettieSmith-1,17a6ed90-419e-11f1-b77e-9dcfab9a268c,73.78698,,,7.49815,,,,,,,b5e7b4b9-b30a-496b-a056-f53cec4c6027,2026-04-26,18:31:07.82,2026-04-26T14:31:07.8290000-04:00,2026-04-26T18:31:07.8290000Z,,v3,471230,471303,6653b5317ae44d0488b105324315dea1,"Walker, Tommy",811738,Right,APP_MOU,dcb340f0-3e51-4f51-b6bb-ea2a1b47374a,55.68674,-112.20684,11.69442,6.16653,1.43798,-15.00821,-2.12121,1.28514,3.91602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-04-26,14:31:27.50,1,3,"Wilson, Ethan",1000391631,Right,APP_MOU,"Edwards, Bennett",838125,Left,GEO_EAG,Undefined,5,Top,0,0,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,77.0311,-0.941704,-1.548122,2448.525531,76.428237,8:30,6.07592,2.14428,4.75054,-50.45585,-1.12339,-11.1782,0.97771,-0.25589,70.98526,-9.978593,-3.516346,0.505519,78.69882,35.111036,-11.481905,5382.58215,105.78916,60.90725,-30.14376,269.03257,267.70672,-22.980824,4.415176,5.09784,0.1078,-1.97811,50,5.93641,3.47139,-111.68898,-3.65623,6.41114,20.94087,-32.0385,APP_MOU,GEO_EAG,JimBettieSmith,D1,SBELT,20260426-JimBettieSmith-1,23662150-419e-11f1-b77e-9dcfab9a268c,74.5618,67.97396,,6.04584,,,,1.67595,1.10023,0.21887,b5e7b4b9-b30a-496b-a056-f53cec4c6027,2026-04-26,18:31:27.50,2026-04-26T14:31:27.5000000-04:00,2026-04-26T18:31:27.5000000Z,FlyBall,v3,471230,471303,6653b5317ae44d0488b105324315dea1,"Walker, Tommy",811738,Right,APP_MOU,8a6538d7-82ec-4e8b-9234-27abed694ce3,55.75228,-112.76233,10.47044,6.08173,-2.01405,-16.01925,-2.14762,3.14278,3.20557,147.897378,1.67536,92.55213,-17.68268,4.20883,-0.95883,0.22775,-0.04819,0.00653,-0.00038,1.10169,66.34535,-18.20778,0.91806,0.09667,-0.12301,0.03967,-0.00574,0.00031,0.21873,-18.78919,-2.88948,0.87453,-0.21153,0.03989,-0.00575,0.00058,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
138,2026-04-26,14:32:01.22,2,1,"Wilson, Ethan",1000391631,Right,APP_MOU,"McCoy, James",701294,Left,GEO_EAG,Undefined,5,Top,1,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.56487,-2.505894,-2.842118,2408.252733,163.551537,11:30,6.14803,2.00738,5.25447,-27.95529,11.37823,-2.98008,1.45938,-0.91373,78.36903,-7.627389,-3.36998,0.451391,,,,,,,,,,,,0.68921,6.7876,-1.74418,50,5.89734,6.27837,-123.91415,-6.41578,1.06802,25.5324,-21.65572,APP_MOU,GEO_EAG,JimBettieSmith,D1,SBELT,20260426-JimBettieSmith-1,37718220-419e-11f1-b77e-9dcfab9a268c,83.50286,,,7.19585,,,,,,,b5e7b4b9-b30a-496b-a056-f53cec4c6027,2026-04-26,18:32:01.22,2026-04-26T14:32:01.2200000-04:00,2026-04-26T18:32:01.2200000Z,,v3,471230,471303,6653b5317ae44d0488b105324315dea1,"Walker, Tommy",811738,Right,APP_MOU,3a721363-5ea3-4f2e-89f1-a0cc51ea5c71,55.24677,-124.99057,12.7662,6.14857,-5.5028,-10.82786,-2.00792,6.23334,0.53401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-04-26,14:32:19.08,2,2,"Wilson, Ethan",1000391631,Right,APP_MOU,"McCoy, James",701294,Left,GEO_EAG,Undefined,5,Top,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.06395,0.833938,-0.208991,2448.105158,93.32305,9:00,6.0828,2.16694,4.50863,-47.58203,2.6726,-15.10528,2.91216,0.70907,69.80647,-7.755563,-2.853941,0.510222,,,,,,,,,,,,7.22748,1.59528,-2.12983,50,6.12535,1.06547,-111.54069,-0.14293,8.97465,22.7485,-30.19314,APP_MOU,GEO_EAG,JimBettieSmith,D1,SBELT,20260426-JimBettieSmith-1,422400d0-419e-11f1-b77e-9dcfab9a268c,73.87453,,,7.25748,,,,,,,b5e7b4b9-b30a-496b-a056-f53cec4c6027,2026-04-26,18:32:19.08,2026-04-26T14:32:19.0800000-04:00,2026-04-26T18:32:19.0800000Z,,v3,471230,471303,6653b5317ae44d0488b105324315dea1,"Walker, Tommy",811738,Right,APP_MOU,ca46ccb7-bf56-45e3-ac22-2fae06186b61,55.98963,-112.75564,11.37425,6.08992,1.46964,-15.09657,-2.17394,0.58615,4.48732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
