PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
97,2026-04-11,16:11:02.61,3,4,"Kleinhans, Evan",1000175095,Right,COL_LION,"Kaufman, Brady",10060266,Right,PRI_TIG,Undefined,3,Top,2,2,1,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.6559,0.025091,-2.29421,2263.207437,124.235554,10:15,5.58281,1.70808,5.85986,-40.32896,10.78052,-12.50205,2.24539,-1.46642,66.71516,-7.555973,-4.533121,0.514544,,,,,,,,,,,,5.34512,6.16737,-1.51494,50,5.56243,4.85935,-109.27887,-1.10918,6.17306,27.30075,-25.05135,COL_LION,PRI_TIG,Robertson Field,D1,IVY,20260411-Robertson Field-2,90c337f0-35e2-11f1-9390-9db5c75ff230,73.25413,,,8.94075,,,,,,,66d12264-aea1-400e-a2e3-56b8b769e836,2026-04-11,20:11:02.61,2026-04-11T16:11:02.6130000-04:00,2026-04-11T20:11:02.6130000Z,,v3,471274,princeton,7e25138803fb40c2be5c630c284638c6,"Estabrook, Owen",10109967,Right,COL_LION,485a4c53-405e-49a2-8715-63ed8a8c0eaa,54.63179,-110.42995,13.65037,5.58693,-0.05294,-12.52567,-1.71434,4.59907,3.08653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-04-11,16:11:19.68,3,5,"Kleinhans, Evan",1000175095,Right,COL_LION,"Kaufman, Brady",10060266,Right,PRI_TIG,Undefined,3,Top,2,3,1,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.52743,-2.789774,-4.622552,2106.149874,223.314497,1:30,5.66851,1.60276,6.10615,-21.1206,14.91335,12.82701,1.31804,-1.61252,80.04723,-6.7894,-2.320823,0.432044,,,,,,,,,,,,-8.00004,8.93642,-1.253,50,5.44219,9.80355,-127.94155,-6.87629,-13.10234,29.33193,-17.53812,COL_LION,PRI_TIG,Robertson Field,D1,IVY,20260411-Robertson Field-2,9afda070-35e2-11f1-9390-9db5c75ff230,87.24223,,,8.4802,,,,,,,66d12264-aea1-400e-a2e3-56b8b769e836,2026-04-11,20:11:19.68,2026-04-11T16:11:19.6850000-04:00,2026-04-11T20:11:19.6850000Z,,v3,471274,princeton,7e25138803fb40c2be5c630c284638c6,"Estabrook, Owen",10109967,Right,COL_LION,6ab28490-1d7f-4e5e-b6c1-2aef0ed42136,54.39221,-128.94458,14.66597,5.66707,-6.27656,-8.76906,-1.5959,10.2516,-6.55117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-04-11,16:11:46.36,4,1,"Kleinhans, Evan",1000175095,Right,COL_LION,"Montembeau, Joe",10117713,Left,PRI_TIG,Undefined,3,Top,2,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.25905,-1.922541,-4.083797,1945.710867,237.18455,2:00,5.65291,1.90512,6.12151,-24.84297,14.70583,19.75131,1.80004,-0.2309,74.6823,-6.721977,-0.531758,0.452625,,,,,,,,,,,,-11.85753,8.95516,-1.60112,50,5.49292,8.01583,-124.24814,-4.87849,-17.47795,38.07917,-18.97419,COL_LION,PRI_TIG,Robertson Field,D1,IVY,20260411-Robertson Field-2,aaceb2f0-35e2-11f1-9390-9db5c75ff230,83.27527,,,11.57676,,,,,,,66d12264-aea1-400e-a2e3-56b8b769e836,2026-04-11,20:11:46.36,2026-04-11T16:11:46.3640000-04:00,2026-04-11T20:11:46.3640000Z,,v3,471274,princeton,7e25138803fb40c2be5c630c284638c6,"Estabrook, Owen",10109967,Right,COL_LION,40e1d370-2a58-4532-b9aa-277aa5579356,54.36919,-125.58006,19.03959,5.65195,-4.21482,-9.4871,-1.89218,8.62717,-8.73898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-04-11,16:12:01.62,4,2,"Kleinhans, Evan",1000175095,Right,COL_LION,"Montembeau, Joe",10117713,Left,PRI_TIG,Undefined,3,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.29352,-1.907705,-4.228861,1166.462128,280.387608,3:15,5.47475,1.9847,6.31403,-46.73932,-1.71402,18.98119,-0.18295,-0.33609,71.46986,-10.570681,-0.793281,0.482947,,,,,,,,,,,,-11.48434,0.22272,-1.6835,50,5.31254,7.81512,-114.73323,-5.21063,-14.87938,26.76695,-31.88548,COL_LION,PRI_TIG,Robertson Field,D1,IVY,20260411-Robertson Field-2,b3e50dd0-35e2-11f1-9390-9db5c75ff230,78.04669,,,7.82367,,,,,,,66d12264-aea1-400e-a2e3-56b8b769e836,2026-04-11,20:12:01.62,2026-04-11T16:12:01.6220000-04:00,2026-04-11T20:12:01.6220000Z,,v3,471274,princeton,7e25138803fb40c2be5c630c284638c6,"Estabrook, Owen",10109967,Right,COL_LION,492bd707-372e-43a3-b3d1-52a40393a31c,54.1882,-115.70619,13.38348,5.48088,-4.0516,-15.94274,-1.97741,8.35598,-7.43969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-04-11,16:12:22.89,4,3,"Kleinhans, Evan",1000175095,Right,COL_LION,"Montembeau, Joe",10117713,Left,PRI_TIG,Undefined,3,Top,2,1,1,Sinker,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,85.04505,-1.007814,-3.047304,1990.681175,251.215106,2:15,5.55523,1.94168,5.93687,-32.19569,7.22437,16.81643,1.93584,0.51326,76.38986,-7.022187,-0.027783,0.451887,80.95411,-16.694693,28.073656,,,,,10.09879,6.94521,20.787282,0.070413,-9.67071,4.47221,-1.70781,50,5.45675,5.87381,-123.16336,-3.20867,-14.5266,29.49675,-25.45623,COL_LION,PRI_TIG,Robertson Field,D1,IVY,20260411-Robertson Field-2,c08c7eb0-35e2-11f1-9390-9db5c75ff230,83.41114,2.40765,,8.65519,,,,2.35811,2.40765,-0.19388,66d12264-aea1-400e-a2e3-56b8b769e836,2026-04-11,20:12:22.89,2026-04-11T16:12:22.8940000-04:00,2026-04-11T20:12:22.8940000Z,GroundBall,v3,471274,princeton,7e25138803fb40c2be5c630c284638c6,"Estabrook, Owen",10109967,Right,COL_LION,a365865d-f5f0-4b0a-b93d-899d153a2fa3,54.56295,-124.25135,14.74837,5.55779,-2.26972,-12.72811,-1.93435,6.40963,-7.2633,180,2.35529,100.59651,,,,,,,,2.40861,-34.19331,,,,,,,,-0.19539,53.65411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
102,2026-04-11,16:12:57.04,5,1,"Kleinhans, Evan",1000175095,Right,COL_LION,"Zdunek, Dylan ",1000243705,Right,PRI_TIG,Undefined,3,Top,2,0,0,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.12415,-1.702442,-3.626488,2254.963747,119.315876,10:00,5.68244,1.74355,6.23277,-39.50246,8.08217,-11.20638,0.81632,-2.54051,69.76815,-9.048627,-5.644676,0.496483,,,,,,,,,,,,4.50335,5.34705,-1.46747,50,5.53616,7.4762,-111.59019,-4.43318,5.54333,24.53269,-25.59218,COL_LION,PRI_TIG,Robertson Field,D1,IVY,20260411-Robertson Field-2,d4f764a0-35e2-11f1-9390-9db5c75ff230,75.91882,,,7.356,,,,,,,66d12264-aea1-400e-a2e3-56b8b769e836,2026-04-11,20:12:57.04,2026-04-11T16:12:57.0460000-04:00,2026-04-11T20:12:57.0460000Z,,v3,471274,princeton,7e25138803fb40c2be5c630c284638c6,"Estabrook, Owen",10109967,Right,COL_LION,4412ee4a-9cbe-4ce1-920f-bc7e3545a479,54.26432,-112.52378,12.26635,5.68634,-3.45927,-12.79609,-1.74796,7.26525,2.77167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-04-11,16:13:16.65,5,2,"Kleinhans, Evan",1000175095,Right,COL_LION,"Zdunek, Dylan ",1000243705,Right,PRI_TIG,Undefined,3,Top,2,1,0,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.98684,-0.668373,-2.984787,1962.598772,239.110882,2:00,5.75986,1.86428,5.99841,-26.80017,11.38308,16.73028,2.90628,0.49006,77.61532,-5.709939,0.020947,0.444742,97.45739,-46.557756,-65.509384,,,,,4.30986,2.94499,-44.183998,0.02928,-9.56894,6.45662,-1.63833,50,5.69256,5.82317,-124.64569,-2.28822,-14.83512,28.45663,-22.16411,COL_LION,PRI_TIG,Robertson Field,D1,IVY,20260411-Robertson Field-2,e09a0fb0-35e2-11f1-9390-9db5c75ff230,84.7513,3.04572,,8.37151,,,,1.89489,3.04572,-0.37888,66d12264-aea1-400e-a2e3-56b8b769e836,2026-04-11,20:13:16.65,2026-04-11T16:13:16.6510000-04:00,2026-04-11T20:13:16.6510000Z,GroundBall,v3,471274,princeton,7e25138803fb40c2be5c630c284638c6,"Estabrook, Owen",10109967,Right,COL_LION,b6bea054-05c2-4919-b293-349958cc07b8,54.50222,-125.66934,14.22831,5.76053,-1.49092,-11.08206,-1.8574,6.35682,-7.41756,,1.89445,40.83747,,,,,,,,3.04684,-104.01951,,,,,,,,-0.37792,-89.64856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
104,2026-04-11,16:15:48.61,1,1,"Eaton, Elliott",10108654,Right,PRI_TIG,"Temesvary, Anthony",1000365332,Right,COL_LION,Undefined,3,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.81074,-0.233858,-2.69462,2215.861578,246.97473,2:15,5.85905,2.03347,6.13817,-26.68529,10.34296,20.75505,3.4189,1.27077,77.8987,-5.302993,1.045504,0.437963,,,,,,,,,,,,-11.51642,5.86614,-1.83717,50,5.82786,5.07962,-127.0968,-1.34605,-18.24523,33.67732,-22.88044,COL_LION,PRI_TIG,Robertson Field,D1,IVY,20260411-Robertson Field-2,3b30fab0-35e3-11f1-9390-9db5c75ff230,86.06297,,,9.91204,,,,,,,66d12264-aea1-400e-a2e3-56b8b769e836,2026-04-11,20:15:48.61,2026-04-11T16:15:48.6130000-04:00,2026-04-11T20:15:48.6130000Z,,v3,471274,princeton,7e25138803fb40c2be5c630c284638c6,"Robbins, Will",1000381897,Right,PRI_TIG,9f6a3b8a-29ba-42c9-8577-35963e13e60f,54.35715,-128.24613,16.83866,5.86047,-0.56519,-11.44022,-2.02115,5.70229,-9.12262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2026-04-11,16:16:03.55,1,2,"Eaton, Elliott",10108654,Right,PRI_TIG,"Temesvary, Anthony",1000365332,Right,COL_LION,Undefined,3,Bottom,0,1,0,Sweeper,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.57513,0.512241,-0.91508,3068.738349,83.045857,8:45,5.93814,2.10584,5.26457,-47.03896,-0.83532,-21.07147,2.49954,-0.50989,71.68022,-8.083074,-4.655042,0.489226,,,,,,,,,,,,10.1113,-0.01894,-2.00633,50,5.95104,2.72882,-115.24093,-0.6305,13.26601,26.28226,-32.19888,COL_LION,PRI_TIG,Robertson Field,D1,IVY,20260411-Robertson Field-2,4422b690-35e3-11f1-9390-9db5c75ff230,77.04504,,,7.89491,,,,,,,66d12264-aea1-400e-a2e3-56b8b769e836,2026-04-11,20:16:03.55,2026-04-11T16:16:03.5520000-04:00,2026-04-11T20:16:03.5520000Z,,v3,471274,princeton,7e25138803fb40c2be5c630c284638c6,"Robbins, Will",1000381897,Right,PRI_TIG,9db21a1f-ed2b-437b-82ac-0fe777909cac,55.23463,-116.42864,13.14113,5.94665,0.82459,-16.09944,-2.1161,2.12932,6.63301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2026-04-11,16:16:19.41,1,3,"Eaton, Elliott",10108654,Right,PRI_TIG,"Temesvary, Anthony",1000365332,Right,COL_LION,Undefined,3,Bottom,0,1,1,Sweeper,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.06533,-0.476081,-0.423105,3052.821823,74.052984,8:30,5.9478,2.19342,5.38491,-52.02172,-3.90122,-20.33537,1.16637,0.10219,70.12953,-9.970109,-4.048266,0.499271,,,,,,,,,,,,10.03249,-1.21721,-2.14083,50,5.86904,1.65196,-113.03153,-2.71557,12.55675,26.84538,-33.69753,COL_LION,PRI_TIG,Robertson Field,D1,IVY,20260411-Robertson Field-2,4d903220-35e3-11f1-9390-9db5c75ff230,75.49493,,,7.9358,,,,,,,66d12264-aea1-400e-a2e3-56b8b769e836,2026-04-11,20:16:19.41,2026-04-11T16:16:19.4160000-04:00,2026-04-11T20:16:19.4160000Z,,v3,471274,princeton,7e25138803fb40c2be5c630c284638c6,"Robbins, Will",1000381897,Right,PRI_TIG,3f19d7af-7796-444a-95d4-aec98162669f,55.11509,-114.23992,13.42269,5.95714,-1.19874,-16.84877,-2.20247,1.08674,6.27837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2026-04-11,16:16:38.57,1,4,"Eaton, Elliott",10108654,Right,PRI_TIG,"Temesvary, Anthony",1000365332,Right,COL_LION,Undefined,3,Bottom,0,1,2,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.29948,-1.237173,-3.386235,3170.32522,76.912616,8:30,5.98836,2.00437,5.37133,-47.90798,-2.61851,-18.33777,0.83383,-2.70246,72.91924,-9.915859,-6.639256,0.484362,,,,,,,,,,,,7.97237,-0.33079,-1.68734,50,5.84395,7.631,-116.12787,-4.19956,10.63455,26.44336,-32.61528,COL_LION,PRI_TIG,Robertson Field,D1,IVY,20260411-Robertson Field-2,58ffe650-35e3-11f1-9390-9db5c75ff230,77.81876,,,7.38024,,,,,,,66d12264-aea1-400e-a2e3-56b8b769e836,2026-04-11,20:16:38.57,2026-04-11T16:16:38.5710000-04:00,2026-04-11T20:16:38.5710000Z,,v3,471274,princeton,7e25138803fb40c2be5c630c284638c6,"Robbins, Will",1000381897,Right,PRI_TIG,08eadfe2-2c1e-4465-b79d-2edd1a07a695,55.12843,-117.28984,13.22168,5.997,-2.76638,-16.30764,-2.01239,7.1637,5.31728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2026-04-11,16:17:00.45,1,5,"Eaton, Elliott",10108654,Right,PRI_TIG,"Temesvary, Anthony",1000365332,Right,COL_LION,Undefined,3,Bottom,0,2,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.48091,-0.441997,-4.095166,2384.152516,258.255598,2:30,5.98448,1.94798,6.23398,-30.02206,5.49689,19.52509,3.07382,-0.20941,79.60897,-6.098281,-0.576173,0.428945,,,,,,,,,,,,-11.4193,3.46764,-1.65021,50,5.93724,8.41348,-129.40236,-1.98883,-18.81005,34.18012,-26.4621,COL_LION,PRI_TIG,Robertson Field,D1,IVY,20260411-Robertson Field-2,6605a3d0-35e3-11f1-9390-9db5c75ff230,87.87247,,,9.87194,,,,,,,66d12264-aea1-400e-a2e3-56b8b769e836,2026-04-11,20:17:00.45,2026-04-11T16:17:00.4570000-04:00,2026-04-11T20:17:00.4570000Z,,v3,471274,princeton,7e25138803fb40c2be5c630c284638c6,"Robbins, Will",1000381897,Right,PRI_TIG,3fc11783-0fb9-4f33-8313-cc2f0d482def,54.26241,-130.52337,17.09006,5.98824,-1.12095,-13.23105,-1.93627,9.03039,-9.40503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.90532,,,0.971313,,,,-1.67147,6.19253,-3.69973,69.88343,5.80378,-54.90235,-1.62791,79.14308,-5.70771,6.19306,10.16343,-10.87744,-3.77144,-60.28511,7.91042,High,High,High,,,High,High,High
109,2026-04-11,16:17:32.54,2,1,"Eaton, Elliott",10108654,Right,PRI_TIG,"Estabrook, Owen",10109967,Right,COL_LION,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.69783,-2.145707,-4.47923,1834.211535,247.63696,2:15,5.68406,2.0337,6.416,-30.61191,7.64146,15.0095,1.15338,-0.84205,77.08383,-7.902499,-1.765842,0.44515,,,,,,,,,,,,-9.2367,5.18197,-1.71873,50,5.51685,9.10541,-123.90956,-5.57668,-14.06239,29.54974,-24.28478,COL_LION,PRI_TIG,Robertson Field,D1,IVY,20260411-Robertson Field-2,79267d90-35e3-11f1-9390-9db5c75ff230,84.67363,,,8.614,,,,,,,66d12264-aea1-400e-a2e3-56b8b769e836,2026-04-11,20:17:32.54,2026-04-11T16:17:32.5450000-04:00,2026-04-11T20:17:32.5450000Z,,v3,471274,princeton,7e25138803fb40c2be5c630c284638c6,"Robbins, Will",1000381897,Right,PRI_TIG,6c001ac5-8630-46df-8b04-a543092beff7,54.08119,-124.87905,14.77487,5.68675,-4.77993,-12.14239,-2.02503,9.56678,-7.03119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2026-04-11,16:17:48.28,2,2,"Eaton, Elliott",10108654,Right,PRI_TIG,"Estabrook, Owen",10109967,Right,COL_LION,Undefined,3,Bottom,1,1,0,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.69679,0.666193,-1.159692,2405.937494,219.139353,1:15,6.04653,1.94737,6.14595,-18.30765,17.91662,13.38611,5.13667,1.99107,78.55691,-2.898761,1.253447,0.433183,,,,,,,,,,,,-7.16937,9.33981,-1.86479,50,6.08769,2.00275,-128.42565,1.02498,-11.61047,34.10846,-17.04867,COL_LION,PRI_TIG,Robertson Field,D1,IVY,20260411-Robertson Field-2,8281f7c0-35e3-11f1-9390-9db5c75ff230,87.01279,,,10.13988,,,,,,,66d12264-aea1-400e-a2e3-56b8b769e836,2026-04-11,20:17:48.28,2026-04-11T16:17:48.2890000-04:00,2026-04-11T20:17:48.2890000Z,,v3,471274,princeton,7e25138803fb40c2be5c630c284638c6,"Robbins, Will",1000381897,Right,PRI_TIG,8426be24-6e20-462a-a7cd-8650005cd56f,54.34625,-129.57482,17.05423,6.04348,1.59939,-8.52433,-1.93886,2.39393,-5.80523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2026-04-11,16:18:11.31,2,3,"Eaton, Elliott",10108654,Right,PRI_TIG,"Estabrook, Owen",10109967,Right,COL_LION,Undefined,3,Bottom,1,2,0,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.41431,1.989686,-0.831537,3081.843063,80.946821,8:45,5.9415,2.10552,5.53509,-50.56428,-2.14417,-24.89324,3.58863,-0.74626,69.55231,-7.3098,-5.267063,0.500823,,,,,,,,,,,,12.10036,-1.1439,-2.0171,50,6.08164,2.6304,-112.11331,2.20878,15.00006,25.18753,-33.59207,COL_LION,PRI_TIG,Robertson Field,D1,IVY,20260411-Robertson Field-2,90462340-35e3-11f1-9390-9db5c75ff230,75.261,,,7.862,,,,,,,66d12264-aea1-400e-a2e3-56b8b769e836,2026-04-11,20:18:11.31,2026-04-11T16:18:11.3110000-04:00,2026-04-11T20:18:11.3110000Z,,v3,471274,princeton,7e25138803fb40c2be5c630c284638c6,"Robbins, Will",1000381897,Right,PRI_TIG,1ff835ea-be90-4586-9efd-4506469421e8,54.96472,-113.2232,12.59377,5.9517,3.68902,-16.79603,-2.11844,1.96942,7.50003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2026-04-11,16:18:31.59,2,4,"Eaton, Elliott",10108654,Right,PRI_TIG,"Estabrook, Owen",10109967,Right,COL_LION,Undefined,3,Bottom,1,3,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.79792,-0.969917,-3.969541,2275.417903,258.303863,2:30,5.97913,1.94226,6.08159,-31.23809,5.73114,20.64958,2.47632,-0.01552,78.49671,-6.823655,-0.256245,0.437614,,,,,,,,,,,,-11.88233,3.75209,-1.645,50,5.888,7.92525,-127.00098,-3.18974,-18.92509,32.02723,-26.19805,COL_LION,PRI_TIG,Robertson Field,D1,IVY,20260411-Robertson Field-2,9c574790-35e3-11f1-9390-9db5c75ff230,86.13161,,,9.30121,,,,,,,66d12264-aea1-400e-a2e3-56b8b769e836,2026-04-11,20:18:31.59,2026-04-11T16:18:31.5950000-04:00,2026-04-11T20:18:31.5950000Z,,v3,471274,princeton,7e25138803fb40c2be5c630c284638c6,"Robbins, Will",1000381897,Right,PRI_TIG,b759c7c4-cb45-4b7c-8634-d7f3cde1aab6,54.41617,-128.10981,16.01362,5.98273,-2.28273,-13.09903,-1.93073,8.58047,-9.46255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2026-04-11,16:18:47.81,2,5,"Eaton, Elliott",10108654,Right,PRI_TIG,"Estabrook, Owen",10109967,Right,COL_LION,Undefined,3,Bottom,1,3,1,Sinker,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.14718,-0.533688,-2.62461,2410.512597,229.38324,1:45,6.023,1.90899,6.26366,-23.87907,13.48481,13.94938,3.54047,0.64974,77.41511,-5.106993,-0.105708,0.439944,,,,,,,,,,,,-8.04973,7.60394,-1.72007,50,5.97197,5.1883,-126.14806,-1.85741,-12.58752,32.73202,-20.28362,COL_LION,PRI_TIG,Robertson Field,D1,IVY,20260411-Robertson Field-2,a5ffa940-35e3-11f1-9390-9db5c75ff230,85.67556,,,9.73207,,,,,,,66d12264-aea1-400e-a2e3-56b8b769e836,2026-04-11,20:18:47.81,2026-04-11T16:18:47.8140000-04:00,2026-04-11T20:18:47.8140000Z,,v3,471274,princeton,7e25138803fb40c2be5c630c284638c6,"Robbins, Will",1000381897,Right,PRI_TIG,8466afec-6002-440c-bc14-ede72298960e,54.23017,-127.24094,16.36601,6.02268,-1.18016,-10.14181,-1.90032,5.60858,-6.29376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2026-04-11,16:19:19.99,3,1,"Eaton, Elliott",10108654,Right,PRI_TIG,"Snyder, Hunter",1000147222,Right,COL_LION,Undefined,3,Bottom,1,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.97214,0.297287,-2.17576,2427.898131,253.707824,2:30,6.0581,1.99421,6.33426,-29.99486,7.47847,20.31828,3.83248,1.68298,77.13165,-5.394127,1.50103,0.440588,,,,,,,,,,,,-11.19497,4.25067,-1.84363,50,6.06628,3.93261,-125.97363,-0.26899,-17.39656,33.44488,-25.56869,COL_LION,PRI_TIG,Robertson Field,D1,IVY,20260411-Robertson Field-2,b92f7720-35e3-11f1-9390-9db5c75ff230,85.55034,,,9.84049,,,,,,,66d12264-aea1-400e-a2e3-56b8b769e836,2026-04-11,20:19:19.99,2026-04-11T16:19:19.9910000-04:00,2026-04-11T20:19:19.9910000Z,,v3,471274,princeton,7e25138803fb40c2be5c630c284638c6,"Robbins, Will",1000381897,Right,PRI_TIG,1dd777f8-3e39-42f0-a7e9-543b0d85c3d0,54.16132,-127.07362,16.72244,6.06129,0.57196,-12.78434,-1.98239,4.50478,-8.69828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2026-04-11,16:19:59.54,3,2,"Eaton, Elliott",10108654,Right,PRI_TIG,"Snyder, Hunter",1000147222,Right,COL_LION,Undefined,3,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.42887,0.757532,-3.998906,1726.283951,259.334452,2:45,5.69325,2.09238,6.56981,-34.42931,4.63988,16.79891,3.5203,-0.17947,75.68696,-5.743306,-0.953217,0.449872,,,,,,,,,,,,-10.05264,2.65768,-1.8227,50,5.7317,7.89818,-122.28197,0.60367,-14.90126,28.83617,-28.23452,COL_LION,PRI_TIG,Robertson Field,D1,IVY,20260411-Robertson Field-2,d0c44cd0-35e3-11f1-9390-9db5c75ff230,83.78486,,,8.74191,,,,,,,66d12264-aea1-400e-a2e3-56b8b769e836,2026-04-11,20:19:59.54,2026-04-11T16:19:59.5460000-04:00,2026-04-11T20:19:59.5460000Z,,v3,471274,princeton,7e25138803fb40c2be5c630c284638c6,"Robbins, Will",1000381897,Right,PRI_TIG,a2e2e6f4-fecb-4bc2-8b7b-71526782bcfe,53.92839,-123.20487,14.41809,5.69792,1.50731,-14.11726,-2.08311,8.37509,-7.45063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
