PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
57,2026-04-07,18:32:23.46,6,4,"Turner, Kole",1000268383,Right,ASU_RED,"Hernandez, Javon",816379,Right,MT,Undefined,2,Top,2,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.05952,-1.29425,-3.520798,2292.266586,248.83788,2:15,5.49163,2.69838,4.64217,-25.30474,9.90835,22.19446,2.15041,1.19779,82.74193,-5.93776,0.366239,0.427094,,,,,,,,,,,,-12.03426,5.62406,-2.35932,50,5.33642,7.06728,-133.02401,-4.04862,-21.21287,32.86422,-22.26051,ASU_RED,MT,KellField,D1,SBELT,20260407-KellField-1,07bfddb0-32da-11f1-925d-e3dac87db47e,88.25327,,,9.31759,,,,,,,2cd820c5-f722-4410-af11-b98d6cb21c28,2026-04-07,23:32:23.46,2026-04-07T18:32:23.4642944-05:00,2026-04-07T23:32:23.4642944Z,,v3,471233,471353,8745,"Amundson, Kaden",1000091247,Right,ASU_RED,738f5310-8229-4923-a95a-1e923cbd3a2e,55.85803,-134.46348,16.43211,5.4924,-3.0736,-11.13026,-2.68922,7.99641,-10.60644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-07,18:32:47.24,6,5,"Turner, Kole",1000268383,Right,ASU_RED,"Hernandez, Javon",816379,Right,MT,Undefined,2,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.36411,-1.867849,-3.077431,2701.893338,103.525635,9:30,5.66481,2.64263,4.56789,-39.54959,3.03736,-6.85307,0.58832,-0.85984,76.48523,-8.945862,-4.276555,0.469688,,,,,,,,,,,,2.49331,2.35488,-2.31631,50,5.43372,6.78806,-120.62608,-5.49023,3.65384,24.64623,-28.72309,ASU_RED,MT,KellField,D1,SBELT,20260407-KellField-1,15e8e580-32da-11f1-925d-e3dac87db47e,80.2499,,,6.87888,,,,,,,2cd820c5-f722-4410-af11-b98d6cb21c28,2026-04-07,23:32:47.24,2026-04-07T18:32:47.2405504-05:00,2026-04-07T23:32:47.2405504Z,,v3,471233,471353,8745,"Amundson, Kaden",1000091247,Right,ASU_RED,0886a23a-ddb4-418f-9433-dceaed581d69,55.93439,-121.83255,12.32312,5.66806,-4.08418,-14.36155,-2.64422,6.6092,1.82692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-07,18:33:07.53,6,6,"Turner, Kole",1000268383,Right,ASU_RED,"Hernandez, Javon",816379,Right,MT,Undefined,2,Top,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.90135,-1.510317,-1.053977,2571.496334,97.519377,9:15,5.75838,2.60101,4.55699,-42.05246,2.73288,-7.75067,0.81589,0.95181,73.85736,-9.093568,-2.413846,0.481659,,,,,,,,,,,,3.44666,2.28173,-2.48365,50,5.56229,2.52482,-118.41459,-4.74694,4.78155,27.44811,-29.00859,ASU_RED,MT,KellField,D1,SBELT,20260407-KellField-1,220bbd10-32da-11f1-925d-e3dac87db47e,78.25549,,,8.04399,,,,,,,2cd820c5-f722-4410-af11-b98d6cb21c28,2026-04-07,23:33:07.53,2026-04-07T18:33:07.5354112-05:00,2026-04-07T23:33:07.5354112Z,,v3,471233,471353,8745,"Amundson, Kaden",1000091247,Right,ASU_RED,d68a9ab8-a0b3-4387-9efc-badf5a736832,55.9421,-119.78403,13.72406,5.76302,-3.29964,-14.5043,-2.60367,2.28626,2.39077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-07,18:33:29.49,6,7,"Turner, Kole",1000268383,Right,ASU_RED,"Hernandez, Javon",816379,Right,MT,Undefined,2,Top,2,3,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,91.46805,-0.340766,-3.999628,2300.152307,251.287823,2:30,5.6242,2.55071,4.72173,-27.23438,8.12016,20.28722,3.03051,0.43972,82.63914,-5.321735,-0.445524,0.427951,92.30242,49.724857,-28.37148,3651.989532,94.94826,115.59429,-55.5412,306.53763,147.30803,-32.844697,6.129365,-11.17658,4.43272,-2.16545,50,5.5659,8.2374,-132.24054,-1.90822,-19.60592,30.66871,-24.39816,ASU_RED,MT,KellField,D1,SBELT,20260407-KellField-1,2f1e24c0-32da-11f1-925d-e3dac87db47e,88.07653,141.72743,,8.8289,,,,1.5594,3.11274,-0.44039,2cd820c5-f722-4410-af11-b98d6cb21c28,2026-04-07,23:33:29.49,2026-04-07T18:33:29.4946304-05:00,2026-04-07T23:33:29.4946304Z,FlyBall,v3,471233,471353,8745,"Amundson, Kaden",1000091247,Right,ASU_RED,30f515ea-8c73-4767-99e4-cf7d0e25ac5a,55.77884,-133.57402,15.33435,5.62581,-0.84739,-12.19908,-2.54215,9.08987,-9.80296,169.326534,1.56431,76.90513,-16.38395,3.61358,-0.43519,-0.00196,0.00866,-0.00104,4E-05,3.11419,103.25931,-23.79633,2.49956,-0.37197,0.00307,0.0115,-0.00194,0.0001,-0.44284,-41.54356,6.14004,-1.24779,0.1483,-0.00451,-0.00078,3E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
61,2026-04-07,18:35:48.69,1,1,"Rushing, Logan",803355,Left,MT,"McLaughlin, Joey",1000156702,Left,ASU_RED,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Error,0,0,,86.42843,-1.105506,2.187509,2066.059515,146.040257,10:45,5.43373,-0.90878,5.52322,-19.36434,19.25241,-11.99146,2.78556,0.13814,77.60425,-4.796199,0.051737,0.447259,27.82873,45.501964,22.436308,2814.537322,,,,53.83413,52.39663,22.783842,1.921896,6.79445,10.5006,0.72672,50,5.32512,-4.26382,-125.16445,-2.99735,10.58133,29.57244,-15.82097,ASU_RED,MT,KellField,D1,SBELT,20260407-KellField-1,82185c90-32da-11f1-925d-e3dac87db47e,84.27425,15.834,,8.82418,,,,2.16271,2.89499,-0.14304,2cd820c5-f722-4410-af11-b98d6cb21c28,2026-04-07,23:35:48.69,2026-04-07T18:35:48.6928896-05:00,2026-04-07T23:35:48.6928896Z,GroundBall,v3,471233,471353,8745,"McAbee, Brady",1000108704,Right,MT,9f89e789-26ea-47e5-b45e-fd0e33f85597,54.97515,-126.33445,14.78622,5.43132,-2.37141,-7.91048,0.90369,-4.68246,5.29066,217.251939,2.16264,26.4452,-1.84251,0.75051,-0.0095,-0.55082,0.58483,-0.24279,0.03623,2.89489,29.12236,-17.009,1.28814,-1.56116,1.69169,-0.98359,0.28196,-0.03219,-0.14305,10.92003,0.13742,-0.01281,-0.35444,0.56498,-0.40186,0.13594,-0.01776,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
62,2026-04-07,18:36:31.01,2,1,"Rushing, Logan",803355,Left,MT,"Engskov, Patrick",809243,Right,ASU_RED,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.24674,-1.012994,1.349335,2012.198761,144.410185,10:45,5.33934,-0.92114,5.41351,-20.56588,17.52288,-11.50879,2.67612,-0.61583,78.2438,-4.908954,-0.697707,0.444191,83.06387,52.818463,22.917122,6303.984516,92.60723,112.39921,59.3624,228.85572,208.91923,37.042743,5.381686,6.24658,9.55764,0.80951,50,5.23554,-2.46643,-126.35501,-2.88678,9.89708,30.53984,-17.03094,ASU_RED,MT,KellField,D1,SBELT,20260407-KellField-1,9b6bd230-32da-11f1-925d-e3dac87db47e,84.85638,115.04379,,9.00294,,,,1.33924,2.7335,0.60818,2cd820c5-f722-4410-af11-b98d6cb21c28,2026-04-07,23:36:31.01,2026-04-07T18:36:31.0119424-05:00,2026-04-07T23:36:31.0119424Z,FlyBall,v3,471233,471353,8745,"McAbee, Brady",1000108704,Right,MT,c0113bd3-fe0d-476a-891a-0852f6d63016,55.08428,-127.57795,15.26992,5.33748,-2.20479,-8.51547,0.91622,-2.86276,4.94854,204.192601,1.34299,67.71011,-20.02577,5.45194,-0.60499,-0.16456,0.07719,-0.01154,0.00061,2.72319,97.24917,-25.9429,3.15956,-0.75338,0.14505,-0.00792,-0.00194,0.00022,0.60864,28.66975,0.36549,-0.73015,0.20743,-0.01334,-0.00658,0.00157,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
63,2026-04-07,18:37:12.08,3,1,"Rushing, Logan",803355,Left,MT,"Amundson, Kaden",1000091247,Right,ASU_RED,Undefined,2,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.03933,-1.121417,1.843959,2456.863643,132.307244,10:30,5.3147,-1.17856,5.18929,-42.71672,3.03449,-1.42953,0.69928,0.43767,72.22527,-8.92146,1.590353,0.486825,,,,,,,,,,,,1.35658,2.31728,1.00847,50,5.17823,-3.67182,-115.85451,-3.75161,1.80207,26.20754,-29.09573,ASU_RED,MT,KellField,D1,SBELT,20260407-KellField-1,b3c97620-32da-11f1-925d-e3dac87db47e,77.42505,,,7.81406,,,,,,,2cd820c5-f722-4410-af11-b98d6cb21c28,2026-04-07,23:37:12.08,2026-04-07T18:37:12.0887296-05:00,2026-04-07T23:37:12.0887296Z,,v3,471233,471353,8745,"McAbee, Brady",1000108704,Right,MT,e82a41a9-8f6b-449a-87ef-49f5ddecece3,55.31053,-117.04965,13.10377,5.31906,-2.42476,-14.54786,1.17779,-3.754,0.90103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-07,18:37:32.82,3,2,"Rushing, Logan",803355,Left,MT,"Amundson, Kaden",1000091247,Right,ASU_RED,Undefined,2,Bottom,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.39385,-1.093902,1.916942,2081.281375,140.947335,10:45,5.35203,-1.03255,5.45802,-20.36714,18.80592,-13.95654,2.63008,-0.40049,76.74172,-4.986558,-0.566768,0.450469,,,,,,,,,,,,7.61465,10.26174,0.87299,50,5.24222,-3.54374,-124.91379,-2.99365,11.68819,31.84553,-16.42275,ASU_RED,MT,KellField,D1,SBELT,20260407-KellField-1,c025fb50-32da-11f1-925d-e3dac87db47e,83.67376,,,9.65213,,,,,,,2cd820c5-f722-4410-af11-b98d6cb21c28,2026-04-07,23:37:32.82,2026-04-07T18:37:32.8251392-05:00,2026-04-07T23:37:32.8251392Z,,v3,471233,471353,8745,"McAbee, Brady",1000108704,Right,MT,8436bbd4-2a10-471c-8d8a-d7be7bc8d1fc,55.03532,-126.19097,15.92277,5.34908,-2.33501,-8.21137,1.02451,-4.0125,5.84409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-07,18:37:50.62,3,3,"Rushing, Logan",803355,Left,MT,"Amundson, Kaden",1000091247,Right,ASU_RED,Undefined,2,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.44065,-0.851655,2.067134,2186.51139,138.022643,10:30,5.33172,-1.0321,5.39572,-19.57745,17.79119,-14.6608,2.90154,-0.31572,78.71305,-4.584469,-0.538534,0.439972,82.86183,18.742882,83.220176,3065.87367,4.70667,26.12331,109.89879,234.32531,124.81898,92.289788,2.688938,8.03233,9.62713,0.85804,50,5.24261,-3.93834,-127.91958,-2.51417,12.95997,32.84119,-16.64093,ASU_RED,MT,KellField,D1,SBELT,20260407-KellField-1,cac6edd0-32da-11f1-925d-e3dac87db47e,85.67007,26.56919,,9.7276,,,,-0.47528,2.74716,0.33502,2cd820c5-f722-4410-af11-b98d6cb21c28,2026-04-07,23:37:50.62,2026-04-07T18:37:50.6292224-05:00,2026-04-07T23:37:50.6292224Z,LineDrive,v3,471233,471353,8745,"McAbee, Brady",1000108704,Right,MT,3fe08040-ccef-4c92-89e1-a94e6365e48e,55.09952,-129.22216,16.42059,5.32925,-1.85414,-8.32046,1.02444,-4.45238,6.47998,,-0.47532,13.59053,-10.26733,2.49055,-0.56621,0.09747,-0.01157,0.00059,2E-05,2.74718,39.04846,-17.23488,1.18213,-0.19516,0.04297,-0.00822,0.00151,-0.00014,0.33502,114.28086,-14.58694,2.50138,-0.45712,0.07251,-0.0107,0.00126,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
66,2026-04-07,18:38:21.71,3,4,"Rushing, Logan",803355,Left,MT,"Amundson, Kaden",1000091247,Right,ASU_RED,Undefined,2,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.09682,0.090431,0.413643,2124.727579,153.315517,11:00,5.41537,-0.9889,5.37257,-16.05422,21.75918,-10.16016,4.16231,-1.44776,78.0034,-3.034074,-1.391882,0.442583,,,,,,,,,,,,5.15548,11.22339,0.95892,50,5.41277,-0.43789,-127.39639,-0.2292,8.2199,33.44556,-14.27945,ASU_RED,MT,KellField,D1,SBELT,20260407-KellField-1,dd478ff0-32da-11f1-925d-e3dac87db47e,85.16478,,,10.09341,,,,,,,2cd820c5-f722-4410-af11-b98d6cb21c28,2026-04-07,23:38:21.71,2026-04-07T18:38:21.7164288-05:00,2026-04-07T23:38:21.7164288Z,,v3,471233,471353,8745,"McAbee, Brady",1000108704,Right,MT,e292760b-bf6e-49e7-92da-8cdebb6a053b,55.11917,-128.73331,16.72278,5.41053,0.3416,-7.13972,0.98299,-0.76647,4.10995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-07,18:38:40.75,3,5,"Rushing, Logan",803355,Left,MT,"Amundson, Kaden",1000091247,Right,ASU_RED,Undefined,2,Bottom,1,2,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,80.77564,0.271038,0.910821,2512.65085,212.056559,1:00,5.3167,-1.26818,5.08754,-40.71309,4.45894,1.69713,2.17945,-0.26818,72.41111,-7.19885,1.211143,0.483733,85.59847,18.148121,15.918998,3684.337755,103.68531,27.09887,36.73348,253.23417,239.83218,24.719683,2.909077,-0.52331,2.61662,1.18059,50,5.31085,-1.93102,-116.88703,-0.8959,-0.70641,27.02078,-28.64195,ASU_RED,MT,KellField,D1,SBELT,20260407-KellField-1,e8a765a0-32da-11f1-925d-e3dac87db47e,77.91986,28.60289,,8.36453,,,,1.01949,2.14472,0.24915,2cd820c5-f722-4410-af11-b98d6cb21c28,2026-04-07,23:38:40.75,2026-04-07T18:38:40.7542784-05:00,2026-04-07T23:38:40.7542784Z,LineDrive,v3,471233,471353,8745,"McAbee, Brady",1000108704,Right,MT,aac619ff-ffab-496a-8718-d2486947d20f,55.40932,-118.13088,13.51039,5.32175,0.42258,-14.32097,1.26873,-1.89851,-0.35321,227.258619,1.01947,114.72583,-20.10482,4.33415,-1.0069,0.28033,-0.07512,0.01305,-0.00099,2.14482,39.09719,-15.31594,0.58295,0.25078,-0.27297,0.11492,-0.02325,0.00188,0.24921,32.71702,2.44401,-0.87635,0.42925,-0.22658,0.08105,-0.01572,0.00125,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
68,2026-04-07,18:39:19.72,4,1,"Rushing, Logan",803355,Left,MT,"Torres, Raul",1000116416,Right,ASU_RED,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.51774,-2.088915,1.318217,2117.18831,154.14549,11:15,5.28986,-0.97015,5.45847,-16.08477,22.32273,-10.018,1.99269,-0.57081,77.32521,-5.223705,-0.464918,0.446046,,,,,,,,,,,,5.46654,12.40666,0.86076,50,5.0953,-2.44448,-126.4227,-5.03133,8.54464,33.97566,-12.78145,ASU_RED,MT,KellField,D1,SBELT,20260407-KellField-1,ffde8af0-32da-11f1-925d-e3dac87db47e,84.5035,,,10.19253,,,,,,,2cd820c5-f722-4410-af11-b98d6cb21c28,2026-04-07,23:39:19.72,2026-04-07T18:39:19.7209600-05:00,2026-04-07T23:39:19.7209600Z,,v3,471233,471353,8745,"McAbee, Brady",1000108704,Right,MT,6d61c63f-c112-41a3-8f83-6fbd3ff7e380,55.03354,-127.76828,16.98783,5.28453,-4.52513,-6.39073,0.96427,-2.78288,4.27232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-07,18:39:36.46,4,2,"Rushing, Logan",803355,Left,MT,"Torres, Raul",1000116416,Right,ASU_RED,Undefined,2,Bottom,2,0,1,Cutter,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,84.18447,0.294711,1.898106,1700.550858,78.266959,8:30,5.3143,-1.05509,5.58256,-41.73443,-1.65347,-14.2952,2.11182,-0.47304,76.84381,-7.350565,-0.655428,0.45566,98.3795,5.404068,-3.301109,2131.784944,,,,110.17334,110.17334,-0.867017,0.857405,7.82311,-0.56126,0.90154,50,5.31224,-3.46076,-122.19157,-0.85428,11.75312,25.49524,-33.01724,ASU_RED,MT,KellField,D1,SBELT,20260407-KellField-1,09dc3890-32db-11f1-925d-e3dac87db47e,82.72062,4.45901,,7.34066,,,,1.55195,2.1461,0.43092,2cd820c5-f722-4410-af11-b98d6cb21c28,2026-04-07,23:39:36.46,2026-04-07T18:39:36.4618240-05:00,2026-04-07T23:39:36.4618240Z,GroundBall,v3,471233,471353,8745,"McAbee, Brady",1000108704,Right,MT,c0cfeb31-937a-4104-bfce-9e2cc01a6622,54.91968,-123.21378,12.74762,5.31995,0.46952,-16.50862,1.04974,-3.93199,5.87656,290.161424,1.64289,141.95775,-18.06393,,,,,,,2.20712,12.61412,-17.78935,,,,,,,0.37955,-7.44413,5.96001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
70,2026-04-07,18:40:29.68,5,1,"Rushing, Logan",803355,Left,MT,"Quiller, Ashton",1000276335,Right,ASU_RED,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.1044,-1.139593,1.55499,2127.924309,147.103095,11:00,5.31169,-1.04721,5.43704,-17.65099,20.4208,-12.12572,2.77306,-0.60115,77.44893,-4.565029,-0.602221,0.444092,72.93982,67.375947,145.168258,4731.899371,,,,,40.27557,,,6.71701,11.17131,0.9183,50,5.1996,-2.90543,-127.2984,-3.03785,10.5795,35.88982,-14.5789,ASU_RED,MT,KellField,D1,SBELT,20260407-KellField-1,2992a8e0-32db-11f1-925d-e3dac87db47e,84.87527,71.06985,,10.65547,,,,2.47977,2.88899,0.59426,2cd820c5-f722-4410-af11-b98d6cb21c28,2026-04-07,23:40:29.68,2026-04-07T18:40:29.6886272-05:00,2026-04-07T23:40:29.6886272Z,,v3,471233,471353,8745,"McAbee, Brady",1000108704,Right,MT,2cdc10c7-9f5c-4ab8-b463-55630729d49f,55.05768,-128.71643,17.94491,5.30825,-2.46182,-7.28945,1.04135,-3.32344,5.28975,357.390733,2.47977,-33.77948,-4.17951,2.90194,-0.94261,0.2599,-0.06489,0.01365,-0.00159,2.88899,98.74613,-33.5664,4.97584,-0.98228,0.17029,-0.02918,0.0042,-0.00033,0.59426,23.50512,1.555,-1.47185,0.50263,-0.14234,0.03604,-0.00768,0.0009,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
71,2026-04-07,18:40:55.68,5,2,"Rushing, Logan",803355,Left,MT,"Quiller, Ashton",1000276335,Right,ASU_RED,Undefined,2,Bottom,2,0,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.81744,1.280936,1.072152,2528.839172,167.820079,11:30,5.27315,-1.18049,5.1241,-39.07679,4.50713,-0.63614,3.2237,-0.22351,73.80809,-5.887747,0.959595,0.475154,,,,,,,,,,,,0.65583,2.32134,1.08023,50,5.36374,-2.18945,-118.4781,1.2378,0.91898,25.62454,-28.92118,ASU_RED,MT,KellField,D1,SBELT,20260407-KellField-1,391d6390-32db-11f1-925d-e3dac87db47e,79.32676,,,8.00934,,,,,,,2cd820c5-f722-4410-af11-b98d6cb21c28,2026-04-07,23:40:55.68,2026-04-07T18:40:55.6882432-05:00,2026-04-07T23:40:55.6882432Z,,v3,471233,471353,8745,"McAbee, Brady",1000108704,Right,MT,d5149131-c716-42d0-9a82-48e718632836,55.37272,-119.63447,12.81227,5.27844,2.54295,-14.46059,1.17997,-2.23092,0.45949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-07,18:41:15.03,5,3,"Rushing, Logan",803355,Left,MT,"Quiller, Ashton",1000276335,Right,ASU_RED,Undefined,2,Bottom,2,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.60412,-0.178166,0.172697,2169.574988,146.591776,11:00,5.35952,-1.0039,5.32538,-15.10017,22.37017,-13.91383,3.93398,-2.00133,79.29647,-3.078441,-2.297486,0.44057,,,,,,,,,,,,6.92953,11.56985,0.99825,50,5.3329,0.26096,-127.02428,-0.8129,11.23453,27.89348,-13.41642,ASU_RED,MT,KellField,D1,SBELT,20260407-KellField-1,449e7ce0-32db-11f1-925d-e3dac87db47e,85.55375,,,8.30765,,,,,,,2cd820c5-f722-4410-af11-b98d6cb21c28,2026-04-07,23:41:15.03,2026-04-07T18:41:15.0393856-05:00,2026-04-07T23:41:15.0393856Z,,v3,471233,471353,8745,"McAbee, Brady",1000108704,Right,MT,4108902d-d3d0-4973-8ad3-4a3dd996a8b2,55.17118,-128.15479,13.94674,5.35482,-0.26914,-6.70821,0.9969,-0.19438,5.61726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-07,18:41:35.25,5,4,"Rushing, Logan",803355,Left,MT,"Quiller, Ashton",1000276335,Right,ASU_RED,Undefined,2,Bottom,2,1,2,Cutter,Slider,InPlay,Undefined,LineDrive,Double,0,2,,82.19615,-0.234453,0.95406,2605.392824,291.767854,3:45,5.27634,-1.08214,5.18182,-42.89609,-0.64992,4.75784,1.48103,0.21211,75.92354,-8.001919,1.798097,0.467805,95.01135,16.75982,-15.761753,2017.264014,106.73526,28.81864,-26.59842,337.07222,336.63878,-10.656927,3.526074,-2.14539,0.04646,0.98958,50,5.22145,-2.1838,-119.39854,-2.05126,-3.11007,22.08252,-32.10673,ASU_RED,MT,KellField,D1,SBELT,20260407-KellField-1,50abd0a0-32db-11f1-925d-e3dac87db47e,80.5729,36.60914,,6.27261,,,,2.22086,1.52548,-0.18627,2cd820c5-f722-4410-af11-b98d6cb21c28,2026-04-07,23:41:35.25,2026-04-07T18:41:35.2563200-05:00,2026-04-07T23:41:35.2563200Z,LineDrive,v3,471233,471353,8745,"McAbee, Brady",1000108704,Right,MT,a1446436-afc0-442f-bdc1-e5fb258de792,55.32143,-120.37871,11.04126,5.28088,-0.62616,-16.05337,1.08345,-2.04575,-1.55503,202.263677,2.22079,128.41432,-18.55861,4.06933,-0.67324,0.06535,0.00249,-0.00177,0.00018,1.52569,40.1791,-10.82757,-0.57765,0.02095,0.11236,-0.0511,0.0103,-0.00081,-0.18623,-36.24546,9.72043,-2.16312,0.37924,-0.037,-0.00243,0.00132,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
74,2026-04-07,18:42:28.59,6,1,"Rushing, Logan",803355,Left,MT,"Campbell, Cason",1000209099,Left,ASU_RED,Undefined,2,Bottom,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.0612,-0.752398,3.25677,2518.533682,156.708986,11:15,5.2208,-1.05121,5.32366,-36.40998,5.77685,-1.81827,1.47938,1.85682,74.97943,-7.440576,2.934389,0.467477,,,,,,,,,,,,1.99193,3.57264,0.75756,50,5.12659,-6.76088,-120.16208,-2.85693,2.86004,27.18569,-27.04436,ASU_RED,MT,KellField,D1,SBELT,20260407-KellField-1,7071f860-32db-11f1-925d-e3dac87db47e,80.62957,,,8.08177,,,,,,,2cd820c5-f722-4410-af11-b98d6cb21c28,2026-04-07,23:42:28.59,2026-04-07T18:42:28.5902848-05:00,2026-04-07T23:42:28.5902848Z,,v3,471233,471353,8745,"McAbee, Brady",1000108704,Right,MT,ce8d906d-3978-4215-acb2-9fef937b3d5a,55.17503,-121.32724,13.59284,5.2242,-1.69782,-13.52218,1.04995,-6.88346,1.43002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
