PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
86,2026-02-17,17:51:03.11,1,4,"Bagwell, Cameron",1000072257,Right,WAK_DEA,"Ruiz, Justin",1000208999,Right,HIG_PAN,Undefined,3,Top,0,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.32347,-1.174417,-2.447082,1708.932296,270.050859,3:00,6.0042,1.48916,5.90563,-38.274,1.32311,19.06194,1.72341,0.8048,76.92016,-8.230523,0.980147,0.452901,,,,,,,,,,,,-10.5152,1.43331,-1.30345,50,5.88803,4.46781,-122.35766,-3.79483,-15.79524,26.20549,-30.02103,WAK_DEA,HIG_PAN,David F. Couch,D1,ACC,20260217-David F. Couch-1,23437b80-0c53-11f1-88b5-f7d6ed44b8b3,83.22448,,,7.40331,,,,,,,3f8ab8c5-ee91-4e14-a3da-0ed0d3f824f1,2026-02-17,22:51:03.11,2026-02-17T17:51:03.1180000-05:00,2026-02-17T22:51:03.1180000Z,,v3,471484,471515,e2f4c4ea60bc4ea6a6e92fb8a472823b,"Keenan, Jimmy",823766,Right,WAK_DEA,be279eee-fceb-4d00-994f-0f49b577519b,54.59397,-123.33764,13.10274,6.00894,-2.67218,-15.01052,-1.48157,5.05848,-7.89762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.15672,2.646713,1.810995,0.835718,0.28458,1.55798,-0.8249,1.1104,5.29581,-1.61588,72.28846,6.2596,-52.49317,1.13496,89.98362,-5.79869,5.31005,11.91583,-12.90061,-1.67295,-68.65205,9.39184,High,High,High,,,High,Medium,High
87,2026-02-17,17:51:36.05,2,1,"Bagwell, Cameron",1000072257,Right,WAK_DEA,"Kelly, Frank",1000115728,Right,HIG_PAN,Undefined,3,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.3659,-2.559784,-2.699829,2131.477246,212.663773,1:00,6.18611,1.0424,6.20011,-10.5813,21.44655,13.02863,2.93719,-0.36594,84.48724,-4.656997,-0.351237,0.40732,,,,,,,,,,,,-7.50843,12.16568,-0.84536,50,5.98768,5.81037,-135.32452,-6.27092,-13.79727,32.02599,-9.81871,WAK_DEA,HIG_PAN,David F. Couch,D1,ACC,20260217-David F. Couch-1,36cb7b80-0c53-11f1-88b5-f7d6ed44b8b3,92.53776,,,8.87867,,,,,,,3f8ab8c5-ee91-4e14-a3da-0ed0d3f824f1,2026-02-17,22:51:36.05,2026-02-17T17:51:36.0513536-05:00,2026-02-17T22:51:36.0513536Z,,v3,471484,471515,e2f4c4ea60bc4ea6a6e92fb8a472823b,"Keenan, Jimmy",823766,Right,WAK_DEA,632bd9f1-05ad-41dd-aef9-60799c5469b7,54.29623,-136.33748,16.013,6.18111,-5.96036,-4.90935,-1.03604,6.24677,-6.89864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-02-17,17:51:49.01,2,2,"Bagwell, Cameron",1000072257,Right,WAK_DEA,"Kelly, Frank",1000115728,Right,HIG_PAN,Undefined,3,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.26557,-0.683108,-2.229762,2075.045416,211.892397,1:00,6.258,0.94638,6.01342,-11.19276,21.11119,12.43465,4.69196,-0.08399,84.17454,-2.893809,0.004919,0.409072,,,,,,,,,,,,-7.0063,11.33134,-0.77777,50,6.19801,4.70356,-135.27095,-1.85888,-12.8462,32.3869,-11.39787,WAK_DEA,HIG_PAN,David F. Couch,D1,ACC,20260217-David F. Couch-1,3e8ca6a0-0c53-11f1-88b5-f7d6ed44b8b3,92.14144,,,9.09103,,,,,,,3f8ab8c5-ee91-4e14-a3da-0ed0d3f824f1,2026-02-17,22:51:49.01,2026-02-17T17:51:49.0156544-05:00,2026-02-17T22:51:49.0156544Z,,v3,471484,471515,e2f4c4ea60bc4ea6a6e92fb8a472823b,"Keenan, Jimmy",823766,Right,WAK_DEA,771654e4-352d-4eb9-a345-6928767109c4,54.48187,-136.33979,16.19345,6.25315,-1.48273,-5.69893,-0.94,5.12751,-6.4231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-02-17,17:52:04.08,2,3,"Bagwell, Cameron",1000072257,Right,WAK_DEA,"Kelly, Frank",1000115728,Right,HIG_PAN,Undefined,3,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.52252,0.803889,-1.788524,1530.991403,278.459141,3:15,6.0596,1.37072,5.97661,-41.30983,-1.31661,17.41796,3.36273,1.16371,76.39442,-6.821588,1.345239,0.455161,,,,,,,,,,,,-9.40142,-0.47236,-1.23854,50,6.10064,3.09358,-121.33326,0.31742,-13.96846,24.4757,-32.87589,WAK_DEA,HIG_PAN,David F. Couch,D1,ACC,20260217-David F. Couch-1,4781e4f0-0c53-11f1-88b5-f7d6ed44b8b3,82.81129,,,7.1281,,,,,,,3f8ab8c5-ee91-4e14-a3da-0ed0d3f824f1,2026-02-17,22:52:04.08,2026-02-17T17:52:04.0844288-05:00,2026-02-17T22:52:04.0844288Z,,v3,471484,471515,e2f4c4ea60bc4ea6a6e92fb8a472823b,"Keenan, Jimmy",823766,Right,WAK_DEA,0f7a9660-641f-4327-b405-341914f9f99c,54.52305,-122.24226,12.23785,6.06618,1.53839,-16.43795,-1.36307,3.61236,-6.98423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-02-17,17:52:19.51,2,4,"Bagwell, Cameron",1000072257,Right,WAK_DEA,"Kelly, Frank",1000115728,Right,HIG_PAN,Undefined,3,Top,1,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.37885,0.040911,-2.674585,2387.920952,121.936798,10:00,6.23728,1.12269,5.98179,-33.94191,4.99536,-6.18839,3.44675,-1.87391,77.80646,-6.228447,-3.78524,0.449111,,,,,,,,,,,,2.47602,2.91496,-0.90793,50,6.22171,5.96757,-122.56472,-1.01769,3.78514,23.09421,-27.71785,WAK_DEA,HIG_PAN,David F. Couch,D1,ACC,20260217-David F. Couch-1,50cbd2f0-0c53-11f1-88b5-f7d6ed44b8b3,83.92671,,,6.57239,,,,,,,3f8ab8c5-ee91-4e14-a3da-0ed0d3f824f1,2026-02-17,22:52:19.51,2026-02-17T17:52:19.5108864-05:00,2026-02-17T22:52:19.5108864Z,,v3,471484,471515,e2f4c4ea60bc4ea6a6e92fb8a472823b,"Keenan, Jimmy",823766,Right,WAK_DEA,a324842f-3efd-4257-83a8-5ef79439e6c7,54.51735,-123.41296,11.54711,6.24039,0.00038,-13.85893,-1.12457,5.82854,1.89257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-02-17,17:52:39.34,2,5,"Bagwell, Cameron",1000072257,Right,WAK_DEA,"Kelly, Frank",1000115728,Right,HIG_PAN,Undefined,3,Top,1,3,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.1266,-1.229024,-1.88378,2234.956935,229.371454,1:45,6.17838,1.04477,6.17511,-20.71615,11.74934,12.53268,3.3162,0.3488,84.4798,-5.127307,0.377516,0.410093,,,,,,,,,,,,-6.96225,6.71867,-0.90832,50,6.07478,3.87068,-133.86301,-3.53038,-12.67023,28.10115,-19.94707,WAK_DEA,HIG_PAN,David F. Couch,D1,ACC,20260217-David F. Couch-1,5c8190d0-0c53-11f1-88b5-f7d6ed44b8b3,91.91196,,,7.6468,,,,,,,3f8ab8c5-ee91-4e14-a3da-0ed0d3f824f1,2026-02-17,22:52:39.34,2026-02-17T17:52:39.3439744-05:00,2026-02-17T22:52:39.3439744Z,,v3,471484,471515,e2f4c4ea60bc4ea6a6e92fb8a472823b,"Keenan, Jimmy",823766,Right,WAK_DEA,299ce4cd-bbd6-4a43-91e5-0fef505164d2,54.32319,-134.76749,14.05057,6.17808,-2.88835,-9.97354,-1.03947,4.2785,-6.33512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-02-17,17:52:53.57,2,6,"Bagwell, Cameron",1000072257,Right,WAK_DEA,"Kelly, Frank",1000115728,Right,HIG_PAN,Undefined,3,Top,1,3,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.99103,-0.600048,-3.846038,1743.571489,263.17793,2:45,6.04443,1.49004,5.84292,-36.35301,3.57622,18.86576,2.4561,-0.51744,76.68831,-7.310026,-0.467184,0.454796,,,,,,,,,,,,-10.75599,2.39646,-1.18769,50,5.97418,7.429,-121.76139,-2.49235,-16.07795,24.87137,-28.59187,WAK_DEA,HIG_PAN,David F. Couch,D1,ACC,20260217-David F. Couch-1,65001880-0c53-11f1-88b5-f7d6ed44b8b3,82.87764,,,7.30273,,,,,,,3f8ab8c5-ee91-4e14-a3da-0ed0d3f824f1,2026-02-17,22:52:53.57,2026-02-17T17:52:53.5740000-05:00,2026-02-17T22:52:53.5740000Z,,v3,471484,471515,e2f4c4ea60bc4ea6a6e92fb8a472823b,"Keenan, Jimmy",823766,Right,WAK_DEA,64170405-cbb9-40f9-a942-7a954b135927,54.65676,-122.7089,12.43568,6.04838,-1.4031,-14.29594,-1.48238,8.04152,-8.03897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.89365,2.521991,1.683661,0.83833,0.12586,2.28846,0.52704,1.02085,5.33239,-1.94461,72.88427,3.42593,-51.89542,1.03954,90.35125,-5.5583,5.3434,8.0881,-12.38221,-2.00215,-68.17282,10.3572,High,High,High,,,High,Medium,High
93,2026-02-17,17:53:23.54,3,1,"Bagwell, Cameron",1000072257,Right,WAK_DEA,"Ponce, Willie",10105900,Left,HIG_PAN,Undefined,3,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.81572,-0.393217,-0.814049,2262.39719,225.167376,1:30,6.12794,1.22326,6.21765,-19.03438,12.96985,12.03473,4.17884,1.47491,84.76613,-4.001307,1.359608,0.40717,,,,,,,,,,,,-6.42115,7.13166,-1.16785,50,6.08888,1.39978,-134.904,-1.51009,-11.82529,29.53061,-19.04031,WAK_DEA,HIG_PAN,David F. Couch,D1,ACC,20260217-David F. Couch-1,76f19a00-0c53-11f1-88b5-f7d6ed44b8b3,92.57186,,,8.04959,,,,,,,3f8ab8c5-ee91-4e14-a3da-0ed0d3f824f1,2026-02-17,22:53:23.54,2026-02-17T17:53:23.5458048-05:00,2026-02-17T22:53:23.5458048Z,,v3,471484,471515,e2f4c4ea60bc4ea6a6e92fb8a472823b,"Keenan, Jimmy",823766,Right,WAK_DEA,ed312e4f-8e5b-4a10-92ce-da3aaf92ecd4,54.27974,-135.83761,14.76531,6.12711,-0.90813,-9.52016,-1.21802,1.77363,-5.91264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-02-17,17:53:38.48,3,2,"Bagwell, Cameron",1000072257,Right,WAK_DEA,"Ponce, Willie",10105900,Left,HIG_PAN,Undefined,3,Top,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.90285,-0.649647,-2.222288,1600.772747,257.248809,2:30,5.96051,1.68638,5.92224,-34.05148,5.70504,19.51147,2.51957,1.24913,76.7197,-6.958062,1.283946,0.453812,,,,,,,,,,,,-10.60776,3.51536,-1.51936,50,5.8893,3.94705,-121.82531,-2.49381,-15.88308,24.75698,-26.91048,WAK_DEA,HIG_PAN,David F. Couch,D1,ACC,20260217-David F. Couch-1,7fcbaf30-0c53-11f1-88b5-f7d6ed44b8b3,83.05747,,,7.18315,,,,,,,3f8ab8c5-ee91-4e14-a3da-0ed0d3f824f1,2026-02-17,22:53:38.48,2026-02-17T17:53:38.4860160-05:00,2026-02-17T22:53:38.4860160Z,,v3,471484,471515,e2f4c4ea60bc4ea6a6e92fb8a472823b,"Keenan, Jimmy",823766,Right,WAK_DEA,d8b15668-af03-4565-b74e-e1f60dbbd995,54.57687,-122.75188,12.37849,5.96379,-1.48664,-13.45524,-1.67822,4.5415,-7.94154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-02-17,17:53:55.67,3,3,"Bagwell, Cameron",1000072257,Right,WAK_DEA,"Ponce, Willie",10105900,Left,HIG_PAN,Undefined,3,Top,2,2,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.24307,0.326651,-1.895028,2457.400706,86.154905,8:45,6.1664,1.32362,6.03418,-39.29494,0.8815,-5.69512,3.19447,-0.9064,76.27412,-6.934165,-2.919771,0.456202,,,,,,,,,,,,2.39256,0.73543,-1.17259,50,6.1707,4.21973,-120.91784,-0.58542,3.5308,24.29167,-31.08872,WAK_DEA,HIG_PAN,David F. Couch,D1,ACC,20260217-David F. Couch-1,8a2b7a00-0c53-11f1-88b5-f7d6ed44b8b3,82.62229,,,6.96895,,,,,,,3f8ab8c5-ee91-4e14-a3da-0ed0d3f824f1,2026-02-17,22:53:55.67,2026-02-17T17:53:55.6798464-05:00,2026-02-17T22:53:55.6798464Z,,v3,471484,471515,e2f4c4ea60bc4ea6a6e92fb8a472823b,"Keenan, Jimmy",823766,Right,WAK_DEA,1fd00baa-7f5d-41ed-9b15-2631d4056454,54.46498,-121.81153,12.14584,6.1712,0.55832,-15.54436,-1.32544,4.08983,1.7654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-02-17,17:54:11.50,3,4,"Bagwell, Cameron",1000072257,Right,WAK_DEA,"Ponce, Willie",10105900,Left,HIG_PAN,Undefined,3,Top,2,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.62855,-1.687805,-2.318592,2259.341628,224.102787,1:30,6.10039,1.27347,6.23001,-18.73033,14.90387,13.39556,2.98067,0.24952,82.78106,-5.244525,0.09976,0.417409,,,,,,,,,,,,-7.58489,8.52855,-1.10666,50,5.96486,4.77556,-131.59143,-4.4283,-13.28279,28.25654,-17.2387,WAK_DEA,HIG_PAN,David F. Couch,D1,ACC,20260217-David F. Couch-1,936dedf0-0c53-11f1-88b5-f7d6ed44b8b3,90.30094,,,7.84749,,,,,,,3f8ab8c5-ee91-4e14-a3da-0ed0d3f824f1,2026-02-17,22:54:11.50,2026-02-17T17:54:11.5072512-05:00,2026-02-17T22:54:11.5072512Z,,v3,471484,471515,e2f4c4ea60bc4ea6a6e92fb8a472823b,"Keenan, Jimmy",823766,Right,WAK_DEA,0b3fadec-1fd4-4275-bc59-8cb23966b22c,54.26827,-132.50478,14.12827,6.09899,-3.87108,-8.61935,-1.26796,5.20491,-6.64139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-02-17,17:54:27.29,3,5,"Bagwell, Cameron",1000072257,Right,WAK_DEA,"Ponce, Willie",10105900,Left,HIG_PAN,Undefined,3,Top,2,3,1,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,90.67563,-1.466598,-1.354886,2252.783383,235.53728,1:45,6.05907,1.26718,5.99587,-22.27777,11.69079,15.40883,2.84287,1.29549,82.66928,-5.648458,1.417479,0.419479,,,,,,,,,,,,-8.25032,6.77052,-1.16854,50,5.93135,2.44498,-131.64699,-4.09324,-14.4178,29.04694,-20.3423,WAK_DEA,HIG_PAN,David F. Couch,D1,ACC,20260217-David F. Couch-1,9cd5c430-0c53-11f1-88b5-f7d6ed44b8b3,89.85547,,,8.00635,,,,,,,3f8ab8c5-ee91-4e14-a3da-0ed0d3f824f1,2026-02-17,22:54:27.29,2026-02-17T17:54:27.2956928-05:00,2026-02-17T22:54:27.2956928Z,,v3,471484,471515,e2f4c4ea60bc4ea6a6e92fb8a472823b,"Keenan, Jimmy",823766,Right,WAK_DEA,b42cf4ee-6657-42dc-855c-554f5443e26b,54.5013,-132.63645,14.52347,6.05898,-3.40029,-10.17115,-1.26019,2.93611,-7.2089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-02-17,17:55:01.93,4,1,"Bagwell, Cameron",1000072257,Right,WAK_DEA,"Johnson, Landen",833378,Left,HIG_PAN,Undefined,3,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.41892,-0.771485,-3.024318,1681.257472,259.232002,2:45,5.91226,1.61546,6.03679,-34.99218,5.3,20.62064,2.28085,0.53088,75.89838,-7.274254,0.686946,0.456859,,,,,,,,,,,,-11.54221,3.36776,-1.39038,50,5.83319,5.59145,-121.01809,-2.74294,-16.95759,25.67409,-27.22623,WAK_DEA,HIG_PAN,David F. Couch,D1,ACC,20260217-David F. Couch-1,b1835870-0c53-11f1-88b5-f7d6ed44b8b3,82.5035,,,7.52054,,,,,,,3f8ab8c5-ee91-4e14-a3da-0ed0d3f824f1,2026-02-17,22:55:01.93,2026-02-17T17:55:01.9336704-05:00,2026-02-17T22:55:01.9336704Z,,v3,471484,471515,e2f4c4ea60bc4ea6a6e92fb8a472823b,"Keenan, Jimmy",823766,Right,WAK_DEA,41badff6-6a57-46f6-a45f-0f09c25743e4,54.46255,-121.96115,12.83704,5.91558,-1.74286,-13.61312,-1.6072,6.21434,-8.47879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-02-17,17:55:23.60,4,2,"Bagwell, Cameron",1000072257,Right,WAK_DEA,"Johnson, Landen",833378,Left,HIG_PAN,Undefined,3,Top,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.87699,0.803232,-0.698366,2409.893457,23.83418,6:45,6.39765,1.07257,5.76429,-56.70826,-6.98493,-3.71847,2.41964,0.11269,69.50769,-9.533348,-1.365868,0.507518,,,,,,,,,,,,1.71984,-3.37355,-1.01245,50,6.42937,1.45872,-108.90188,-0.24004,2.0752,18.27352,-36.24464,WAK_DEA,HIG_PAN,David F. Couch,D1,ACC,20260217-David F. Couch-1,be7a21d0-0c53-11f1-88b5-f7d6ed44b8b3,74.26817,,,5.3693,,,,,,,3f8ab8c5-ee91-4e14-a3da-0ed0d3f824f1,2026-02-17,22:55:23.60,2026-02-17T17:55:23.6054016-05:00,2026-02-17T22:55:23.6054016Z,,v3,471484,471515,e2f4c4ea60bc4ea6a6e92fb8a472823b,"Keenan, Jimmy",823766,Right,WAK_DEA,855878b7-a306-439f-8b75-c92eeb7d2934,54.73805,-109.69404,9.13676,6.40572,1.33115,-18.12232,-1.07374,1.36876,1.0376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-02-17,17:55:40.72,4,3,"Bagwell, Cameron",1000072257,Right,WAK_DEA,"Johnson, Landen",833378,Left,HIG_PAN,Undefined,3,Top,2,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.1479,-0.534257,-2.687087,1523.125521,267.593719,3:00,5.86206,1.73729,5.89307,-38.54041,2.13894,18.53914,2.15376,0.78554,75.86246,-7.649345,0.642777,0.459048,,,,,,,,,,,,-10.40536,1.5939,-1.53191,50,5.79662,4.9525,-120.68099,-2.38631,-15.2238,25.22153,-29.84205,WAK_DEA,HIG_PAN,David F. Couch,D1,ACC,20260217-David F. Couch-1,c89bd230-0c53-11f1-88b5-f7d6ed44b8b3,82.10996,,,7.28544,,,,,,,3f8ab8c5-ee91-4e14-a3da-0ed0d3f824f1,2026-02-17,22:55:40.72,2026-02-17T17:55:40.7221248-05:00,2026-02-17T22:55:40.7221248Z,,v3,471484,471515,e2f4c4ea60bc4ea6a6e92fb8a472823b,"Keenan, Jimmy",823766,Right,WAK_DEA,7772fc22-a42b-4385-99a0-9721de9e59c4,54.6078,-121.64017,12.61076,5.86579,-1.2514,-14.92103,-1.73127,5.53146,-7.6119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-02-17,17:56:40.49,4,4,"Bagwell, Cameron",1000072257,Right,WAK_DEA,"Johnson, Landen",833378,Left,HIG_PAN,Undefined,3,Top,2,0,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.55228,0.174406,-0.774732,2323.432872,234.459874,1:45,6.31689,1.16803,6.00793,-18.57194,13.48737,17.34521,4.93082,1.89567,84.59727,-3.357561,2.345075,0.40752,,,,,,,,,,,,-9.09756,7.19193,-1.1163,50,6.32046,1.05927,-135.82001,-0.17126,-16.80927,32.76444,-18.88574,WAK_DEA,HIG_PAN,David F. Couch,D1,ACC,20260217-David F. Couch-1,ec507230-0c53-11f1-88b5-f7d6ed44b8b3,92.49232,,,8.95501,,,,,,,3f8ab8c5-ee91-4e14-a3da-0ed0d3f824f1,2026-02-17,22:56:40.49,2026-02-17T17:56:40.4918272-05:00,2026-02-17T22:56:40.4918272Z,,v3,471484,471515,e2f4c4ea60bc4ea6a6e92fb8a472823b,"Keenan, Jimmy",823766,Right,WAK_DEA,6b280ab3-3691-4ee9-adf5-84f29f24fdfd,54.48891,-136.89861,16.38222,6.31586,0.45045,-9.44287,-1.16027,1.61263,-8.40464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-02-17,17:56:59.52,4,5,"Bagwell, Cameron",1000072257,Right,WAK_DEA,"Johnson, Landen",833378,Left,HIG_PAN,Undefined,3,Top,2,1,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,82.88625,-0.407426,-3.405912,1659.079816,263.272487,2:45,5.92352,1.65984,6.00537,-37.52447,3.50055,17.41643,2.41833,-0.04808,75.15792,-7.372496,-0.275137,0.460995,91.62234,45.839863,25.975806,1912.883168,100.33553,106.21296,45.08569,290.25917,273.26814,23.683973,6.014435,-10.12308,2.29429,-1.40185,50,5.8708,6.49064,-120.17284,-2.04732,-14.60603,26.18767,-28.86374,WAK_DEA,HIG_PAN,David F. Couch,D1,ACC,20260217-David F. Couch-1,f7967e50-0c53-11f1-88b5-f7d6ed44b8b3,81.76331,132.49315,,7.72833,,,,3.75522,2.59505,-0.04279,3f8ab8c5-ee91-4e14-a3da-0ed0d3f824f1,2026-02-17,22:56:59.52,2026-02-17T17:56:59.5253760-05:00,2026-02-17T22:56:59.5253760Z,FlyBall,v3,471484,471515,e2f4c4ea60bc4ea6a6e92fb8a472823b,"Keenan, Jimmy",823766,Right,WAK_DEA,506e89e6-33f6-4ac0-8177-9e972bffed36,54.49453,-121.14832,13.09384,5.92704,-0.97216,-14.43187,-1.65376,7.03471,-7.30302,175.960116,3.76156,84.03957,-19.43983,4.37544,-0.49368,-0.02234,0.01495,-0.00173,7E-05,2.59392,96.41719,-20.89539,1.566,-0.19766,-0.01164,0.01171,-0.0019,0.0001,-0.03962,40.94133,-10.72427,2.50129,-0.2979,-0.00891,0.00825,-0.00101,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
103,2026-02-17,17:59:30.59,1,1,"Salicco, Mark",1000172829,Right,HIG_PAN,"Conte, Matt",807266,Right,WAK_DEA,Undefined,3,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.97521,-3.546929,-3.108754,2227.370191,244.288017,2:15,5.28865,0.90411,5.51265,-25.61887,9.76256,17.77005,-0.17212,-0.5249,82.09329,-8.267151,0.058381,0.428114,,,,,,,,,,,,-9.98524,6.32646,-0.64553,50,4.96157,6.29779,-130.20235,-8.99744,-17.03191,28.9622,-21.38297,WAK_DEA,HIG_PAN,David F. Couch,D1,ACC,20260217-David F. Couch-1,51a24050-0c54-11f1-88b5-f7d6ed44b8b3,88.04306,,,7.88193,,,,,,,3f8ab8c5-ee91-4e14-a3da-0ed0d3f824f1,2026-02-17,22:59:30.59,2026-02-17T17:59:30.5994752-05:00,2026-02-17T22:59:30.5994752Z,,v3,471484,471515,e2f4c4ea60bc4ea6a6e92fb8a472823b,"Ruiz, Justin",1000208999,Right,HIG_PAN,ee4c29c9-e200-411c-a9d8-ad31933a5b16,54.98733,-131.30704,14.4811,5.28921,-8.18184,-10.69148,-0.89814,6.94743,-8.51596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
