PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
72,2026-04-03,19:19:40.22,2,1,"Albrecht, George",1000144895,Right,UTA_WOL,"Vela, Dusty",831446,Left,CSU_BAK,Undefined,3,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,88.97327,-1.966964,-2.956341,2280.688183,230.206532,1:45,5.95428,1.59287,5.89616,-20.86978,14.92997,16.37395,2.38582,0.21022,80.37776,-5.916503,-0.020091,0.430637,99.4013,9.170299,0.003862,1211.71453,109.87004,13.73069,-5.33465,231.02383,231.02383,-5.787017,2.124521,-9.3278,8.64016,-1.36425,50,5.78391,5.96295,-128.89658,-5.07585,-15.48441,30.11348,-17.83114,CSU_BAK,UTA_WOL,HardtField,D1,BW,20260403-HardtField-1,85da8300-2fcc-11f1-be64-2f727fe4fe95,87.52714,13.95174,,8.59551,,,,1.08983,2.36378,-0.22783,05b754b5-4a6f-4599-904e-7f809a2b86c5,2026-04-04,02:19:40.22,2026-04-03T19:19:40.2250240-07:00,2026-04-04T02:19:40.2250240Z,LineDrive,v3,471252,471519,7247c6da79c841a38e327d0757e218f4,"Houston, Derek",823684,Right,UTA_WOL,2c100821-8b48-42a4-aad7-c801291ac39e,54.60195,-129.96726,15.05674,5.95311,-4.44187,-8.91557,-1.58605,6.5135,-7.7422,133.291214,1.08984,143.92465,-23.97829,4.64951,-1.0156,0.32351,-0.12689,0.03358,-0.0038,2.36375,23.23559,-11.69065,-0.08927,0.31262,-0.32455,0.20274,-0.0625,0.00757,-0.2278,0.00788,-8.7796,2.76634,-0.96294,0.55203,-0.29229,0.08653,-0.01032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
73,2026-04-03,19:20:31.62,3,1,"Albrecht, George",1000144895,Right,UTA_WOL,"May, Jacob",10264916,Left,CSU_BAK,Undefined,3,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.26286,-0.199332,-2.841207,2167.198739,245.528286,2:15,6.09747,1.3717,5.89648,-34.35774,6.91118,12.34804,3.04904,-0.23926,75.44224,-6.561984,-0.626204,0.462363,,,,,,,,,,,,-7.10142,3.99051,-1.14997,50,6.0617,5.44593,-119.41559,-1.51229,-10.26407,22.79027,-26.40634,CSU_BAK,UTA_WOL,HardtField,D1,BW,20260403-HardtField-1,a484da80-2fcc-11f1-be64-2f727fe4fe95,81.52134,,,6.82062,,,,,,,05b754b5-4a6f-4599-904e-7f809a2b86c5,2026-04-04,02:20:31.62,2026-04-03T19:20:31.6240896-07:00,2026-04-04T02:20:31.6240896Z,,v3,471252,471519,7247c6da79c841a38e327d0757e218f4,"Houston, Derek",823684,Right,UTA_WOL,e884f1e3-ecdc-4111-80b1-23f11c3ecb99,54.60293,-120.29084,11.39513,6.10031,-0.49816,-13.20317,-1.36669,5.84012,-5.13204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-03,19:21:10.25,3,2,"Albrecht, George",1000144895,Right,UTA_WOL,"May, Jacob",10264916,Left,CSU_BAK,Undefined,3,Bottom,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,1,1,,82.94651,-1.822883,-1.812072,2181.473213,266.647138,3:00,5.95756,1.46607,6.1084,-38.2062,2.48917,18.59899,1.08666,1.33978,75.65492,-8.888979,1.5473,0.459139,,,,,,,,,,,,-10.2256,2.24055,-1.33669,50,5.79754,3.10747,-120.39113,-5.03896,-14.82528,26.02577,-28.92563,CSU_BAK,UTA_WOL,HardtField,D1,BW,20260403-HardtField-1,bb8622c0-2fcc-11f1-be64-2f727fe4fe95,82.09376,,,7.29159,,,,,,,05b754b5-4a6f-4599-904e-7f809a2b86c5,2026-04-04,02:21:10.25,2026-04-03T19:21:10.2500000-07:00,2026-04-04T02:21:10.2500000Z,,v3,471252,471519,7247c6da79c841a38e327d0757e218f4,"Houston, Derek",823684,Right,UTA_WOL,a79f1c73-2086-4ddc-b5ec-d02287ea2f75,54.39204,-121.33687,13.01289,5.96155,-3.98784,-14.46282,-1.4594,3.6462,-7.41264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.16761,2.50698,1.283226,1.223755,2.7626,1.29488,-1.30444,0.32105,5.96114,-1.55751,127.27854,-0.5493,-2.11475,0.49009,118.29394,-12.15989,5.93022,5.55872,-8.84553,-1.62556,-4.7455,3.61256,High,High,High,,,High,High,Medium
75,2026-04-03,19:21:51.83,3,3,"Albrecht, George",1000144895,Right,UTA_WOL,"May, Jacob",10264916,Left,CSU_BAK,Undefined,3,Bottom,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.63102,-3.175755,-1.973276,2327.728031,247.379034,2:15,5.84433,1.48717,6.35543,-30.27899,7.65658,15.18013,0.39339,0.93526,77.97302,-8.824676,0.78006,0.443297,,,,,,,,,,,,-8.65323,5.35225,-1.35138,50,5.59962,3.7221,-124.18567,-7.79936,-13.33172,27.98751,-23.92802,CSU_BAK,UTA_WOL,HardtField,D1,BW,20260403-HardtField-1,d44ac5e0-2fcc-11f1-be64-2f727fe4fe95,85.02752,,,7.65799,,,,,,,05b754b5-4a6f-4599-904e-7f809a2b86c5,2026-04-04,02:21:51.83,2026-04-03T19:21:51.8360576-07:00,2026-04-04T02:21:51.8360576Z,,v3,471252,471519,7247c6da79c841a38e327d0757e218f4,"Houston, Derek",823684,Right,UTA_WOL,0bbaea46-9991-4cea-92f3-3a635cef0393,54.14523,-125.11639,13.99375,5.84575,-7.00364,-11.96401,-1.48253,4.16544,-6.66586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-03,19:22:14.56,3,4,"Albrecht, George",1000144895,Right,UTA_WOL,"May, Jacob",10264916,Left,CSU_BAK,Undefined,3,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.44895,-2.991459,-3.045019,2239.649587,244.12544,2:15,5.74331,1.41578,6.34672,-27.94982,8.73819,15.71383,0.65398,-0.08048,79.78596,-8.191178,-0.199975,0.435947,,,,,,,,,,,,-9.15304,5.66638,-1.20219,50,5.5122,6.10792,-125.48435,-7.40804,-14.648,24.51808,-23.1059,CSU_BAK,UTA_WOL,HardtField,D1,BW,20260403-HardtField-1,e1d3e430-2fcc-11f1-be64-2f727fe4fe95,86.46109,,,6.66299,,,,,,,05b754b5-4a6f-4599-904e-7f809a2b86c5,2026-04-04,02:22:14.56,2026-04-03T19:22:14.5683456-07:00,2026-04-04T02:22:14.5683456Z,,v3,471252,471519,7247c6da79c841a38e327d0757e218f4,"Houston, Derek",823684,Right,UTA_WOL,abfaf2a7-f72e-43c0-8971-21c721d4d165,54.15597,-126.29376,12.25904,5.74416,-6.64524,-11.55295,-1.41181,6.5915,-7.324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-03,19:22:37.22,3,5,"Albrecht, George",1000144895,Right,UTA_WOL,"May, Jacob",10264916,Left,CSU_BAK,Undefined,3,Bottom,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.00188,-0.092836,-1.051176,2270.240424,261.327635,2:45,5.85585,1.49129,6.29565,-34.41266,3.53189,15.60284,2.90257,1.82282,78.13004,-6.494694,1.773573,0.443349,,,,,,,,,,,,-8.37977,2.23374,-1.42105,50,5.83264,1.67148,-123.63043,-1.28162,-12.98678,24.33907,-28.71224,CSU_BAK,UTA_WOL,HardtField,D1,BW,20260403-HardtField-1,ef5eb030-2fcc-11f1-be64-2f727fe4fe95,85.01745,,,6.87184,,,,,,,05b754b5-4a6f-4599-904e-7f809a2b86c5,2026-04-04,02:22:37.22,2026-04-03T19:22:37.2235776-07:00,2026-04-04T02:22:37.2235776Z,,v3,471252,471519,7247c6da79c841a38e327d0757e218f4,"Houston, Derek",823684,Right,UTA_WOL,b5940994-ab7e-4e52-8d99-1486ed9cddb0,54.20462,-124.45544,12.16954,5.85958,-0.30838,-14.35612,-1.48517,2.11169,-6.49339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-03,19:22:59.50,3,6,"Albrecht, George",1000144895,Right,UTA_WOL,"May, Jacob",10264916,Left,CSU_BAK,Undefined,3,Bottom,1,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.74162,-1.498903,-1.71275,2202.820313,228.272227,1:30,5.92397,1.39785,6.21088,-19.59529,13.15013,13.59796,2.90673,0.94981,84.01387,-5.200809,0.742677,0.411857,,,,,,,,,,,,-7.51559,7.54111,-1.27595,50,5.80159,3.42083,-133.30152,-4.09036,-13.5357,28.40172,-18.5924,CSU_BAK,UTA_WOL,HardtField,D1,BW,20260403-HardtField-1,fc9dcd30-2fcc-11f1-be64-2f727fe4fe95,91.51826,,,7.72775,,,,,,,05b754b5-4a6f-4599-904e-7f809a2b86c5,2026-04-04,02:22:59.50,2026-04-03T19:22:59.5066880-07:00,2026-04-04T02:22:59.5066880Z,,v3,471252,471519,7247c6da79c841a38e327d0757e218f4,"Houston, Derek",823684,Right,UTA_WOL,a7e39980-a6a8-428c-947f-ba65c150f344,54.28861,-134.21216,14.20086,5.92318,-3.49424,-9.2962,-1.3926,3.85482,-6.76785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-03,19:23:23.78,3,7,"Albrecht, George",1000144895,Right,UTA_WOL,"May, Jacob",10264916,Left,CSU_BAK,Undefined,3,Bottom,1,3,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.45662,-0.924795,-3.581267,2211.81654,252.715554,2:30,6.03551,1.40106,5.92117,-27.72009,6.28819,16.15863,2.86556,-0.58006,82.27051,-6.102317,-0.68383,0.419724,,,,,,,,,,,,-9.41418,3.90071,-1.12304,50,5.94586,7.57108,-132.41581,-3.11025,-16.4198,32.92996,-25.37056,CSU_BAK,UTA_WOL,HardtField,D1,BW,20260403-HardtField-1,0b1988e0-2fcd-11f1-be64-2f727fe4fe95,89.80292,,,9.18611,,,,,,,05b754b5-4a6f-4599-904e-7f809a2b86c5,2026-04-04,02:23:23.78,2026-04-03T19:23:23.7850000-07:00,2026-04-04T02:23:23.7850000Z,,v3,471252,471519,7247c6da79c841a38e327d0757e218f4,"Houston, Derek",823684,Right,UTA_WOL,21555391-4ac8-483c-b2d2-24b05c377008,54.57588,-133.54892,16.46498,6.03787,-2.23726,-12.68528,-1.39328,8.13608,-8.2099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0789,,,0.97998,,,,0.54189,5.5987,-1.52791,76.07584,4.28153,-48.71597,0.57552,83.09725,-6.24473,5.60965,10.68048,-12.30646,-1.57804,-55.45451,7.60151,High,High,High,,,High,High,High
80,2026-04-03,19:23:57.48,4,1,"Albrecht, George",1000144895,Right,UTA_WOL,"Cloyd, Evan",809923,Right,CSU_BAK,Undefined,3,Bottom,2,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.00308,-2.197213,-2.304982,2258.462222,255.096043,2:30,6.09301,1.42517,6.07379,-27.26407,6.00835,18.09131,1.78525,0.79879,83.25388,-7.281304,0.956129,0.415158,,,,,,,,,,,,-10.12154,4.14079,-1.25643,50,5.90835,4.60439,-133.39458,-6.05284,-17.95375,32.8581,-24.82901,CSU_BAK,UTA_WOL,HardtField,D1,BW,20260403-HardtField-1,1f2cd8f0-2fcd-11f1-be64-2f727fe4fe95,90.79055,,,8.7492,,,,,,,05b754b5-4a6f-4599-904e-7f809a2b86c5,2026-04-04,02:23:57.48,2026-04-03T19:23:57.4868992-07:00,2026-04-04T02:23:57.4868992Z,,v3,471252,471519,7247c6da79c841a38e327d0757e218f4,"Houston, Derek",823684,Right,UTA_WOL,5049b868-977e-4ab6-9460-c5ec62fd36ad,54.42569,-134.48031,16.42905,6.0948,-5.23241,-12.4145,-1.41838,5.19764,-8.97688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-03,19:24:15.66,4,2,"Albrecht, George",1000144895,Right,UTA_WOL,"Cloyd, Evan",809923,Right,CSU_BAK,Undefined,3,Bottom,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.31971,-3.723769,-3.191946,2257.212512,239.239497,2:00,6.04794,1.31131,5.90344,-20.46403,11.17603,17.01501,0.87562,-0.23688,86.17374,-7.540906,-0.139183,0.404846,,,,,,,,,,,,-9.73717,7.11646,-1.06479,50,5.73616,6.88237,-136.58345,-9.6025,-18.32859,31.0765,-18.77853,CSU_BAK,UTA_WOL,HardtField,D1,BW,20260403-HardtField-1,29fccab0-2fcd-11f1-be64-2f727fe4fe95,93.10308,,,8.14598,,,,,,,05b754b5-4a6f-4599-904e-7f809a2b86c5,2026-04-04,02:24:15.66,2026-04-03T19:24:15.6662272-07:00,2026-04-04T02:24:15.6662272Z,,v3,471252,471519,7247c6da79c841a38e327d0757e218f4,"Houston, Derek",823684,Right,UTA_WOL,4c4fbf9a-2875-4790-baa4-5185ddbad445,54.59772,-137.62558,15.53825,6.04762,-8.97277,-9.38927,-1.30589,7.49701,-9.16429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-03,19:24:34.33,4,3,"Albrecht, George",1000144895,Right,UTA_WOL,"Cloyd, Evan",809923,Right,CSU_BAK,Undefined,3,Bottom,2,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.1949,-1.930956,-1.868462,2308.792402,237.743328,2:00,6.03645,1.37259,6.09772,-20.45922,11.97922,17.09824,2.54395,1.06869,83.97202,-5.806568,1.21309,0.409922,,,,,,,,,,,,-9.44024,7.15642,-1.23762,50,5.87706,3.66647,-135.13207,-5.21005,-17.15341,34.20474,-19.17046,CSU_BAK,UTA_WOL,HardtField,D1,BW,20260403-HardtField-1,35245250-2fcd-11f1-be64-2f727fe4fe95,91.95027,,,9.22289,,,,,,,05b754b5-4a6f-4599-904e-7f809a2b86c5,2026-04-04,02:24:34.33,2026-04-03T19:24:34.3339520-07:00,2026-04-04T02:24:34.3339520Z,,v3,471252,471519,7247c6da79c841a38e327d0757e218f4,"Houston, Derek",823684,Right,UTA_WOL,40b3d8b7-addf-4edb-89ac-c3bc87b7e5bb,54.4003,-136.24133,17.10237,6.03594,-4.58836,-9.58523,-1.36554,4.22275,-8.57671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-03,19:24:56.45,4,4,"Albrecht, George",1000144895,Right,UTA_WOL,"Cloyd, Evan",809923,Right,CSU_BAK,Undefined,3,Bottom,2,1,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.65348,-1.605576,-0.933523,2260.659111,233.733201,1:45,6.09479,1.35491,5.82326,-18.5684,13.66174,17.10284,3.05416,1.91219,84.86086,-5.112971,2.133293,0.408604,,,,,,,,,,,,-9.16902,7.82587,-1.28938,50,5.95273,1.47563,-135.92983,-4.42423,-16.9539,33.0563,-17.70368,CSU_BAK,UTA_WOL,HardtField,D1,BW,20260403-HardtField-1,42511fd0-2fcd-11f1-be64-2f727fe4fe95,92.24688,,,8.79263,,,,,,,05b754b5-4a6f-4599-904e-7f809a2b86c5,2026-04-04,02:24:56.45,2026-04-03T19:24:56.4546560-07:00,2026-04-04T02:24:56.4546560Z,,v3,471252,471519,7247c6da79c841a38e327d0757e218f4,"Houston, Derek",823684,Right,UTA_WOL,c3cc5cd1-631d-46ef-9e2b-a63d4aeb987e,54.67752,-137.06263,16.52815,6.09394,-3.81755,-8.85184,-1.3499,2.05661,-8.47695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-03,19:27:20.41,1,1,"Minaker, Ethan",1000332166,Left,CSU_BAK,"Houston, Derek",823684,Right,UTA_WOL,Undefined,4,Top,0,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,79.55552,-2.058678,2.661416,1634.073368,140.187482,10:45,6.22674,-1.41776,5.93876,-27.90037,16.52009,-12.5017,1.98906,0.01113,72.53848,-7.288352,0.416583,0.479693,54.72905,-8.832308,31.814485,,,,,16.7992,16.7992,26.325873,0.177277,7.2663,9.54548,1.21272,50,6.04673,-4.90394,-115.35239,-4.94206,9.72002,22.90017,-19.40522,CSU_BAK,UTA_WOL,HardtField,D1,BW,20260403-HardtField-1,982a5bb0-2fcd-11f1-be64-2f727fe4fe95,78.57625,2.19542,,7.01704,,,,3.05079,2.19542,0.00174,05b754b5-4a6f-4599-904e-7f809a2b86c5,2026-04-04,02:27:20.41,2026-04-03T19:27:20.4136448-07:00,2026-04-04T02:27:20.4136448Z,GroundBall,v3,471252,471519,7247c6da79c841a38e327d0757e218f4,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,aa73e72a-0b65-4b0b-a81c-cee0024b2663,54.56048,-116.25423,11.45008,6.2263,-4.17785,-9.70261,1.41338,-5.28672,4.86001,,3.04154,67.72508,,,,,,,,2.19711,-12.3841,,,,,,,,-0.004,42.01504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
85,2026-04-03,19:27:57.82,2,1,"Minaker, Ethan",1000332166,Left,CSU_BAK,"Brass, Cooper",830557,Right,UTA_WOL,Undefined,4,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.4151,-0.819423,2.086533,1785.236725,136.753822,10:30,6.25181,-1.3132,5.94855,-28.01931,17.82072,-15.23615,3.1563,-0.64677,71.05349,-6.109204,-0.650361,0.487297,,,,,,,,,,,,8.40233,9.86056,1.15535,50,6.17099,-3.56471,-113.71452,-2.39469,10.8795,23.01911,-19.40641,CSU_BAK,UTA_WOL,HardtField,D1,BW,20260403-HardtField-1,ae780b60-2fcd-11f1-be64-2f727fe4fe95,77.35,,,7.36162,,,,,,,05b754b5-4a6f-4599-904e-7f809a2b86c5,2026-04-04,02:27:57.82,2026-04-03T19:27:57.8282496-07:00,2026-04-04T02:27:57.8282496Z,,v3,471252,471519,7247c6da79c841a38e327d0757e218f4,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,4e840fa6-c604-468d-a4c9-a2ecf5a5c891,54.54731,-114.63133,11.50956,6.25097,-1.62177,-9.70321,1.30596,-3.99802,5.43975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-03,19:28:12.43,2,2,"Minaker, Ethan",1000332166,Left,CSU_BAK,"Brass, Cooper",830557,Right,UTA_WOL,Undefined,4,Top,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.12457,-2.941688,2.561767,1859.585535,133.178675,10:30,6.20508,-1.14965,5.96824,-29.72439,16.43221,-15.7828,0.99552,-0.08814,71.25006,-8.495106,-0.276132,0.488977,,,,,,,,,,,,9.0117,9.82284,0.95584,50,5.95516,-4.5077,-113.21281,-6.65236,11.58022,22.57903,-19.5515,CSU_BAK,UTA_WOL,HardtField,D1,BW,20260403-HardtField-1,b725b960-2fcd-11f1-be64-2f727fe4fe95,77.0843,,,6.87452,,,,,,,05b754b5-4a6f-4599-904e-7f809a2b86c5,2026-04-04,02:28:12.43,2026-04-03T19:28:12.4366848-07:00,2026-04-04T02:28:12.4366848Z,,v3,471252,471519,7247c6da79c841a38e327d0757e218f4,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,73315716-b794-4bb6-8d4c-073a0b09a6f2,54.5319,-114.11306,11.28951,6.20486,-5.87281,-9.77575,1.14477,-4.96942,5.79011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-03,19:29:17.50,2,3,"Minaker, Ethan",1000332166,Left,CSU_BAK,"Brass, Cooper",830557,Right,UTA_WOL,Undefined,4,Top,1,0,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Single,0,0,,87.65603,-2.377647,2.362749,2084.349589,134.391139,10:30,6.28754,-1.61623,6.01645,-19.56092,17.36135,-16.30261,2.45188,-0.78489,78.77603,-6.117094,-0.569173,0.437336,90.50038,22.418458,-11.644813,1559.860177,107.84921,39.23529,-21.64577,299.009,298.74384,-13.50387,3.834579,9.16989,10.12233,1.43975,50,6.09044,-4.56196,-126.95468,-5.8288,14.67224,30.74592,-15.97788,CSU_BAK,UTA_WOL,HardtField,D1,BW,20260403-HardtField-1,ddef1370-2fcd-11f1-be64-2f727fe4fe95,86.18642,46.92691,,8.88,,,,1.27664,2.45175,0.77625,05b754b5-4a6f-4599-904e-7f809a2b86c5,2026-04-04,02:29:17.50,2026-04-03T19:29:17.5080960-07:00,2026-04-04T02:29:17.5080960Z,LineDrive,v3,471252,471519,7247c6da79c841a38e327d0757e218f4,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,9dc9b8d6-14dc-4793-b079-3b265b7f88cd,54.48051,-128.03518,15.37296,6.28541,-5.26729,-7.98894,1.60913,-5.07758,7.33612,178.655475,1.27664,120.17658,-21.64631,4.70407,-0.96172,0.17444,-0.02487,0.00235,-0.0001,2.45179,50.61817,-15.3937,0.57596,-0.00182,-0.00719,-0.00015,0.00076,-0.00011,0.77627,-24.76822,4.41871,-1.48423,0.39517,-0.09172,0.01725,-0.00227,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
88,2026-04-03,19:30:23.17,3,1,"Minaker, Ethan",1000332166,Left,CSU_BAK,"Smith, Jayden",823660,Right,UTA_WOL,Undefined,4,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.08136,-0.995631,1.40023,1892.797051,134.009133,10:30,6.31624,-1.29544,5.81257,-26.3971,17.35733,-16.49997,3.19031,-1.36814,73.22243,-5.945901,-1.557485,0.476083,,,,,,,,,,,,8.76969,9.56406,1.19032,50,6.21902,-2.19941,-116.26403,-2.78268,11.98366,22.13689,-19.10488,CSU_BAK,UTA_WOL,HardtField,D1,BW,20260403-HardtField-1,0514e560-2fce-11f1-be64-2f727fe4fe95,79.17206,,,6.85894,,,,,,,05b754b5-4a6f-4599-904e-7f809a2b86c5,2026-04-04,02:30:23.17,2026-04-03T19:30:23.1732736-07:00,2026-04-04T02:30:23.1732736Z,,v3,471252,471519,7247c6da79c841a38e327d0757e218f4,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,7f0271c7-a637-4377-928b-5317c732ec12,54.68503,-117.15267,11.06845,6.31533,-2.01575,-9.55244,1.28827,-2.68047,5.99183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-03,19:31:07.79,3,2,"Minaker, Ethan",1000332166,Left,CSU_BAK,"Smith, Jayden",823660,Right,UTA_WOL,Undefined,4,Top,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.80755,-3.686366,2.15253,1890.930409,138.509584,10:30,6.31897,-1.39258,5.83241,-25.35793,17.61249,-14.35528,0.77208,-0.58707,74.37962,-8.401988,-0.422498,0.471798,,,,,,,,,,,,8.0454,10.45957,1.22588,50,6.0027,-3.87545,-117.14174,-8.29362,11.19081,21.91219,-17.62523,CSU_BAK,UTA_WOL,HardtField,D1,BW,20260403-HardtField-1,1fb1a3e0-2fce-11f1-be64-2f727fe4fe95,79.89103,,,6.42793,,,,,,,05b754b5-4a6f-4599-904e-7f809a2b86c5,2026-04-04,02:31:07.79,2026-04-03T19:31:07.7992960-07:00,2026-04-04T02:31:07.7992960Z,,v3,471252,471519,7247c6da79c841a38e327d0757e218f4,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,2d0c7efa-4b8b-46ef-9186-2dac4fb554aa,54.66883,-118.01185,10.9561,6.31814,-7.59374,-8.81262,1.38859,-4.31982,5.59541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
