PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
153,2026-05-01,16:38:31.88,3,6,"Collera, Lazaro",813945,Right,MIA_HUR,"Bargo, Dalton",1000096186,Left,NOR_WOL,Undefined,4,Bottom,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.15299,1.626363,0.560485,2211.672833,65.404974,8:15,6.366,1.70393,5.72012,-53.02306,-6.98032,-18.36029,3.46281,0.696,71.80935,-8.070584,-2.729248,0.488373,,,,,,,,,,,,9.45914,-3.52933,-1.73947,50,6.46937,-0.40826,-113.5636,1.46676,12.32464,21.24095,-36.77257,NOR_WOL,MIA_HUR,DoakField,D1,ACC,20260501-DoakField-1,b8795f20-459d-11f1-b0ed-35bfab85a6d1,77.17953,,,6.34364,,,,,,,778d806d-ae28-4555-8743-bfd3e99c2363,2026-05-01,20:38:31.88,2026-05-01T16:38:31.8868992-04:00,2026-05-01T20:38:31.8868992Z,,v3,471387,236,dbfed75a75a24787b948e08b4c83a630,"Alvarez, Alonzo",828345,Right,MIA_HUR,1b721a36-f011-4031-904a-4f15f50dd4dd,54.78159,-114.45445,10.62048,6.37551,3.00901,-18.38629,-1.71151,-0.92516,6.16232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-05-01,16:40:01.55,3,7,"Collera, Lazaro",813945,Right,MIA_HUR,"Bargo, Dalton",1000096186,Left,NOR_WOL,Undefined,4,Bottom,1,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,77.59367,1.364544,0.565098,2269.335142,55.955179,7:45,6.37308,1.60352,5.75073,-55.77901,-9.0793,-15.5945,2.99544,0.83007,71.32556,-8.827269,-2.232469,0.491845,,,,,,,,,,,,8.07119,-4.51788,-1.64099,50,6.45262,-0.52162,-112.76098,0.84837,10.35342,21.21337,-37.96939,NOR_WOL,MIA_HUR,DoakField,D1,ACC,20260501-DoakField-1,edefe520-459d-11f1-b0ed-35bfab85a6d1,76.63476,,,6.26812,,,,,,,778d806d-ae28-4555-8743-bfd3e99c2363,2026-05-01,20:40:01.55,2026-05-01T16:40:01.5567872-04:00,2026-05-01T20:40:01.5567872Z,,v3,471387,236,dbfed75a75a24787b948e08b4c83a630,"Alvarez, Alonzo",828345,Right,MIA_HUR,ad4232ca-ca6a-4482-a39d-7736e2729730,54.75109,-113.65128,10.60668,6.38357,2.44188,-18.9847,-1.60998,-0.95614,5.17671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-05-01,16:40:18.09,4,1,"Collera, Lazaro",813945,Right,MIA_HUR,"Fraasman, Brayden",826930,Right,NOR_WOL,Undefined,4,Bottom,1,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.17051,0.835602,-0.591312,2330.450857,50.230167,7:45,6.30012,1.6437,6.04653,-55.32601,-9.94839,-13.59556,2.46329,-0.03671,72.18263,-9.30289,-3.044591,0.484833,,,,,,,,,,,,6.90244,-5.05811,-1.59017,50,6.335,1.65165,-113.71383,-0.06483,9.01894,21.2615,-38.78311,NOR_WOL,MIA_HUR,DoakField,D1,ACC,20260501-DoakField-1,f7c4fc20-459d-11f1-b0ed-35bfab85a6d1,77.74311,,,5.98788,,,,,,,778d806d-ae28-4555-8743-bfd3e99c2363,2026-05-01,20:40:18.09,2026-05-01T16:40:18.0922880-04:00,2026-05-01T20:40:18.0922880Z,,v3,471387,236,dbfed75a75a24787b948e08b4c83a630,"Alvarez, Alonzo",828345,Right,MIA_HUR,7c4fe056-7d68-4af8-8c20-56cd4e0fddef,54.45668,-114.54409,10.63075,6.30797,1.44963,-19.39156,-1.64779,1.29947,4.50947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-05-01,16:40:45.49,4,2,"Collera, Lazaro",813945,Right,MIA_HUR,"Fraasman, Brayden",826930,Right,NOR_WOL,Undefined,4,Bottom,1,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,1,,93.40603,-2.797139,-3.171184,2118.729804,230.111356,1:45,6.34669,1.54709,6.24006,-17.78162,14.21501,15.66434,2.2788,-0.07564,84.65921,-6.183876,-0.34467,0.407121,85.38794,6.804261,14.884173,2804.207176,,,,133.10368,130.90727,19.977425,1.247556,-9.09882,8.56252,-1.3182,50,6.12912,6.8332,-135.33829,-7.15175,-16.70638,32.30877,-16.4524,NOR_WOL,MIA_HUR,DoakField,D1,ACC,20260501-DoakField-1,080dafa0-459e-11f1-b0ed-35bfab85a6d1,92.58291,6.14077,,8.74682,,,,0.45528,2.09644,0.22337,778d806d-ae28-4555-8743-bfd3e99c2363,2026-05-01,20:40:45.49,2026-05-01T16:40:45.4948864-04:00,2026-05-01T20:40:45.4948864Z,GroundBall,v3,471387,236,dbfed75a75a24787b948e08b4c83a630,"Alvarez, Alonzo",828345,Right,MIA_HUR,976c4253-ee86-4d6b-a926-2be02e1f7e65,54.25788,-136.35097,16.15439,6.3452,-6.63607,-8.2262,-1.54058,7.35684,-8.35319,246.743815,0.68254,117.6567,-14.50206,,,,,,,2.14085,14.36152,-12.91469,,,,,,,0.11801,33.13632,2.63816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
157,2026-05-01,16:41:57.18,5,1,"Collera, Lazaro",813945,Right,MIA_HUR,"Wiggins, Andrew",806000,Left,NOR_WOL,Undefined,4,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.06771,-0.657891,-1.661899,2304.814532,57.220803,8:00,6.39964,1.58532,5.78924,-52.34774,-7.06618,-13.29906,1.42503,-1.06938,72.53703,-10.20118,-4.049958,0.48432,,,,,,,,,,,,6.2976,-2.99421,-1.44033,50,6.31402,3.82872,-114.78899,-3.03378,8.30113,23.64429,-36.12082,NOR_WOL,MIA_HUR,DoakField,D1,ACC,20260501-DoakField-1,32d5ae90-459e-11f1-b0ed-35bfab85a6d1,77.82553,,,6.53068,,,,,,,778d806d-ae28-4555-8743-bfd3e99c2363,2026-05-01,20:41:57.18,2026-05-01T16:41:57.1815936-04:00,2026-05-01T20:41:57.1815936Z,,v3,471387,236,dbfed75a75a24787b948e08b4c83a630,"Alvarez, Alonzo",828345,Right,MIA_HUR,78ec27f3-f9c5-4ca2-acbe-976f0102da5f,54.71148,-115.75539,11.82215,6.40784,-1.55742,-18.06041,-1.58989,3.48943,4.15056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-05-01,16:42:15.59,5,2,"Collera, Lazaro",813945,Right,MIA_HUR,"Wiggins, Andrew",806000,Left,NOR_WOL,Undefined,4,Bottom,1,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,1,,92.31794,-2.70094,-3.306265,1992.742362,240.313196,2:00,6.32388,1.68584,6.03526,-22.59671,10.43351,16.26906,1.9338,-0.02332,83.74524,-6.938449,-0.380999,0.413644,107.67578,-9.355327,1.302384,,,,,12.23889,11.8365,1.248228,0.071376,-9.40493,6.54292,-1.43633,50,6.10047,7.02568,-133.71176,-7.06403,-16.85019,31.62387,-20.45156,NOR_WOL,MIA_HUR,DoakField,D1,ACC,20260501-DoakField-1,3dc695d0-459e-11f1-b0ed-35bfab85a6d1,91.12279,1.83402,,8.57269,,,,1.10658,1.83402,0.01359,778d806d-ae28-4555-8743-bfd3e99c2363,2026-05-01,20:42:15.59,2026-05-01T16:42:15.5991552-04:00,2026-05-01T20:42:15.5991552Z,GroundBall,v3,471387,236,dbfed75a75a24787b948e08b4c83a630,"Alvarez, Alonzo",828345,Right,MIA_HUR,50a19b9c-1220-4d15-8d38-3b60b5cfb45f,54.46294,-134.76314,15.81193,6.32402,-6.38408,-10.22578,-1.67922,7.58589,-8.4251,180,1.10492,155.9275,,,,,,,,1.83429,-25.69538,,,,,,,,0.01355,3.54498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
159,2026-05-01,16:43:01.51,6,1,"Collera, Lazaro",813945,Right,MIA_HUR,"Serrano, Christian",1000111732,Right,NOR_WOL,Undefined,4,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.60612,0.807539,-1.024063,2150.562104,67.858865,8:15,6.35851,1.61195,5.95707,-50.57322,-5.08008,-16.20044,2.89311,-0.68784,71.79665,-8.493744,-3.938552,0.48545,,,,,,,,,,,,7.94682,-2.34008,-1.52193,50,6.39499,2.65118,-114.15819,-0.00959,10.36609,23.27454,-35.22651,NOR_WOL,MIA_HUR,DoakField,D1,ACC,20260501-DoakField-1,592bd470-459e-11f1-b0ed-35bfab85a6d1,77.64437,,,6.80947,,,,,,,778d806d-ae28-4555-8743-bfd3e99c2363,2026-05-01,20:43:01.51,2026-05-01T16:43:01.5122944-04:00,2026-05-01T20:43:01.5122944Z,,v3,471387,236,dbfed75a75a24787b948e08b4c83a630,"Alvarez, Alonzo",828345,Right,MIA_HUR,8adfe481-db2d-4ad2-9df2-6fe384a491f6,54.54236,-115.08056,11.63727,6.36771,1.38643,-17.61326,-1.61886,2.24037,5.18305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-05-01,16:43:21.01,6,2,"Collera, Lazaro",813945,Right,MIA_HUR,"Serrano, Christian",1000111732,Right,NOR_WOL,Undefined,4,Bottom,1,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,79.72428,0.797081,-0.708292,2324.288237,48.87594,7:45,6.2934,1.61188,5.96833,-55.08204,-10.75477,-14.04772,2.44235,-0.21549,72.68856,-9.310508,-3.239338,0.479189,67.25595,-78.42466,-48.835779,,,,,3.37191,3.37191,-4.91201,0.027789,7.04473,-5.44296,-1.54776,50,6.32569,1.94861,-115.80836,-0.16887,9.41664,24.80183,-39.44964,NOR_WOL,MIA_HUR,DoakField,D1,ACC,20260501-DoakField-1,64c7efd0-459e-11f1-b0ed-35bfab85a6d1,78.6588,2.69709,,7.03572,,,,2.99591,2.69709,0.12716,778d806d-ae28-4555-8743-bfd3e99c2363,2026-05-01,20:43:21.01,2026-05-01T16:43:21.0179584-04:00,2026-05-01T20:43:21.0179584Z,GroundBall,v3,471387,236,dbfed75a75a24787b948e08b4c83a630,"Alvarez, Alonzo",828345,Right,MIA_HUR,d51d03b2-81ca-4c4d-94a0-e7df7527be64,54.53337,-116.7752,12.40092,6.3023,1.36899,-19.72482,-1.61657,1.58152,4.70832,,2.99565,13.08475,,,,,,,,2.69897,-97.05502,,,,,,,,0.12745,-14.96543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
161,2026-05-01,16:44:03.24,7,1,"Collera, Lazaro",813945,Right,MIA_HUR,"Johnson, Rett",10957606,Left,NOR_WOL,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,93.5792,-1.876401,-2.654474,2149.861177,220.852348,1:15,6.40539,1.6272,6.05125,-14.80757,17.10725,13.8656,3.43197,0.32367,85.02672,-4.718785,-0.161133,0.4066,95.96098,-11.06869,-20.786391,,,,,15.49554,15.49554,-21.504816,0.111127,-7.9315,9.68449,-1.42807,50,6.25134,5.69178,-135.74602,-4.87729,-14.71567,31.28956,-14.20599,NOR_WOL,MIA_HUR,DoakField,D1,ACC,20260501-DoakField-1,7dedecd0-459e-11f1-b0ed-35bfab85a6d1,92.70148,3.26766,,8.55248,,,,0.42132,3.26766,-0.22795,778d806d-ae28-4555-8743-bfd3e99c2363,2026-05-01,20:44:03.24,2026-05-01T16:44:03.2405504-04:00,2026-05-01T20:44:03.2405504Z,GroundBall,v3,471387,236,dbfed75a75a24787b948e08b4c83a630,"Alvarez, Alonzo",828345,Right,MIA_HUR,c8be42e6-4d16-407e-b4e3-8d3c077dae63,54.44702,-136.76722,15.64478,6.40296,-4.41365,-7.103,-1.62167,6.17206,-7.35784,44.295796,0.42164,129.09559,-28.43294,,,,,,,3.26795,-27.0539,-21.1999,,,,,,,-0.22784,-49.03072,-0.32097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
162,2026-05-01,16:44:52.42,8,1,"Collera, Lazaro",813945,Right,MIA_HUR,"Nixon, Luke",823352,Left,NOR_WOL,Undefined,4,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.71125,-0.872055,0.064051,2360.776607,61.529676,8:00,6.31318,1.75984,6.11807,-53.26901,-8.20142,-17.86792,1.0678,0.33007,72.28743,-10.636471,-3.170313,0.483174,,,,,,,,,,,,9.28969,-3.55516,-1.75555,50,6.21885,0.51111,-114.40429,-3.39915,12.15929,23.54816,-36.82742,NOR_WOL,MIA_HUR,DoakField,D1,ACC,20260501-DoakField-1,9b4d26b0-459e-11f1-b0ed-35bfab85a6d1,78.01007,,,6.42382,,,,,,,778d806d-ae28-4555-8743-bfd3e99c2363,2026-05-01,20:44:52.42,2026-05-01T16:44:52.4234752-04:00,2026-05-01T20:44:52.4234752Z,,v3,471387,236,dbfed75a75a24787b948e08b4c83a630,"Alvarez, Alonzo",828345,Right,MIA_HUR,fe5b47d2-779f-4a87-a902-1ece9a6132be,54.38364,-115.30306,11.77408,6.32176,-1.99355,-18.41371,-1.7662,0.04702,6.07964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-05-01,16:45:12.80,8,2,"Collera, Lazaro",813945,Right,MIA_HUR,"Nixon, Luke",823352,Left,NOR_WOL,Undefined,4,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.53688,-3.242301,-2.983889,2112.061384,252.561922,2:30,6.22266,1.83001,6.73528,-29.71852,7.57756,20.15021,0.77626,0.78018,78.28733,-8.816628,0.694271,0.439545,,,,,,,,,,,,-11.58694,5.34422,-1.64053,50,5.9973,5.75482,-124.09285,-7.86961,-17.94202,26.44453,-23.89869,NOR_WOL,MIA_HUR,DoakField,D1,ACC,20260501-DoakField-1,a76c06a0-459e-11f1-b0ed-35bfab85a6d1,85.75337,,,7.24955,,,,,,,778d806d-ae28-4555-8743-bfd3e99c2363,2026-05-01,20:45:12.80,2026-05-01T16:45:12.8028672-04:00,2026-05-01T20:45:12.8028672Z,,v3,471387,236,dbfed75a75a24787b948e08b4c83a630,"Alvarez, Alonzo",828345,Right,MIA_HUR,da13555d-5baa-4e67-a958-d4f5cb1a6cb4,53.76478,-124.89256,13.22226,6.22436,-7.14689,-11.94934,-1.82277,6.29741,-8.97101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-05-01,16:45:34.23,8,3,"Collera, Lazaro",813945,Right,MIA_HUR,"Nixon, Luke",823352,Left,NOR_WOL,Undefined,4,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.52056,-1.754297,-2.309943,2140.324342,216.362241,1:15,6.38089,1.68865,6.03442,-13.268,18.14997,12.55635,3.64894,0.59488,85.5007,-4.325745,-0.05221,0.403423,,,,,,,,,,,,-7.12595,10.17178,-1.51477,50,6.23655,4.96314,-137.06714,-4.55759,-13.42593,33.0213,-13.00949,NOR_WOL,MIA_HUR,DoakField,D1,ACC,20260501-DoakField-1,b42ec7b0-459e-11f1-b0ed-35bfab85a6d1,93.43163,,,9.01986,,,,,,,778d806d-ae28-4555-8743-bfd3e99c2363,2026-05-01,20:45:34.23,2026-05-01T16:45:34.2312960-04:00,2026-05-01T20:45:34.2312960Z,,v3,471387,236,dbfed75a75a24787b948e08b4c83a630,"Alvarez, Alonzo",828345,Right,MIA_HUR,94498a5d-3575-435c-908a-f31a5bf25a3a,54.46188,-138.13789,16.51065,6.37749,-4.13575,-6.50474,-1.68277,5.39849,-6.71297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-05-01,16:45:56.70,8,4,"Collera, Lazaro",813945,Right,MIA_HUR,"Nixon, Luke",823352,Left,NOR_WOL,Undefined,4,Bottom,1,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.30178,-1.880348,-3.123565,2090.760271,231.898386,1:45,6.40445,1.65288,6.13777,-18.42481,14.38359,16.89812,3.12805,0.17144,83.69358,-5.385523,-0.080493,0.412253,,,,,,,,,,,,-9.6365,8.32536,-1.42284,50,6.25126,6.57461,-133.81718,-4.9544,-17.32793,31.12458,-17.20379,NOR_WOL,MIA_HUR,DoakField,D1,ACC,20260501-DoakField-1,c19060d0-459e-11f1-b0ed-35bfab85a6d1,91.43031,,,8.6082,,,,,,,778d806d-ae28-4555-8743-bfd3e99c2363,2026-05-01,20:45:56.70,2026-05-01T16:45:56.7047680-04:00,2026-05-01T20:45:56.7047680Z,,v3,471387,236,dbfed75a75a24787b948e08b4c83a630,"Alvarez, Alonzo",828345,Right,MIA_HUR,7f4d20e0-bb81-466b-bb23-3af14c5a91db,54.35972,-134.82739,15.56229,6.40301,-4.39601,-8.60189,-1.64536,7.13703,-8.66396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-05-01,16:46:15.78,8,5,"Collera, Lazaro",813945,Right,MIA_HUR,"Nixon, Luke",823352,Left,NOR_WOL,Undefined,4,Bottom,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,,91.64895,-3.880607,-4.540058,2118.226206,208.130921,1:00,6.34762,1.57077,6.08049,-14.88355,18.64257,9.34292,1.50024,-1.85985,83.28455,-6.732813,-2.865246,0.416738,,,,,,,,,,,,-6.14174,11.09312,-1.22412,50,6.03848,10.11289,-132.4027,-9.4122,-10.83493,29.90375,-12.60408,NOR_WOL,MIA_HUR,DoakField,D1,ACC,20260501-DoakField-1,ccf1bd20-459e-11f1-b0ed-35bfab85a6d1,90.44639,,,8.3644,,,,,,,778d806d-ae28-4555-8743-bfd3e99c2363,2026-05-01,20:46:15.78,2026-05-01T16:46:15.7804544-04:00,2026-05-01T20:46:15.7804544Z,,v3,471387,236,dbfed75a75a24787b948e08b4c83a630,"Alvarez, Alonzo",828345,Right,MIA_HUR,4cc56b29-999f-4ec9-b7a8-01f34fdad570,54.41628,-133.39641,14.95188,6.34429,-8.99336,-6.30204,-1.56615,10.47293,-5.41747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-05-01,16:47:13.58,9,1,"Collera, Lazaro",813945,Right,MIA_HUR,"McHugh, Chris",824569,Right,NOR_WOL,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.26921,-3.571066,-2.725998,1984.975087,205.031186,12:45,6.42695,1.57235,6.32965,-14.21312,18.26954,8.02867,1.94617,-0.27069,84.2205,-6.304792,-1.275038,0.410201,74.01586,21.522687,151.772696,3702.108129,,,,,42.36945,,,-4.9915,10.88733,-1.37726,50,6.15918,6.04474,-133.7478,-8.73067,-9.01276,29.70454,-12.5156,NOR_WOL,MIA_HUR,DoakField,D1,ACC,20260501-DoakField-1,ef5f5e30-459e-11f1-b0ed-35bfab85a6d1,91.88762,15.63581,,8.04872,,,,1.21413,1.81528,0.17228,778d806d-ae28-4555-8743-bfd3e99c2363,2026-05-01,20:47:13.58,2026-05-01T16:47:13.5853568-04:00,2026-05-01T20:47:13.5853568Z,,v3,471387,236,dbfed75a75a24787b948e08b4c83a630,"Alvarez, Alonzo",828345,Right,MIA_HUR,ab73e291-6987-4331-beeb-5af2f88af9db,54.16941,-134.67061,14.85227,6.42437,-8.34186,-6.2578,-1.5694,6.32474,-4.50638,281.182125,1.21195,-88.91585,7.62872,,,,,,,1.82543,39.52882,-20.58681,,,,,,,0.19074,47.22121,-14.61299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
168,2026-05-01,16:47:36.18,9,2,"Collera, Lazaro",813945,Right,MIA_HUR,"McHugh, Chris",824569,Right,NOR_WOL,Undefined,4,Bottom,1,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.05946,-2.834571,-2.919039,2104.793124,237.039767,2:00,6.39175,1.48369,6.09038,-18.91143,12.58201,17.81359,2.18823,0.26568,85.89374,-6.396465,0.288136,0.403907,,,,,,,,,,,,-9.96729,7.60209,-1.26749,50,6.16278,6.16952,-136.37471,-7.36791,-18.73366,30.54515,-17.88581,NOR_WOL,MIA_HUR,DoakField,D1,ACC,20260501-DoakField-1,fcdb8430-459e-11f1-b0ed-35bfab85a6d1,93.31958,,,8.16573,,,,,,,778d806d-ae28-4555-8743-bfd3e99c2363,2026-05-01,20:47:36.18,2026-05-01T16:47:36.1852928-04:00,2026-05-01T20:47:36.1852928Z,,v3,471387,236,dbfed75a75a24787b948e08b4c83a630,"Alvarez, Alonzo",828345,Right,MIA_HUR,2dfb3c9a-1a9d-4e21-b662-a13c06fd5c80,54.40794,-137.35845,15.27258,6.3908,-6.79188,-8.94291,-1.4759,6.77286,-9.36683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-05-01,16:47:58.31,9,3,"Collera, Lazaro",813945,Right,MIA_HUR,"McHugh, Chris",824569,Right,NOR_WOL,Undefined,4,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.89407,-1.37902,-2.718186,2015.080561,217.77714,1:15,6.42366,1.56044,6.0946,-14.69394,17.36662,12.69048,3.92198,0.10194,85.04474,-4.191296,-0.434773,0.407528,,,,,,,,,,,,-7.2443,9.61737,-1.35737,50,6.30939,5.85403,-134.87684,-3.66497,-13.39023,28.39953,-14.39751,NOR_WOL,MIA_HUR,DoakField,D1,ACC,20260501-DoakField-1,0a05e0b0-459f-11f1-b0ed-35bfab85a6d1,92.49051,,,7.84934,,,,,,,778d806d-ae28-4555-8743-bfd3e99c2363,2026-05-01,20:47:58.31,2026-05-01T16:47:58.3152128-04:00,2026-05-01T20:47:58.3152128Z,,v3,471387,236,dbfed75a75a24787b948e08b4c83a630,"Alvarez, Alonzo",828345,Right,MIA_HUR,f41b48cf-5ada-4152-a3af-00ebd6b8b1e1,54.40351,-135.80087,14.19976,6.42101,-3.19652,-7.19875,-1.55493,6.2897,-6.69512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-05-01,16:48:17.98,9,4,"Collera, Lazaro",813945,Right,MIA_HUR,"McHugh, Chris",824569,Right,NOR_WOL,Undefined,4,Bottom,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.4135,1.386219,0.269544,2323.717228,42.57763,7:30,6.27518,1.65045,5.79502,-51.52377,-8.39945,-8.87686,3.27122,1.16144,74.24201,-8.030485,-1.323552,0.472642,,,,,,,,,,,,4.58969,-4.23181,-1.66733,50,6.35842,-0.20691,-116.92667,1.08545,6.37683,21.30671,-38.05364,NOR_WOL,MIA_HUR,DoakField,D1,ACC,20260501-DoakField-1,15d17080-459f-11f1-b0ed-35bfab85a6d1,79.74835,,,6.1715,,,,,,,778d806d-ae28-4555-8743-bfd3e99c2363,2026-05-01,20:48:17.98,2026-05-01T16:48:17.9820544-04:00,2026-05-01T20:48:17.9820544Z,,v3,471387,236,dbfed75a75a24787b948e08b4c83a630,"Alvarez, Alonzo",828345,Right,MIA_HUR,67833441-9457-4846-848a-34a0cd8e585e,54.70668,-117.78121,10.65335,6.28428,2.61165,-19.02682,-1.6539,-0.46266,3.18842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
