PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
106,2026-02-06,14:00:18.55,6,4,"Maxwell, Travis",1000290654,Right,Gol_W,"Nagashima, Kai",10164994,Left,CAM_COL,Undefined,4,Top,2,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.6955,3.799119,3.880948,2309.53961,19.089593,6:45,6.50531,0.50137,5.51334,-73.19398,-16.88855,-6.53701,3.97198,3.59148,64.97563,-9.511869,2.71926,0.540066,,,,,,,,,,,,4.51977,-8.97544,-0.836,50,6.78938,-6.78721,-103.62623,4.54398,4.8353,19.92549,-41.77608,Gol_W,CAM_COL,GoldenWestCollege,JUCO,NJCAA,20260206-GoldenWestCollege-1,39f9ccd0-03a7-11f1-820a-abb0b9d79463,69.79234,,,6.71987,,,,,,,e5c6b3ef-c801-48ca-8116-aeff57ff479e,2026-02-06,22:00:18.55,2026-02-06T14:00:18.5573888-08:00,2026-02-06T22:00:18.5573888Z,,v3,,,,"Nashiwa, Nicholas",10179848,Right,Gol_W,bef549c4-faf4-4213-91b7-fcf7520c8d9c,54.99304,-104.5819,9.96275,6.5234,6.54764,-20.88804,-0.50491,-7.01912,2.41765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2026-02-06,14:00:42.01,6,5,"Maxwell, Travis",1000290654,Right,Gol_W,"Nagashima, Kai",10164994,Left,CAM_COL,Undefined,4,Top,2,3,1,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,80.65173,-4.155875,-0.578757,1795.29618,218.596446,1:15,6.5021,0.50166,6.45721,-21.80277,21.12324,15.5591,0.86036,1.26654,72.92188,-8.324556,2.245807,0.471554,,,,,,,,,,,,-8.44245,12.96331,-0.46769,50,6.19788,0.64481,-116.82742,-9.00654,-11.43378,26.13047,-14.61759,Gol_W,CAM_COL,GoldenWestCollege,JUCO,NJCAA,20260206-GoldenWestCollege-1,47f44a90-03a7-11f1-820a-abb0b9d79463,79.93233,,,7.72984,,,,,,,e5c6b3ef-c801-48ca-8116-aeff57ff479e,2026-02-06,22:00:42.01,2026-02-06T14:00:42.0100096-08:00,2026-02-06T22:00:42.0100096Z,,v3,,,,"Nashiwa, Nicholas",10179848,Right,Gol_W,57677ebc-88f0-470a-b313-84e89c7a5464,54.04554,-117.72879,13.06523,6.49986,-8.5023,-7.3088,-0.49674,1.03922,-5.71689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2026-02-06,14:01:13.95,7,1,"Maxwell, Travis",1000290654,Right,Gol_W,"Bucknor, Phelan",1000290677,Left,CAM_COL,Undefined,4,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.7221,-4.226106,-2.584058,2387.988486,195.466976,12:30,6.60387,0.40678,6.20017,-9.79363,24.27785,6.37839,1.87524,-1.44883,82.13067,-6.183645,-1.434779,0.420114,,,,,,,,,,,,-4.08272,14.20213,-0.2153,50,6.27982,5.65607,-131.26179,-9.87722,-7.05082,30.41562,-7.6472,Gol_W,CAM_COL,GoldenWestCollege,JUCO,NJCAA,20260206-GoldenWestCollege-1,5aefe910-03a7-11f1-820a-abb0b9d79463,89.71962,,,8.59143,,,,,,,e5c6b3ef-c801-48ca-8116-aeff57ff479e,2026-02-06,22:01:13.95,2026-02-06T14:01:13.9525120-08:00,2026-02-06T22:01:13.9525120Z,,v3,,,,"Nashiwa, Nicholas",10179848,Right,Gol_W,8547d7ab-da47-4256-8c04-03d4e8367477,54.30045,-132.25453,15.20781,6.59813,-9.62763,-3.8236,-0.40366,5.8862,-3.52541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2026-02-06,14:01:30.49,7,2,"Maxwell, Travis",1000290654,Right,Gol_W,"Bucknor, Phelan",1000290677,Left,CAM_COL,Undefined,4,Top,2,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.08971,-2.807408,-0.912433,1668.439621,222.496436,1:30,6.55244,0.18306,5.65716,-24.77682,17.88808,14.9058,1.86696,0.57416,74.01594,-7.464889,1.753304,0.470118,,,,,,,,,,,,-7.88878,10.48394,-0.11553,50,6.29916,1.2934,-118.85338,-6.56272,-11.06518,26.90406,-17.46882,Gol_W,CAM_COL,GoldenWestCollege,JUCO,NJCAA,20260206-GoldenWestCollege-1,64e30f60-03a7-11f1-820a-abb0b9d79463,80.17656,,,8.07378,,,,,,,e5c6b3ef-c801-48ca-8116-aeff57ff479e,2026-02-06,22:01:30.49,2026-02-06T14:01:30.4930304-08:00,2026-02-06T22:01:30.4930304Z,,v3,,,,"Nashiwa, Nicholas",10179848,Right,Gol_W,5bcf12ae-29ea-472d-93b1-cc0dd899c81c,54.84328,-119.94471,13.45203,6.551,-5.85412,-8.73441,-0.1771,1.74224,-5.53259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2026-02-06,14:01:47.85,7,3,"Maxwell, Travis",1000290654,Right,Gol_W,"Bucknor, Phelan",1000290677,Left,CAM_COL,Undefined,4,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.77931,-4.108261,-1.272886,1587.206309,241.463671,2:00,6.49191,0.56602,6.16862,-31.00388,11.34064,17.87918,0.10591,0.87997,73.99625,-9.883533,1.960458,0.46835,,,,,,,,,,,,-9.8906,7.72327,-0.47919,50,6.16418,1.99276,-118.38521,-9.39714,-13.70769,27.53418,-21.47013,Gol_W,CAM_COL,GoldenWestCollege,JUCO,NJCAA,20260206-GoldenWestCollege-1,6f32fbb0-03a7-11f1-820a-abb0b9d79463,80.47928,,,7.78306,,,,,,,e5c6b3ef-c801-48ca-8116-aeff57ff479e,2026-02-06,22:01:47.85,2026-02-06T14:01:47.8578176-08:00,2026-02-06T22:01:47.8578176Z,,v3,,,,"Nashiwa, Nicholas",10179848,Right,Gol_W,5428f9ef-be24-4a6d-9000-9264cd5c5ada,54.33539,-119.38928,13.76709,6.49258,-8.6142,-10.73507,-0.56097,2.49263,-6.85385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2026-02-06,14:02:11.21,7,4,"Maxwell, Travis",1000290654,Right,Gol_W,"Bucknor, Phelan",1000290677,Left,CAM_COL,Undefined,4,Top,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.9078,-2.805083,-1.068176,2435.865642,194.5029,12:30,6.48654,0.20854,6.29543,-9.2293,23.3306,5.71103,3.13,-0.29999,83.20245,-4.68321,-0.035792,0.410689,50.27703,52.095499,-107.262542,2485.311824,,,,,8.85741,,,-3.31673,13.40198,-0.13251,50,6.27523,2.26454,-134.62144,-6.7363,-5.95625,35.06174,-8.1065,Gol_W,CAM_COL,GoldenWestCollege,JUCO,NJCAA,20260206-GoldenWestCollege-1,7d2dc790-03a7-11f1-820a-abb0b9d79463,91.77859,14.84864,,9.70534,,,,0.96231,3.09072,0.29063,e5c6b3ef-c801-48ca-8116-aeff57ff479e,2026-02-06,22:02:11.21,2026-02-06T14:02:11.2136192-08:00,2026-02-06T22:02:11.2136192Z,,v3,,,,"Nashiwa, Nicholas",10179848,Right,Gol_W,c475560c-13a0-4f91-946b-c2de3426efab,54.20375,-135.71188,17.53087,6.48082,-6.48419,-4.05325,-0.20582,2.44979,-2.97813,197.805507,0.96195,-13.42046,3.0442,,,,,,,3.09051,58.19628,-13.50913,,,,,,,0.29005,-43.22523,4.76135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
112,2026-02-06,14:02:38.00,7,5,"Maxwell, Travis",1000290654,Right,Gol_W,"Bucknor, Phelan",1000290677,Left,CAM_COL,Undefined,4,Top,2,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.63048,-3.518902,-0.542209,2255.878529,192.492984,12:30,6.56506,0.05698,6.32748,-12.99009,21.36607,4.4302,2.2376,-0.0732,80.98072,-6.085777,0.259486,0.421865,80.05386,-14.277657,14.026959,,,,,9.47989,6.63997,16.058734,0.073996,-2.49138,12.7369,-0.01937,50,6.30153,1.05759,-131.20307,-8.34582,-4.23014,34.46843,-10.54797,Gol_W,CAM_COL,GoldenWestCollege,JUCO,NJCAA,20260206-GoldenWestCollege-1,8d1b89d0-03a7-11f1-820a-abb0b9d79463,89.34712,2.14744,,9.64977,,,,0.9231,2.14744,0.57704,e5c6b3ef-c801-48ca-8116-aeff57ff479e,2026-02-06,22:02:38.00,2026-02-06T14:02:38.0097536-08:00,2026-02-06T22:02:38.0097536Z,GroundBall,v3,,,,"Nashiwa, Nicholas",10179848,Right,Gol_W,20a13e5a-340b-4cf9-81f5-fc052bd0504a,54.17138,-132.29439,17.23421,6.56049,-8.01186,-5.27399,-0.05497,1.19152,-2.11507,180,0.92016,110.63917,,,,,,,,2.14821,-29.02098,,,,,,,,0.57631,27.64074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
113,2026-02-06,14:04:40.10,1,1,"Pineda, Adrian",1000371898,Right,CAM_COL,"Salmon, Nick",1000364967,Right,Gol_W,Undefined,4,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.48501,-0.643736,-1.437733,2056.167169,244.680246,2:15,6.41239,1.33751,6.1127,-28.40647,10.89158,19.47292,3.44971,1.63051,75.56553,-6.040297,2.073514,0.451187,,,,,,,,,,,,-10.46989,6.34563,-1.23642,50,6.34864,2.28758,-123.73915,-2.24875,-15.61616,33.41846,-22.70932,Gol_W,CAM_COL,GoldenWestCollege,JUCO,NJCAA,20260206-GoldenWestCollege-1,d5fc2790-03a7-11f1-820a-abb0b9d79463,83.54057,,,9.91948,,,,,,,e5c6b3ef-c801-48ca-8116-aeff57ff479e,2026-02-06,22:04:40.10,2026-02-06T14:04:40.1096704-08:00,2026-02-06T22:04:40.1096704Z,,v3,,,,"Munoz, Johnny",1000371902,Right,CAM_COL,bdc9896d-a72a-49eb-b337-aab87d1698af,54.38343,-124.91739,16.70923,6.41381,-1.44809,-11.35466,-1.32677,2.83815,-7.80808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2026-02-06,14:04:52.02,1,2,"Pineda, Adrian",1000371898,Right,CAM_COL,"Salmon, Nick",1000364967,Right,Gol_W,Undefined,4,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.80862,-0.856076,-1.450072,2082.535442,228.632749,1:30,6.45279,1.11466,6.25177,-24.81923,13.82977,13.87595,3.59468,0.93334,76.077,-5.609483,1.057787,0.447446,,,,,,,,,,,,-7.67713,7.93674,-1.01305,50,6.37722,2.57857,-124.27448,-2.55694,-11.59561,32.83107,-20.18629,Gol_W,CAM_COL,GoldenWestCollege,JUCO,NJCAA,20260206-GoldenWestCollege-1,dd121e90-03a7-11f1-820a-abb0b9d79463,84.2391,,,9.73162,,,,,,,e5c6b3ef-c801-48ca-8116-aeff57ff479e,2026-02-06,22:04:52.02,2026-02-06T14:04:52.0236032-08:00,2026-02-06T22:04:52.0236032Z,,v3,,,,"Munoz, Johnny",1000371902,Right,CAM_COL,9e97ab96-1e6e-4db5-b584-3a7fc5d237df,54.24491,-125.3909,16.41554,6.45249,-1.87051,-10.09315,-1.10744,2.97287,-5.79781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2026-02-06,14:05:05.40,1,3,"Pineda, Adrian",1000371898,Right,CAM_COL,"Salmon, Nick",1000364967,Right,Gol_W,Undefined,4,Bottom,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.75978,-0.490804,-1.143026,2052.636483,222.596734,1:30,6.3266,1.17391,6.33117,-22.75584,16.54867,13.76135,3.97821,1.26795,75.41173,-4.878401,1.347339,0.451224,,,,,,,,,,,,-7.49496,9.20871,-1.09628,50,6.28008,1.8999,-122.84315,-1.64678,-11.11346,31.04941,-18.51944,Gol_W,CAM_COL,GoldenWestCollege,JUCO,NJCAA,20260206-GoldenWestCollege-1,e51e5c70-03a7-11f1-820a-abb0b9d79463,83.53369,,,9.34805,,,,,,,e5c6b3ef-c801-48ca-8116-aeff57ff479e,2026-02-06,22:05:05.40,2026-02-06T14:05:05.4056448-08:00,2026-02-06T22:05:05.4056448Z,,v3,,,,"Munoz, Johnny",1000371902,Right,CAM_COL,d16fc937-f860-46ff-bdeb-313c5b31de40,54.16566,-123.89157,15.52471,6.32512,-1.02145,-9.25972,-1.16677,2.27516,-5.55673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2026-02-06,14:05:19.52,1,4,"Pineda, Adrian",1000371898,Right,CAM_COL,"Salmon, Nick",1000364967,Right,Gol_W,Undefined,4,Bottom,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,85.57216,-0.52026,-2.276941,2075.828068,220.769981,1:15,6.34557,1.11426,5.99715,-18.31292,21.04166,16.69902,4.33697,0.39466,75.50241,-4.104265,0.723464,0.451512,,,,,,,,,,,,-9.33611,11.4065,-0.94342,50,6.29467,4.21065,-123.78235,-1.57147,-13.96986,32.88867,-15.10627,Gol_W,CAM_COL,GoldenWestCollege,JUCO,NJCAA,20260206-GoldenWestCollege-1,ed5c31a0-03a7-11f1-820a-abb0b9d79463,83.48053,,,10.06975,,,,,,,e5c6b3ef-c801-48ca-8116-aeff57ff479e,2026-02-06,22:05:19.52,2026-02-06T14:05:19.5233280-08:00,2026-02-06T22:05:19.5233280Z,,v3,,,,"Munoz, Johnny",1000371902,Right,CAM_COL,9c9a9709-fd3d-4923-9151-fdb5518ca435,54.49842,-124.97185,16.44434,6.34162,-1.02511,-7.55313,-1.10485,4.71591,-6.98493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2026-02-06,14:05:48.13,2,1,"Pineda, Adrian",1000371898,Right,CAM_COL,"Alvarez, Anthony",1000488540,Left,Gol_W,Undefined,4,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.18681,-0.44644,-3.268396,1613.50834,236.844199,2:00,6.18325,1.47703,5.73027,-37.37108,13.4817,17.63536,2.65251,-0.10076,67.59638,-7.428958,-0.116252,0.51325,,,,,,,,,,,,-10.07674,7.56071,-1.21512,50,6.12336,5.56154,-108.81151,-1.92293,-11.82186,22.91391,-23.30395,Gol_W,CAM_COL,GoldenWestCollege,JUCO,NJCAA,20260206-GoldenWestCollege-1,fe92c790-03a7-11f1-820a-abb0b9d79463,73.43878,,,7.59043,,,,,,,e5c6b3ef-c801-48ca-8116-aeff57ff479e,2026-02-06,22:05:48.13,2026-02-06T14:05:48.1346560-08:00,2026-02-06T22:05:48.1346560Z,,v3,,,,"Munoz, Johnny",1000371902,Right,CAM_COL,4f551374-8eca-41cb-b0e9-66427f2ec8d6,54.76967,-109.81133,11.45696,6.18509,-0.9061,-11.65198,-1.46905,6.07738,-5.91093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2026-02-06,14:06:05.46,2,2,"Pineda, Adrian",1000371898,Right,CAM_COL,"Alvarez, Anthony",1000488540,Left,Gol_W,Undefined,4,Bottom,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.01879,-1.055818,-1.249558,2064.333525,237.594796,2:00,6.15899,1.6198,6.04156,-25.4747,13.31347,18.42076,3.05814,1.99766,76.27656,-5.905957,2.067472,0.448251,,,,,,,,,,,,-9.83686,7.69666,-1.53157,50,6.06326,1.93618,-124.53058,-3.05235,-14.91595,33.01195,-20.50333,Gol_W,CAM_COL,GoldenWestCollege,JUCO,NJCAA,20260206-GoldenWestCollege-1,08d3bfc0-03a8-11f1-820a-abb0b9d79463,84.08783,,,9.74222,,,,,,,e5c6b3ef-c801-48ca-8116-aeff57ff479e,2026-02-06,22:06:05.46,2026-02-06T14:06:05.4666240-08:00,2026-02-06T22:06:05.4666240Z,,v3,,,,"Munoz, Johnny",1000371902,Right,CAM_COL,bbc5de4c-a187-47cc-af19-2d853ed31fd9,54.45501,-125.70602,16.50597,6.15895,-2.3223,-10.25167,-1.60997,2.46728,-7.45798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2026-02-06,14:06:23.08,2,3,"Pineda, Adrian",1000371898,Right,CAM_COL,"Alvarez, Anthony",1000488540,Left,Gol_W,Undefined,4,Bottom,0,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,76.45801,-0.074045,-2.098428,1621.392469,234.812368,1:45,6.17489,1.37424,5.82178,-36.21065,12.73678,15.40347,3.08844,0.70593,68.67932,-6.859136,0.66238,0.503543,48.72179,-20.74776,25.61761,,,,,10.50903,8.48243,16.591084,0.125773,-8.61745,7.04485,-1.21185,50,6.1477,3.49253,-110.77781,-1.18432,-10.46477,23.98582,-23.61902,Gol_W,CAM_COL,GoldenWestCollege,JUCO,NJCAA,20260206-GoldenWestCollege-1,133ba0e0-03a8-11f1-820a-abb0b9d79463,74.85449,3.21436,,7.77869,,,,2.42044,3.21436,-0.66793,e5c6b3ef-c801-48ca-8116-aeff57ff479e,2026-02-06,22:06:23.08,2026-02-06T14:06:23.0894592-08:00,2026-02-06T22:06:23.0894592Z,GroundBall,v3,,,,"Munoz, Johnny",1000371902,Right,CAM_COL,43163eaa-7c60-4d50-8dac-4382b204d609,54.67876,-111.78627,11.99291,6.17661,-0.19128,-11.80951,-1.36794,3.93251,-5.23239,180,2.40876,60.83245,,,,,,,,3.21927,-25.55688,,,,,,,,-0.67353,29.16902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
120,2026-02-06,14:06:58.84,3,1,"Pineda, Adrian",1000371898,Right,CAM_COL,"Trujilo, Brian",1000470101,Right,Gol_W,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.31008,-1.159933,-1.544398,1974.081514,215.967271,1:15,6.2497,1.33896,6.15606,-20.63938,18.39918,12.21339,3.45751,0.92946,75.98199,-5.14474,0.658262,0.449695,,,,,,,,,,,,-6.79681,10.33331,-1.2273,50,6.15098,2.82895,-123.56759,-3.04044,-10.21481,31.04064,-16.64433,Gol_W,CAM_COL,GoldenWestCollege,JUCO,NJCAA,20260206-GoldenWestCollege-1,28cf7670-03a8-11f1-820a-abb0b9d79463,83.81777,,,9.32809,,,,,,,e5c6b3ef-c801-48ca-8116-aeff57ff479e,2026-02-06,22:06:58.84,2026-02-06T14:06:58.8465664-08:00,2026-02-06T22:06:58.8465664Z,,v3,,,,"Munoz, Johnny",1000371902,Right,CAM_COL,608479d9-d98f-4fad-b1f7-04964adeca55,54.34064,-124.65321,15.52032,6.24714,-2.45832,-8.32217,-1.33249,3.1862,-5.10741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2026-02-06,14:07:19.08,3,2,"Pineda, Adrian",1000371898,Right,CAM_COL,"Trujilo, Brian",1000470101,Right,Gol_W,Undefined,4,Bottom,1,1,0,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,76.82489,1.454326,-1.57857,2478.259777,30.181691,7:00,5.96096,1.77824,5.90778,-63.14066,-14.9315,-9.69292,2.05006,-0.49522,69.70986,-10.1135,-3.322521,0.499731,58.87789,-76.628704,-71.443294,,,,,1.32848,1.28921,2.720846,0.023648,4.41418,-7.61559,-1.64591,50,6.04226,3.42946,-111.46264,0.80045,5.42958,24.19439,-41.5415,Gol_W,CAM_COL,GoldenWestCollege,JUCO,NJCAA,20260206-GoldenWestCollege-1,34b62f60-03a8-11f1-820a-abb0b9d79463,75.42545,1.99511,,7.11503,,,,1.17606,1.99511,0.51265,e5c6b3ef-c801-48ca-8116-aeff57ff479e,2026-02-06,22:07:19.08,2026-02-06T14:07:19.0872576-08:00,2026-02-06T22:07:19.0872576Z,GroundBall,v3,,,,"Munoz, Johnny",1000371902,Right,CAM_COL,23e9bcca-14a8-4691-b6ba-d29eb97ab116,54.59752,-112.45616,12.09719,5.97436,2.50631,-20.77075,-1.78216,3.2065,2.71479,,1.17596,6.3821,,,,,,,,1.99645,-84.3661,,,,,,,,0.51296,-19.01155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
122,2026-02-06,14:07:57.15,4,1,"Pineda, Adrian",1000371898,Right,CAM_COL,"Fox, Matt",821922,Right,Gol_W,Undefined,4,Bottom,1,0,0,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,1,,76.79212,1.632012,-1.517745,2467.136475,27.566703,7:00,5.98274,1.79065,5.87235,-68.36161,-19.29698,-11.10945,1.80285,-0.54529,68.77215,-10.89887,-3.516732,0.504145,80.33959,19.216299,-3.58664,1561.260629,109.92953,26.27759,-3.93618,244.66742,244.66742,-0.574618,2.799003,5.0865,-9.96422,-1.66128,50,6.07578,3.36227,-111.2586,0.94716,6.12933,27.13573,-44.18113,Gol_W,CAM_COL,GoldenWestCollege,JUCO,NJCAA,20260206-GoldenWestCollege-1,4b7a2080-03a8-11f1-820a-abb0b9d79463,74.76502,27.06732,,8.01997,,,,1.21938,1.7877,0.56219,e5c6b3ef-c801-48ca-8116-aeff57ff479e,2026-02-06,22:07:57.15,2026-02-06T14:07:57.1596288-08:00,2026-02-06T22:07:57.1596288Z,LineDrive,v3,,,,"Munoz, Johnny",1000371902,Right,CAM_COL,0757ef27-f6c0-45cf-a25b-2ee75c30b64b,54.63236,-112.38274,13.56787,5.99863,2.77744,-22.09057,-1.79531,3.10836,3.06467,205.525531,1.21934,111.05045,-13.50234,2.65876,-0.41589,0.01326,0.0178,-0.00543,0.00055,1.78785,38.77398,-15.88956,1.05922,-0.36482,0.17577,-0.06271,0.01308,-0.00115,0.5622,-6.96095,3.12912,-0.56449,0.08891,-0.00138,-0.00455,0.00135,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
123,2026-02-06,14:08:36.34,5,1,"Pineda, Adrian",1000371898,Right,CAM_COL,"Hogan, Ethan",10286265,Left,Gol_W,Undefined,4,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.55202,1.842929,-1.600155,2492.15545,37.209747,7:15,6.26642,1.53459,5.60387,-65.54051,-16.20399,-13.69442,2.5265,-1.10087,69.19224,-10.103976,-4.0489,0.50554,,,,,,,,,,,,6.34327,-8.28335,-1.38852,50,6.38224,3.62549,-110.94858,1.36915,7.69912,24.70667,-42.22794,Gol_W,CAM_COL,GoldenWestCollege,JUCO,NJCAA,20260206-GoldenWestCollege-1,62cac140-03a8-11f1-820a-abb0b9d79463,74.55876,,,7.35978,,,,,,,e5c6b3ef-c801-48ca-8116-aeff57ff479e,2026-02-06,22:08:36.34,2026-02-06T14:08:36.3413504-08:00,2026-02-06T22:08:36.3413504Z,,v3,,,,"Munoz, Johnny",1000371902,Right,CAM_COL,7db19523-5d42-4e0c-b1c9-f4ebe28f2e60,54.90141,-112.03474,12.35333,6.28124,3.22558,-21.11397,-1.54047,3.28702,3.84956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
