PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
81,2026-04-12,13:49:23.13,4,1,"Baffa, Nick",10141327,Right,VAL_CRU,"Miller, Hayden",1000115955,Right,BRA_BRA,Undefined,3,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.30616,-0.891031,-2.895386,2168.119405,203.758753,12:45,5.68132,1.29572,5.95502,-15.7658,22.32698,9.0876,3.54004,-0.63443,76.64294,-4.015342,-1.265636,0.444215,,,,,,,,,,,,-5.71508,12.15717,-1.07011,50,5.60167,5.97355,-126.1004,-2.31243,-8.83806,35.08225,-13.37363,VAL_CRU,BRA_BRA,EmoryGBauerField,D1,MVC,20260412-EmoryGBauerField-1,52d034c0-36a0-11f1-939a-830cd16f1ae5,84.85186,,,10.66322,,,,,,,6ecfa890-340f-47b8-a7b3-374838dc7553,2026-04-12,18:49:23.13,2026-04-12T13:49:23.1326208-05:00,2026-04-12T18:49:23.1326208Z,,v3,471476,471245,d35c193cf49b48538e07b80d1efa0cfa,"Riley, Eli",1000329817,Right,VAL_CRU,743140da-9f59-4bd5-b842-61bdbead71e8,54.53416,-127.3556,17.54112,5.67585,-1.83394,-6.68681,-1.28949,6.28976,-4.41903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-12,13:49:40.93,4,2,"Baffa, Nick",10141327,Right,VAL_CRU,"Miller, Hayden",1000115955,Right,BRA_BRA,Undefined,3,Top,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.78266,-1.054325,-2.974844,2292.594495,204.773193,12:45,5.66223,1.20967,6.01341,-21.12202,16.75737,6.92469,2.92393,-0.97157,76.64646,-5.150104,-1.731501,0.442969,,,,,,,,,,,,-4.73855,9.48048,-0.97955,50,5.56828,6.27551,-126.69016,-2.91515,-7.33929,37.19062,-17.49016,VAL_CRU,BRA_BRA,EmoryGBauerField,D1,MVC,20260412-EmoryGBauerField-1,5d6df2f0-36a0-11f1-939a-830cd16f1ae5,85.09054,,,11.1362,,,,,,,6ecfa890-340f-47b8-a7b3-374838dc7553,2026-04-12,18:49:40.93,2026-04-12T13:49:40.9310720-05:00,2026-04-12T18:49:40.9310720Z,,v3,471476,471245,d35c193cf49b48538e07b80d1efa0cfa,"Riley, Eli",1000329817,Right,VAL_CRU,92dbb252-2abb-49b6-a65c-7f629630d272,54.47468,-127.99699,18.59531,5.65992,-2.30057,-8.74508,-1.2046,6.53341,-3.66965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-12,13:50:00.52,4,3,"Baffa, Nick",10141327,Right,VAL_CRU,"Miller, Hayden",1000115955,Right,BRA_BRA,Undefined,3,Top,1,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.68801,-1.302957,-3.336729,2238.066451,216.34038,1:15,5.60965,1.25467,5.8724,-19.15198,16.76859,11.23792,2.80115,-0.91161,79.49033,-4.988219,-1.324936,0.431363,,,,,,,,,,,,-6.89697,9.42989,-0.99063,50,5.49324,7.04866,-129.60537,-3.50613,-11.36975,34.86026,-16.62873,VAL_CRU,BRA_BRA,EmoryGBauerField,D1,MVC,20260412-EmoryGBauerField-1,691754c0-36a0-11f1-939a-830cd16f1ae5,87.37984,,,10.19768,,,,,,,6ecfa890-340f-47b8-a7b3-374838dc7553,2026-04-12,18:50:00.52,2026-04-12T13:50:00.5263360-05:00,2026-04-12T18:50:00.5263360Z,,v3,471476,471245,d35c193cf49b48538e07b80d1efa0cfa,"Riley, Eli",1000329817,Right,VAL_CRU,00f1e135-8624-4742-a9f2-7cb403e7cc7b,54.61989,-130.84209,17.43013,5.60716,-2.9162,-8.31436,-1.24785,7.45202,-5.68488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-12,13:50:37.41,5,1,"Baffa, Nick",10141327,Right,VAL_CRU,"Skinner, Luke",828040,Right,BRA_BRA,Undefined,3,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.29138,-2.212119,-1.764061,2291.529765,187.935692,12:15,5.58635,1.27589,5.6751,-14.16835,21.71544,2.80949,2.34134,-0.1351,79.59265,-5.003845,-1.262253,0.431142,69.75104,9.2051,-14.88422,2287.216329,,,,106.52553,104.01042,-17.555839,1.164467,-2.1141,12.30233,-1.12887,50,5.39141,3.8909,-130.46137,-5.39766,-3.50543,37.12868,-11.77529,VAL_CRU,BRA_BRA,EmoryGBauerField,D1,MVC,20260412-EmoryGBauerField-1,7f12ecd0-36a0-11f1-939a-830cd16f1ae5,87.4246,6.42159,,10.69873,,,,1.22822,2.33697,0.15364,6ecfa890-340f-47b8-a7b3-374838dc7553,2026-04-12,18:50:37.41,2026-04-12T13:50:37.4111744-05:00,2026-04-12T18:50:37.4111744Z,GroundBall,v3,471476,471245,d35c193cf49b48538e07b80d1efa0cfa,"Riley, Eli",1000329817,Right,VAL_CRU,4f9afb0c-d77d-4c7d-b157-ce1d5ed28601,54.81834,-131.82552,18.56434,5.58178,-4.96502,-5.88764,-1.2742,4.0197,-1.75271,101.513441,1.22822,97.5957,-11.22,1.51553,-0.29844,0.0243,0.0068,-0.00474,0.00102,2.33697,16.36503,-16.90011,1.10886,-0.16141,0.03805,-0.0067,0.00172,-0.00033,0.15364,-25.9392,-2.27364,0.85835,-0.22967,0.02563,0.01507,-0.0104,0.00225,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
85,2026-04-12,13:53:13.88,1,1,"Lehrman, Eli",1000189064,Left,BRA_BRA,"Pleau, Brayden",10020980,Right,VAL_CRU,Undefined,3,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.81864,0.306605,0.019381,2581.618284,258.940535,2:45,5.50184,-1.43063,4.97279,-45.27002,6.76721,23.53143,2.01894,0.54863,67.4924,-8.004488,4.174869,0.519192,,,,,,,,,,,,-11.67245,3.80146,1.40819,50,5.49526,-0.98954,-109.61251,-0.92431,-13.68683,25.90423,-27.71657,VAL_CRU,BRA_BRA,EmoryGBauerField,D1,MVC,20260412-EmoryGBauerField-1,dc63a0a0-36a0-11f1-939a-830cd16f1ae5,72.5982,,,8.32625,,,,,,,6ecfa890-340f-47b8-a7b3-374838dc7553,2026-04-12,18:53:13.88,2026-04-12T13:53:13.8880512-05:00,2026-04-12T18:53:13.8880512Z,,v3,471476,471245,d35c193cf49b48538e07b80d1efa0cfa,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,7290b810-caa0-4fb8-a8c7-d22d38a99bfb,55.52368,-110.91021,12.95212,5.50678,0.46419,-13.85828,1.44059,-0.30388,-6.84342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-12,13:53:29.43,1,2,"Lehrman, Eli",1000189064,Left,BRA_BRA,"Pleau, Brayden",10020980,Right,VAL_CRU,Undefined,3,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.64664,-1.082192,2.518816,1535.569686,112.415263,9:45,5.46477,-1.46009,5.49721,-34.71029,9.27461,-18.00985,1.55888,-0.60333,72.56883,-7.547187,-0.691267,0.477335,,,,,,,,,,,,10.03599,5.58965,1.25233,50,5.34721,-4.44505,-118.03055,-3.36832,13.67789,29.55079,-24.55601,VAL_CRU,BRA_BRA,EmoryGBauerField,D1,MVC,20260412-EmoryGBauerField-1,e5a1ced0-36a0-11f1-939a-830cd16f1ae5,78.96434,,,9.07781,,,,,,,6ecfa890-340f-47b8-a7b3-374838dc7553,2026-04-12,18:53:29.43,2026-04-12T13:53:29.4363136-05:00,2026-04-12T18:53:29.4363136Z,,v3,471476,471245,d35c193cf49b48538e07b80d1efa0cfa,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,952aba1b-489c-4388-af86-0d8036f965ec,54.99836,-119.27541,14.77539,5.46732,-2.33388,-12.27801,1.45172,-5.02124,6.83895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-12,13:53:47.33,1,3,"Lehrman, Eli",1000189064,Left,BRA_BRA,"Pleau, Brayden",10020980,Right,VAL_CRU,Undefined,3,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.83404,-0.247238,1.908627,2187.384069,147.064744,11:00,5.78913,-1.02538,5.79752,-18.13603,20.71422,-12.2802,4.0477,-0.27278,75.90657,-3.804989,-0.289967,0.448609,,,,,,,,,,,,6.91701,11.04902,0.87531,50,5.75836,-3.62481,-125.42338,-0.99766,10.53448,35.72345,-15.34666,VAL_CRU,BRA_BRA,EmoryGBauerField,D1,MVC,20260412-EmoryGBauerField-1,f045f5a0-36a0-11f1-939a-830cd16f1ae5,84.02065,,,10.92747,,,,,,,6ecfa890-340f-47b8-a7b3-374838dc7553,2026-04-12,18:53:47.33,2026-04-12T13:53:47.3358336-05:00,2026-04-12T18:53:47.3358336Z,,v3,471476,471245,d35c193cf49b48538e07b80d1efa0cfa,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,b2680975-88ca-48d5-ac2a-849a1d0946ff,54.69096,-126.75244,17.86172,5.78486,-0.42671,-7.67333,1.01746,-4.01674,5.26724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-12,13:54:05.00,1,4,"Lehrman, Eli",1000189064,Left,BRA_BRA,"Pleau, Brayden",10020980,Right,VAL_CRU,Undefined,3,Bottom,0,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.33345,-0.264921,0.587372,2571.000623,274.95058,3:15,5.5319,-1.42804,4.97357,-53.88338,0.73803,24.22938,0.79138,1.14588,65.17087,-10.169056,4.87172,0.531928,,,,,,,,,,,,-11.8206,1.13291,1.34983,50,5.46337,-2.09092,-108.48257,-2.30244,-13.06447,31.72534,-30.92193,VAL_CRU,BRA_BRA,EmoryGBauerField,D1,MVC,20260412-EmoryGBauerField-1,fad86930-36a0-11f1-939a-830cd16f1ae5,70.86005,,,10.16258,,,,,,,6ecfa890-340f-47b8-a7b3-374838dc7553,2026-04-12,18:54:05.00,2026-04-12T13:54:05.0004480-05:00,2026-04-12T18:54:05.0004480Z,,v3,471476,471245,d35c193cf49b48538e07b80d1efa0cfa,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,ee92bde8-6ba7-41df-bed6-bc560cd26356,55.5194,-110.08487,15.86267,5.54022,-0.74072,-15.46097,1.43877,-1.4311,-6.53224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-12,13:54:23.20,1,5,"Lehrman, Eli",1000189064,Left,BRA_BRA,"Pleau, Brayden",10020980,Right,VAL_CRU,Undefined,3,Bottom,0,3,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.06674,-1.837497,1.864579,2150.507903,139.299642,10:45,5.63659,-1.26528,5.60088,-18.96312,20.52875,-16.20288,2.3394,-0.87419,76.09542,-5.499773,-1.027007,0.452299,,,,,,,,,,,,8.77737,11.48957,1.1158,50,5.46738,-3.3195,-124.36698,-4.51057,13.27621,32.89626,-14.79552,VAL_CRU,BRA_BRA,EmoryGBauerField,D1,MVC,20260412-EmoryGBauerField-1,05ae7570-36a1-11f1-939a-830cd16f1ae5,83.33528,,,9.97133,,,,,,,6ecfa890-340f-47b8-a7b3-374838dc7553,2026-04-12,18:54:23.20,2026-04-12T13:54:23.2070656-05:00,2026-04-12T18:54:23.2070656Z,,v3,471476,471245,d35c193cf49b48538e07b80d1efa0cfa,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,bb4e9067-cb1d-4ce1-8fb0-6126aaec7aaa,54.8905,-125.65391,16.44813,5.63252,-3.93177,-7.39776,1.25582,-3.83888,6.6381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-12,13:54:42.32,1,6,"Lehrman, Eli",1000189064,Left,BRA_BRA,"Pleau, Brayden",10020980,Right,VAL_CRU,Undefined,3,Bottom,0,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,86.27301,-2.602582,0.586774,2172.913154,142.258478,10:45,5.69244,-1.25053,5.67163,-16.96036,22.40359,-15.99895,1.8508,-2.03669,76.06874,-5.910877,-2.273254,0.451566,,,,,,,,,,,,8.23166,12.79631,1.21081,50,5.46248,-0.56157,-124.62451,-6.08772,12.44512,34.05886,-12.82783,VAL_CRU,BRA_BRA,EmoryGBauerField,D1,MVC,20260412-EmoryGBauerField-1,1115c530-36a1-11f1-939a-830cd16f1ae5,83.47057,,,10.20428,,,,,,,6ecfa890-340f-47b8-a7b3-374838dc7553,2026-04-12,18:54:42.32,2026-04-12T13:54:42.3266816-05:00,2026-04-12T18:54:42.3266816Z,,v3,471476,471245,d35c193cf49b48538e07b80d1efa0cfa,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,51143024-8f10-4eda-99b8-a6c499597f59,54.81939,-125.93472,17.02943,5.68718,-5.59425,-6.41391,1.24162,-1.04032,6.22256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-12,13:55:14.36,2,1,"Lehrman, Eli",1000189064,Left,BRA_BRA,"Kegerreis, Louie",1000534199,Right,VAL_CRU,Undefined,3,Bottom,0,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.27803,-0.793049,2.621713,1514.449483,106.984373,9:30,5.38627,-1.5664,5.14588,-39.05829,6.80626,-15.1056,1.38392,-0.3551,70.93786,-8.0432,-0.053272,0.487427,,,,,,,,,,,,8.72292,4.27626,1.33343,50,5.28284,-4.7178,-117.16055,-2.96938,11.47564,33.13354,-26.54831,VAL_CRU,BRA_BRA,EmoryGBauerField,D1,MVC,20260412-EmoryGBauerField-1,242ba270-36a1-11f1-939a-830cd16f1ae5,77.32934,,,10.34017,,,,,,,6ecfa890-340f-47b8-a7b3-374838dc7553,2026-04-12,18:55:14.36,2026-04-12T13:55:14.3682048-05:00,2026-04-12T18:55:14.3682048Z,,v3,471476,471245,d35c193cf49b48538e07b80d1efa0cfa,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,0b2e01bb-f41e-43f7-b90c-140f15640e4a,55.34763,-118.66325,16.56677,5.3902,-1.76534,-13.27416,1.55919,-5.23825,5.73782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-12,13:55:54.91,2,2,"Lehrman, Eli",1000189064,Left,BRA_BRA,"Kegerreis, Louie",1000534199,Right,VAL_CRU,Undefined,3,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.55984,-0.351242,2.044786,2014.958802,149.108483,11:00,5.71457,-1.22936,5.64231,-21.92604,17.88493,-9.70288,3.55953,-0.12965,75.68383,-4.552294,0.312736,0.454122,,,,,,,,,,,,5.67504,9.64335,1.06198,50,5.67142,-3.99871,-123.73402,-1.40376,8.5017,32.43053,-17.72747,VAL_CRU,BRA_BRA,EmoryGBauerField,D1,MVC,20260412-EmoryGBauerField-1,3c54eff0-36a1-11f1-939a-830cd16f1ae5,83.00064,,,9.87601,,,,,,,6ecfa890-340f-47b8-a7b3-374838dc7553,2026-04-12,18:55:54.91,2026-04-12T13:55:54.9169664-05:00,2026-04-12T18:55:54.9169664Z,,v3,471476,471245,d35c193cf49b48538e07b80d1efa0cfa,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,06392491-dac8-4698-b9da-bc6001cf6cc9,54.8513,-124.99907,16.21527,5.7127,-0.71225,-8.86373,1.22443,-4.33034,4.25085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-12,13:56:17.03,2,3,"Lehrman, Eli",1000189064,Left,BRA_BRA,"Kegerreis, Louie",1000534199,Right,VAL_CRU,Undefined,3,Bottom,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.9631,-0.65594,1.168604,1511.360914,105.187761,9:30,5.37971,-1.51394,5.52725,-38.70797,6.50819,-17.64765,1.54069,-1.89195,71.99286,-7.80992,-1.981954,0.48397,,,,,,,,,,,,9.26233,4.02488,1.42427,50,5.29738,-1.64488,-115.84189,-2.60004,12.30761,26.10386,-26.82589,VAL_CRU,BRA_BRA,EmoryGBauerField,D1,MVC,20260412-EmoryGBauerField-1,498ae530-36a1-11f1-939a-830cd16f1ae5,77.88181,,,7.97023,,,,,,,6ecfa890-340f-47b8-a7b3-374838dc7553,2026-04-12,18:56:17.03,2026-04-12T13:56:17.0364928-05:00,2026-04-12T18:56:17.0364928Z,,v3,471476,471245,d35c193cf49b48538e07b80d1efa0cfa,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,cdf314a3-b9af-4d12-a1cf-507195b9ddc9,54.96922,-116.9563,13.05193,5.38393,-1.45481,-13.41294,1.50571,-2.17031,6.15381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-04-12,13:56:36.75,2,4,"Lehrman, Eli",1000189064,Left,BRA_BRA,"Kegerreis, Louie",1000534199,Right,VAL_CRU,Undefined,3,Bottom,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.53782,-0.90528,2.278922,2165.501644,138.92535,10:45,5.85616,-1.07665,5.79885,-21.38915,16.89769,-13.43477,3.23098,-0.07543,77.38904,-4.984506,-0.126528,0.445345,78.30236,74.001471,48.361121,4679.530742,,,,,53.58156,,,7.65548,9.34945,0.89751,50,5.76931,-4.42347,-125.32917,-2.61546,11.89165,30.84927,-17.65103,VAL_CRU,BRA_BRA,EmoryGBauerField,D1,MVC,20260412-EmoryGBauerField-1,55438940-36a1-11f1-939a-830cd16f1ae5,84.63657,114.56178,,9.14878,,,,2.22995,2.87133,0.03943,6ecfa890-340f-47b8-a7b3-374838dc7553,2026-04-12,18:56:36.75,2026-04-12T13:56:36.7540736-05:00,2026-04-12T18:56:36.7540736Z,,v3,471476,471245,d35c193cf49b48538e07b80d1efa0cfa,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,eb18b43c-d1a4-4aa7-a2eb-cddfd86b652d,54.69785,-126.48024,15.42464,5.85461,-1.95685,-8.82552,1.07084,-4.86719,5.94583,236.483477,2.22995,21.03089,-3.92975,0.9726,-0.24839,0.11909,-0.07638,0.03172,-0.00544,2.87133,110.39542,-30.31916,4.08755,-0.92857,0.31041,-0.16331,0.06356,-0.01058,0.03943,23.65502,5.23979,-2.31363,0.79739,-0.44317,0.29261,-0.12255,0.02112,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
95,2026-04-12,13:57:17.50,2,5,"Lehrman, Eli",1000189064,Left,BRA_BRA,"Kegerreis, Louie",1000534199,Right,VAL_CRU,Undefined,3,Bottom,0,1,2,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,75.22253,-1.448604,2.028115,2536.86302,270.93124,3:00,5.52941,-1.33195,5.0447,-51.79066,2.19457,22.4597,-0.15407,2.45357,66.19327,-10.897754,5.999667,0.528821,,,,,,,,,,,,-10.34591,2.34244,1.11924,50,5.35078,-4.72578,-108.41855,-4.45085,-11.58755,29.33554,-29.5505,VAL_CRU,BRA_BRA,EmoryGBauerField,D1,MVC,20260412-EmoryGBauerField-1,6d932370-36a1-11f1-939a-830cd16f1ae5,71.27633,,,9.02927,,,,,,,6ecfa890-340f-47b8-a7b3-374838dc7553,2026-04-12,18:57:17.50,2026-04-12T13:57:17.5058432-05:00,2026-04-12T18:57:17.5058432Z,,v3,471476,471245,d35c193cf49b48538e07b80d1efa0cfa,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,ca00f9e9-718d-4c23-b633-0fc04bf1530e,55.45034,-109.88339,14.66777,5.53619,-2.97528,-14.77525,1.34077,-4.14717,-5.79378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-04-12,13:57:56.49,3,1,"Lehrman, Eli",1000189064,Left,BRA_BRA,"Schembra, Cal",1000233038,Left,VAL_CRU,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.73796,-3.02438,2.585545,2139.681196,141.58318,10:45,5.73139,-1.34157,5.52676,-22.87297,16.35328,-11.81749,0.99241,0.09241,77.46829,-7.309799,0.479836,0.450775,,,,,,,,,,,,6.89965,9.67808,1.12514,50,5.45321,-5.11385,-124.05685,-7.29018,10.58063,28.51788,-17.33266,VAL_CRU,BRA_BRA,EmoryGBauerField,D1,MVC,20260412-EmoryGBauerField-1,84c518a0-36a1-11f1-939a-830cd16f1ae5,83.61699,,,8.26967,,,,,,,6ecfa890-340f-47b8-a7b3-374838dc7553,2026-04-12,18:57:56.49,2026-04-12T13:57:56.4906496-05:00,2026-04-12T18:57:56.4906496Z,,v3,471476,471245,d35c193cf49b48538e07b80d1efa0cfa,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,d78c6052-c501-4a65-a874-94e9abf3e2f0,54.97281,-125.19477,14.25894,5.73031,-6.59857,-8.66633,1.33762,-5.53604,5.29032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-04-12,13:58:15.74,3,2,"Lehrman, Eli",1000189064,Left,BRA_BRA,"Schembra, Cal",1000233038,Left,VAL_CRU,Undefined,3,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.31957,-2.470626,2.122026,2151.941176,141.975721,10:45,5.74237,-1.3601,5.49473,-23.31702,17.52564,-12.45422,1.48518,-0.41204,75.62082,-6.865141,-0.096604,0.459969,,,,,,,,,,,,7.06327,10.15375,1.18327,50,5.51085,-3.99944,-121.97589,-5.98797,10.39622,29.14193,-17.22904,VAL_CRU,BRA_BRA,EmoryGBauerField,D1,MVC,20260412-EmoryGBauerField-1,9043c0f0-36a1-11f1-939a-830cd16f1ae5,81.94564,,,8.69875,,,,,,,6ecfa890-340f-47b8-a7b3-374838dc7553,2026-04-12,18:58:15.74,2026-04-12T13:58:15.7457408-05:00,2026-04-12T18:58:15.7457408Z,,v3,471476,471245,d35c193cf49b48538e07b80d1efa0cfa,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,79a80e19-8ddc-45bb-b441-2d56216d4f96,55.00265,-123.1653,14.57097,5.74089,-5.28478,-8.61452,1.35517,-4.42375,5.19811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-04-12,13:58:38.03,3,3,"Lehrman, Eli",1000189064,Left,BRA_BRA,"Schembra, Cal",1000233038,Left,VAL_CRU,Undefined,3,Bottom,0,2,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.43323,0.617293,-0.710336,2600.78472,255.376462,2:30,5.55679,-1.50702,4.99102,-48.16121,7.41126,19.30363,2.12628,-0.56913,65.18018,-8.243532,2.700552,0.536539,,,,,,,,,,,,-9.85524,4.05075,1.55864,50,5.57802,0.55677,-106.10791,-0.4082,-10.80739,24.59585,-27.73196,VAL_CRU,BRA_BRA,EmoryGBauerField,D1,MVC,20260412-EmoryGBauerField-1,9d963ee0-36a1-11f1-939a-830cd16f1ae5,70.25107,,,8.25305,,,,,,,6ecfa890-340f-47b8-a7b3-374838dc7553,2026-04-12,18:58:38.03,2026-04-12T13:58:38.0300800-05:00,2026-04-12T18:58:38.0300800Z,,v3,471476,471245,d35c193cf49b48538e07b80d1efa0cfa,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,8326ee9f-3b2b-41fb-bb93-503cc65bd4e0,55.50425,-107.37621,12.29793,5.5622,1.02182,-13.86598,1.51555,1.11407,-5.40369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
