PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
47,2026-04-25,16:34:54.03,2,4,"Adetuyi, Kide",824786,Left,FAU_OWL,"Stricklin, Cale",812802,Right,CHA_FOR,Undefined,2,Top,1,2,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,81.35705,-0.021821,3.907387,1594.296996,95.361147,9:15,5.32486,-2.03363,6.66114,-38.36014,2.64327,-14.67387,2.10817,0.32467,74.75251,-7.192038,1.240193,0.460873,97.43916,17.081365,-20.485122,1194.499396,102.74765,28.91087,-39.28004,305.86111,294.70481,-21.621772,3.32776,8.85686,1.75543,1.77646,50,5.30798,-7.57483,-118.16146,-1.11791,12.53203,22.34411,-29.69018,FAU_OWL,CHA_FOR,FAUBaseballStadium,D1,AMER,20260425-FAUBaseballStadium-1,39640cf0-40e6-11f1-975d-6d6c8c28abcd,81.78488,34.62801,,6.60455,,,,2.09419,2.22837,-0.31002,ed65f61d-520e-469a-8d33-2ef05b7b653c,2026-04-25,20:34:54.03,2026-04-25T16:34:54.0339200-04:00,2026-04-25T20:34:54.0339200Z,LineDrive,v3,339,471371,d6b9607d487a492c8d92dd82512dc7e9,"Gramesty, TJ",813124,Right,FAU_OWL,fd6cd18c-fd20-47b8-9087-8443c8051ebb,53.84121,-118.8856,11.17205,5.32862,-0.15569,-14.84509,2.02854,-7.98097,6.26602,165.295722,2.09423,127.96661,-22.72223,5.09131,-1.10118,0.21938,-0.03716,0.00446,-0.00025,2.22834,41.978,-14.23154,0.36655,0.05191,-0.02508,0.00642,-0.00063,1E-05,-0.31002,-47.80728,5.96746,-0.67162,0.03131,0.01387,-0.0053,0.00087,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
48,2026-04-25,16:35:28.52,3,1,"Adetuyi, Kide",824786,Left,FAU_OWL,"Koontz, Dylan",695785,Left,CHA_FOR,Undefined,2,Top,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.67165,-0.299049,1.9189,2775.578984,293.387717,3:45,5.53769,-1.85802,6.1195,-42.79896,-0.74803,4.36146,1.69447,0.28018,75.13475,-8.159265,2.705683,0.466723,,,,,,,,,,,,-1.79689,0.0124,1.7087,50,5.4922,-4.08853,-117.37387,-1.94575,-2.53505,19.86587,-32.15654,FAU_OWL,CHA_FOR,FAUBaseballStadium,D1,AMER,20260425-FAUBaseballStadium-1,4dea9130-40e6-11f1-975d-6d6c8c28abcd,80.75977,,,5.5369,,,,,,,ed65f61d-520e-469a-8d33-2ef05b7b653c,2026-04-25,20:35:28.52,2026-04-25T16:35:28.5259264-04:00,2026-04-25T20:35:28.5259264Z,,v3,339,471371,d6b9607d487a492c8d92dd82512dc7e9,"Gramesty, TJ",813124,Right,FAU_OWL,fff823e7-532c-456f-811e-9e040eea985f,54.38346,-118.11346,9.93294,5.54235,-0.7486,-16.07827,1.85916,-3.99416,-1.26752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
49,2026-04-25,16:35:42.79,3,2,"Adetuyi, Kide",824786,Left,FAU_OWL,"Koontz, Dylan",695785,Left,CHA_FOR,Undefined,2,Top,2,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.28468,-0.646324,2.31399,2768.461825,256.200264,2:30,5.36403,-1.90357,6.48756,-38.50443,2.57583,5.68107,1.56142,0.6955,75.29398,-7.790361,3.344923,0.461305,,,,,,,,,,,,-2.3776,1.88689,1.73877,50,5.30182,-4.9741,-118.2122,-2.45362,-3.38321,21.35244,-29.48907,FAU_OWL,CHA_FOR,FAUBaseballStadium,D1,AMER,20260425-FAUBaseballStadium-1,568b9500-40e6-11f1-975d-6d6c8c28abcd,81.70831,,,5.9907,,,,,,,ed65f61d-520e-469a-8d33-2ef05b7b653c,2026-04-25,20:35:42.79,2026-04-25T16:35:42.7973632-04:00,2026-04-25T20:35:42.7973632Z,,v3,339,471371,d6b9607d487a492c8d92dd82512dc7e9,"Gramesty, TJ",813124,Right,FAU_OWL,0745a72e-8f90-44d3-9466-89a21c315a78,54.01393,-118.93502,10.67622,5.36798,-1.45536,-14.74453,1.90522,-4.85958,-1.6916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
50,2026-04-25,16:35:59.61,3,3,"Adetuyi, Kide",824786,Left,FAU_OWL,"Koontz, Dylan",695785,Left,CHA_FOR,Undefined,2,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.77904,-2.221288,4.036569,2441.349743,140.914385,10:45,5.64295,-1.51188,6.74014,-17.5745,14.99198,-11.42694,2.14276,1.23019,83.96851,-5.567495,1.959413,0.41073,,,,,,,,,,,,7.0052,8.76036,1.2498,50,5.4892,-8.86916,-131.80589,-5.5862,12.47928,24.69534,-16.56807,FAU_OWL,CHA_FOR,FAUBaseballStadium,D1,AMER,20260425-FAUBaseballStadium-1,607ce690-40e6-11f1-975d-6d6c8c28abcd,91.76931,,,6.81053,,,,,,,ed65f61d-520e-469a-8d33-2ef05b7b653c,2026-04-25,20:35:59.61,2026-04-25T16:35:59.6195840-04:00,2026-04-25T20:35:59.6195840Z,,v3,339,471371,d6b9607d487a492c8d92dd82512dc7e9,"Gramesty, TJ",813124,Right,FAU_OWL,3cd8282f-ea02-4033-9610-52887425cdae,53.76095,-132.50867,12.34767,5.64147,-5.1147,-8.28404,1.50726,-9.2243,6.23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
51,2026-04-25,16:36:18.56,3,4,"Adetuyi, Kide",824786,Left,FAU_OWL,"Koontz, Dylan",695785,Left,CHA_FOR,Undefined,2,Top,2,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.46887,-1.634098,3.676716,2644.517369,258.187847,2:30,5.45671,-1.81235,6.47613,-36.36136,3.62351,10.57902,0.9225,2.45023,75.84534,-8.400719,5.590802,0.455113,,,,,,,,,,,,-4.27984,2.90697,1.54929,50,5.32614,-8.16749,-120.91553,-4.54246,-6.22459,27.45137,-27.94615,FAU_OWL,CHA_FOR,FAUBaseballStadium,D1,AMER,20260425-FAUBaseballStadium-1,6bc367e0-40e6-11f1-975d-6d6c8c28abcd,82.81999,,,7.62354,,,,,,,ed65f61d-520e-469a-8d33-2ef05b7b653c,2026-04-25,20:36:18.56,2026-04-25T16:36:18.5682944-04:00,2026-04-25T20:36:18.5682944Z,,v3,339,471371,d6b9607d487a492c8d92dd82512dc7e9,"Gramesty, TJ",813124,Right,FAU_OWL,bb324ec4-6276-4577-913c-27e328cf0774,54.02101,-121.82499,13.72569,5.46129,-3.6166,-13.97307,1.81646,-7.96127,-3.11229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
52,2026-04-25,16:36:33.73,3,5,"Adetuyi, Kide",824786,Left,FAU_OWL,"Koontz, Dylan",695785,Left,CHA_FOR,Undefined,2,Top,2,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,79.71827,-0.035715,1.336726,2877.249703,288.095524,3:30,5.42329,-1.84054,6.3578,-45.08302,-2.08248,10.24284,1.6335,0.24354,73.72309,-8.366473,3.193652,0.471964,75.50132,10.210306,14.075695,1620.31705,,,,112.2639,111.2634,11.476876,1.131784,-5.0267,-0.75772,1.73891,50,5.39946,-3.05583,-115.99039,-1.40156,-6.85896,21.37115,-33.20797,FAU_OWL,CHA_FOR,FAUBaseballStadium,D1,AMER,20260425-FAUBaseballStadium-1,74c6fe10-40e6-11f1-975d-6d6c8c28abcd,79.86304,6.74625,,5.99518,,,,2.56526,1.85523,-0.17136,ed65f61d-520e-469a-8d33-2ef05b7b653c,2026-04-25,20:36:33.73,2026-04-25T16:36:33.7307648-04:00,2026-04-25T20:36:33.7307648Z,GroundBall,v3,339,471371,d6b9607d487a492c8d92dd82512dc7e9,"Gramesty, TJ",813124,Right,FAU_OWL,f22f3b89-ccea-4c47-990b-21093d84d875,54.14532,-116.75167,10.68557,5.42831,-0.21864,-16.60399,1.84341,-2.81151,-3.42948,59.741064,2.56526,105.70931,-10.36807,0.95448,-0.19632,0.02064,-0.00326,0.00071,-6E-05,1.85523,19.6291,-20.55728,1.87165,-0.34785,0.07561,-0.01227,0.00201,-0.00023,-0.17136,26.50468,-6.95892,1.2296,-0.26561,0.05031,-0.00885,0.00169,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
53,2026-04-25,16:38:51.88,1,1,"Carson, Chase",822573,Left,CHA_FOR,"Martinez, John",806554,Right,FAU_OWL,Undefined,2,Bottom,0,0,0,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,76.91198,1.046767,1.371122,2180.884753,334.86668,5:15,5.88374,-1.84557,5.54825,-56.28204,-8.43776,4.64799,2.17217,-0.17668,70.87919,-9.186439,2.201453,0.497836,93.40524,-6.280369,-5.412817,,,,,17.97975,17.68168,-4.570279,0.124547,-1.97662,-4.19335,1.72365,50,5.9366,-2.8476,-111.72769,0.18059,-2.49376,20.48743,-37.46453,FAU_OWL,CHA_FOR,FAUBaseballStadium,D1,AMER,20260425-FAUBaseballStadium-1,c730dcc0-40e6-11f1-975d-6d6c8c28abcd,75.71255,2.17916,,6.03279,,,,1.35727,2.17916,0.17049,ed65f61d-520e-469a-8d33-2ef05b7b653c,2026-04-25,20:38:51.88,2026-04-25T16:38:51.8857728-04:00,2026-04-25T20:38:51.8857728Z,GroundBall,v3,339,471371,d6b9607d487a492c8d92dd82512dc7e9,"Stricklin, Cale",812802,Right,CHA_FOR,0595504a-920f-4fa6-853e-42893e578f85,54.95513,-112.63265,10.24372,5.89208,1.83545,-18.73227,1.84699,-2.73745,-1.24688,18.273786,1.35755,135.53609,-20.36133,,,,,,,2.17942,-15.01341,-19.97152,,,,,,,0.17052,-12.84792,-0.19538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
54,2026-04-25,16:39:29.39,2,1,"Carson, Chase",822573,Left,CHA_FOR,"Patten, Brett",10121433,Left,FAU_OWL,Undefined,2,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.9952,-1.036045,3.242833,2202.65513,197.658034,12:30,5.91666,-1.77019,5.77825,-33.78096,6.62327,1.74835,2.13591,1.39614,77.01707,-7.232291,3.555351,0.457493,,,,,,,,,,,,-0.09268,3.99158,1.50115,50,5.81046,-6.89556,-120.49904,-3.29476,-0.13776,21.03044,-26.24139,FAU_OWL,CHA_FOR,FAUBaseballStadium,D1,AMER,20260425-FAUBaseballStadium-1,dd8199b0-40e6-11f1-975d-6d6c8c28abcd,82.38904,,,5.97812,,,,,,,ed65f61d-520e-469a-8d33-2ef05b7b653c,2026-04-25,20:39:29.39,2026-04-25T16:39:29.3986816-04:00,2026-04-25T20:39:29.3986816Z,,v3,339,471371,d6b9607d487a492c8d92dd82512dc7e9,"Stricklin, Cale",812802,Right,CHA_FOR,37fa0a25-8fde-4a61-b173-f0ebd7e1d5aa,54.72275,-121.32049,10.51522,5.91914,-2.26977,-13.1207,1.77038,-6.89018,-0.06888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-04-25,16:40:09.11,2,2,"Carson, Chase",822573,Left,CHA_FOR,"Patten, Brett",10121433,Left,FAU_OWL,Undefined,2,Bottom,0,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.79459,1.406025,0.998061,2149.853145,333.628744,5:00,5.92141,-1.69005,5.61939,-61.01936,-10.72512,6.05674,2.14911,-0.25378,69.21762,-9.683315,2.082087,0.510423,,,,,,,,,,,,-2.81162,-5.42957,1.60085,50,6.00161,-2.11208,-108.71803,0.71488,-3.36877,18.86729,-38.67952,FAU_OWL,CHA_FOR,FAUBaseballStadium,D1,AMER,20260425-FAUBaseballStadium-1,f52d79d0-40e6-11f1-975d-6d6c8c28abcd,73.84544,,,5.57697,,,,,,,ed65f61d-520e-469a-8d33-2ef05b7b653c,2026-04-25,20:40:09.11,2026-04-25T16:40:09.1157504-04:00,2026-04-25T20:40:09.1157504Z,,v3,339,471371,d6b9607d487a492c8d92dd82512dc7e9,"Stricklin, Cale",812802,Right,CHA_FOR,cbfa4ec2-3617-43cd-8181-0c04019f0658,54.88511,-109.56253,9.43365,5.93087,2.44617,-19.33976,1.69201,-1.96129,-1.68438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-04-25,16:40:30.45,2,3,"Carson, Chase",822573,Left,CHA_FOR,"Patten, Brett",10121433,Left,FAU_OWL,Undefined,2,Bottom,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.58865,-2.271118,3.387578,2067.696416,151.289369,11:00,5.95557,-1.64938,6.04527,-18.13725,17.49682,-8.93296,2.33669,0.74617,80.72598,-5.719327,1.783404,0.42964,,,,,,,,,,,,5.5489,10.00378,1.38986,50,5.76842,-7.22555,-128.37022,-5.6151,9.22918,27.37938,-15.53532,FAU_OWL,CHA_FOR,FAUBaseballStadium,D1,AMER,20260425-FAUBaseballStadium-1,01e82490-40e7-11f1-975d-6d6c8c28abcd,87.73037,,,7.86267,,,,,,,ed65f61d-520e-469a-8d33-2ef05b7b653c,2026-04-25,20:40:30.45,2026-04-25T16:40:30.4513536-04:00,2026-04-25T20:40:30.4513536Z,,v3,339,471371,d6b9607d487a492c8d92dd82512dc7e9,"Stricklin, Cale",812802,Right,CHA_FOR,6deae8f3-a62b-4bf7-a6e2-cb9a324b4ecf,54.45286,-129.31646,13.68969,5.9532,-5.0782,-7.76766,1.64508,-7.54451,4.61459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-25,16:41:16.99,2,4,"Carson, Chase",822573,Left,CHA_FOR,"Patten, Brett",10121433,Left,FAU_OWL,Undefined,2,Bottom,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.04104,-0.962879,2.674328,2214.171941,323.339397,4:45,5.91511,-1.62577,5.48021,-58.63035,-9.0465,7.94477,0.12722,1.54045,70.04437,-11.54781,4.092678,0.506806,,,,,,,,,,,,-3.23449,-3.96445,1.38519,50,5.78996,-5.4405,-110.28228,-3.76761,-3.93692,21.74979,-36.99948,FAU_OWL,CHA_FOR,FAUBaseballStadium,D1,AMER,20260425-FAUBaseballStadium-1,1da239f0-40e7-11f1-975d-6d6c8c28abcd,74.37257,,,5.99667,,,,,,,ed65f61d-520e-469a-8d33-2ef05b7b653c,2026-04-25,20:41:16.99,2026-04-25T16:41:16.9918464-04:00,2026-04-25T20:41:16.9918464Z,,v3,339,471371,d6b9607d487a492c8d92dd82512dc7e9,"Stricklin, Cale",812802,Right,CHA_FOR,472a0317-6b42-4267-bf72-427102891931,55.02332,-111.26856,10.8749,5.92277,-2.08981,-18.49974,1.62786,-5.26198,-1.96846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-25,16:42:03.90,2,5,"Carson, Chase",822573,Left,CHA_FOR,"Patten, Brett",10121433,Left,FAU_OWL,Undefined,2,Bottom,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.32634,1.753412,0.94054,2135.12373,252.723227,2:30,5.80448,-1.85732,5.43649,-40.01014,3.48437,6.34496,4.11302,-0.44773,73.54889,-5.616915,2.069279,0.474667,,,,,,,,,,,,-2.88571,1.65772,1.76956,50,5.93236,-2.19803,-117.86553,2.23145,-4.00921,24.98915,-29.87095,FAU_OWL,CHA_FOR,FAUBaseballStadium,D1,AMER,20260425-FAUBaseballStadium-1,39a00f10-40e7-11f1-975d-6d6c8c28abcd,79.40826,,,7.77745,,,,,,,ed65f61d-520e-469a-8d33-2ef05b7b653c,2026-04-25,20:42:03.90,2026-04-25T16:42:03.9029760-04:00,2026-04-25T20:42:03.9029760Z,,v3,339,471371,d6b9607d487a492c8d92dd82512dc7e9,"Stricklin, Cale",812802,Right,CHA_FOR,896e3255-9850-443a-96e3-18000f9adf4e,55.06134,-118.93376,12.49457,5.80967,3.50837,-14.93547,1.85986,-2.02664,-2.00461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-25,16:42:41.23,2,6,"Carson, Chase",822573,Left,CHA_FOR,"Patten, Brett",10121433,Left,FAU_OWL,Undefined,2,Bottom,0,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,75.78474,-0.119395,2.778732,2199.900793,310.814284,4:15,5.8721,-1.66203,5.60505,-55.48735,-6.20933,8.93245,1.13657,1.67834,70.10688,-10.182718,4.3742,0.505241,,,,,,,,,,,,-3.73162,-2.62386,1.41825,50,5.82607,-5.66991,-109.9967,-2.0284,-4.56159,19.9211,-35.38152,FAU_OWL,CHA_FOR,FAUBaseballStadium,D1,AMER,20260425-FAUBaseballStadium-1,4fee8210-40e7-11f1-975d-6d6c8c28abcd,74.60296,,,5.67786,,,,,,,ed65f61d-520e-469a-8d33-2ef05b7b653c,2026-04-25,20:42:41.23,2026-04-25T16:42:41.2346880-04:00,2026-04-25T20:42:41.2346880Z,,v3,339,471371,d6b9607d487a492c8d92dd82512dc7e9,"Stricklin, Cale",812802,Right,CHA_FOR,346942e4-a921-4c6b-bc72-9dcc644aa03f,54.89719,-110.88007,9.96055,5.88123,-0.45947,-17.69076,1.66519,-5.46763,-2.28079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-25,16:43:29.59,3,1,"Carson, Chase",822573,Left,CHA_FOR,"Leroux, Brando",692108,Right,FAU_OWL,Undefined,2,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.36595,-1.378002,2.41282,1679.467721,119.873627,10:00,5.70595,-1.8042,6.34647,-31.38049,8.7691,-13.24249,1.82099,-0.68526,76.23621,-7.221438,0.014823,0.456049,,,,,,,,,,,,7.53768,5.28217,1.6349,50,5.59086,-4.5714,-119.75013,-3.79792,11.03817,21.28765,-24.43884,FAU_OWL,CHA_FOR,FAUBaseballStadium,D1,AMER,20260425-FAUBaseballStadium-1,6cb26650-40e7-11f1-975d-6d6c8c28abcd,82.6499,,,6.12974,,,,,,,ed65f61d-520e-469a-8d33-2ef05b7b653c,2026-04-25,20:43:29.59,2026-04-25T16:43:29.5992320-04:00,2026-04-25T20:43:29.5992320Z,,v3,339,471371,d6b9607d487a492c8d92dd82512dc7e9,"Stricklin, Cale",812802,Right,CHA_FOR,4c7c5aeb-0a90-470f-ad14-c96140e4cd39,54.15524,-120.48653,10.64383,5.70762,-2.95251,-12.21942,1.79964,-4.95324,5.51909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-25,16:43:48.87,3,2,"Carson, Chase",822573,Left,CHA_FOR,"Leroux, Brando",692108,Right,FAU_OWL,Undefined,2,Bottom,0,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.60987,0.642541,0.722681,2162.603943,316.707648,4:30,5.87483,-1.58574,5.78987,-53.87444,-6.5504,7.41307,1.98311,-0.29565,71.26506,-9.17685,2.053577,0.495122,,,,,,,,,,,,-3.6487,-3.2411,1.52153,50,5.89454,-1.666,-111.46975,-0.44061,-4.62445,18.66402,-36.28188,FAU_OWL,CHA_FOR,FAUBaseballStadium,D1,AMER,20260425-FAUBaseballStadium-1,78274aa0-40e7-11f1-975d-6d6c8c28abcd,76.12755,,,5.34481,,,,,,,ed65f61d-520e-469a-8d33-2ef05b7b653c,2026-04-25,20:43:48.87,2026-04-25T16:43:48.8722432-04:00,2026-04-25T20:43:48.8722432Z,,v3,339,471371,d6b9607d487a492c8d92dd82512dc7e9,"Stricklin, Cale",812802,Right,CHA_FOR,e384e010-77ab-45f5-ab3e-3413eae6b8ce,54.71482,-112.2564,9.33201,5.88089,1.0886,-18.14094,1.58764,-1.47109,-2.31222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-25,16:44:33.83,3,3,"Carson, Chase",822573,Left,CHA_FOR,"Leroux, Brando",692108,Right,FAU_OWL,Undefined,2,Bottom,0,0,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.85853,-1.678345,3.608464,2260.767284,133.811422,10:30,5.82452,-1.7376,6.11266,-20.46462,13.39261,-13.00753,2.56373,0.51942,83.44671,-5.504481,1.269545,0.418791,68.65623,-31.568114,-10.738752,,,,,5.1952,1.25707,-14.2144,0.047449,7.58536,7.60548,1.46731,50,5.68456,-7.71241,-130.53761,-4.47298,13.31259,23.07151,-18.82614,FAU_OWL,CHA_FOR,FAUBaseballStadium,D1,AMER,20260425-FAUBaseballStadium-1,92ec78b0-40e7-11f1-975d-6d6c8c28abcd,90.00305,2.51078,,6.41182,,,,1.02139,2.51078,-0.51428,ed65f61d-520e-469a-8d33-2ef05b7b653c,2026-04-25,20:44:33.83,2026-04-25T16:44:33.8308608-04:00,2026-04-25T20:44:33.8308608Z,GroundBall,v3,339,471371,d6b9607d487a492c8d92dd82512dc7e9,"Stricklin, Cale",812802,Right,CHA_FOR,b18aea67-8cb8-4f87-bf67-1eb426dce45f,54.38993,-131.3112,11.53576,5.82396,-3.84174,-9.41307,1.73339,-8.15879,6.65629,,1.01894,84.61207,,,,,,,,2.51231,-52.91552,,,,,,,,-0.51382,-16.0469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
63,2026-04-25,16:45:15.57,4,1,"Carson, Chase",822573,Left,CHA_FOR,"Gramesty, TJ",813124,Right,FAU_OWL,Undefined,2,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.64972,1.115058,0.826914,2162.552002,307.312406,4:15,5.86191,-1.71414,5.51627,-55.20322,-7.09894,11.20501,2.30452,-0.00712,70.78777,-8.917602,2.827404,0.499187,,,,,,,,,,,,-5.44185,-3.46799,1.63435,50,5.92179,-2.02991,-111.3827,0.33496,-6.84129,19.86895,-36.53388,FAU_OWL,CHA_FOR,FAUBaseballStadium,D1,AMER,20260425-FAUBaseballStadium-1,abe37670-40e7-11f1-975d-6d6c8c28abcd,75.50763,,,5.86195,,,,,,,ed65f61d-520e-469a-8d33-2ef05b7b653c,2026-04-25,20:45:15.57,2026-04-25T16:45:15.5738112-04:00,2026-04-25T20:45:15.5738112Z,,v3,339,471371,d6b9607d487a492c8d92dd82512dc7e9,"Stricklin, Cale",812802,Right,CHA_FOR,7db8b0ea-8998-483a-9bca-7552e7457db1,54.98702,-112.26879,9.93448,5.87052,1.96424,-18.26694,1.71808,-1.72482,-3.42065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-25,16:45:36.60,4,2,"Carson, Chase",822573,Left,CHA_FOR,"Gramesty, TJ",813124,Right,FAU_OWL,Undefined,2,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.72386,-1.449424,3.23265,2238.822683,277.265099,3:15,5.70381,-1.86185,5.61443,-40.88439,0.84673,4.35563,0.94152,1.5215,75.62479,-8.914217,4.009651,0.464945,,,,,,,,,,,,-1.22933,1.24681,1.58255,50,5.55334,-6.94235,-119.8483,-4.43585,-1.76981,25.36413,-30.37906,FAU_OWL,CHA_FOR,FAUBaseballStadium,D1,AMER,20260425-FAUBaseballStadium-1,b8662140-40e7-11f1-975d-6d6c8c28abcd,81.06864,,,7.09906,,,,,,,ed65f61d-520e-469a-8d33-2ef05b7b653c,2026-04-25,20:45:36.60,2026-04-25T16:45:36.6083584-04:00,2026-04-25T20:45:36.6083584Z,,v3,339,471371,d6b9607d487a492c8d92dd82512dc7e9,"Stricklin, Cale",812802,Right,CHA_FOR,d7982c5d-6b7b-44f3-bcfc-9c6aaf98e211,54.88595,-120.87791,12.68206,5.70838,-3.20266,-15.18953,1.8629,-6.87051,-0.8849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
