PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
65,2026-04-26,12:45:24.72,3,2,"Bassett, Ashton",838386,Left,TAR_TEX,"Katschke, Hunter",701772,Right,UTA_WOL,Undefined,3,Top,0,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.63486,0.724832,0.837945,2455.111648,292.377462,3:45,6.30371,-2.0221,5.21366,-50.56475,-1.89512,8.18398,2.77167,-0.55211,70.68583,-8.439178,2.290464,0.502112,63.28108,15.556326,173.233612,3774.243363,,,,91.04168,42.32703,174.236364,1.124522,-3.83142,-0.62382,1.93844,50,6.33291,-1.9542,-111.27151,-0.33715,-4.81374,19.57115,-32.9578,TAR_TEX,UTA_WOL,TarletonBBComplex,D1,WAC,20260426-TarletonBBComplex-1,b4c802f0-4197-11f1-bb02-0bd24ac1d7e6,75.06782,8.77599,,5.94903,,,,2.42355,2.75842,0.56479,c33fe822-3bc5-4c45-be5e-b14bc7a2abcc,2026-04-26,17:45:24.72,2026-04-26T12:45:24.7260672-05:00,2026-04-26T17:45:24.7260672Z,GroundBall,v3,5068,471519,e1b9308efc9644869adcd1b91487e9df,"Guerra, Sergio",695790,Right,TAR_TEX,5e6c7451-b0b6-4e66-948c-5e363dd856c0,55.28584,-112.19736,9.78557,6.31198,1.22199,-16.4789,2.0255,-1.72648,-2.40687,345.84719,2.42354,-88.78807,6.02597,-0.63066,-0.18781,0.37273,-0.01628,-0.17853,0.07225,2.75841,24.89261,-27.0921,3.17821,-1.01711,0.24032,0.52054,-0.58,0.17586,0.56479,10.53495,-3.06196,0.54385,-0.16261,0.01882,0.11178,-0.11146,0.03265,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
66,2026-04-26,12:45:49.86,3,3,"Bassett, Ashton",838386,Left,TAR_TEX,"Katschke, Hunter",701772,Right,UTA_WOL,Undefined,3,Top,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.11473,-0.672332,0.038067,2717.025388,314.18543,4:30,6.1184,-2.25541,4.90588,-54.07377,-6.24355,8.05327,0.97641,-1.5483,71.70735,-10.383531,1.46284,0.497763,,,,,,,,,,,,-3.99847,-2.49634,2.2445,50,6.00694,-0.40336,-113.30263,-3.29595,-5.15232,22.39066,-35.39075,TAR_TEX,UTA_WOL,TarletonBBComplex,D1,WAC,20260426-TarletonBBComplex-1,c3bbadc0-4197-11f1-bb02-0bd24ac1d7e6,75.72367,,,6.40737,,,,,,,c33fe822-3bc5-4c45-be5e-b14bc7a2abcc,2026-04-26,17:45:49.86,2026-04-26T12:45:49.8636800-05:00,2026-04-26T17:45:49.8636800Z,,v3,5068,471519,e1b9308efc9644869adcd1b91487e9df,"Guerra, Sergio",695790,Right,TAR_TEX,288e0e3b-d8b3-45ad-bde6-99272663f23d,55.59526,-114.40301,11.19533,6.12617,-1.55669,-17.69537,2.25811,-0.15015,-2.57616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-26,12:46:18.41,3,4,"Bassett, Ashton",838386,Left,TAR_TEX,"Katschke, Hunter",701772,Right,UTA_WOL,Undefined,3,Top,0,1,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,90.14236,-2.807222,3.804363,2323.146427,154.340441,11:15,6.35458,-1.80598,5.66777,-14.44883,20.45686,-9.27189,2.52518,0.97376,82.20826,-5.568167,2.152796,0.425226,73.03845,51.562504,-17.757475,,105.16667,97.55977,-32.24845,240.95437,235.54623,-17.425546,5.088866,5.81386,11.55166,1.49032,50,6.108,-8.27706,-130.49077,-6.83044,10.00848,27.86856,-12.28802,TAR_TEX,UTA_WOL,TarletonBBComplex,D1,WAC,20260426-TarletonBBComplex-1,d4b820e0-4197-11f1-bb02-0bd24ac1d7e6,88.64103,100.11689,,7.9341,,,,2.12298,2.63781,-0.95817,c33fe822-3bc5-4c45-be5e-b14bc7a2abcc,2026-04-26,17:46:18.41,2026-04-26T12:46:18.4113152-05:00,2026-04-26T17:46:18.4113152Z,Popup,v3,5068,471519,e1b9308efc9644869adcd1b91487e9df,"Guerra, Sergio",695790,Right,TAR_TEX,c952a0c1-fffa-45f2-a082-8d74ff262756,54.83157,-131.51859,13.93428,6.35156,-6.37725,-6.14401,1.8024,-8.64619,5.00424,186.359564,2.12395,63.39382,-10.2664,2.45184,-0.17375,-0.09555,0.03354,-0.00432,0.0002,2.636,83.93927,-20.83005,1.73674,-0.31886,0.01561,0.01388,-0.00361,0.00027,-0.95728,-20.32428,4.39088,-1.34136,0.21006,0.00571,-0.01019,0.00178,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
68,2026-04-26,12:47:46.63,4,1,"Bassett, Ashton",838386,Left,TAR_TEX,"Block, Brody",824579,Left,UTA_WOL,Undefined,3,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.08985,-0.507883,3.126999,2608.915127,309.173054,4:15,6.23484,-1.99047,5.24869,-57.42716,-6.63992,10.50414,0.97126,1.82627,68.90952,-10.897449,4.990322,0.512919,,,,,,,,,,,,-4.1013,-2.49693,1.6953,50,6.14627,-6.43031,-110.03105,-2.94654,-4.89486,24.33812,-35.15412,TAR_TEX,UTA_WOL,TarletonBBComplex,D1,WAC,20260426-TarletonBBComplex-1,09937850-4198-11f1-bb02-0bd24ac1d7e6,73.48615,,,7.18033,,,,,,,c33fe822-3bc5-4c45-be5e-b14bc7a2abcc,2026-04-26,17:47:46.63,2026-04-26T12:47:46.6322944-05:00,2026-04-26T17:47:46.6322944Z,,v3,5068,471519,e1b9308efc9644869adcd1b91487e9df,"Guerra, Sergio",695790,Right,TAR_TEX,3a454880-8536-498f-bbc7-a9a53154c6f5,55.24845,-111.18591,12.16906,6.24651,-1.27844,-17.57706,1.99491,-6.19804,-2.44743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-26,12:48:11.82,4,2,"Bassett, Ashton",838386,Left,TAR_TEX,"Block, Brody",824579,Left,UTA_WOL,Undefined,3,Top,1,1,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.3876,-1.774198,3.493471,2158.939786,149.599264,11:00,6.28439,-1.9494,5.3112,-19.87214,18.81347,-10.24764,2.95945,0.47974,78.33626,-5.512329,1.678719,0.447658,,,,,,,,,,,,6.18575,10.34922,1.64,50,6.10934,-7.18121,-125.01278,-4.51294,9.71663,26.94568,-15.91742,TAR_TEX,UTA_WOL,TarletonBBComplex,D1,WAC,20260426-TarletonBBComplex-1,1852a5a0-4198-11f1-bb02-0bd24ac1d7e6,84.1992,,,8.05134,,,,,,,c33fe822-3bc5-4c45-be5e-b14bc7a2abcc,2026-04-26,17:48:11.82,2026-04-26T12:48:11.8224384-05:00,2026-04-26T17:48:11.8224384Z,,v3,5068,471519,e1b9308efc9644869adcd1b91487e9df,"Guerra, Sergio",695790,Right,TAR_TEX,865b7c40-1ecc-475a-9ceb-b7759b53f348,55.18619,-126.12567,13.47284,6.28216,-3.85553,-7.95871,1.94488,-7.58252,4.85831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-26,12:48:33.83,4,3,"Bassett, Ashton",838386,Left,TAR_TEX,"Block, Brody",824579,Left,UTA_WOL,Undefined,3,Top,1,1,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,3,,89.55211,-3.558854,2.902918,2225.360431,152.757086,11:00,6.26452,-1.89139,5.46785,-16.2371,19.5871,-9.43961,1.57218,0.0411,81.34714,-6.633855,1.224591,0.430784,101.08074,20.647365,-7.043451,2691.956403,108.60457,37.24136,-17.46486,404.51454,402.51408,-14.04553,4.113178,5.6387,11.3117,1.64261,50,5.94013,-6.14892,-129.53224,-8.56532,9.51246,28.84258,-13.09124,TAR_TEX,UTA_WOL,TarletonBBComplex,D1,WAC,20260426-TarletonBBComplex-1,258825b0-4198-11f1-bb02-0bd24ac1d7e6,87.49732,53.02306,,8.20497,,,,1.0198,1.50997,-0.06269,c33fe822-3bc5-4c45-be5e-b14bc7a2abcc,2026-04-26,17:48:33.83,2026-04-26T12:48:33.8388992-05:00,2026-04-26T17:48:33.8388992Z,LineDrive,v3,5068,471519,e1b9308efc9644869adcd1b91487e9df,"Guerra, Sergio",695790,Right,TAR_TEX,bbc7433e-49f4-4c3a-8c70-5fe9a9c9ec7e,55.03019,-130.64749,14.42129,6.26154,-8.05912,-6.54562,1.88748,-6.51674,4.75623,148.827407,1.01909,137.7032,-21.37245,5.09568,-1.09834,0.23697,-0.04722,0.00637,-0.00038,1.51139,52.23382,-12.89868,-0.69906,0.49947,-0.1891,0.04681,-0.00615,0.00032,-0.06293,-17.00343,-4.05345,1.2878,-0.33845,0.07241,-0.0121,0.00133,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
71,2026-04-26,12:49:23.73,5,1,"Bassett, Ashton",838386,Left,TAR_TEX,"Carpenter, Kaden",805890,Left,UTA_WOL,Undefined,3,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.37986,-0.149687,3.056979,2600.312002,326.442094,5:00,6.29703,-1.76429,5.47981,-55.5529,-7.16788,5.91985,1.52737,1.59209,70.27882,-10.249295,4.111764,0.500642,,,,,,,,,,,,-1.93784,-3.01047,1.49174,50,6.24651,-6.2147,-112.03214,-2.17025,-2.41144,24.18241,-35.92026,TAR_TEX,UTA_WOL,TarletonBBComplex,D1,WAC,20260426-TarletonBBComplex-1,43405500-4198-11f1-bb02-0bd24ac1d7e6,75.28828,,,7.10105,,,,,,,c33fe822-3bc5-4c45-be5e-b14bc7a2abcc,2026-04-26,17:49:23.73,2026-04-26T12:49:23.7323776-05:00,2026-04-26T17:49:23.7323776Z,,v3,5068,471519,e1b9308efc9644869adcd1b91487e9df,"Guerra, Sergio",695790,Right,TAR_TEX,99eee8b0-72c0-490c-bae9-88ce7b68d6f9,55.01865,-113.11024,12.09121,6.30757,-0.56886,-17.96013,1.7664,-6.10719,-1.20572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-26,12:49:44.98,5,2,"Bassett, Ashton",838386,Left,TAR_TEX,"Carpenter, Kaden",805890,Left,UTA_WOL,Undefined,3,Top,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.09404,1.011341,1.635492,2444.651427,293.923307,3:45,6.07831,-2.13635,5.23354,-53.29306,-2.72189,9.48323,2.58835,0.19166,69.48333,-8.633537,3.317667,0.511827,,,,,,,,,,,,-4.30268,-1.16323,1.97846,50,6.13152,-3.4768,-109.04358,0.13826,-5.20133,18.45518,-33.58023,TAR_TEX,UTA_WOL,TarletonBBComplex,D1,WAC,20260426-TarletonBBComplex-1,4fe13630-4198-11f1-bb02-0bd24ac1d7e6,73.643,,,5.61071,,,,,,,c33fe822-3bc5-4c45-be5e-b14bc7a2abcc,2026-04-26,17:49:44.98,2026-04-26T12:49:44.9811968-05:00,2026-04-26T17:49:44.9811968Z,,v3,5068,471519,e1b9308efc9644869adcd1b91487e9df,"Guerra, Sergio",695790,Right,TAR_TEX,5820c795-5ed5-495a-aea8-3489919ecb5e,55.26752,-109.93147,9.22759,6.086,1.75383,-16.79012,2.13971,-3.22656,-2.60066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-26,12:50:06.00,5,3,"Bassett, Ashton",838386,Left,TAR_TEX,"Carpenter, Kaden",805890,Left,UTA_WOL,Undefined,3,Top,1,1,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.50168,-3.695809,1.951475,2246.243978,158.590543,11:15,6.32973,-1.734,5.47789,-13.18355,22.30867,-8.29843,1.76607,-0.59882,81.98401,-6.21208,0.474608,0.428784,,,,,,,,,,,,4.77394,12.67138,1.5687,50,5.99634,-4.06177,-129.68307,-8.76608,8.14354,26.69173,-10.55873,TAR_TEX,UTA_WOL,TarletonBBComplex,D1,WAC,20260426-TarletonBBComplex-1,5c5784f0-4198-11f1-bb02-0bd24ac1d7e6,87.90552,,,7.51768,,,,,,,c33fe822-3bc5-4c45-be5e-b14bc7a2abcc,2026-04-26,17:50:06.00,2026-04-26T12:50:06.0000768-05:00,2026-04-26T17:50:06.0000768Z,,v3,5068,471519,e1b9308efc9644869adcd1b91487e9df,"Guerra, Sergio",695790,Right,TAR_TEX,e8449708-16b8-4ad3-a1dc-5156286f5f0a,55.0227,-130.71276,13.34587,6.32665,-8.35875,-5.27936,1.73145,-4.37592,4.07177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-26,12:50:33.31,5,4,"Bassett, Ashton",838386,Left,TAR_TEX,"Carpenter, Kaden",805890,Left,UTA_WOL,Undefined,3,Top,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.66932,2.246066,1.728667,2596.06204,294.344397,3:45,6.22502,-1.87825,5.25068,-51.19849,-4.74591,13.72257,4.0711,0.89017,71.99243,-7.055431,4.159559,0.490542,,,,,,,,,,,,-6.32343,-2.53189,1.70919,50,6.39342,-4.00311,-114.07513,2.66519,-8.30007,21.74696,-35.4974,TAR_TEX,UTA_WOL,TarletonBBComplex,D1,WAC,20260426-TarletonBBComplex-1,6cbc9a10-4198-11f1-bb02-0bd24ac1d7e6,76.83833,,,6.67689,,,,,,,c33fe822-3bc5-4c45-be5e-b14bc7a2abcc,2026-04-26,17:50:33.31,2026-04-26T12:50:33.3153792-05:00,2026-04-26T17:50:33.3153792Z,,v3,5068,471519,e1b9308efc9644869adcd1b91487e9df,"Guerra, Sergio",695790,Right,TAR_TEX,701111f0-6d35-4b9c-8086-677916a0f354,55.24959,-115.07155,10.87348,6.23404,4.29163,-17.7487,1.8839,-3.62282,-4.15003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-26,12:50:56.67,5,5,"Bassett, Ashton",838386,Left,TAR_TEX,"Carpenter, Kaden",805890,Left,UTA_WOL,Undefined,3,Top,1,2,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.01001,-2.967809,2.389484,2127.923204,149.096786,11:00,6.39923,-1.71356,5.39831,-18.63446,17.37009,-9.70245,2.06031,-0.28161,81.50829,-6.449956,0.665182,0.431867,,,,,,,,,,,,5.58536,9.9256,1.50762,50,6.12148,-4.95955,-128.98855,-7.3116,9.41712,26.64127,-15.43912,TAR_TEX,UTA_WOL,TarletonBBComplex,D1,WAC,20260426-TarletonBBComplex-1,7a91dc90-4198-11f1-bb02-0bd24ac1d7e6,87.27789,,,7.50172,,,,,,,c33fe822-3bc5-4c45-be5e-b14bc7a2abcc,2026-04-26,17:50:56.67,2026-04-26T12:50:56.6710272-05:00,2026-04-26T17:50:56.6710272Z,,v3,5068,471519,e1b9308efc9644869adcd1b91487e9df,"Guerra, Sergio",695790,Right,TAR_TEX,d969d4bb-6857-4be3-86fa-ac545e4e3a76,55.10163,-130.03797,13.32064,6.39751,-6.70345,-7.71956,1.71029,-5.3305,4.70856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-26,12:51:28.29,5,6,"Bassett, Ashton",838386,Left,TAR_TEX,"Carpenter, Kaden",805890,Left,UTA_WOL,Undefined,3,Top,1,2,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.35411,-2.314719,2.178109,2282.901535,150.480409,11:00,6.31092,-1.88219,5.46934,-17.10454,16.28828,-8.6052,2.71654,-0.5599,84.27893,-5.529334,0.646699,0.415909,64.84264,33.576037,-138.238803,2579.042583,,,,,43.34599,,,4.99425,9.21371,1.69682,50,6.09585,-4.70504,-133.90254,-5.99277,9.04987,29.43948,-15.47835,TAR_TEX,UTA_WOL,TarletonBBComplex,D1,WAC,20260426-TarletonBBComplex-1,8d67a390-4198-11f1-bb02-0bd24ac1d7e6,90.6267,26.101,,8.07518,,,,1.3301,2.55138,0.67864,c33fe822-3bc5-4c45-be5e-b14bc7a2abcc,2026-04-26,17:51:28.29,2026-04-26T12:51:28.2994688-05:00,2026-04-26T17:51:28.2994688Z,,v3,5068,471519,e1b9308efc9644869adcd1b91487e9df,"Guerra, Sergio",695790,Right,TAR_TEX,3c69d367-efed-49bd-908b-74c8b77dc6bf,55.03027,-135.00396,14.71974,6.30922,-5.41368,-7.73917,1.87918,-5.04363,4.52493,59.435007,1.3301,-59.10355,1.5835,0.81733,0.39066,-1.89085,3.66199,-3.40648,1.23624,2.55138,52.59553,-23.78335,2.14752,0.26821,-2.36175,4.4951,-4.05294,1.41891,0.67864,-52.77244,11.38552,-1.32476,-0.08386,1.31894,-2.48027,2.2115,-0.76424,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
77,2026-04-26,12:51:51.31,5,7,"Bassett, Ashton",838386,Left,TAR_TEX,"Carpenter, Kaden",805890,Left,UTA_WOL,Undefined,3,Top,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.62162,2.767286,0.79546,2653.913669,301.337964,4:00,6.29547,-1.68458,5.14159,-58.17728,-8.57378,16.87296,4.05527,0.47053,69.55502,-7.78971,3.781465,0.506906,,,,,,,,,,,,-8.07827,-4.55603,1.5967,50,6.51019,-2.22917,-111.00062,3.30972,-9.94408,22.34789,-37.78234,TAR_TEX,UTA_WOL,TarletonBBComplex,D1,WAC,20260426-TarletonBBComplex-1,9b3963a0-4198-11f1-bb02-0bd24ac1d7e6,74.35783,,,7.0666,,,,,,,c33fe822-3bc5-4c45-be5e-b14bc7a2abcc,2026-04-26,17:51:51.31,2026-04-26T12:51:51.3164800-05:00,2026-04-26T17:51:51.3164800Z,,v3,5068,471519,e1b9308efc9644869adcd1b91487e9df,"Guerra, Sergio",695790,Right,TAR_TEX,1b871cc8-3b88-49fd-9d0d-af248730a7dc,55.35876,-112.07431,11.17395,6.30758,5.12495,-18.89117,1.69232,-1.75141,-4.97204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-26,12:52:11.95,5,8,"Bassett, Ashton",838386,Left,TAR_TEX,"Carpenter, Kaden",805890,Left,UTA_WOL,Undefined,3,Top,1,3,2,Slider,Slider,BallinDirt,Walk,Undefined,Undefined,0,0,,79.30916,-1.583166,2.135098,2627.22246,260.21017,2:45,5.7419,-2.41756,5.19882,-42.52368,3.20929,10.24686,0.70775,0.44551,73.0995,-9.275399,3.951789,0.486728,,,,,,,,,,,,-4.56299,2.42969,2.21144,50,5.56279,-4.69294,-115.01168,-4.64979,-6.09488,21.88328,-28.92864,TAR_TEX,UTA_WOL,TarletonBBComplex,D1,WAC,20260426-TarletonBBComplex-1,a7793910-4198-11f1-bb02-0bd24ac1d7e6,77.44051,,,6.20966,,,,,,,c33fe822-3bc5-4c45-be5e-b14bc7a2abcc,2026-04-26,17:52:11.95,2026-04-26T12:52:11.9586816-05:00,2026-04-26T17:52:11.9586816Z,,v3,5068,471519,e1b9308efc9644869adcd1b91487e9df,"Guerra, Sergio",695790,Right,TAR_TEX,aaf74c04-314e-4f9d-8a67-4a43c1451159,55.30175,-116.01605,10.94164,5.74574,-3.32204,-14.46432,2.42041,-4.4132,-3.04744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-26,12:53:35.89,6,1,"Bassett, Ashton",838386,Left,TAR_TEX,"Beck, Chipper",821913,Right,UTA_WOL,Undefined,3,Top,1,0,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.14562,-3.209527,2.870819,2329.16548,155.67948,11:15,6.14333,-2.04821,5.31874,-13.84485,22.47714,-9.58414,1.97054,-0.1504,80.89539,-5.862797,1.171969,0.433767,,,,,,,,,,,,5.63941,12.57032,1.79521,50,5.84264,-6.02834,-128.94956,-7.633,9.43583,28.38567,-11.14156,TAR_TEX,UTA_WOL,TarletonBBComplex,D1,WAC,20260426-TarletonBBComplex-1,d97ae3a0-4198-11f1-bb02-0bd24ac1d7e6,86.89563,,,8.25023,,,,,,,c33fe822-3bc5-4c45-be5e-b14bc7a2abcc,2026-04-26,17:53:35.89,2026-04-26T12:53:35.8970880-05:00,2026-04-26T17:53:35.8970880Z,,v3,5068,471519,e1b9308efc9644869adcd1b91487e9df,"Guerra, Sergio",695790,Right,TAR_TEX,11b0c862-8cf3-4be1-b3f3-a677406fa2a8,55.17824,-130.08446,14.19284,6.13891,-7.18755,-5.57078,2.04377,-6.4056,4.71791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-26,12:54:17.98,6,2,"Bassett, Ashton",838386,Left,TAR_TEX,"Beck, Chipper",821913,Right,UTA_WOL,Undefined,3,Top,1,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.80099,-2.71942,1.863451,2370.318406,143.507117,10:45,6.01119,-2.28714,5.34082,-16.27064,19.30847,-13.39765,2.10094,-1.65489,81.77825,-5.792891,-0.515983,0.429308,,,,,,,,,,,,7.23268,10.80945,2.12895,50,5.75447,-3.61738,-130.10323,-6.69589,12.35453,28.16872,-13.70985,TAR_TEX,UTA_WOL,TarletonBBComplex,D1,WAC,20260426-TarletonBBComplex-1,f28e1bf0-4198-11f1-bb02-0bd24ac1d7e6,87.79814,,,8.02274,,,,,,,c33fe822-3bc5-4c45-be5e-b14bc7a2abcc,2026-04-26,17:54:17.98,2026-04-26T12:54:17.9822080-05:00,2026-04-26T17:54:17.9822080Z,,v3,5068,471519,e1b9308efc9644869adcd1b91487e9df,"Guerra, Sergio",695790,Right,TAR_TEX,78545dd2-9902-4e63-9aa2-e342aa82af36,55.15675,-131.21497,14.08436,6.00806,-6.1548,-6.85492,2.28134,-4.10498,6.17727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-26,12:55:03.78,6,3,"Bassett, Ashton",838386,Left,TAR_TEX,"Beck, Chipper",821913,Right,UTA_WOL,Undefined,3,Top,1,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.31797,-0.064407,1.376807,2703.981761,281.031459,3:15,6.16684,-2.09526,5.04793,-48.62991,-0.88752,11.32091,2.05358,0.14703,72.0003,-8.814942,3.379441,0.497306,73.96379,53.742242,47.447998,5139.999211,,,,,61.96793,,,-5.33752,-0.09106,1.95445,50,6.12135,-3.14235,-112.35441,-1.82523,-6.88958,18.48829,-32.29158,TAR_TEX,UTA_WOL,TarletonBBComplex,D1,WAC,20260426-TarletonBBComplex-1,0dfb97f0-4199-11f1-bb02-0bd24ac1d7e6,75.79328,71.75525,,5.31767,,,,2.08183,2.09743,-0.14317,c33fe822-3bc5-4c45-be5e-b14bc7a2abcc,2026-04-26,17:55:03.78,2026-04-26T12:55:03.7882880-05:00,2026-04-26T17:55:03.7882880Z,,v3,5068,471519,e1b9308efc9644869adcd1b91487e9df,"Guerra, Sergio",695790,Right,TAR_TEX,ace2cf1c-19c8-4f02-9937-e658cb4e730f,55.4546,-113.24843,9.24415,6.17185,-0.26375,-16.14579,2.09835,-2.8092,-3.44479,213.56928,2.08182,43.38808,-14.6374,4.22776,-0.53083,-0.65085,0.77475,-0.40247,0.08405,2.09743,87.47412,-24.72915,2.46696,-0.49249,0.26385,-0.21859,0.10854,-0.02243,-0.14316,47.26172,-2.09435,-0.31256,0.02893,0.28923,-0.3274,0.1699,-0.03556,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
