PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
97,2026-04-14,18:54:34.58,1,1,"Purta, Matthew",10140377,Right,BEN_UNI,"Novak, Jack",10065558,Right,ILL_WES,Undefined,3,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.48787,-2.046366,-2.049335,2041.474725,232.268527,1:45,5.84589,1.33671,5.77596,-28.88112,10.73587,12.13528,1.53291,0.44022,77.02351,-7.409571,0.125314,0.453013,,,,,,,,,,,,-6.84437,6.47729,-1.175,50,5.65935,3.89924,-122.52701,-5.31136,-10.32588,25.92548,-22.40195,ILL_WES,BEN_UNI,IllinoisWesleyan,D3,Team,20260414-IllinoisWesleyan-1,4a1c2af0-385d-11f1-9af2-d120cd1daf70,83.20361,,,7.46435,,,,,,,50c50ec2-109a-4908-87fe-55381fceb6ca,2026-04-14,23:54:34.58,2026-04-14T18:54:34.5890304-05:00,2026-04-14T23:54:34.5890304Z,,v3,643-145062,,,"Mitchell, Anthony",10973061,Right,BEN_UNI,7fd8b1cf-6133-4ca0-ae33-bb605b08eb16,54.72401,-123.52251,12.96274,5.84678,-4.45115,-11.20097,-1.33234,4.29574,-5.16294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-04-14,18:54:46.38,1,2,"Purta, Matthew",10140377,Right,BEN_UNI,"Novak, Jack",10065558,Right,ILL_WES,Undefined,3,Bottom,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.2191,-0.489727,-4.722355,2072.675082,255.97085,2:30,5.8869,1.33078,6.02564,-36.12856,4.0152,11.208,2.42106,-2.11884,76.62763,-7.155885,-2.713866,0.456016,,,,,,,,,,,,-7.00705,2.57953,-0.96651,50,5.82884,9.53136,-120.61686,-2.19553,-10.37437,22.35997,-28.35491,ILL_WES,BEN_UNI,IllinoisWesleyan,D3,Team,20260414-IllinoisWesleyan-1,51304d30-385d-11f1-9af2-d120cd1daf70,82.65587,,,6.59146,,,,,,,50c50ec2-109a-4908-87fe-55381fceb6ca,2026-04-14,23:54:46.38,2026-04-14T18:54:46.3876096-05:00,2026-04-14T23:54:46.3876096Z,,v3,643-145062,,,"Mitchell, Anthony",10973061,Right,BEN_UNI,30afc296-acac-4962-b5b6-54ee61dbee74,54.47523,-121.44365,11.17999,5.89063,-1.14708,-14.17745,-1.32603,9.91496,-5.18719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-04-14,18:54:59.36,1,3,"Purta, Matthew",10140377,Right,BEN_UNI,"Novak, Jack",10065558,Right,ILL_WES,Undefined,3,Bottom,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.68428,0.408191,-2.986923,2107.174809,234.469133,1:45,5.85734,1.44512,5.86073,-32.85415,6.79044,7.91351,3.49925,-0.67292,77.21493,-5.661685,-1.569742,0.453172,,,,,,,,,,,,-4.79996,3.7278,-1.20728,50,5.87124,6.02967,-121.54133,-0.20686,-7.24635,21.75978,-26.5463,ILL_WES,BEN_UNI,IllinoisWesleyan,D3,Team,20260414-IllinoisWesleyan-1,58dd7b20-385d-11f1-9af2-d120cd1daf70,83.17463,,,6.46935,,,,,,,50c50ec2-109a-4908-87fe-55381fceb6ca,2026-04-14,23:54:59.36,2026-04-14T18:54:59.3654784-05:00,2026-04-14T23:54:59.3654784Z,,v3,643-145062,,,"Mitchell, Anthony",10973061,Right,BEN_UNI,25842c47-08fa-49fc-910a-3cd581073042,54.64,-122.36922,10.87989,5.8599,0.80314,-13.27315,-1.44194,6.30537,-3.62317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-04-14,18:55:12.59,1,4,"Purta, Matthew",10140377,Right,BEN_UNI,"Novak, Jack",10065558,Right,ILL_WES,Undefined,3,Bottom,0,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.06888,-2.413888,-3.750743,2166.538941,255.93245,2:30,5.81206,1.40226,5.79288,-35.484,4.48752,12.67698,0.60344,-1.03537,77.09535,-8.927466,-1.480887,0.455037,,,,,,,,,,,,-7.57914,3.36496,-1.10096,50,5.59155,7.47937,-121.77058,-6.33071,-11.3391,24.71504,-27.13972,ILL_WES,BEN_UNI,IllinoisWesleyan,D3,Team,20260414-IllinoisWesleyan-1,60c62b70-385d-11f1-9af2-d120cd1daf70,82.83377,,,6.97354,,,,,,,50c50ec2-109a-4908-87fe-55381fceb6ca,2026-04-14,23:55:12.59,2026-04-14T18:55:12.5977600-05:00,2026-04-14T23:55:12.5977600Z,,v3,643-145062,,,"Mitchell, Anthony",10973061,Right,BEN_UNI,928aedf2-c75f-4ec2-972a-095f25d63b32,54.70787,-122.72239,12.35752,5.81523,-5.28553,-13.56986,-1.39741,7.91606,-5.66955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-04-14,18:55:27.06,1,5,"Purta, Matthew",10140377,Right,BEN_UNI,"Novak, Jack",10065558,Right,ILL_WES,Undefined,3,Bottom,0,3,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,84.35973,-1.96973,-4.184332,2181.766467,233.141878,1:45,5.74685,1.44497,5.91285,-25.60919,14.03265,16.90028,1.77897,-1.03722,76.75032,-6.769323,-1.158186,0.453157,92.13905,10.317111,8.11839,922.902041,108.39608,10.85641,18.71595,191.33221,149.61761,10.337105,1.673281,-9.88965,8.17331,-1.11846,50,5.57389,8.25836,-122.13074,-4.98985,-14.84513,25.43864,-19.90527,ILL_WES,BEN_UNI,IllinoisWesleyan,D3,Team,20260414-IllinoisWesleyan-1,696114c0-385d-11f1-9af2-d120cd1daf70,83.17752,11.04762,,7.6094,,,,0.29986,1.69137,1.0516,50c50ec2-109a-4908-87fe-55381fceb6ca,2026-04-14,23:55:27.06,2026-04-14T18:55:27.0665728-05:00,2026-04-14T23:55:27.0665728Z,LineDrive,v3,643-145062,,,"Mitchell, Anthony",10973061,Right,BEN_UNI,ce263c3e-2b26-4185-816e-899942ce8f29,54.5865,-123.08236,12.71932,5.74662,-4.24523,-9.95263,-1.43778,8.81368,-7.42257,232.717825,0.29986,131.6197,-15.5349,3.2025,-0.63865,0.12056,-0.02412,0.00454,-0.00049,1.69137,24.20252,-16.25137,0.83817,-0.09581,0.00637,0.00519,-0.00236,0.00043,1.0516,18.77537,1.31692,-0.61485,0.19417,-0.05142,0.01436,-0.00375,0.00053,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
102,2026-04-14,18:55:56.05,2,1,"Purta, Matthew",10140377,Right,BEN_UNI,"Morelli, Luca",10092971,Right,ILL_WES,Undefined,3,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.65481,-1.451706,-2.138382,2094.562992,153.635067,11:00,5.6115,1.69741,5.60351,-38.50549,7.57016,-2.97567,1.04626,-0.54774,71.86233,-8.527542,-2.669794,0.488548,,,,,,,,,,,,0.86658,4.71559,-1.51228,50,5.46225,4.37093,-114.03514,-4.11388,1.13055,22.78184,-26.02206,ILL_WES,BEN_UNI,IllinoisWesleyan,D3,Team,20260414-IllinoisWesleyan-1,7aa82570-385d-11f1-9af2-d120cd1daf70,77.152,,,6.79248,,,,,,,50c50ec2-109a-4908-87fe-55381fceb6ca,2026-04-14,23:55:56.05,2026-04-14T18:55:56.0556544-05:00,2026-04-14T23:55:56.0556544Z,,v3,643-145062,,,"Mitchell, Anthony",10973061,Right,BEN_UNI,8a834835-9204-4f04-b369-5d3f596efccf,54.89589,-115.00908,11.39092,5.61434,-3.00142,-13.01103,-1.6981,4.3226,0.56528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-04-14,18:56:09.19,2,2,"Purta, Matthew",10140377,Right,BEN_UNI,"Morelli, Luca",10092971,Right,ILL_WES,Undefined,3,Bottom,1,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.73156,-0.682592,-3.066434,2135.693051,226.012529,1:30,5.99896,1.42786,6.0364,-26.0647,14.26808,13.23788,3.1939,-0.31115,75.36957,-5.614866,-0.687463,0.457089,69.73017,23.894899,148.442954,4275.647505,,,,,39.21386,,,-7.82733,7.99146,-1.19547,50,5.9317,5.97868,-121.31965,-2.20758,-11.4631,27.58176,-20.47057,ILL_WES,BEN_UNI,IllinoisWesleyan,D3,Team,20260414-IllinoisWesleyan-1,82753770-385d-11f1-9af2-d120cd1daf70,82.46199,17.16301,,8.36199,,,,0.46804,2.98948,0.4054,50c50ec2-109a-4908-87fe-55381fceb6ca,2026-04-14,23:56:09.19,2026-04-14T18:56:09.1941376-05:00,2026-04-14T23:56:09.1941376Z,,v3,643-145062,,,"Mitchell, Anthony",10973061,Right,BEN_UNI,5c92263f-a5aa-4705-8740-5026dabca021,54.46144,-122.32974,13.79088,5.99882,-1.45791,-10.23529,-1.42211,6.39848,-5.73155,,0.46584,-79.6137,6.76586,,,,,,,3.00047,41.0969,-21.35568,,,,,,,0.42049,48.48231,-12.71028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
104,2026-04-14,18:56:27.22,2,3,"Purta, Matthew",10140377,Right,BEN_UNI,"Morelli, Luca",10092971,Right,ILL_WES,Undefined,3,Bottom,1,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.6095,-0.768696,-2.567268,2090.409824,221.104381,1:15,5.76255,1.42519,5.84182,-29.23895,11.60961,8.78583,2.61081,-0.23021,75.14517,-6.254925,-0.992951,0.460002,85.37354,31.102999,48.66009,4682.572277,66.84697,54.98746,87.3583,269.83638,170.93899,59.955075,4.254876,-5.3726,6.62319,-1.22127,50,5.68298,5.0784,-121.111,-2.53518,-7.81605,28.17831,-22.53862,ILL_WES,BEN_UNI,IllinoisWesleyan,D3,Team,20260414-IllinoisWesleyan-1,8d3e4b60-385d-11f1-9af2-d120cd1daf70,81.9397,63.67139,,8.46433,,,,1.46933,2.61306,0.34365,50c50ec2-109a-4908-87fe-55381fceb6ca,2026-04-14,23:56:27.22,2026-04-14T18:56:27.2209920-05:00,2026-04-14T23:56:27.2209920Z,FlyBall,v3,643-145062,,,"Mitchell, Anthony",10973061,Right,BEN_UNI,7237c6f2-3918-4735-987f-d61b5ed77ea6,54.65573,-122.18942,14.08915,5.7635,-1.6726,-11.26931,-1.42135,5.37753,-3.90803,,1.48695,70.36141,-15.98169,-0.37283,3.87982,-2.49127,0.78488,-0.12608,0.0082,2.61658,64.60125,-18.92831,0.73124,0.42494,-0.28376,0.08328,-0.01146,0.00056,0.34887,80.37817,-7.90625,-0.08689,0.72637,-0.35801,0.08462,-0.00931,0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
105,2026-04-14,18:56:46.88,2,4,"Purta, Matthew",10140377,Right,BEN_UNI,"Morelli, Luca",10092971,Right,ILL_WES,Undefined,3,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.37502,0.721122,-2.841412,2132.691186,80.428269,8:45,5.429,1.52613,5.70866,-46.44865,1.26756,-2.47272,2.23101,-1.32944,70.17817,-7.831109,-3.283127,0.497169,,,,,,,,,,,,0.33634,0.95784,-1.28642,50,5.46115,5.65846,-112.08922,-0.0704,0.42164,23.03169,-30.97331,ILL_WES,BEN_UNI,IllinoisWesleyan,D3,Team,20260414-IllinoisWesleyan-1,990631b0-385d-11f1-9af2-d120cd1daf70,75.81408,,,7.19685,,,,,,,50c50ec2-109a-4908-87fe-55381fceb6ca,2026-04-14,23:56:46.88,2026-04-14T18:56:46.8875264-05:00,2026-04-14T23:56:46.8875264Z,,v3,643-145062,,,"Mitchell, Anthony",10973061,Right,BEN_UNI,b895bf62-117d-4dd3-8d6c-00373f8eb70a,54.7887,-113.0689,11.51584,5.43612,1.24709,-15.48665,-1.52673,5.64053,0.21082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2026-04-14,18:57:02.68,2,5,"Purta, Matthew",10140377,Right,BEN_UNI,"Morelli, Luca",10092971,Right,ILL_WES,Undefined,3,Bottom,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.2642,-1.775191,-2.407437,2210.469478,202.557728,12:45,5.44759,1.46496,5.50871,-41.04006,4.6378,1.2661,0.36545,-0.68226,72.3231,-9.281562,-2.181604,0.486434,,,,,,,,,,,,-1.40169,3.30425,-1.2557,50,5.26486,4.77992,-114.84838,-4.90628,-1.84926,23.69562,-27.81466,ILL_WES,BEN_UNI,IllinoisWesleyan,D3,Team,20260414-IllinoisWesleyan-1,a2670310-385d-11f1-9af2-d120cd1daf70,77.48722,,,6.9411,,,,,,,50c50ec2-109a-4908-87fe-55381fceb6ca,2026-04-14,23:57:02.68,2026-04-14T18:57:02.6844160-05:00,2026-04-14T23:57:02.6844160Z,,v3,643-145062,,,"Mitchell, Anthony",10973061,Right,BEN_UNI,653349f3-8c6d-4e01-83a1-b726d6432edf,54.99138,-115.87363,11.84781,5.45111,-3.70282,-13.90733,-1.46424,4.85994,-0.92463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2026-04-14,18:57:19.14,2,6,"Purta, Matthew",10140377,Right,BEN_UNI,"Morelli, Luca",10092971,Right,ILL_WES,Undefined,3,Bottom,1,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,83.8179,-0.988279,-3.865524,2034.234885,218.737108,1:15,5.7397,1.3215,5.91216,-29.31935,10.77674,7.56363,2.37697,-1.64142,76.33918,-6.452527,-2.511455,0.455745,,,,,,,,,,,,-4.99662,6.22091,-1.01521,50,5.64366,7.90021,-121.41695,-3.01821,-7.41652,25.03348,-22.9403,ILL_WES,BEN_UNI,IllinoisWesleyan,D3,Team,20260414-IllinoisWesleyan-1,ac2c89b0-385d-11f1-9af2-d120cd1daf70,82.70503,,,7.47871,,,,,,,50c50ec2-109a-4908-87fe-55381fceb6ca,2026-04-14,23:57:19.14,2026-04-14T18:57:19.1403520-05:00,2026-04-14T23:57:19.1403520Z,,v3,643-145062,,,"Mitchell, Anthony",10973061,Right,BEN_UNI,ae30a6b4-9edb-4a80-912e-8694c6875751,54.58571,-122.35877,12.51674,5.74097,-2.15514,-11.47015,-1.31769,8.17924,-3.70826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2026-04-14,18:57:50.60,3,1,"Purta, Matthew",10140377,Right,BEN_UNI,"Flagg, Jack",10914744,Right,ILL_WES,Undefined,3,Bottom,1,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.97713,-0.713518,-2.456381,2133.087899,218.097709,1:15,5.92686,1.29302,5.84125,-27.7812,13.36737,9.33953,2.94798,-0.21302,75.10415,-5.925427,-0.782931,0.461688,72.91295,57.828188,95.236563,6287.897037,,,,,41.17122,,,-5.54878,7.47504,-1.09841,50,5.85256,4.78943,-120.29549,-2.34737,-8.03144,25.99931,-21.35454,ILL_WES,BEN_UNI,IllinoisWesleyan,D3,Team,20260414-IllinoisWesleyan-1,beee0560-385d-11f1-9af2-d120cd1daf70,81.64048,62.25882,,7.87298,,,,1.4551,2.95197,0.21249,50c50ec2-109a-4908-87fe-55381fceb6ca,2026-04-14,23:57:50.60,2026-04-14T18:57:50.6091008-05:00,2026-04-14T23:57:50.6091008Z,,v3,643-145062,,,"Mitchell, Anthony",10973061,Right,BEN_UNI,bb29c101-fbb1-417f-8337-74153fcd125b,54.6568,-121.29778,12.99966,5.92719,-1.52413,-10.67727,-1.28901,5.09904,-4.01572,,1.4551,-5.19686,-1.74596,-0.36267,0.20411,-0.06394,0.01715,-0.00379,0.00047,2.95197,90.51892,-28.57993,3.27429,-0.45362,0.02631,0.00712,-0.0034,0.00052,0.21249,56.70298,-15.50415,5.41897,-1.46704,0.36306,-0.08751,0.01806,-0.00232,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
109,2026-04-14,18:58:26.71,3,2,"Purta, Matthew",10140377,Right,BEN_UNI,"Flagg, Jack",10914744,Right,ILL_WES,Undefined,3,Bottom,1,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.37552,-0.507898,-3.706683,2075.355035,223.942281,1:30,6.13855,1.63825,5.77284,-26.45698,16.17473,14.22481,3.46016,-0.63052,74.12789,-5.4692,-1.166067,0.469935,94.70508,11.469506,48.399165,3088.043012,67.46553,15.57978,86.88146,219.11002,188.62223,55.579707,2.063807,-8.30764,8.80552,-1.34023,50,6.08063,7.08097,-117.93036,-1.83334,-11.66262,23.08743,-19.81249,ILL_WES,BEN_UNI,IllinoisWesleyan,D3,Team,20260414-IllinoisWesleyan-1,d477c8d0-385d-11f1-9af2-d120cd1daf70,80.20779,15.59683,,7.24763,,,,-0.60231,3.00805,0.78775,50c50ec2-109a-4908-87fe-55381fceb6ca,2026-04-14,23:58:26.71,2026-04-14T18:58:26.7160064-05:00,2026-04-14T23:58:26.7160064Z,LineDrive,v3,643-145062,,,"Mitchell, Anthony",10973061,Right,BEN_UNI,1fb220a6-26e6-4104-b98b-5e6556cde3f3,54.72609,-118.85199,11.54372,6.13803,-1.04243,-9.90625,-1.63219,7.54653,-5.83131,,-0.60231,90.37961,-19.24657,3.32697,-0.72495,0.14018,-0.0247,0.00348,-0.00025,3.00806,27.61986,-16.25465,1.37914,-0.24034,0.05304,-0.00862,0.00103,-7E-05,0.78775,101.79406,-7.59806,0.29209,0.01687,-0.02655,0.00654,-0.00109,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
110,2026-04-14,18:58:51.45,3,3,"Purta, Matthew",10140377,Right,BEN_UNI,"Flagg, Jack",10914744,Right,ILL_WES,Undefined,3,Bottom,1,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.60119,1.11553,-2.547939,2040.48595,220.814238,1:15,5.99563,1.23582,5.83507,-29.65214,10.73115,8.09642,4.56265,-0.45933,75.80819,-4.429261,-1.098559,0.457375,,,,,,,,,,,,-4.87756,5.55051,-1.03262,50,6.06941,5.06536,-121.21893,1.42601,-7.20532,25.28497,-23.97462,ILL_WES,BEN_UNI,IllinoisWesleyan,D3,Team,20260414-IllinoisWesleyan-1,e3387cc0-385d-11f1-9af2-d120cd1daf70,82.41036,,,7.79301,,,,,,,50c50ec2-109a-4908-87fe-55381fceb6ca,2026-04-14,23:58:51.45,2026-04-14T18:58:51.4595328-05:00,2026-04-14T23:58:51.4595328Z,,v3,643-145062,,,"Mitchell, Anthony",10973061,Right,BEN_UNI,cc087972-e0bd-4121-a0c8-5c1bf8c7aaa9,54.66259,-122.18763,12.64249,5.99718,2.3445,-11.98731,-1.23197,5.3414,-3.60266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2026-04-14,18:59:08.61,3,4,"Purta, Matthew",10140377,Right,BEN_UNI,"Flagg, Jack",10914744,Right,ILL_WES,Undefined,3,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.10123,-1.045751,-3.026414,2200.684762,193.635776,12:30,5.49525,1.44048,5.62779,-43.19274,3.86591,0.52665,0.91858,-1.34224,70.92691,-8.97738,-2.932393,0.493732,,,,,,,,,,,,-1.25484,2.77366,-1.18282,50,5.37851,5.95932,-113.09607,-3.44715,-1.59864,23.77989,-28.64048,ILL_WES,BEN_UNI,IllinoisWesleyan,D3,Team,20260414-IllinoisWesleyan-1,ed752f30-385d-11f1-9af2-d120cd1daf70,76.34191,,,7.17432,,,,,,,50c50ec2-109a-4908-87fe-55381fceb6ca,2026-04-14,23:59:08.61,2026-04-14T18:59:08.6189056-05:00,2026-04-14T23:59:08.6189056Z,,v3,643-145062,,,"Mitchell, Anthony",10973061,Right,BEN_UNI,b02dce7b-7362-4095-9300-cf5cb2f1902f,54.87068,-114.1156,11.88994,5.49998,-2.21923,-14.32024,-1.43979,6.02786,-0.79932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2026-04-14,18:59:27.83,3,5,"Purta, Matthew",10140377,Right,BEN_UNI,"Flagg, Jack",10914744,Right,ILL_WES,Undefined,3,Bottom,1,2,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.73566,-0.337245,-3.739792,2162.961853,239.7519,2:00,5.9253,1.39247,5.99884,-30.50139,8.7026,12.59615,3.07034,-1.0282,76.8341,-6.034813,-1.479844,0.450647,87.53107,40.748173,56.142733,5094.27811,,,,,111.40844,,,-7.60611,4.97614,-1.10459,50,5.88207,7.52133,-122.78141,-1.68834,-11.49919,26.49426,-24.65092,ILL_WES,BEN_UNI,IllinoisWesleyan,D3,Team,20260414-IllinoisWesleyan-1,f8f9a3e0-385d-11f1-9af2-d120cd1daf70,83.64072,84.08989,,7.90157,,,,0.0181,3.01931,1.08449,50c50ec2-109a-4908-87fe-55381fceb6ca,2026-04-14,23:59:27.83,2026-04-14T18:59:27.8397440-05:00,2026-04-14T23:59:27.8397440Z,,v3,643-145062,,,"Mitchell, Anthony",10973061,Right,BEN_UNI,fc17a028-69c3-4c37-9b83-39439966a424,54.49983,-123.74859,13.24713,5.92728,-0.78845,-12.32546,-1.38682,7.94111,-5.7496,,0.0181,54.18483,-15.48469,4.09636,-0.96833,0.22086,-0.02987,-0.01118,0.00514,3.01931,83.7974,-20.57404,1.62458,-0.23267,0.03738,-0.02954,0.02241,-0.00608,1.08449,80.76567,-11.75166,2.54601,-0.50512,0.10813,-0.02572,0.00477,-0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
113,2026-04-14,19:00:03.31,3,6,"Purta, Matthew",10140377,Right,BEN_UNI,"Flagg, Jack",10914744,Right,ILL_WES,Undefined,3,Bottom,1,2,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,84.05306,-0.855754,-3.177875,2058.459043,229.136414,1:45,5.82985,1.59387,5.68555,-30.20525,10.28567,10.19434,2.51381,-0.52175,75.92376,-6.481262,-1.357812,0.457984,103.31628,7.640719,-6.505945,7508.70532,109.49269,7.49418,-10.54278,171.26504,138.72257,-5.284489,1.305237,-6.1991,5.91937,-1.33268,50,5.73905,6.33794,-121.71722,-2.80496,-9.16377,27.15136,-23.42378,ILL_WES,BEN_UNI,IllinoisWesleyan,D3,Team,20260414-IllinoisWesleyan-1,0e27d9d0-385e-11f1-9af2-d120cd1daf70,82.30078,8.23209,,8.1293,,,,1.1931,2.50234,0.51509,50c50ec2-109a-4908-87fe-55381fceb6ca,2026-04-15,00:00:03.31,2026-04-14T19:00:03.3115136-05:00,2026-04-15T00:00:03.3115136Z,LineDrive,v3,643-145062,,,"Mitchell, Anthony",10973061,Right,BEN_UNI,51b340a3-46c6-4dff-8d9a-3eacf481bd2b,54.81228,-122.786,13.57568,5.83131,-1.88291,-11.71189,-1.58926,6.69866,-4.58189,267.024866,1.1931,149.21772,-18.97332,3.9738,-0.84908,0.18038,-0.0385,0.00678,-0.00066,2.50234,20.14759,-18.49114,1.50063,-0.27398,0.05149,-0.00868,0.00152,-0.00015,0.51509,-17.01689,4.80922,-1.38592,0.37003,-0.09124,0.02114,-0.00391,0.0004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
