PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
50,2026-04-19,11:30:25.94,3,3,"Nuanez, Johnny",1000349756,Right,WIC_SHO,"Barron, Walker",806026,Right,ECU_PIR,Undefined,2,Bottom,2,2,0,TwoSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,92.05016,-1.600889,-4.048473,2631.866624,244.789836,2:15,5.13695,1.38728,7.33526,-21.28981,10.1791,19.368,1.9127,-0.66183,83.68151,-5.700537,-0.483781,0.40375,81.19722,-86.416448,-9.981118,,,,,1.13224,1.13224,34.824998,0.015553,-11.68493,6.30449,-1.16639,50,5.04209,8.77825,-133.66373,-4.26864,-20.97526,30.90076,-20.85703,ECU_PIR,WIC_SHO,ClarkLeClair,D1,AMER,20260419-ClarkLeClair-1,b01bbe60-3c04-11f1-a973-e508507d2ff1,93.35593,1.85237,,8.36865,,,,0.8152,1.85237,0.6667,83a43d5c-690a-450d-b9da-6cd71f2f456b,2026-04-19,15:30:25.94,2026-04-19T11:30:25.9490000-04:00,2026-04-19T15:30:25.9490000Z,GroundBall,v3,471285,471492,14082,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,93066ea4-10fa-4fa8-9a4f-f13c07050191,53.1656,-134.39357,15.45038,5.1371,-3.77602,-10.42851,-1.37957,9.27366,-10.48763,,0.81516,7.34585,,,,,,,,1.85298,-119.09876,,,,,,,,0.6667,-1.29278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
51,2026-04-19,11:31:10.74,4,1,"Nuanez, Johnny",1000349756,Right,WIC_SHO,"Irby, Austin",815422,Left,ECU_PIR,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.16876,-0.738001,-1.695023,2575.138635,210.122338,1:00,5.27926,1.76008,7.58551,-15.36686,16.28804,8.84048,3.33494,0.97261,82.80366,-3.771195,-0.056934,0.404941,,,,,,,,,,,,-5.29008,9.40548,-1.67437,50,5.23706,3.62035,-132.67072,-1.98684,-9.35308,30.51052,-15.54486,ECU_PIR,WIC_SHO,ClarkLeClair,D1,AMER,20260419-ClarkLeClair-1,cacfae60-3c04-11f1-a973-e508507d2ff1,93.08131,,,8.3651,,,,,,,83a43d5c-690a-450d-b9da-6cd71f2f456b,2026-04-19,15:31:10.74,2026-04-19T11:31:10.7400000-04:00,2026-04-19T15:31:10.7400000Z,,v3,471285,471492,14082,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,25e64d29-55db-432b-bf0e-339889699d1e,52.91225,-133.33877,15.25526,5.27683,-1.64648,-7.77243,-1.75589,3.82515,-4.67654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
52,2026-04-19,11:31:31.32,4,2,"Nuanez, Johnny",1000349756,Right,WIC_SHO,"Irby, Austin",815422,Left,ECU_PIR,Undefined,2,Bottom,2,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.80004,-1.511893,-3.839109,2536.195677,223.271153,1:30,5.17636,1.68907,6.74594,-13.61245,19.58391,17.33989,2.6573,-0.37859,82.08081,-4.19438,-0.685277,0.414683,,,,,,,,,,,,-10.25079,11.11158,-1.44191,50,5.07086,8.14666,-131.66956,-3.7607,-17.81511,30.57546,-12.86292,ECU_PIR,WIC_SHO,ClarkLeClair,D1,AMER,20260419-ClarkLeClair-1,d71f3b40-3c04-11f1-a973-e508507d2ff1,90.89451,,,8.71923,,,,,,,83a43d5c-690a-450d-b9da-6cd71f2f456b,2026-04-19,15:31:31.32,2026-04-19T11:31:31.3270000-04:00,2026-04-19T15:31:31.3270000Z,,v3,471285,471492,14082,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,bbb4228b-d4e0-43b4-afd8-6f3a6ebbe7fa,53.75212,-132.53799,15.28773,5.17249,-3.39535,-6.43146,-1.68048,8.65266,-8.90756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-04-19,11:31:54.53,4,3,"Nuanez, Johnny",1000349756,Right,WIC_SHO,"Irby, Austin",815422,Left,ECU_PIR,Undefined,2,Bottom,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.48723,-2.156862,-3.201631,2601.956245,215.892802,1:15,5.03413,1.68436,6.61983,-13.38946,18.8545,12.80375,1.93908,-0.18376,83.42858,-4.787835,-0.876442,0.408691,,,,,,,,,,,,-7.69768,10.90819,-1.47132,50,4.88145,6.97497,-134.07797,-5.35102,-13.82408,32.62605,-12.58423,ECU_PIR,WIC_SHO,ClarkLeClair,D1,AMER,20260419-ClarkLeClair-1,e4ebcb30-3c04-11f1-a973-e508507d2ff1,92.22714,,,9.05866,,,,,,,83a43d5c-690a-450d-b9da-6cd71f2f456b,2026-04-19,15:31:54.53,2026-04-19T11:31:54.5350000-04:00,2026-04-19T15:31:54.5350000Z,,v3,471285,471492,14082,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,f0f21244-08c6-4eb7-98bf-be6b52070929,53.87752,-135.01822,16.31303,5.03043,-4.98835,-6.29212,-1.67807,7.37337,-6.91204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-04-19,11:32:20.83,4,4,"Nuanez, Johnny",1000349756,Right,WIC_SHO,"Irby, Austin",815422,Left,ECU_PIR,Undefined,2,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.58542,0.105742,-2.775449,2597.325935,220.1203,1:15,5.19855,1.52405,6.49582,-16.38221,14.75973,11.62571,3.93054,-0.05688,85.47848,-3.036057,-0.668263,0.401647,,,,,,,,,,,,-6.80804,7.98024,-1.33402,50,5.19844,6.10806,-135.96754,-0.20008,-12.76242,29.42513,-17.2142,ECU_PIR,WIC_SHO,ClarkLeClair,D1,AMER,20260419-ClarkLeClair-1,f4988cd0-3c04-11f1-a973-e508507d2ff1,93.84473,,,8.10694,,,,,,,83a43d5c-690a-450d-b9da-6cd71f2f456b,2026-04-19,15:32:20.83,2026-04-19T11:32:20.8350000-04:00,2026-04-19T15:32:20.8350000Z,,v3,471285,471492,14082,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,880a43a3-7621-495c-8fd6-0578dd27d877,54.00326,-136.83115,14.71257,5.1969,0.30515,-8.6071,-1.51879,6.48263,-6.38121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-04-19,11:32:42.64,4,5,"Nuanez, Johnny",1000349756,Right,WIC_SHO,"Irby, Austin",815422,Left,ECU_PIR,Undefined,2,Bottom,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.92866,-0.82718,-2.103835,2599.828015,217.675566,1:15,5.16913,1.7547,6.93116,-13.79509,17.5728,12.73682,3.26594,0.89999,84.0679,-3.541302,0.226025,0.403101,,,,,,,,,,,,-7.355,9.88941,-1.62648,50,5.11186,4.45498,-135.01975,-2.23913,-13.43502,32.27635,-14.10953,ECU_PIR,WIC_SHO,ClarkLeClair,D1,AMER,20260419-ClarkLeClair-1,019c0060-3c05-11f1-a973-e508507d2ff1,93.50618,,,8.86077,,,,,,,83a43d5c-690a-450d-b9da-6cd71f2f456b,2026-04-19,15:32:42.64,2026-04-19T11:32:42.6440000-04:00,2026-04-19T15:32:42.6440000Z,,v3,471285,471492,14082,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,30e71191-45ac-4e0a-8ce0-e1625c84972a,53.56616,-135.86956,16.13817,5.16593,-1.86764,-7.05476,-1.74844,4.80871,-6.71751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-04-19,11:35:12.26,1,1,"Towers, Ryan",813723,Left,ECU_PIR,"Ulloa, Alex",695726,Right,WIC_SHO,Undefined,3,Top,0,0,0,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,74.56273,-0.093998,2.087599,2129.605575,326.456142,5:00,6.21975,-1.40687,5.09633,-71.10075,-17.70993,13.11501,0.20605,1.65424,67.53563,-12.861786,4.417573,0.525902,,,,,,,,,,,,-5.76492,-8.2702,1.19879,50,6.15489,-4.44207,-107.91954,-2.63124,-6.56754,24.72824,-41.59565,ECU_PIR,WIC_SHO,ClarkLeClair,D1,AMER,20260419-ClarkLeClair-1,5ad927c0-3c05-11f1-a973-e508507d2ff1,71.672,,,7.02709,,,,,,,83a43d5c-690a-450d-b9da-6cd71f2f456b,2026-04-19,15:35:12.26,2026-04-19T11:35:12.2660000-04:00,2026-04-19T15:35:12.2660000Z,,v3,471285,471492,14082,"Barron, Walker",806026,Right,ECU_PIR,caad2247-9f5e-4faa-be25-9121dc1ec9db,55.4062,-109.15127,12.36412,6.23435,-0.55935,-20.79783,1.4119,-4.11494,-3.28377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-19,11:35:51.63,2,1,"Towers, Ryan",813723,Left,ECU_PIR,"Escobar, Evan",830536,Right,WIC_SHO,Undefined,3,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.90808,-1.065248,2.405479,2371.163832,149.150225,11:00,6.24214,-1.76935,5.07494,-19.08489,19.25737,-10.73646,3.64646,-0.39494,79.01494,-4.646256,0.50961,0.445667,,,,,,,,,,,,5.9824,10.22154,1.54988,50,6.12659,-4.79216,-125.90494,-2.97018,9.57343,26.29526,-15.81692,ECU_PIR,WIC_SHO,ClarkLeClair,D1,AMER,20260419-ClarkLeClair-1,72471480-3c05-11f1-a973-e508507d2ff1,84.57538,,,7.89314,,,,,,,83a43d5c-690a-450d-b9da-6cd71f2f456b,2026-04-19,15:35:51.63,2026-04-19T11:35:51.6310000-04:00,2026-04-19T15:35:51.6310000Z,,v3,471285,471492,14082,"Barron, Walker",806026,Right,ECU_PIR,327bfa66-8519-4de9-8fd2-f9e3a257b641,55.42205,-127.03228,13.14763,6.2394,-2.29207,-7.90846,1.76413,-5.2026,4.78671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-19,11:36:12.96,2,2,"Towers, Ryan",813723,Left,ECU_PIR,"Escobar, Evan",830536,Right,WIC_SHO,Undefined,3,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.40501,-2.77459,4.442376,2382.12647,141.577844,10:45,6.18131,-1.73182,5.52045,-17.36351,19.48513,-14.40367,2.1303,1.22976,79.96521,-6.073445,1.885661,0.4369,,,,,,,,,,,,8.57304,11.03898,1.35411,50,5.92762,-9.27557,-127.70938,-6.7268,14.02922,28.54476,-14.10947,ECU_PIR,WIC_SHO,ClarkLeClair,D1,AMER,20260419-ClarkLeClair-1,7efe8af0-3c05-11f1-a973-e508507d2ff1,86.27242,,,8.43979,,,,,,,83a43d5c-690a-450d-b9da-6cd71f2f456b,2026-04-19,15:36:12.96,2026-04-19T11:36:12.9670000-04:00,2026-04-19T15:36:12.9670000Z,,v3,471285,471492,14082,"Barron, Walker",806026,Right,ECU_PIR,6a78f07a-18e2-43e1-9dfd-eb1e425b2935,54.9768,-128.81696,14.27238,6.17801,-6.17933,-7.05473,1.72458,-9.81992,7.01461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-19,11:36:54.97,2,3,"Towers, Ryan",813723,Left,ECU_PIR,"Escobar, Evan",830536,Right,WIC_SHO,Undefined,3,Top,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.85497,-2.495761,3.537888,2330.848787,139.463833,10:45,6.17587,-1.88123,5.43236,-19.0758,18.30403,-14.50158,2.24295,0.22782,79.45072,-6.097189,0.962943,0.440038,,,,,,,,,,,,8.32422,10.34237,1.57761,50,5.94145,-7.19917,-127.0444,-6.14482,13.46727,28.48431,-15.44166,ECU_PIR,WIC_SHO,ClarkLeClair,D1,AMER,20260419-ClarkLeClair-1,980714e0-3c05-11f1-a973-e508507d2ff1,85.6573,,,8.40426,,,,,,,83a43d5c-690a-450d-b9da-6cd71f2f456b,2026-04-19,15:36:54.97,2026-04-19T11:36:54.9750000-04:00,2026-04-19T15:36:54.9750000Z,,v3,471285,471492,14082,"Barron, Walker",806026,Right,ECU_PIR,e21f649a-5f16-4073-8368-2a0199e685c7,55.06443,-128.17485,14.24216,6.17315,-5.53199,-7.72083,1.87392,-7.73365,6.73364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.38592,1.844736,1.033677,0.81106,-1.19567,1.95905,-0.26887,-2.74596,5.56817,2.59719,65.59223,0.09017,59.18572,-2.69543,94.02418,-12.2342,5.5654,1.23781,-9.84524,2.61623,74.44472,-5.83583,High,High,High,,,High,Medium,Medium
60,2026-04-19,11:37:20.76,2,4,"Towers, Ryan",813723,Left,ECU_PIR,"Escobar, Evan",830536,Right,WIC_SHO,Undefined,3,Top,0,1,2,ChangeUp,Changeup,InPlay,Undefined,Bunt,FieldersChoice,0,0,,80.83951,-0.803685,1.861782,1528.822914,102.826597,9:30,5.97286,-1.97553,5.76856,-38.33313,4.56929,-14.19725,2.03004,-1.42535,74.35423,-7.853867,-0.683659,0.471425,,,,,,,,,,,,7.82315,2.91433,1.83048,50,5.88289,-3.28034,-117.42766,-2.88387,10.92361,22.2341,-28.10469,ECU_PIR,WIC_SHO,ClarkLeClair,D1,AMER,20260419-ClarkLeClair-1,a7651a40-3c05-11f1-a973-e508507d2ff1,79.95429,,,6.48527,,,,,,,83a43d5c-690a-450d-b9da-6cd71f2f456b,2026-04-19,15:37:20.76,2026-04-19T11:37:20.7680000-04:00,2026-04-19T15:37:20.7680000Z,,v3,471285,471492,14082,"Barron, Walker",806026,Right,ECU_PIR,2fdbf555-fd71-4574-8319-ab3c937c71cf,54.73331,-118.32049,11.11705,5.97603,-1.75531,-14.05235,1.97101,-3.71899,5.4618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-19,11:39:15.81,3,1,"Towers, Ryan",813723,Left,ECU_PIR,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.7858,-3.483011,3.632065,2296.293255,145.616734,10:45,6.20539,-1.82583,5.26589,-18.69347,18.73135,-11.95697,1.36494,0.59439,80.14537,-6.976735,1.515987,0.440303,,,,,,,,,,,,7.00559,10.72548,1.5023,50,5.87242,-7.5214,-126.92126,-8.35125,11.41281,26.29008,-14.70121,ECU_PIR,WIC_SHO,ClarkLeClair,D1,AMER,20260419-ClarkLeClair-1,ebf5e5e0-3c05-11f1-a973-e508507d2ff1,85.60575,,,7.64044,,,,,,,83a43d5c-690a-450d-b9da-6cd71f2f456b,2026-04-19,15:39:15.81,2026-04-19T11:39:15.8150000-04:00,2026-04-19T15:39:15.8150000Z,,v3,471285,471492,14082,"Barron, Walker",806026,Right,ECU_PIR,df9fca1f-5e44-4bbc-90a2-982c2c36cbc4,55.23313,-128.00064,13.14504,6.20291,-7.74766,-7.3506,1.82073,-7.98997,5.70641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-19,11:39:30.26,3,2,"Towers, Ryan",813723,Left,ECU_PIR,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,Undefined,3,Top,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.17651,-3.319944,2.891871,2363.696129,143.79709,10:45,6.19212,-1.87069,5.4487,-16.22237,20.72883,-14.22477,1.72456,-0.34632,80.06982,-6.401625,0.363193,0.437508,,,,,,,,,,,,7.99221,11.78544,1.62516,50,5.88755,-5.80861,-127.56613,-7.88908,13.08453,27.82725,-12.87938,ECU_PIR,WIC_SHO,ClarkLeClair,D1,AMER,20260419-ClarkLeClair-1,f4931920-3c05-11f1-a973-e508507d2ff1,86.15263,,,8.10669,,,,,,,83a43d5c-690a-450d-b9da-6cd71f2f456b,2026-04-19,15:39:30.26,2026-04-19T11:39:30.2640000-04:00,2026-04-19T15:39:30.2640000Z,,v3,471285,471492,14082,"Barron, Walker",806026,Right,ECU_PIR,ec39e8c5-1140-45da-ae4c-8516c48e777f,55.04937,-128.66288,13.91363,6.18847,-7.38147,-6.43969,1.86426,-6.32431,6.54226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-19,11:39:47.99,3,3,"Towers, Ryan",813723,Left,ECU_PIR,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,Undefined,3,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,,87.5204,-2.021137,2.895646,2280.082111,146.585376,11:00,6.17837,-1.92663,5.17435,-17.74564,20.24037,-12.45146,2.79441,-0.23705,79.06754,-5.380107,0.693946,0.443591,,,,,,,,,,,,7.13855,11.12442,1.66696,50,5.97726,-5.84626,-126.64542,-5.03937,11.46275,28.59488,-14.31101,ECU_PIR,WIC_SHO,ClarkLeClair,D1,AMER,20260419-ClarkLeClair-1,ff253e90-3c05-11f1-a973-e508507d2ff1,84.97106,,,8.45286,,,,,,,83a43d5c-690a-450d-b9da-6cd71f2f456b,2026-04-19,15:39:47.99,2026-04-19T11:39:47.9950000-04:00,2026-04-19T15:39:47.9950000Z,,v3,471285,471492,14082,"Barron, Walker",806026,Right,ECU_PIR,5b50dfab-3173-42a7-b965-44ca869b1c53,55.32431,-127.84192,14.29744,6.17559,-4.44055,-7.15551,1.92162,-6.3259,5.73137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-19,11:41:26.60,4,1,"Towers, Ryan",813723,Left,ECU_PIR,"Duncan, Kaleb",703625,Right,WIC_SHO,Undefined,3,Top,1,0,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,,81.94663,0.026035,2.571051,1523.379965,102.308964,9:30,6.05867,-1.97754,5.82941,-36.49868,5.70359,-19.33635,3.04134,-1.19727,74.24521,-6.748678,-0.895519,0.467562,87.57705,27.727301,6.50031,3667.691711,108.19575,52.15121,19.83883,301.10571,272.77743,17.793747,4.795305,10.69556,3.32914,1.77907,50,6.03937,-4.57548,-118.84493,-1.12042,15.10061,25.50419,-27.47377,ECU_PIR,WIC_SHO,ClarkLeClair,D1,AMER,20260419-ClarkLeClair-1,39eade40-3c06-11f1-a973-e508507d2ff1,80.61481,65.847,,7.70142,,,,0.84078,2.87906,1.18382,83a43d5c-690a-450d-b9da-6cd71f2f456b,2026-04-19,15:41:26.60,2026-04-19T11:41:26.6040000-04:00,2026-04-19T15:41:26.6040000Z,LineDrive,v3,471285,471492,14082,"Barron, Walker",806026,Right,ECU_PIR,2ac0cabb-f262-414c-8c9e-947e8795b7c0,54.67042,-119.84302,12.75209,6.06218,-0.04526,-13.73688,1.96969,-5.16642,7.55031,208.965674,0.84162,112.95043,-21.26085,4.17865,-0.83924,0.1619,-0.03051,0.00426,-0.00026,2.879,59.75936,-15.63038,0.71766,0.03176,-0.05788,0.02198,-0.00344,0.00019,1.184,12.86841,4.19483,-1.58401,0.4465,-0.09843,0.01604,-0.00157,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
65,2026-04-19,11:42:06.20,5,1,"Towers, Ryan",813723,Left,ECU_PIR,"Gutierrez, Jacob",1000098811,Right,WIC_SHO,Undefined,3,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.91387,-2.647591,3.950571,2388.608981,141.469357,10:45,6.17303,-1.78061,5.37578,-18.25308,18.17237,-13.47028,2.16212,0.80644,80.79082,-6.082806,1.563363,0.434384,,,,,,,,,,,,7.87268,10.2469,1.43592,50,5.92263,-8.2636,-128.56615,-6.54405,13.11528,27.81971,-15.10348,ECU_PIR,WIC_SHO,ClarkLeClair,D1,AMER,20260419-ClarkLeClair-1,5187f150-3c06-11f1-a973-e508507d2ff1,86.77219,,,8.12305,,,,,,,83a43d5c-690a-450d-b9da-6cd71f2f456b,2026-04-19,15:42:06.20,2026-04-19T11:42:06.2090000-04:00,2026-04-19T15:42:06.2090000Z,,v3,471285,471492,14082,"Barron, Walker",806026,Right,ECU_PIR,e4a50062-a798-4a7b-b903-77559f325039,55.12193,-129.66972,13.90986,6.17034,-5.94491,-7.55174,1.77405,-8.78386,6.55764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-19,11:42:18.92,5,2,"Towers, Ryan",813723,Left,ECU_PIR,"Gutierrez, Jacob",1000098811,Right,WIC_SHO,Undefined,3,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.04226,-1.66893,2.200984,1592.619716,98.353323,9:15,5.89455,-1.9389,5.90316,-37.85589,3.66811,-16.06584,1.18904,-1.23353,75.49135,-8.631583,-0.6879,0.46379,,,,,,,,,,,,8.79095,2.78953,1.77077,50,5.7389,-3.9449,-119.10212,-4.70821,12.6227,22.95422,-28.16863,ECU_PIR,WIC_SHO,ClarkLeClair,D1,AMER,20260419-ClarkLeClair-1,59240840-3c06-11f1-a973-e508507d2ff1,81.27057,,,6.55091,,,,,,,83a43d5c-690a-450d-b9da-6cd71f2f456b,2026-04-19,15:42:18.92,2026-04-19T11:42:18.9290000-04:00,2026-04-19T15:42:18.9290000Z,,v3,471285,471492,14082,"Barron, Walker",806026,Right,ECU_PIR,4edeadc0-0b2d-4ca6-b8fb-4fb175dc6c51,54.59683,-119.98478,11.47711,5.89912,-3.62504,-14.08431,1.9318,-4.43029,6.31135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-19,11:42:31.60,5,3,"Towers, Ryan",813723,Left,ECU_PIR,"Gutierrez, Jacob",1000098811,Right,WIC_SHO,Undefined,3,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.88662,-3.259734,4.270092,2305.793482,148.598172,11:00,6.12224,-1.70803,5.83719,-16.03426,20.58237,-11.80453,1.74456,1.28447,80.05999,-6.321046,2.162074,0.435522,,,,,,,,,,,,7.23071,11.80331,1.36622,50,5.84611,-8.9894,-127.08879,-7.69744,11.79255,26.73212,-12.92409,ECU_PIR,WIC_SHO,ClarkLeClair,D1,AMER,20260419-ClarkLeClair-1,60aa4d40-3c06-11f1-a973-e508507d2ff1,86.54535,,,7.82663,,,,,,,83a43d5c-690a-450d-b9da-6cd71f2f456b,2026-04-19,15:42:31.60,2026-04-19T11:42:31.6050000-04:00,2026-04-19T15:42:31.6050000Z,,v3,471285,471492,14082,"Barron, Walker",806026,Right,ECU_PIR,03e8a752-096f-4d68-a436-419477c241df,54.66132,-128.06551,13.36606,6.11872,-7.22523,-6.46204,1.70254,-9.42026,5.89627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-19,11:42:46.16,5,4,"Towers, Ryan",813723,Left,ECU_PIR,"Gutierrez, Jacob",1000098811,Right,WIC_SHO,Undefined,3,Top,2,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.21655,-1.874297,3.3267,1688.551234,115.513071,9:45,6.01459,-1.88246,5.39135,-32.04269,10.38544,-18.76501,1.58412,-0.3248,75.08531,-7.76836,-0.008474,0.468812,,,,,,,,,,,,10.36989,6.19394,1.59864,50,5.8246,-6.13869,-119.07442,-4.98595,14.82523,23.77125,-23.3189,ECU_PIR,WIC_SHO,ClarkLeClair,D1,AMER,20260419-ClarkLeClair-1,695d5270-3c06-11f1-a973-e508507d2ff1,80.39996,,,7.13124,,,,,,,83a43d5c-690a-450d-b9da-6cd71f2f456b,2026-04-19,15:42:46.16,2026-04-19T11:42:46.1600000-04:00,2026-04-19T15:42:46.1600000Z,,v3,471285,471492,14082,"Barron, Walker",806026,Right,ECU_PIR,90d57dcf-7467-47a4-8615-33a2aa8015f7,55.10802,-120.08982,11.88562,6.01631,-3.98986,-11.65945,1.87438,-6.77196,7.41261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
