PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
52,2026-04-04,12:29:19.67,1,6,"Dupree, Layton",1000186511,Right,BAR_COL,"Gales, Malachi",10131395,Right,MOU_OLV,Undefined,2,Top,0,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.01776,0.871637,-2.918754,1955.234097,232.2238,1:45,5.06376,2.28343,5.87472,-26.3871,10.65745,12.21371,3.67553,0.58795,79.23092,-4.063817,-0.731253,0.43806,69.49089,20.788582,170.043118,3145.987136,-109.74613,12.62622,7.46826,141.5103,40.41462,177.556835,1.825849,-7.09398,5.55445,-2.05441,50,5.11907,5.93424,-126.24808,1.06757,-11.42088,26.29794,-23.23169,BAR_COL,MOU_OLV,BartonCollege,D2,CC,20260404-BartonCollege-1,6ea95810-3043-11f1-bf69-0128bf81b0b0,86.044,17.80198,,7.78683,,,,1.07068,3.6255,-0.62024,fb6bffae-56d7-4e61-9179-c5f2fd4cbd72,2026-04-04,16:29:19.67,2026-04-04T12:29:19.6740000-04:00,2026-04-04T16:29:19.6740000Z,LineDrive,v3,643-144456,643-145396,,"Sowden, Kelson",1000527401,Right,BAR_COL,05390f39-97c1-4128-b731-6f59067bde31,54.62524,-127.20789,13.14897,5.06464,1.91547,-11.61584,-2.2786,6.35107,-5.71044,301.69744,0.95226,-92.93966,8.23337,,,,,,,4.15504,32.12903,-18.9773,,,,,,,-0.19585,13.1667,-5.44416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
53,2026-04-04,12:29:38.26,1,7,"Dupree, Layton",1000186511,Right,BAR_COL,"Gales, Malachi",10131395,Right,MOU_OLV,Undefined,2,Top,0,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,76.52135,2.42968,0.383338,2411.524816,87.286908,9:00,5.04893,2.22037,5.23641,-49.35833,1.23169,-18.01241,3.22092,1.07966,67.87821,-6.666483,-2.809992,0.511922,,,,,,,,,,,,9.31705,0.08508,-2.24095,50,5.23587,-0.04571,-110.64025,3.0748,11.13123,26.38516,-32.0724,BAR_COL,MOU_OLV,BartonCollege,D2,CC,20260404-BartonCollege-1,79c2d5f0-3043-11f1-bf69-0128bf81b0b0,73.62924,,,8.64314,,,,,,,fb6bffae-56d7-4e61-9179-c5f2fd4cbd72,2026-04-04,16:29:38.26,2026-04-04T12:29:38.2630000-04:00,2026-04-04T16:29:38.2630000Z,,v3,643-144456,643-145396,,"Sowden, Kelson",1000527401,Right,BAR_COL,ea036043-2465-46ee-86cd-d161b8b1c1b4,55.26333,-111.88839,13.19258,5.05453,4.59198,-16.0362,-2.22634,-0.57227,5.56561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-04-04,12:30:11.24,2,1,"Dupree, Layton",1000186511,Right,BAR_COL,"Moffett, Garrett",1000075434,Left,MOU_OLV,Undefined,2,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.79527,0.345905,-2.503235,1973.991242,267.617695,3:00,4.98605,2.35337,5.55014,-41.48809,2.31539,19.24989,1.85226,1.61684,73.37895,-7.283236,0.93091,0.47635,,,,,,,,,,,,-10.47107,1.52343,-2.14962,50,4.98877,4.34112,-117.14685,-0.69832,-14.39485,24.34682,-30.07973,BAR_COL,MOU_OLV,BartonCollege,D2,CC,20260404-BartonCollege-1,8d669b50-3043-11f1-bf69-0128bf81b0b0,79.1277,,,7.41631,,,,,,,fb6bffae-56d7-4e61-9179-c5f2fd4cbd72,2026-04-04,16:30:11.24,2026-04-04T12:30:11.2420000-04:00,2026-04-04T16:30:11.2420000Z,,v3,643-144456,643-145396,,"Sowden, Kelson",1000527401,Right,BAR_COL,068f1440-b18d-41a1-a5f3-f398a7dab2f4,54.94981,-118.17111,12.17341,4.99153,0.56711,-15.03987,-2.34498,4.9467,-7.19742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-04-04,12:30:28.06,2,2,"Dupree, Layton",1000186511,Right,BAR_COL,"Moffett, Garrett",1000075434,Left,MOU_OLV,Undefined,2,Top,0,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.1651,1.157946,-4.066727,1999.018633,272.197047,3:00,4.98937,2.2259,5.44319,-43.89735,0.81795,18.63048,2.41837,-0.03578,72.79464,-6.885776,-0.758418,0.481282,,,,,,,,,,,,-10.5976,0.50736,-1.87917,50,5.06173,7.49788,-116.05018,0.84678,-14.33553,23.3573,-31.48772,BAR_COL,MOU_OLV,BartonCollege,D2,CC,20260404-BartonCollege-1,9770a500-3043-11f1-bf69-0128bf81b0b0,78.31676,,,7.37046,,,,,,,fb6bffae-56d7-4e61-9179-c5f2fd4cbd72,2026-04-04,16:30:28.06,2026-04-04T12:30:28.0600000-04:00,2026-04-04T16:30:28.0600000Z,,v3,643-144456,643-145396,,"Sowden, Kelson",1000527401,Right,BAR_COL,b97e437e-0ac7-4f47-a263-01dbc6a45b67,55.05762,-117.0637,11.67865,4.99534,2.21309,-15.74386,-2.21801,8.11992,-7.16777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-04-04,12:30:48.35,2,3,"Dupree, Layton",1000186511,Right,BAR_COL,"Moffett, Garrett",1000075434,Left,MOU_OLV,Undefined,2,Top,0,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,81.52929,0.405413,-2.565198,2104.71621,261.266619,2:45,4.94364,2.32587,5.5487,-38.79463,4.24358,17.88536,2.08999,1.41755,73.94549,-6.745674,0.624397,0.47217,75.48031,-8.848989,27.017999,,,,,15.30912,12.67327,18.807059,0.127552,-9.88871,2.42024,-2.11613,50,4.95308,4.57993,-118.20552,-0.46694,-13.83227,24.92101,-28.78864,BAR_COL,MOU_OLV,BartonCollege,D2,CC,20260404-BartonCollege-1,a385c0f0-3043-11f1-bf69-0128bf81b0b0,79.82808,2.17736,,7.5838,,,,2.03233,2.17736,-1.41794,fb6bffae-56d7-4e61-9179-c5f2fd4cbd72,2026-04-04,16:30:48.35,2026-04-04T12:30:48.3560000-04:00,2026-04-04T16:30:48.3560000Z,GroundBall,v3,643-144456,643-145396,,"Sowden, Kelson",1000527401,Right,BAR_COL,f24d510f-a811-4e95-9ab5-157ef90d1008,54.95193,-119.24495,12.46051,4.94752,0.73381,-14.39432,-2.31918,5.15686,-6.91614,180,2.02755,97.68159,,,,,,,,2.1782,-17.07044,,,,,,,,-1.42038,49.80991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
57,2026-04-04,12:31:39.45,3,1,"Dupree, Layton",1000186511,Right,BAR_COL,"James, Mac",1000437389,Right,MOU_OLV,Undefined,2,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,1,0,,89.91638,-0.44072,-3.96943,2058.510676,213.754845,1:15,5.34659,2.01235,5.82647,-19.4695,15.73773,9.67241,3.31343,-0.87769,80.99694,-4.141312,-2.242054,0.427058,,,,,,,,,,,,-6.16264,8.52315,-1.69316,50,5.29916,8.60365,-130.13099,-1.59955,-10.42966,30.63017,-17.74947,BAR_COL,MOU_OLV,BartonCollege,D2,CC,20260404-BartonCollege-1,c1f0ec90-3043-11f1-bf69-0128bf81b0b0,88.26061,,,8.91944,,,,,,,fb6bffae-56d7-4e61-9179-c5f2fd4cbd72,2026-04-04,16:31:39.45,2026-04-04T12:31:39.4560000-04:00,2026-04-04T16:31:39.4560000Z,,v3,643-144456,643-145396,,"Sowden, Kelson",1000527401,Right,BAR_COL,b8a543ff-0915-4554-a0e4-aa96a14b1c77,54.67032,-131.22568,15.31509,5.34499,-0.9652,-8.87473,-2.0073,8.9764,-5.21483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.67089,2.063159,0.767846,1.295312,-1.03256,3.13162,0.97188,-1.42529,5.91486,1.44651,127.27974,0.35885,3.84122,-1.32189,109.33502,-7.84112,5.92767,10.54492,-11.47323,1.41364,-0.76856,2.06519,High,High,High,,,High,Medium,Medium
58,2026-04-04,12:32:14.77,3,2,"Dupree, Layton",1000186511,Right,BAR_COL,"James, Mac",1000437389,Right,MOU_OLV,Undefined,2,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.81563,0.124649,-2.866758,2237.154831,209.114086,1:00,5.4754,1.88081,5.90132,-16.97273,17.25702,8.95107,4.17687,-0.03681,82.01857,-3.126956,-1.263124,0.421088,,,,,,,,,,,,-5.42642,9.11772,-1.65511,50,5.47575,6.19635,-131.64056,-0.20533,-9.4288,30.50165,-16.33136,BAR_COL,MOU_OLV,BartonCollege,D2,CC,20260404-BartonCollege-1,d70a6200-3043-11f1-bf69-0128bf81b0b0,89.51194,,,8.79706,,,,,,,fb6bffae-56d7-4e61-9179-c5f2fd4cbd72,2026-04-04,16:32:14.77,2026-04-04T12:32:14.7750000-04:00,2026-04-04T16:32:14.7750000Z,,v3,643-144456,643-145396,,"Sowden, Kelson",1000527401,Right,BAR_COL,2c4a718e-b0fd-4e36-85bc-abdc89730b1a,54.59556,-132.7011,15.25083,5.47302,0.36251,-8.16568,-1.87626,6.52419,-4.7144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-04,12:32:33.20,3,3,"Dupree, Layton",1000186511,Right,BAR_COL,"James, Mac",1000437389,Right,MOU_OLV,Undefined,2,Top,1,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,,89.61575,-0.775785,-3.974855,2268.130398,215.345715,1:15,5.1595,2.13615,5.81638,-19.63348,15.88647,10.34693,2.80026,-0.70344,80.62287,-4.508776,-2.127072,0.428951,93.5123,43.552128,18.204294,4948.01947,102.30007,96.58753,40.43073,327.92079,289.45457,26.178062,5.926972,-6.57713,8.73126,-1.81646,50,5.08444,8.56572,-129.68741,-2.36282,-11.02886,31.01914,-17.53301,BAR_COL,MOU_OLV,BartonCollege,D2,CC,20260404-BartonCollege-1,e202ea60-3043-11f1-bf69-0128bf81b0b0,87.87123,126.38811,,8.99288,,,,1.24262,2.9606,0.68416,fb6bffae-56d7-4e61-9179-c5f2fd4cbd72,2026-04-04,16:32:33.20,2026-04-04T12:32:33.2060000-04:00,2026-04-04T16:32:33.2060000Z,FlyBall,v3,643-144456,643-145396,,"Sowden, Kelson",1000527401,Right,BAR_COL,7a46aa6c-f32a-44ed-ade5-bfd9099095f2,54.68173,-130.80241,15.50957,5.15805,-1.73259,-8.76651,-2.13149,8.96216,-5.51443,,1.251,94.27663,-20.77066,4.71902,-0.67539,0.03342,0.00619,-0.00104,5E-05,2.95652,94.55377,-21.63396,1.87495,-0.22754,-0.01833,0.01406,-0.00217,0.00011,0.68494,31.04024,-1.91982,0.10621,0.06057,-0.02299,0.00351,-0.00024,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
60,2026-04-04,12:33:08.21,4,1,"Dupree, Layton",1000186511,Right,BAR_COL,"Ferguson, Tanner",1000138943,Right,MOU_OLV,Undefined,2,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.36008,2.172699,-2.403245,2131.253383,218.695322,1:15,5.54186,2.00513,5.86116,-20.38336,13.53268,9.90918,5.86452,0.59688,82.33194,-1.690221,-0.628848,0.419154,,,,,,,,,,,,-5.685,6.56276,-1.81527,50,5.70647,5.09195,-132.32629,4.37799,-9.9866,30.6807,-20.64555,BAR_COL,MOU_OLV,BartonCollege,D2,CC,20260404-BartonCollege-1,f6d74080-3043-11f1-bf69-0128bf81b0b0,89.92499,,,9.02815,,,,,,,fb6bffae-56d7-4e61-9179-c5f2fd4cbd72,2026-04-04,16:33:08.21,2026-04-04T12:33:08.2160000-04:00,2026-04-04T16:33:08.2160000Z,,v3,643-144456,643-145396,,"Sowden, Kelson",1000527401,Right,BAR_COL,c1b6775a-83f1-4847-922d-edc1950731ff,54.63284,-133.39612,15.34035,5.54126,5.0979,-10.32278,-1.99889,5.44018,-4.9933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-04,12:33:30.83,4,2,"Dupree, Layton",1000186511,Right,BAR_COL,"Ferguson, Tanner",1000138943,Right,MOU_OLV,Undefined,2,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.67436,-0.290519,-2.692703,2171.219314,221.590516,1:30,4.97692,2.36086,5.85355,-24.94982,13.10497,10.34268,2.62753,0.71892,77.60858,-5.007191,-0.840041,0.443993,,,,,,,,,,,,-6.19756,7.20331,-2.14804,50,4.93902,5.46776,-125.51754,-1.4157,-9.67172,30.56633,-20.93284,BAR_COL,MOU_OLV,BartonCollege,D2,CC,20260404-BartonCollege-1,045bcaf0-3044-11f1-bf69-0128bf81b0b0,84.89425,,,9.06578,,,,,,,fb6bffae-56d7-4e61-9179-c5f2fd4cbd72,2026-04-04,16:33:30.83,2026-04-04T12:33:30.8390000-04:00,2026-04-04T16:33:30.8390000Z,,v3,643-144456,643-145396,,"Sowden, Kelson",1000527401,Right,BAR_COL,a0215c34-b1b1-485d-985a-61ed9cc9c11d,54.64305,-126.64318,15.28317,4.97696,-0.64483,-10.46642,-2.35595,5.82393,-4.83586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-04,12:34:01.17,4,3,"Dupree, Layton",1000186511,Right,BAR_COL,"Ferguson, Tanner",1000138943,Right,MOU_OLV,Undefined,2,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.05341,0.513032,-2.899372,2517.53839,78.455909,8:30,5.06349,2.38268,5.24594,-48.64629,-1.82181,-17.24158,1.4924,-1.78121,71.52525,-8.338633,-5.950016,0.492502,,,,,,,,,,,,7.67099,-0.64606,-2.10268,50,5.07462,6.48852,-114.40921,-0.66181,9.94042,25.50251,-33.01124,BAR_COL,MOU_OLV,BartonCollege,D2,CC,20260404-BartonCollege-1,167b3a40-3044-11f1-bf69-0128bf81b0b0,76.53261,,,7.52816,,,,,,,fb6bffae-56d7-4e61-9179-c5f2fd4cbd72,2026-04-04,16:34:01.17,2026-04-04T12:34:01.1730000-04:00,2026-04-04T16:34:01.1730000Z,,v3,643-144456,643-145396,,"Sowden, Kelson",1000527401,Right,BAR_COL,39396a60-e186-46ae-a8d4-244c8b098435,55.25405,-115.57443,12.75126,5.0704,0.8465,-16.50562,-2.38877,6.03433,4.97021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-04,12:34:19.56,4,4,"Dupree, Layton",1000186511,Right,BAR_COL,"Ferguson, Tanner",1000138943,Right,MOU_OLV,Undefined,2,Top,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.48924,-0.210791,-3.314223,2481.133265,83.019983,8:45,5.05987,2.32052,5.42771,-49.1527,-0.71634,-20.06792,0.76605,-2.45939,70.36088,-9.1568,-6.874677,0.500907,,,,,,,,,,,,9.0852,0.11169,-2.01157,50,5.00699,7.25543,-112.16176,-2.02455,11.30544,24.66626,-32.03508,BAR_COL,MOU_OLV,BartonCollege,D2,CC,20260404-BartonCollege-1,21696260-3044-11f1-bf69-0128bf81b0b0,75.24834,,,7.12836,,,,,,,fb6bffae-56d7-4e61-9179-c5f2fd4cbd72,2026-04-04,16:34:19.56,2026-04-04T12:34:19.5610000-04:00,2026-04-04T16:34:19.5610000Z,,v3,643-144456,643-145396,,"Sowden, Kelson",1000527401,Right,BAR_COL,c843e68c-675d-444c-a9d7-67057e4d4ec3,55.07349,-113.27201,12.33313,5.06567,-0.58262,-16.01754,-2.32669,6.74657,5.65272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-04,12:34:39.02,4,5,"Dupree, Layton",1000186511,Right,BAR_COL,"Ferguson, Tanner",1000138943,Right,MOU_OLV,Undefined,2,Top,2,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,87.40997,-2.357763,-4.540979,2237.165578,228.04561,1:30,4.99748,2.48746,5.94599,-23.31206,13.6819,13.78375,0.85972,-0.58475,79.37339,-6.735617,-2.073968,0.437761,,,,,,,,,,,,-8.54894,8.11953,-2.13333,50,4.79605,9.49526,-126.46663,-5.94634,-13.72161,27.94303,-19.14166,BAR_COL,MOU_OLV,BartonCollege,D2,CC,20260404-BartonCollege-1,2cfaa850-3044-11f1-bf69-0128bf81b0b0,86.10287,,,8.03657,,,,,,,fb6bffae-56d7-4e61-9179-c5f2fd4cbd72,2026-04-04,16:34:39.02,2026-04-04T12:34:39.0200000-04:00,2026-04-04T16:34:39.0200000Z,,v3,643-144456,643-145396,,"Sowden, Kelson",1000527401,Right,BAR_COL,0b4b0183-b751-4cf4-986d-514bf2b4913e,54.55509,-127.46911,13.97152,4.99706,-5.25961,-9.57083,-2.48282,9.98753,-6.8608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-04,12:35:14.40,5,1,"Dupree, Layton",1000186511,Right,BAR_COL,"McLean, Lane",1000214025,Right,MOU_OLV,Undefined,2,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.14465,-1.927994,-4.042789,2058.356258,231.887853,1:45,5.01894,2.26695,5.85232,-25.871,11.34961,12.85308,1.0664,-0.42474,79.31918,-6.753189,-1.743783,0.4391,,,,,,,,,,,,-7.86894,6.74087,-1.94588,50,4.84673,8.40397,-126.20341,-5.09486,-12.6018,27.37153,-21.37884,BAR_COL,MOU_OLV,BartonCollege,D2,CC,20260404-BartonCollege-1,42113790-3044-11f1-bf69-0128bf81b0b0,85.8403,,,7.82547,,,,,,,fb6bffae-56d7-4e61-9179-c5f2fd4cbd72,2026-04-04,16:35:14.40,2026-04-04T12:35:14.4000000-04:00,2026-04-04T16:35:14.4000000Z,,v3,643-144456,643-145396,,"Sowden, Kelson",1000527401,Right,BAR_COL,07b5d62b-2928-4d9c-b640-cb4e64ebb82a,54.64896,-127.20769,13.68576,5.01927,-4.31044,-10.68942,-2.26271,8.86634,-6.3009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-04,12:35:36.38,5,2,"Dupree, Layton",1000186511,Right,BAR_COL,"McLean, Lane",1000214025,Right,MOU_OLV,Undefined,2,Top,2,1,0,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,86.19444,0.014185,-1.05309,2111.143314,240.724102,2:00,5.00434,2.36937,5.71625,-27.04179,11.13276,17.52591,2.76407,2.84873,78.12473,-5.039618,2.082902,0.444691,,,,,,,,,,,,-9.4167,6.02083,-2.29299,50,4.9889,1.59744,-125.13143,-0.85335,-14.75644,27.99508,-22.73909,BAR_COL,MOU_OLV,BartonCollege,D2,CC,20260404-BartonCollege-1,4f288140-3044-11f1-bf69-0128bf81b0b0,84.76094,,,8.06971,,,,,,,fb6bffae-56d7-4e61-9179-c5f2fd4cbd72,2026-04-04,16:35:36.38,2026-04-04T12:35:36.3800000-04:00,2026-04-04T16:35:36.3800000Z,,v3,643-144456,643-145396,,"Sowden, Kelson",1000527401,Right,BAR_COL,f2174d9e-a085-46ab-aa12-9ee522415547,54.78563,-126.19756,13.99754,5.00491,0.01261,-11.36954,-2.36452,2.1594,-7.37822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-04,12:37:29.38,6,1,"Dupree, Layton",1000186511,Right,BAR_COL,"Hancock, Ryder",1000273614,Right,MOU_OLV,Undefined,2,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.88519,0.337294,-0.84688,2329.838394,241.809945,2:00,5.05624,2.5378,5.65339,-27.30135,10.49134,17.08871,3.09574,3.17195,78.44699,-4.765021,2.206967,0.442461,,,,,,,,,,,,-8.83272,5.61422,-2.47661,50,5.06784,1.10788,-126.00251,-0.17762,-14.01353,28.74222,-23.26683,BAR_COL,MOU_OLV,BartonCollege,D2,CC,20260404-BartonCollege-1,928a90e0-3044-11f1-bf69-0128bf81b0b0,85.18809,,,8.4382,,,,,,,fb6bffae-56d7-4e61-9179-c5f2fd4cbd72,2026-04-04,16:37:29.38,2026-04-04T12:37:29.3890000-04:00,2026-04-04T16:37:29.3890000Z,,v3,643-144456,643-145396,,"Sowden, Kelson",1000527401,Right,BAR_COL,08914231-7423-4838-aaf7-b10e2ed1eb8f,54.8432,-127.10249,14.37111,5.05761,0.71281,-11.63342,-2.52928,1.64419,-7.00677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-04,12:37:50.21,6,2,"Dupree, Layton",1000186511,Right,BAR_COL,"Hancock, Ryder",1000273614,Right,MOU_OLV,Undefined,2,Top,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.78043,0.682005,-1.912748,2188.758489,246.343324,2:15,5.08141,2.31374,5.94749,-28.76068,9.25863,18.31249,3.31765,2.06499,78.09361,-4.693717,1.376469,0.443786,,,,,,,,,,,,-9.86064,4.93634,-2.17124,50,5.11973,3.39854,-124.53954,0.55618,-15.4246,25.94759,-24.4523,BAR_COL,MOU_OLV,BartonCollege,D2,CC,20260404-BartonCollege-1,9efa4ff0-3044-11f1-bf69-0128bf81b0b0,84.93385,,,7.68682,,,,,,,fb6bffae-56d7-4e61-9179-c5f2fd4cbd72,2026-04-04,16:37:50.21,2026-04-04T12:37:50.2130000-04:00,2026-04-04T16:37:50.2130000Z,,v3,643-144456,643-145396,,"Sowden, Kelson",1000527401,Right,BAR_COL,791cdbf6-93bd-40ee-a1ef-b00153d441f1,54.5514,-125.48424,12.9738,5.08327,1.44644,-12.22615,-2.3052,3.96012,-7.7123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-04,12:38:10.51,6,3,"Dupree, Layton",1000186511,Right,BAR_COL,"Hancock, Ryder",1000273614,Right,MOU_OLV,Undefined,2,Top,2,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.68211,1.237845,-3.404908,2173.202631,253.755266,2:30,4.95225,2.36298,6.01525,-31.20549,6.65414,18.83009,3.50068,0.7743,78.36793,-4.569066,-0.024246,0.442853,,,,,,,,,,,,-10.56268,3.4515,-2.10568,50,5.03251,6.63748,-124.34452,1.67657,-16.5788,24.34832,-26.75668,BAR_COL,MOU_OLV,BartonCollege,D2,CC,20260404-BartonCollege-1,ab1167b0-3044-11f1-bf69-0128bf81b0b0,85.11279,,,7.31418,,,,,,,fb6bffae-56d7-4e61-9179-c5f2fd4cbd72,2026-04-04,16:38:10.51,2026-04-04T12:38:10.5140000-04:00,2026-04-04T16:38:10.5140000Z,,v3,643-144456,643-145396,,"Sowden, Kelson",1000527401,Right,BAR_COL,9a0640f0-052a-48ad-869b-150afac46146,54.48567,-125.2198,12.17416,4.95495,2.63842,-13.37834,-2.355,7.23346,-8.2894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
