PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
50,2026-04-07,12:25:57.86,2,2,"Thomas, Jackson",823673,Right,WAS_HUS,"Shupe, Hudson",823769,Left,GON_BUL,Undefined,2,Top,0,0,1,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.46391,0.018498,2.016345,2254.641746,123.968017,10:15,6.23424,-0.22706,6.0532,-31.43943,10.27469,-13.35194,3.63142,0.52749,74.77991,-5.844215,-0.387162,0.46485,,,,,,,,,,,,7.39189,5.69122,0.07718,50,6.21883,-3.65789,-118.35987,-0.90892,10.51525,21.99837,-24.0781,WAS_HUS,GON_BUL,UofWashington,D1,BIG10,20260407-UofWashington-1,9af00060-32b7-11f1-9ec0-05e4b0851176,81.08518,,,6.684,,,,,,,17ef586b-800a-48b8-bead-5a8a853733ba,2026-04-07,19:25:57.86,2026-04-07T12:25:57.8690048-07:00,2026-04-07T19:25:57.8690048Z,,v3,471486,471307,25044,"Swidler, Ethan",835029,Right,WAS_HUS,c8d6365c-e81f-4c7b-8a3c-46243e944148,54.4447,-119.18309,10.99919,6.23599,-0.00786,-12.03905,0.22143,-4.05139,5.25762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
51,2026-04-07,12:26:17.08,2,3,"Thomas, Jackson",823673,Right,WAS_HUS,"Shupe, Hudson",823769,Left,GON_BUL,Undefined,2,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,87.78517,-3.204487,-0.003808,2091.895219,185.384836,12:15,6.35974,-0.4708,6.41951,-17.48044,18.10938,1.59898,1.95419,-0.34105,80.42632,-6.539921,0.286197,0.429373,99.7565,12.401383,15.639689,817.064658,104.88973,19.03291,33.13762,275.34091,275.17199,20.493146,2.588361,-0.84083,10.72973,0.47037,50,6.12282,-0.05215,-127.46439,-7.59239,-1.38189,26.44975,-14.53959,WAS_HUS,GON_BUL,UofWashington,D1,BIG10,20260407-UofWashington-1,a65a8470-32b7-11f1-9ec0-05e4b0851176,87.7849,20.73002,,7.35885,,,,1.21349,1.9184,0.33362,17ef586b-800a-48b8-bead-5a8a853733ba,2026-04-07,19:26:17.08,2026-04-07T12:26:17.0873856-07:00,2026-04-07T19:26:17.0873856Z,LineDrive,v3,471486,471307,25044,"Swidler, Ethan",835029,Right,WAS_HUS,c5b2aa2f-9bc7-4df8-a813-ef89c420bf8d,54.07894,-128.30801,13.22488,6.35759,-7.12865,-7.2698,0.47133,-0.00807,-0.69094,221.977435,1.2135,137.60479,-21.7483,4.14326,-0.85802,0.16311,-0.02784,0.00357,-0.00023,1.9184,31.42123,-13.78074,0.58122,-0.03407,0.00169,0.00188,-0.00034,2E-05,0.33362,38.52284,0.50212,-0.85241,0.29653,-0.07529,0.0149,-0.00196,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
52,2026-04-07,12:26:59.70,3,1,"Thomas, Jackson",823673,Right,WAS_HUS,"Meffert, Noah",1000114943,Right,GON_BUL,Undefined,2,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.71733,-3.233211,-0.285385,2052.224998,188.679191,12:15,6.29982,-0.69752,6.83195,-14.20139,19.16698,2.76996,2.16429,-0.72698,82.52823,-5.981208,0.220833,0.415756,,,,,,,,,,,,-1.54126,11.34083,0.71498,50,6.08637,0.54657,-130.38827,-7.67729,-2.66524,26.26157,-12.56259,WAS_HUS,GON_BUL,UofWashington,D1,BIG10,20260407-UofWashington-1,bfc52b90-32b7-11f1-9ec0-05e4b0851176,90.65994,,,7.18909,,,,,,,17ef586b-800a-48b8-bead-5a8a853733ba,2026-04-07,19:26:59.70,2026-04-07T12:26:59.7018112-07:00,2026-04-07T19:26:59.7018112Z,,v3,471486,471307,25044,"Swidler, Ethan",835029,Right,WAS_HUS,e66ceb80-f3d7-4f76-9f13-469cb14d534d,53.66599,-131.12456,13.13079,6.29667,-7.32508,-6.2813,0.69861,0.6213,-1.33262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-04-07,12:27:19.95,3,2,"Thomas, Jackson",823673,Right,WAS_HUS,"Meffert, Noah",1000114943,Right,GON_BUL,Undefined,2,Top,0,0,1,ChangeUp,Cutter,InPlay,Undefined,Bunt,Sacrifice,1,0,,83.68197,-1.101194,-0.242983,1859.394255,202.427275,12:45,6.30914,-0.21486,6.47156,-28.34856,10.30493,3.79465,2.93534,-0.12178,77.38766,-6.41121,0.446233,0.447472,,,,,,,,,,,,-2.07146,6.01717,0.23029,50,6.21881,0.38406,-121.7962,-3.14434,-3.13515,22.22654,-23.06711,WAS_HUS,GON_BUL,UofWashington,D1,BIG10,20260407-UofWashington-1,cbd2cd70-32b7-11f1-9ec0-05e4b0851176,84.2342,,,6.29431,,,,,,,17ef586b-800a-48b8-bead-5a8a853733ba,2026-04-07,19:27:19.95,2026-04-07T12:27:19.9540224-07:00,2026-04-07T19:27:19.9540224Z,,v3,471486,471307,25044,"Swidler, Ethan",835029,Right,WAS_HUS,c27539f3-de96-4000-a738-b647d35fe910,54.0288,-122.52921,11.11327,6.30996,-2.38361,-11.53355,0.21592,0.48745,-1.56758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-04-07,12:29:23.82,4,1,"Thomas, Jackson",823673,Right,WAS_HUS,"Eisenstat, Tommy",1000213648,Left,GON_BUL,Undefined,2,Top,1,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.16579,1.020757,2.45098,2404.489801,74.614353,8:30,6.20447,-0.19027,6.13397,-53.02782,-4.12921,-20.41537,2.72988,0.37515,69.32102,-8.746997,-1.234567,0.503292,,,,,,,,,,,,11.20615,-1.93516,0.01334,50,6.25525,-3.9713,-109.25986,0.38297,13.55473,19.13636,-34.51476,WAS_HUS,GON_BUL,UofWashington,D1,BIG10,20260407-UofWashington-1,15b7e2e0-32b8-11f1-9ec0-05e4b0851176,74.89183,,,5.84478,,,,,,,17ef586b-800a-48b8-bead-5a8a853733ba,2026-04-07,19:29:23.82,2026-04-07T12:29:23.8220800-07:00,2026-04-07T19:29:23.8220800Z,,v3,471486,471307,25044,"Swidler, Ethan",835029,Right,WAS_HUS,89254ef8-99a6-4030-b68e-d96fbb4ffa86,54.36818,-110.02226,9.56818,6.21261,1.75806,-17.25738,0.18232,-4.51133,6.77736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-04-07,12:29:40.74,4,2,"Thomas, Jackson",823673,Right,WAS_HUS,"Eisenstat, Tommy",1000213648,Left,GON_BUL,Undefined,2,Top,1,1,0,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,1,,83.55809,-1.778102,0.878116,2185.746659,143.289962,10:45,6.19418,-0.25763,6.25445,-30.45828,8.64776,-5.61099,2.0156,0.0846,77.42707,-7.434532,-0.137255,0.450084,80.29367,-27.145701,16.955897,,,,,6.15734,6.15734,10.409056,0.039133,3.16205,5.28374,0.19523,50,6.04703,-1.65936,-121.53366,-4.68663,4.76923,21.93815,-24.20472,WAS_HUS,GON_BUL,UofWashington,D1,BIG10,20260407-UofWashington-1,1fc32510-32b8-11f1-9ec0-05e4b0851176,83.7454,2.10744,,6.13102,,,,2.12446,2.10744,-0.08621,17ef586b-800a-48b8-bead-5a8a853733ba,2026-04-07,19:29:40.74,2026-04-07T12:29:40.7490560-07:00,2026-04-07T19:29:40.7490560Z,GroundBall,v3,471486,471307,25044,"Swidler, Ethan",835029,Right,WAS_HUS,110a4fff-f644-45a7-9c39-5343e40db582,54.24572,-122.29765,10.96908,6.19557,-3.8437,-12.10236,0.25591,-1.82545,2.38461,,2.12301,100.46703,,,,,,,,2.10822,-53.85379,,,,,,,,-0.08665,30.63131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
56,2026-04-07,12:30:16.84,5,1,"Thomas, Jackson",823673,Right,WAS_HUS,"DiPaolo, Luca",810843,Right,GON_BUL,Undefined,2,Top,2,0,0,Cutter,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.46434,-1.45593,-0.11455,2175.666799,151.683391,11:00,6.17036,-0.23998,6.2306,-27.66978,10.58568,-5.11823,2.52107,-0.77218,78.22838,-6.610819,-1.039987,0.445162,66.19088,20.455288,157.492653,3337.244019,-103.29894,10.88367,37.80612,140.11007,58.51369,160.968228,1.821703,2.64339,6.20071,0.25106,50,6.04779,0.43524,-122.88042,-3.953,4.0803,22.17253,-22.60269,WAS_HUS,GON_BUL,UofWashington,D1,BIG10,20260407-UofWashington-1,35440ee0-32b8-11f1-9ec0-05e4b0851176,84.6713,15.80825,,6.23596,,,,1.74458,2.27252,0.67902,17ef586b-800a-48b8-bead-5a8a853733ba,2026-04-07,19:30:16.84,2026-04-07T12:30:16.8482816-07:00,2026-04-07T19:30:16.8482816Z,LineDrive,v3,471486,471307,25044,"Swidler, Ethan",835029,Right,WAS_HUS,bebdf444-f6a2-451d-8f1a-1c0e18c7c19c,54.26913,-123.64834,11.08626,6.17114,-3.17018,-11.30135,0.23843,0.29393,2.04015,319.341829,1.74453,-84.02517,4.51445,1.13537,-0.97653,1.09348,-0.68863,0.21287,-0.02611,2.27252,33.92653,-23.13862,2.53134,-0.23176,-0.18105,0.22312,-0.09403,0.01401,0.67905,34.81504,-6.01845,0.11845,0.5982,-0.8722,0.58718,-0.18955,0.02406,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
57,2026-04-07,12:30:37.15,5,2,"Thomas, Jackson",823673,Right,WAS_HUS,"DiPaolo, Luca",810843,Right,GON_BUL,Undefined,2,Top,2,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.50244,1.035153,0.86221,2359.352394,82.102009,8:45,6.15235,-0.13035,6.20201,-47.85361,-0.8285,-16.21143,3.12027,-0.68537,70.48934,-7.814601,-2.068524,0.493556,63.91074,27.069323,162.159453,3262.188459,-104.99038,15.48337,32.81757,141.67909,51.07607,163.051241,2.014902,8.61378,-0.24827,0.07331,50,6.20642,-1.10851,-111.26239,0.60357,10.80741,19.79369,-32.48554,WAS_HUS,GON_BUL,UofWashington,D1,BIG10,20260407-UofWashington-1,416a8ff0-32b8-11f1-9ec0-05e4b0851176,76.36914,22.04469,,6.0131,,,,1.93022,2.95039,0.60697,17ef586b-800a-48b8-bead-5a8a853733ba,2026-04-07,19:30:37.15,2026-04-07T12:30:37.1558912-07:00,2026-04-07T19:30:37.1558912Z,LineDrive,v3,471486,471307,25044,"Swidler, Ethan",835029,Right,WAS_HUS,50684e1c-9397-4733-983b-61b0ad8525cf,54.2984,-112.02447,9.89684,6.1591,1.85431,-16.24277,0.124,-1.52461,5.40371,348.958765,1.93022,-79.45376,7.41295,-1.326,0.27874,-0.0527,0.0103,-0.00119,6E-05,2.95039,42.65608,-26.17259,3.09636,-0.68294,0.13771,-0.02619,0.00405,-0.0003,0.60697,25.57185,-3.68548,0.71525,-0.14428,0.0284,-0.00551,0.0007,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
58,2026-04-07,12:30:56.75,5,3,"Thomas, Jackson",823673,Right,WAS_HUS,"DiPaolo, Luca",810843,Right,GON_BUL,Undefined,2,Top,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.83985,-1.434824,0.666027,2121.417429,180.583063,12:00,6.39206,-0.68898,6.55934,-16.29859,19.85064,0.18756,3.718,-0.06269,78.40618,-4.638145,0.700115,0.432734,64.6939,46.535129,151.534301,3575.010536,-101.40745,52.26722,42.62028,181.74332,58.68595,158.25868,3.362157,0.13945,11.32505,0.64302,50,6.28608,-1.4884,-127.4067,-3.55501,0.22305,32.71252,-14.05787,WAS_HUS,GON_BUL,UofWashington,D1,BIG10,20260407-UofWashington-1,4d0f36d0-32b8-11f1-9ec0-05e4b0851176,87.10305,54.12984,,9.43367,,,,1.12026,3.58121,0.01668,17ef586b-800a-48b8-bead-5a8a853733ba,2026-04-07,19:30:56.75,2026-04-07T12:30:56.7592960-07:00,2026-04-07T19:30:56.7592960Z,Popup,v3,471486,471307,25044,"Swidler, Ethan",835029,Right,WAS_HUS,076ef150-7ff8-43cf-bbdb-3a6cc431398e,53.93497,-128.41305,16.35626,6.38879,-3.12254,-7.02894,0.68892,-1.49526,0.11153,324.562552,1.12091,-57.404,0.95341,0.64757,0.05625,-0.21367,0.09543,-0.0173,0.00113,3.58106,68.87276,-27.39617,3.46334,-0.80488,0.23473,-0.07323,0.01415,-0.0011,0.01637,31.12291,-8.05098,2.93593,-1.00118,0.39311,-0.13226,0.02578,-0.00202,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
59,2026-04-07,12:31:19.23,5,4,"Thomas, Jackson",823673,Right,WAS_HUS,"DiPaolo, Luca",810843,Right,GON_BUL,Undefined,2,Top,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.4723,-2.150145,0.917375,2105.165527,183.120298,12:00,6.41764,-0.62508,6.62162,-17.40631,16.96879,0.8713,2.99697,0.28767,81.76901,-5.468672,1.075949,0.421982,61.95606,30.217114,133.350237,4207.362019,,,,,48.55286,,,-0.23028,9.79875,0.56255,50,6.26424,-2.09313,-128.70493,-5.28027,-0.38999,24.29197,-15.57886,WAS_HUS,GON_BUL,UofWashington,D1,BIG10,20260407-UofWashington-1,5a77adc0-32b8-11f1-9ec0-05e4b0851176,89.32248,24.79979,,6.70329,,,,0.5558,2.93369,-0.28379,17ef586b-800a-48b8-bead-5a8a853733ba,2026-04-07,19:31:19.23,2026-04-07T12:31:19.2375296-07:00,2026-04-07T19:31:19.2375296Z,,v3,471486,471307,25044,"Swidler, Ethan",835029,Right,WAS_HUS,d6aec3ee-bbfe-4dd2-9ca4-c1221565e71c,53.8775,-129.4347,12.14598,6.41584,-4.81225,-7.78943,0.62526,-2.08141,-0.195,,0.5558,-53.90185,1.02355,0.35556,-0.13077,0.0379,-0.00792,0.00209,-0.00037,2.93369,45.73225,-20.28535,1.58983,-0.30184,0.0537,-0.00747,0.00114,-7E-05,-0.28379,57.09886,-9.62742,1.67263,-0.35664,0.053,-0.01024,0.0016,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
60,2026-04-07,12:31:48.09,5,5,"Thomas, Jackson",823673,Right,WAS_HUS,"DiPaolo, Luca",810843,Right,GON_BUL,Undefined,2,Top,2,0,2,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.55137,0.880778,3.312839,2465.73643,64.809537,8:15,6.09076,-0.28258,6.12033,-55.69468,-6.31965,-17.22702,2.26524,1.34793,68.50919,-9.406125,0.205879,0.505737,,,,,,,,,,,,10.14922,-3.24445,0.03814,50,6.12883,-5.76239,-109.56637,0.0621,12.10032,22.82937,-36.04219,WAS_HUS,GON_BUL,UofWashington,D1,BIG10,20260407-UofWashington-1,6baff160-32b8-11f1-9ec0-05e4b0851176,74.52966,,,7.04218,,,,,,,17ef586b-800a-48b8-bead-5a8a853733ba,2026-04-07,19:31:48.09,2026-04-07T12:31:48.0910336-07:00,2026-04-07T19:31:48.0910336Z,,v3,471486,471307,25044,"Swidler, Ethan",835029,Right,WAS_HUS,afc11c32-03b2-4c78-9c07-e23fe69bdfc9,54.38126,-110.47549,11.41469,6.09778,1.49738,-18.0211,0.2772,-6.24425,6.05016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-07,12:32:06.38,5,6,"Thomas, Jackson",823673,Right,WAS_HUS,"DiPaolo, Luca",810843,Right,GON_BUL,Undefined,2,Top,2,1,2,Slider,Changeup,InPlay,Undefined,Popup,Out,1,0,,74.03764,2.090155,2.19719,2455.590971,56.346064,8:00,6.15347,-0.38084,6.20691,-59.11747,-8.29268,-15.01702,3.15846,0.39669,67.54685,-8.834457,-0.516564,0.513108,73.23298,77.745562,36.918079,,,,,51.06591,47.40414,81.74593,5.441391,8.47119,-4.46445,0.22327,50,6.28114,-3.61797,-107.49621,2.21877,9.80388,20.53511,-37.34084,WAS_HUS,GON_BUL,UofWashington,D1,BIG10,20260407-UofWashington-1,769b3350-32b8-11f1-9ec0-05e4b0851176,73.45901,127.02546,,6.49079,,,,1.0788,3.44631,-0.40074,17ef586b-800a-48b8-bead-5a8a853733ba,2026-04-07,19:32:06.38,2026-04-07T12:32:06.3810048-07:00,2026-04-07T19:32:06.3810048Z,Popup,v3,471486,471307,25044,"Swidler, Ethan",835029,Right,WAS_HUS,7456fdd0-d69e-4765-8f45-1ddde3beb67a,54.29458,-108.3135,10.26755,6.16326,3.70492,-18.67042,0.37504,-4.00816,4.90194,187.01627,1.06963,18.40373,-13.17179,5.61066,-1.9726,0.56988,-0.11062,0.01189,-0.00053,3.44368,105.02431,-28.07836,3.69564,-0.96307,0.28608,-0.06598,0.00827,-0.00041,-0.40131,13.69465,-1.93781,0.30873,0.05551,-0.05639,0.01702,-0.00236,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
62,2026-04-07,12:34:37.96,1,1,"Brabec, Gabe",832250,Right,GON_BUL,"Cowan, Tyler",1000264631,Left,WAS_HUS,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.68071,-0.302635,-2.613437,2162.099774,203.562039,12:45,6.10327,1.42682,5.28027,-19.96198,20.91052,8.41811,4.15526,-0.32778,75.48744,-4.116279,-1.122147,0.460137,,,,,,,,,,,,-5.04839,10.95229,-1.19448,50,6.06179,5.20425,-122.40691,-1.23219,-7.48377,29.33145,-15.93828,WAS_HUS,GON_BUL,UofWashington,D1,BIG10,20260407-UofWashington-1,d0e95580-32b8-11f1-9ec0-05e4b0851176,81.9157,,,9.19328,,,,,,,17ef586b-800a-48b8-bead-5a8a853733ba,2026-04-07,19:34:37.96,2026-04-07T12:34:37.9693056-07:00,2026-04-07T19:34:37.9693056Z,,v3,471486,471307,25044,"DiPaolo, Luca",810843,Right,GON_BUL,0ace9cf9-5894-4022-a0b3-2aed693c4a22,55.21042,-123.64914,14.66573,6.09968,-0.55719,-7.96914,-1.42159,5.5212,-3.74189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-07,12:34:54.33,1,2,"Brabec, Gabe",832250,Right,GON_BUL,"Cowan, Tyler",1000264631,Left,WAS_HUS,Undefined,2,Bottom,0,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.60498,0.12953,-1.812998,1867.917557,235.644072,1:45,5.85329,1.28692,5.97641,-37.20297,11.00548,13.51894,2.87318,0.73229,69.16177,-6.835898,0.617929,0.499727,,,,,,,,,,,,-7.45422,6.14851,-1.15058,50,5.84339,3.00909,-111.06055,-0.8163,-9.15606,22.96308,-24.62177,WAS_HUS,GON_BUL,UofWashington,D1,BIG10,20260407-UofWashington-1,dab8c730-32b8-11f1-9ec0-05e4b0851176,75.42605,,,7.44321,,,,,,,17ef586b-800a-48b8-bead-5a8a853733ba,2026-04-07,19:34:54.33,2026-04-07T12:34:54.3358976-07:00,2026-04-07T19:34:54.3358976Z,,v3,471486,471307,25044,"DiPaolo, Luca",810843,Right,GON_BUL,d5f3a47a-f359-4965-8938-09553fc269cf,54.51754,-111.99071,11.48154,5.85625,0.18105,-12.31089,-1.27998,3.37998,-4.57803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-07,12:35:12.57,1,3,"Brabec, Gabe",832250,Right,GON_BUL,"Cowan, Tyler",1000264631,Left,WAS_HUS,Undefined,2,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.17028,-2.626177,-2.516429,2160.726234,208.018173,1:00,6.18923,1.16366,5.45077,-18.32997,21.98367,10.8219,2.19908,-0.29184,75.90949,-6.147127,-0.591969,0.45698,64.67239,38.943978,-119.519607,3880.123329,,,,,37.1683,,,-6.3126,12.43253,-0.9491,50,5.94532,4.93228,-123.04154,-6.15949,-9.42058,30.44645,-13.62043,WAS_HUS,GON_BUL,UofWashington,D1,BIG10,20260407-UofWashington-1,e58c8980-32b8-11f1-9ec0-05e4b0851176,82.48156,27.36801,,9.26079,,,,0.24869,2.11469,0.30779,17ef586b-800a-48b8-bead-5a8a853733ba,2026-04-07,19:35:12.57,2026-04-07T12:35:12.5775872-07:00,2026-04-07T19:35:12.5775872Z,,v3,471486,471307,25044,"DiPaolo, Luca",810843,Right,GON_BUL,bd6547b8-9670-47f5-8926-049f212f439f,55.04211,-124.28294,15.22323,6.18513,-5.60414,-6.81021,-1.15803,5.31639,-4.71029,49.843092,0.24869,-36.34939,-2.93858,2.13282,-0.669,0.17624,-0.04245,0.01269,-0.00282,2.11469,59.62063,-25.3036,2.91194,-0.56788,0.09156,-0.01214,-0.00075,0.00129,0.30779,-64.19607,11.44114,-2.02123,0.3854,-0.04523,0.00732,-0.0005,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
65,2026-04-07,12:35:35.42,1,4,"Brabec, Gabe",832250,Right,GON_BUL,"Cowan, Tyler",1000264631,Left,WAS_HUS,Undefined,2,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.74921,-1.474415,-3.249046,1694.781721,258.587805,2:30,5.79711,1.08193,6.16035,-41.74616,3.92642,12.55851,0.95373,-0.87618,71.8967,-9.170157,-0.982756,0.486406,,,,,,,,,,,,-7.40453,2.83839,-0.84163,50,5.66362,5.97209,-112.88273,-4.13356,-9.58349,19.95888,-28.50041,WAS_HUS,GON_BUL,UofWashington,D1,BIG10,20260407-UofWashington-1,f32fe690-32b8-11f1-9ec0-05e4b0851176,77.49165,,,5.85251,,,,,,,17ef586b-800a-48b8-bead-5a8a853733ba,2026-04-07,19:35:35.42,2026-04-07T12:35:35.4288128-07:00,2026-04-07T19:35:35.4288128Z,,v3,471486,471307,25044,"DiPaolo, Luca",810843,Right,GON_BUL,395ececf-bcca-4bd3-935a-478dd14b24dd,54.33983,-113.64747,9.97944,5.80108,-3.04155,-14.25021,-1.07749,6.33928,-4.79175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-07,12:35:53.53,1,5,"Brabec, Gabe",832250,Right,GON_BUL,"Cowan, Tyler",1000264631,Left,WAS_HUS,Undefined,2,Bottom,0,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,76.55308,0.632456,-1.863412,1748.129351,246.196321,2:15,5.9315,1.12024,6.18476,-39.8677,7.24162,13.07808,3.19351,0.48887,70.23643,-6.790638,0.497274,0.493998,95.72852,-4.642741,9.960406,,,,,27.69523,26.87833,8.748064,0.194853,-7.3493,3.98225,-0.98637,50,5.95888,3.1749,-111.25601,0.10739,-9.20368,20.11918,-27.187,WAS_HUS,GON_BUL,UofWashington,D1,BIG10,20260407-UofWashington-1,fdfb9290-32b8-11f1-9ec0-05e4b0851176,76.30086,3.16024,,6.31665,,,,1.2832,3.16024,-0.48074,17ef586b-800a-48b8-bead-5a8a853733ba,2026-04-07,19:35:53.53,2026-04-07T12:35:53.5375360-07:00,2026-04-07T19:35:53.5375360Z,GroundBall,v3,471486,471307,25044,"DiPaolo, Luca",810843,Right,GON_BUL,d51a237e-a5c8-42f8-b4b0-d1b3ce2f8190,54.31504,-112.03361,10.05959,5.93443,1.15816,-13.5935,-1.11595,3.53062,-4.60184,344.80974,1.28393,137.78179,-19.98586,,,,,,,3.16157,-11.45473,-24.51748,,,,,,,-0.48087,24.21352,-0.65658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
