PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
58,2026-04-19,13:31:49.87,2,7,"Alleman, Tyler",824224,Right,SAN_BRO,"Shank, JT",1000322044,Left,PAC_TIG,Undefined,2,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.91829,-1.714012,-2.498929,2470.393153,230.333426,1:45,5.3906,1.95588,5.24124,-18.84883,14.02237,15.49906,2.20694,0.89737,84.84157,-5.243924,0.247637,0.412647,,,,,,,,,,,,-8.51642,7.87315,-1.73813,50,5.21937,5.18297,-135.98978,-4.75624,-15.76806,32.96495,-17.59701,PAC_TIG,SAN_BRO,KleinFamilyField,D1,WCC,20260419-KleinFamilyField-1,cb737660-3c2e-11f1-bad8-65ee6ff5eede,91.34295,,,9.07672,,,,,,,a879ecc7-3e2c-40bd-a6ae-c3a4912a5aee,2026-04-19,20:31:49.87,2026-04-19T13:31:49.8736640-07:00,2026-04-19T20:31:49.8736640Z,,v3,471406,471436,0df9a430627d4e8d9b28c10cdbc9a8a8,"Luetzow, Johnny",805158,Right,SAN_BRO,52b0cf21-8384-4e95-b54a-fe96817efded,55.25667,-137.25812,16.48247,5.38934,-4.07918,-8.7985,-1.94922,5.78965,-7.88403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-19,13:32:09.27,2,8,"Alleman, Tyler",824224,Right,SAN_BRO,"Shank, JT",1000322044,Left,PAC_TIG,Undefined,2,Bottom,0,2,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.54639,0.538306,-0.92543,2440.857696,100.215037,9:15,5.22503,2.34325,4.75367,-41.11955,1.90929,-2.67492,2.30899,1.24262,75.23387,-6.904747,-1.395824,0.472119,,,,,,,,,,,,1.03972,1.19925,-2.24782,50,5.24299,2.05228,-119.64096,-0.46245,1.49834,24.32392,-30.4458,PAC_TIG,SAN_BRO,KleinFamilyField,D1,WCC,20260419-KleinFamilyField-1,d70aafc0-3c2e-11f1-bad8-65ee6ff5eede,79.8368,,,7.31251,,,,,,,a879ecc7-3e2c-40bd-a6ae-c3a4912a5aee,2026-04-19,20:32:09.27,2026-04-19T13:32:09.2721152-07:00,2026-04-19T20:32:09.2721152Z,,v3,471406,471436,0df9a430627d4e8d9b28c10cdbc9a8a8,"Luetzow, Johnny",805158,Right,SAN_BRO,9f56014b-7636-4616-86ea-952069714e55,55.74467,-120.80325,12.16196,5.23033,0.99236,-15.2229,-2.34417,1.98068,0.74917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-19,13:32:55.10,3,1,"Alleman, Tyler",824224,Right,SAN_BRO,"Davis, Diego",832186,Right,PAC_TIG,Undefined,2,Bottom,1,0,0,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.67199,-3.534316,-4.038137,2341.089716,232.997174,1:45,5.38479,1.80854,5.58071,-16.4458,17.02379,20.98257,0.70112,-0.22047,83.82293,-6.653138,-0.303247,0.416386,,,,,,,,,,,,-12.01162,10.09449,-1.47546,50,5.06949,8.52295,-133.93987,-8.82422,-21.57846,31.92265,-14.03967,PAC_TIG,SAN_BRO,KleinFamilyField,D1,WCC,20260419-KleinFamilyField-1,f24b4f60-3c2e-11f1-bad8-65ee6ff5eede,90.52276,,,8.84906,,,,,,,a879ecc7-3e2c-40bd-a6ae-c3a4912a5aee,2026-04-19,20:32:55.10,2026-04-19T13:32:55.1088640-07:00,2026-04-19T20:32:55.1088640Z,,v3,471406,471436,0df9a430627d4e8d9b28c10cdbc9a8a8,"Luetzow, Johnny",805158,Right,SAN_BRO,559c87e7-05a2-4017-93fe-c501a40e7476,54.92024,-135.10745,15.96133,5.38285,-8.31072,-7.01983,-1.80162,9.31219,-10.78923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-19,13:33:10.38,3,2,"Alleman, Tyler",824224,Right,SAN_BRO,"Davis, Diego",832186,Right,PAC_TIG,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,91.48082,-1.085048,-3.96784,2300.580628,227.359121,1:30,5.41624,1.79585,5.58851,-17.67607,16.64162,16.71962,2.92747,-0.5219,82.37374,-4.446741,-0.993129,0.421629,84.62344,25.882006,23.254128,4532.227059,97.37892,44.12771,51.15996,266.76988,260.13366,35.17709,3.793514,-9.74134,9.12402,-1.46603,50,5.31176,8.42708,-132.37309,-3.07602,-17.05435,31.76914,-16.20052,PAC_TIG,SAN_BRO,KleinFamilyField,D1,WCC,20260419-KleinFamilyField-1,fb6d6a10-3c2e-11f1-bad8-65ee6ff5eede,89.39715,49.33477,,9.10708,,,,1.25713,2.88309,0.48779,a879ecc7-3e2c-40bd-a6ae-c3a4912a5aee,2026-04-19,20:33:10.38,2026-04-19T13:33:10.3811584-07:00,2026-04-19T20:33:10.3811584Z,LineDrive,v3,471406,471436,0df9a430627d4e8d9b28c10cdbc9a8a8,"Luetzow, Johnny",805158,Right,SAN_BRO,0fa133b0-9f95-4621-92d7-47ab775ddb53,54.90997,-133.54627,15.88457,5.4143,-2.47777,-8.10026,-1.78886,9.05686,-8.52718,221.027408,1.25679,102.60238,-22.41763,5.14828,-1.17283,0.25412,-0.04547,0.00515,-0.00024,2.88342,54.16992,-17.20753,0.90424,-0.03948,-0.01232,0.00067,0.00117,-0.00017,0.48798,44.0814,-0.31707,-0.64367,0.28738,-0.08145,0.01495,-0.00151,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
62,2026-04-19,13:33:49.47,4,1,"Alleman, Tyler",824224,Right,SAN_BRO,"O'Sullivan, Brendan",831020,Right,PAC_TIG,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.77915,-1.254516,-3.167304,2349.544456,210.838348,1:00,5.34653,1.72023,5.61026,-15.1854,18.17383,10.1204,2.90812,-0.3958,83.42407,-4.170473,-1.364405,0.415699,,,,,,,,,,,,-6.10355,9.92776,-1.4558,50,5.22964,6.95651,-134.28527,-3.39818,-10.98136,33.06239,-14.31229,PAC_TIG,SAN_BRO,KleinFamilyField,D1,WCC,20260419-KleinFamilyField-1,12b38380-3c2f-11f1-bad8-65ee6ff5eede,90.67235,,,9.35509,,,,,,,a879ecc7-3e2c-40bd-a6ae-c3a4912a5aee,2026-04-19,20:33:49.47,2026-04-19T13:33:49.4799360-07:00,2026-04-19T20:33:49.4799360Z,,v3,471406,471436,0df9a430627d4e8d9b28c10cdbc9a8a8,"Luetzow, Johnny",805158,Right,SAN_BRO,184fc008-dafc-4274-8aa6-0915248d0c0a,54.88545,-135.48278,16.53119,5.34333,-2.87979,-7.15615,-1.71497,7.35425,-5.49068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-19,13:34:05.28,4,2,"Alleman, Tyler",824224,Right,SAN_BRO,"O'Sullivan, Brendan",831020,Right,PAC_TIG,Undefined,2,Bottom,2,0,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.22371,-1.785328,-4.70223,2319.320703,234.34633,1:45,5.381,1.83688,5.7411,-18.43391,15.31383,19.58076,2.17633,-0.9196,82.82059,-5.290948,-1.212213,0.418113,,,,,,,,,,,,-11.48103,8.72713,-1.45708,50,5.22095,10.07726,-133.27698,-4.75366,-20.31511,32.98441,-16.73185,PAC_TIG,SAN_BRO,KleinFamilyField,D1,WCC,20260419-KleinFamilyField-1,1c2ac310-3c2f-11f1-bad8-65ee6ff5eede,90.14893,,,9.40312,,,,,,,a879ecc7-3e2c-40bd-a6ae-c3a4912a5aee,2026-04-19,20:34:05.28,2026-04-19T13:34:05.2814848-07:00,2026-04-19T20:34:05.2814848Z,,v3,471406,471436,0df9a430627d4e8d9b28c10cdbc9a8a8,"Luetzow, Johnny",805158,Right,SAN_BRO,8fd1519d-70a4-46fd-8dca-79596d1adcde,54.75692,-134.44911,16.49221,5.37931,-4.15908,-8.36593,-1.82801,10.79918,-10.15756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-19,13:34:23.00,4,3,"Alleman, Tyler",824224,Right,SAN_BRO,"O'Sullivan, Brendan",831020,Right,PAC_TIG,Undefined,2,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.84829,0.038738,-3.827281,2474.660121,221.585965,1:30,5.48594,1.92297,5.39668,-17.73997,15.0232,12.30788,4.04399,-0.6434,84.60081,-3.311477,-1.645847,0.411969,,,,,,,,,,,,-7.315,7.84922,-1.58988,50,5.47735,8.4873,-135.78851,-0.51579,-13.51847,32.5646,-17.66832,PAC_TIG,SAN_BRO,KleinFamilyField,D1,WCC,20260419-KleinFamilyField-1,26b28840-3c2f-11f1-bad8-65ee6ff5eede,91.49347,,,9.24748,,,,,,,a879ecc7-3e2c-40bd-a6ae-c3a4912a5aee,2026-04-19,20:34:23.00,2026-04-19T13:34:23.0072832-07:00,2026-04-19T20:34:23.0072832Z,,v3,471406,471436,0df9a430627d4e8d9b28c10cdbc9a8a8,"Luetzow, Johnny",805158,Right,SAN_BRO,b6eaa976-799e-4046-9d0e-07335c0083df,55.09975,-137.00606,16.2823,5.48429,0.14481,-8.83416,-1.91666,8.99274,-6.75924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-19,13:34:41.17,4,4,"Alleman, Tyler",824224,Right,SAN_BRO,"O'Sullivan, Brendan",831020,Right,PAC_TIG,Undefined,2,Bottom,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.99622,-1.794392,-3.638239,2395.865457,206.06224,12:45,5.33297,1.5705,5.78366,-12.08009,21.66222,9.98705,2.65291,-0.98676,82.72054,-4.166413,-1.855077,0.41808,70.9118,47.084814,109.132851,4923.844538,,,,,17.11613,,,-6.24284,11.95363,-1.27619,50,5.17767,8.01416,-133.11305,-4.47273,-11.03512,32.5259,-11.04432,PAC_TIG,SAN_BRO,KleinFamilyField,D1,WCC,20260419-KleinFamilyField-1,3192f4c0-3c2f-11f1-bad8-65ee6ff5eede,90.15615,20.04737,,9.27567,,,,0.95654,2.66239,1.00891,a879ecc7-3e2c-40bd-a6ae-c3a4912a5aee,2026-04-19,20:34:41.17,2026-04-19T13:34:41.1708928-07:00,2026-04-19T20:34:41.1708928Z,,v3,471406,471436,0df9a430627d4e8d9b28c10cdbc9a8a8,"Luetzow, Johnny",805158,Right,SAN_BRO,7e42dabb-75aa-4c6d-84ef-9387028619ff,54.71299,-134.25972,16.26295,5.32849,-4.08337,-5.52216,-1.56558,8.40319,-5.51756,,0.95857,-23.3217,-4.55095,,,,,,,2.66384,76.09077,-22.33981,,,,,,,1.01317,66.67567,-17.87608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
66,2026-04-19,13:35:04.01,4,5,"Alleman, Tyler",824224,Right,SAN_BRO,"O'Sullivan, Brendan",831020,Right,PAC_TIG,Undefined,2,Bottom,2,1,2,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,0,,82.69382,0.446278,-2.287757,2334.824864,183.861458,12:15,5.10177,2.21659,5.05933,-33.40703,8.89056,0.50799,2.73904,0.10037,75.47256,-5.671267,-2.198091,0.46809,101.69253,-0.849213,-7.050714,990.636156,,,,45.94199,45.86039,-6.688405,0.310001,-0.90591,4.67729,-1.99937,50,5.11795,4.76712,-119.87099,-0.26221,-1.31484,23.70781,-25.38541,PAC_TIG,SAN_BRO,KleinFamilyField,D1,WCC,20260419-KleinFamilyField-1,3f46a580-3c2f-11f1-bad8-65ee6ff5eede,80.52395,2.78008,,7.22127,,,,1.59837,2.78008,-0.1333,a879ecc7-3e2c-40bd-a6ae-c3a4912a5aee,2026-04-19,20:35:04.01,2026-04-19T13:35:04.0116224-07:00,2026-04-19T20:35:04.0116224Z,GroundBall,v3,471406,471436,0df9a430627d4e8d9b28c10cdbc9a8a8,"Luetzow, Johnny",805158,Right,SAN_BRO,ca1a48aa-0288-402b-b5da-6d91498e2e5f,55.43942,-120.94201,11.85391,5.10389,0.88458,-12.6927,-2.21607,4.82652,-0.65742,339.746138,1.60183,147.85623,-18.84899,,,,,,,2.78402,-2.37976,-21.33282,,,,,,,-0.13454,-18.25206,4.61023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
67,2026-04-19,13:35:41.53,5,1,"Alleman, Tyler",824224,Right,SAN_BRO,"French, Blaine",1000039244,Left,PAC_TIG,Undefined,2,Bottom,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.46543,-1.58313,-2.216295,2402.657373,228.817784,1:45,5.33948,1.92987,5.45432,-18.78619,14.31674,15.20513,2.29046,1.12119,84.83472,-5.087637,0.489487,0.4141,82.25799,44.499815,-71.669122,4720.931094,,,,,71.86098,,,-8.27626,7.9467,-1.74522,50,5.18702,4.50063,-134.20878,-4.37115,-15.1646,27.79676,-17.61327,PAC_TIG,SAN_BRO,KleinFamilyField,D1,WCC,20260419-KleinFamilyField-1,5599d370-3c2f-11f1-bad8-65ee6ff5eede,91.02263,58.88042,,7.63072,,,,0.90182,2.32584,-1.10837,a879ecc7-3e2c-40bd-a6ae-c3a4912a5aee,2026-04-19,20:35:41.53,2026-04-19T13:35:41.5308800-07:00,2026-04-19T20:35:41.5308800Z,,v3,471406,471436,0df9a430627d4e8d9b28c10cdbc9a8a8,"Luetzow, Johnny",805158,Right,SAN_BRO,f8d72449-2fc1-49c8-9a80-a37aaf8c737a,55.04618,-135.24989,13.89838,5.33839,-3.71146,-8.80663,-1.92443,5.0686,-7.5823,,0.90182,27.06316,-13.03316,0.58574,0.10021,-0.10771,0.03173,-0.00743,0.00131,2.32584,84.56082,-28.36204,4.37522,-0.94746,0.20054,-0.03702,0.00783,-0.00097,-1.10837,-81.68374,9.40023,-3.31245,0.89798,-0.22451,0.04862,-0.01108,0.00153,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
68,2026-04-19,13:36:00.05,5,2,"Alleman, Tyler",824224,Right,SAN_BRO,"French, Blaine",1000039244,Left,PAC_TIG,Undefined,2,Bottom,2,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,92.5003,-2.342738,-2.598551,2359.519298,227.539389,1:30,5.2315,2.03676,5.60526,-18.99962,14.28268,14.36784,1.45779,0.80668,84.06285,-5.909834,-0.035139,0.41522,91.8021,-12.617924,34.369728,,,,,10.27669,8.00359,20.081122,0.0705,-8.08516,8.27146,-1.82398,50,5.01871,5.43686,-134.04174,-6.13265,-14.61197,30.77398,-17.22541,PAC_TIG,SAN_BRO,KleinFamilyField,D1,WCC,20260419-KleinFamilyField-1,608def00-3c2f-11f1-bad8-65ee6ff5eede,90.77711,2.07688,,8.43745,,,,1.99394,2.07688,-1.7091,a879ecc7-3e2c-40bd-a6ae-c3a4912a5aee,2026-04-19,20:36:00.05,2026-04-19T13:36:00.0548864-07:00,2026-04-19T20:36:00.0548864Z,GroundBall,v3,471406,471436,0df9a430627d4e8d9b28c10cdbc9a8a8,"Luetzow, Johnny",805158,Right,SAN_BRO,4513699e-66ca-4b78-9665-61edd6879c44,54.89415,-135.1607,15.38699,5.23031,-5.50633,-8.61271,-2.03133,5.96816,-7.30598,,1.99199,108.62372,,,,,,,,2.07741,-29.45918,,,,,,,,-1.71043,74.29194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
69,2026-04-19,13:37:38.33,6,1,"Alleman, Tyler",824224,Right,SAN_BRO,"Tandy, Jake",824185,Right,PAC_TIG,Undefined,2,Bottom,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.39371,0.992767,-3.473793,2265.38299,240.30682,2:00,5.24404,2.08817,5.08899,-41.28266,2.40575,1.18941,2.74133,-1.09079,73.53094,-6.574193,-3.264072,0.475724,,,,,,,,,,,,-1.82284,1.37886,-1.76023,50,5.30636,7.16799,-118.95543,0.54717,-2.5427,28.45164,-30.25067,PAC_TIG,SAN_BRO,KleinFamilyField,D1,WCC,20260419-KleinFamilyField-1,9b2ea190-3c2f-11f1-bad8-65ee6ff5eede,79.2318,,,8.86277,,,,,,,a879ecc7-3e2c-40bd-a6ae-c3a4912a5aee,2026-04-19,20:37:38.33,2026-04-19T13:37:38.3332352-07:00,2026-04-19T20:37:38.3332352Z,,v3,471406,471436,0df9a430627d4e8d9b28c10cdbc9a8a8,"Luetzow, Johnny",805158,Right,SAN_BRO,d2f056d1-8f6f-4baf-ae6a-35f291721628,55.40474,-120.24118,14.22582,5.25074,1.91422,-15.12534,-2.08676,7.2829,-1.27135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-19,13:37:53.20,6,2,"Alleman, Tyler",824224,Right,SAN_BRO,"Tandy, Jake",824185,Right,PAC_TIG,Undefined,2,Bottom,2,0,1,Sinker,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.86721,-2.808856,-3.658177,2526.591229,227.548129,1:30,5.32834,1.93034,5.66967,-16.4156,16.89277,17.10926,1.33403,-0.0593,83.59116,-5.939121,-0.606773,0.415382,86.71725,31.545062,40.144366,5747.215336,76.38847,56.82855,79.15046,277.6637,163.95667,55.896911,4.370473,-9.91339,9.85079,-1.63233,50,5.08057,7.81364,-134.29013,-7.11624,-17.81823,33.34861,-14.46832,PAC_TIG,SAN_BRO,KleinFamilyField,D1,WCC,20260419-KleinFamilyField-1,a4002b40-3c2f-11f1-bad8-65ee6ff5eede,90.74153,66.11002,,9.27605,,,,1.4299,1.41104,0.1382,a879ecc7-3e2c-40bd-a6ae-c3a4912a5aee,2026-04-19,20:37:53.20,2026-04-19T13:37:53.2083712-07:00,2026-04-19T20:37:53.2083712Z,FlyBall,v3,471406,471436,0df9a430627d4e8d9b28c10cdbc9a8a8,"Luetzow, Johnny",805158,Right,SAN_BRO,d3b1d9be-496b-4517-b335-120f5143194f,54.82905,-135.48403,16.67431,5.32607,-6.59826,-7.23416,-1.92348,8.45155,-8.90911,,1.42921,82.87556,-24.62539,6.83427,-1.81454,0.4701,-0.10346,0.01438,-0.00085,1.41245,66.50356,-18.52368,0.37251,0.47307,-0.2555,0.06956,-0.00927,0.00047,0.13805,69.88681,-5.56591,0.18007,0.12839,-0.02214,-0.00463,0.00197,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
71,2026-04-19,13:38:16.23,6,3,"Alleman, Tyler",824224,Right,SAN_BRO,"Tandy, Jake",824185,Right,PAC_TIG,Undefined,2,Bottom,2,0,2,Cutter,Slider,BallinDirt,Undefined,Undefined,Undefined,0,1,,85.17824,-3.095574,-5.137609,2578.704973,194.931238,12:30,5.21537,1.99114,5.02935,-36.17317,4.89772,0.88465,-0.73451,-2.79575,76.83882,-9.647031,-4.982132,0.461252,,,,,,,,,,,,-2.24276,3.86839,-1.4994,50,4.88908,10.99104,-122.66909,-7.99966,-3.33533,29.69397,-26.42114,PAC_TIG,SAN_BRO,KleinFamilyField,D1,WCC,20260419-KleinFamilyField-1,b1bf26a0-3c2f-11f1-bad8-65ee6ff5eede,81.71765,,,8.33942,,,,,,,a879ecc7-3e2c-40bd-a6ae-c3a4912a5aee,2026-04-19,20:38:16.23,2026-04-19T13:38:16.2397184-07:00,2026-04-19T20:38:16.2397184Z,,v3,471406,471436,0df9a430627d4e8d9b28c10cdbc9a8a8,"Luetzow, Johnny",805158,Right,SAN_BRO,8af8a954-1bd9-4862-8549-aad5e67d13ac,55.46989,-123.9861,14.84699,5.2179,-6.82782,-13.21057,-1.99016,11.13897,-1.66766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-19,13:39:02.24,6,4,"Alleman, Tyler",824224,Right,SAN_BRO,"Tandy, Jake",824185,Right,PAC_TIG,Undefined,2,Bottom,2,1,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.16359,-2.125613,-2.899703,2467.587103,152.60084,11:00,5.17153,2.20759,5.07676,-33.60104,7.50697,-3.01288,0.3641,-0.77942,75.96787,-8.293588,-3.431856,0.461461,,,,,,,,,,,,0.42185,4.96481,-1.92998,50,4.94381,6.35967,-122.92244,-5.79228,0.62434,31.78154,-24.82602,PAC_TIG,SAN_BRO,KleinFamilyField,D1,WCC,20260419-KleinFamilyField-1,cd29e380-3c2f-11f1-bad8-65ee6ff5eede,81.68073,,,9.19572,,,,,,,a879ecc7-3e2c-40bd-a6ae-c3a4912a5aee,2026-04-19,20:39:02.24,2026-04-19T13:39:02.2449664-07:00,2026-04-19T20:39:02.2449664Z,,v3,471406,471436,0df9a430627d4e8d9b28c10cdbc9a8a8,"Luetzow, Johnny",805158,Right,SAN_BRO,1389a082-d52a-41df-b0c8-8e65fde310ad,55.41919,-124.31567,15.89077,5.17387,-4.70396,-12.41301,-2.20817,6.3323,0.31217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-19,13:41:06.88,1,1,"Plata, Garret",813805,Left,PAC_TIG,"Sos, Camden",805190,Right,SAN_BRO,Undefined,3,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.53867,-1.09446,1.715387,1663.471481,159.822261,11:15,5.79723,-1.83264,5.49671,-17.97615,21.88493,-7.44705,3.27489,-0.8482,76.01912,-4.569,0.389407,0.454408,,,,,,,,,,,,4.33355,11.82981,1.68763,50,5.69,-3.3736,-123.70866,-2.8527,6.52814,31.09498,-14.35334,PAC_TIG,SAN_BRO,KleinFamilyField,D1,WCC,20260419-KleinFamilyField-1,17766d50-3c30-11f1-bad8-65ee6ff5eede,82.94845,,,9.51955,,,,,,,a879ecc7-3e2c-40bd-a6ae-c3a4912a5aee,2026-04-19,20:41:06.88,2026-04-19T13:41:06.8829184-07:00,2026-04-19T20:41:06.8829184Z,,v3,471406,471436,0df9a430627d4e8d9b28c10cdbc9a8a8,"Davis, Diego",832186,Right,PAC_TIG,b00c422b-3acd-4fc2-b1c5-6f94cad2b929,54.99564,-124.95804,15.54749,5.79303,-2.27599,-7.17667,1.82845,-3.6359,3.26407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-19,13:41:20.00,1,2,"Plata, Garret",813805,Left,PAC_TIG,"Sos, Camden",805190,Right,SAN_BRO,Undefined,3,Top,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.68336,-2.557014,2.290182,2139.400513,128.678456,10:15,5.73102,-1.77039,5.47546,-21.42285,16.60954,-18.80155,1.54953,-1.19298,78.11397,-6.612581,-1.058052,0.443862,,,,,,,,,,,,10.22382,9.7076,1.58214,50,5.4922,-4.21452,-126.7116,-6.3406,16.15391,32.68481,-16.83578,PAC_TIG,SAN_BRO,KleinFamilyField,D1,WCC,20260419-KleinFamilyField-1,1f4999d0-3c30-11f1-bad8-65ee6ff5eede,84.91924,,,9.56939,,,,,,,a879ecc7-3e2c-40bd-a6ae-c3a4912a5aee,2026-04-19,20:41:20.00,2026-04-19T13:41:20.0087552-07:00,2026-04-19T20:41:20.0087552Z,,v3,471406,471436,0df9a430627d4e8d9b28c10cdbc9a8a8,"Davis, Diego",832186,Right,PAC_TIG,da0f758d-d04f-4838-8245-f884d939b313,55.01902,-127.99969,16.34241,5.72901,-5.67711,-8.41789,1.76078,-4.85114,8.07696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
