PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
58,2026-03-31,15:11:00.11,7,2,"Hamilton, David",824481,Right,Wal_Sen,"Leonard, Evan",1000507064,Right,CLE_SCC,Undefined,2,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.66018,-5.056958,-2.193108,2176.068868,212.313753,1:00,5.96772,1.18162,6.44877,-14.07308,17.85717,10.52973,0.13319,0.04312,84.41847,-7.780813,-0.283977,0.406698,,,,,,,,,,,,-6.31469,11.42587,-1.03094,50,5.60201,4.76559,-135.42291,-12.35252,-11.50218,34.85492,-11.36192,Wal_Sen,CLE_SCC,WaltersStateCC,JUCO,NJCAA,20260331-WaltersStateCC-2,5a634d90-2d35-11f1-9691-eba71cfff195,92.6791,,,9.24171,,,,,,,9888f0f3-111b-459d-a592-b4acb24108ea,2026-03-31,19:11:00.11,2026-03-31T15:11:00.1187840-04:00,2026-03-31T19:11:00.1187840Z,,v3,643-147624,643-147293,,"Blair, Hayden",824542,Right,Wal_Sen,8faa3076-a2cd-4058-8fec-79c58180a799,54.05155,-136.46171,17.42746,5.96511,-12.0139,-5.68096,-1.17808,5.1084,-5.75109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-03-31,15:11:23.52,7,3,"Hamilton, David",824481,Right,Wal_Sen,"Leonard, Evan",1000507064,Right,CLE_SCC,Undefined,2,Top,2,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,1,,93.42573,-4.406391,-3.303079,2197.926084,225.761947,1:30,5.9285,1.07438,6.43999,-15.39757,16.77836,15.95178,0.58142,-0.635,83.92073,-7.384103,-0.414399,0.40826,,,,,,,,,,,,-9.57493,10.66898,-0.84684,50,5.60765,7.15463,-135.06398,-10.83281,-17.3025,35.3798,-12.89452,Wal_Sen,CLE_SCC,WaltersStateCC,JUCO,NJCAA,20260331-WaltersStateCC-2,68587420-2d35-11f1-9691-eba71cfff195,92.32454,,,9.50499,,,,,,,9888f0f3-111b-459d-a592-b4acb24108ea,2026-03-31,19:11:23.52,2026-03-31T15:11:23.5229184-04:00,2026-03-31T19:11:23.5229184Z,,v3,643-147624,643-147293,,"Blair, Hayden",824542,Right,Wal_Sen,cf9671b1-0033-4404-b9dc-c85f91f57bea,54.06037,-136.12343,17.6899,5.92626,-10.44668,-6.44726,-1.06884,7.67275,-8.65125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-03-31,15:11:52.10,7,4,"Hamilton, David",824481,Right,Wal_Sen,"Leonard, Evan",1000507064,Right,CLE_SCC,Undefined,2,Top,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.02222,-4.714252,-3.299301,2262.928482,219.745433,1:15,5.86305,1.22406,6.35786,-15.2569,17.01367,13.18867,0.23575,-0.71683,84.3913,-7.640104,-0.915157,0.40886,,,,,,,,,,,,-8.02493,10.72898,-0.99124,50,5.5132,7.23484,-134.53245,-11.53191,-14.53821,32.31942,-12.73706,Wal_Sen,CLE_SCC,WaltersStateCC,JUCO,NJCAA,20260331-WaltersStateCC-2,795e3610-2d35-11f1-9691-eba71cfff195,92.18914,,,8.63093,,,,,,,9888f0f3-111b-459d-a592-b4acb24108ea,2026-03-31,19:11:52.10,2026-03-31T15:11:52.1016320-04:00,2026-03-31T19:11:52.1016320Z,,v3,643-147624,643-147293,,"Blair, Hayden",824542,Right,Wal_Sen,62616e17-cfd6-4a07-a489-9b893ef3e953,54.14396,-135.52432,16.15971,5.86111,-11.14101,-6.36853,-1.22012,7.68101,-7.2691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-03-31,15:12:30.23,8,1,"Hamilton, David",824481,Right,Wal_Sen,"McKnight, Nelson",1000097234,Left,CLE_SCC,Undefined,2,Top,2,0,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.33717,-2.726905,-1.103853,2201.575277,189.130453,12:15,5.80444,1.06785,6.60817,-25.76108,9.33969,1.31181,1.15748,0.16591,80.62381,-7.576299,-0.864916,0.426412,,,,,,,,,,,,-1.0215,6.09465,-0.9932,50,5.60805,2.4214,-128.253,-6.85711,-1.68808,28.46427,-22.10217,Wal_Sen,CLE_SCC,WaltersStateCC,JUCO,NJCAA,20260331-WaltersStateCC-2,90207980-2d35-11f1-9691-eba71cfff195,88.39434,,,7.71337,,,,,,,9888f0f3-111b-459d-a592-b4acb24108ea,2026-03-31,19:12:30.23,2026-03-31T15:12:30.2344704-04:00,2026-03-31T19:12:30.2344704Z,,v3,643-147624,643-147293,,"Blair, Hayden",824542,Right,Wal_Sen,aa832d1b-e516-4b9f-885e-30d4730394c0,53.89067,-129.1136,14.23214,5.80528,-6.18887,-11.05109,-1.06718,2.47243,-0.84404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-03-31,15:12:48.94,8,2,"Hamilton, David",824481,Right,Wal_Sen,"McKnight, Nelson",1000097234,Left,CLE_SCC,Undefined,2,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.07231,-3.048189,-1.397712,2231.904583,216.831473,1:15,5.82193,1.1442,6.54181,-16.51028,15.34269,10.64882,1.64692,0.74942,84.32207,-6.220952,0.537685,0.406206,,,,,,,,,,,,-5.98654,9.31934,-1.05138,50,5.60334,2.85324,-135.0013,-7.63073,-10.9184,32.61199,-15.17716,Wal_Sen,CLE_SCC,WaltersStateCC,JUCO,NJCAA,20260331-WaltersStateCC-2,9b47da10-2d35-11f1-9691-eba71cfff195,92.79147,,,8.75024,,,,,,,9888f0f3-111b-459d-a592-b4acb24108ea,2026-03-31,19:12:48.94,2026-03-31T15:12:48.9495552-04:00,2026-03-31T19:12:48.9495552Z,,v3,643-147624,643-147293,,"Blair, Hayden",824542,Right,Wal_Sen,0203d951-5dbe-4cd8-b116-865afa52ee62,53.95591,-135.95356,16.30599,5.81969,-7.18756,-7.58858,-1.13935,3.17205,-5.4592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-03-31,15:13:08.36,8,3,"Hamilton, David",824481,Right,Wal_Sen,"McKnight, Nelson",1000097234,Left,CLE_SCC,Undefined,2,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.69026,-2.271592,-3.673947,2045.93786,205.436516,12:45,5.91112,1.16981,6.57188,-20.17572,11.42536,4.98799,2.1422,-1.78682,85.40272,-6.075826,-2.769668,0.404597,,,,,,,,,,,,-3.59362,6.89583,-0.91908,50,5.74596,8.44554,-134.54242,-5.94421,-6.62704,27.53113,-19.45741,Wal_Sen,CLE_SCC,WaltersStateCC,JUCO,NJCAA,20260331-WaltersStateCC-2,a6d5ebb0-2d35-11f1-9691-eba71cfff195,93.16048,,,7.28754,,,,,,,9888f0f3-111b-459d-a592-b4acb24108ea,2026-03-31,19:13:08.36,2026-03-31T15:13:08.3638272-04:00,2026-03-31T19:13:08.3638272Z,,v3,643-147624,643-147293,,"Blair, Hayden",824542,Right,Wal_Sen,24505a12-eb62-44d6-8099-57c3b31c5314,53.92947,-135.34411,13.76556,5.91081,-5.37762,-9.7287,-1.16782,8.63851,-3.31352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-03-31,15:13:26.34,8,4,"Hamilton, David",824481,Right,Wal_Sen,"McKnight, Nelson",1000097234,Left,CLE_SCC,Undefined,2,Top,2,2,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.09429,-1.329322,-1.768001,2264.123502,211.613767,1:00,5.85693,1.17997,6.40101,-28.69313,5.78477,2.90524,2.24257,-0.20432,81.81117,-6.686165,-1.241287,0.422612,76.86754,-39.488246,73.925791,,,,,4.15195,2.61016,44.300454,0.032941,-2.02083,3.6961,-1.05452,50,5.74835,3.88647,-129.50731,-3.90752,-3.4318,27.06857,-25.89736,Wal_Sen,CLE_SCC,WaltersStateCC,JUCO,NJCAA,20260331-WaltersStateCC-2,b190a7c0-2d35-11f1-9691-eba71cfff195,89.18926,2.36842,,7.28312,,,,2.17565,2.36842,0.13786,9888f0f3-111b-459d-a592-b4acb24108ea,2026-03-31,19:13:26.34,2026-03-31T15:13:26.3499264-04:00,2026-03-31T19:13:26.3499264Z,GroundBall,v3,643-147624,643-147293,,"Blair, Hayden",824542,Right,Wal_Sen,3b43d872-1345-4dcb-a620-27da3e0c4821,54.1003,-130.36151,13.53429,5.85876,-3.09029,-12.94868,-1.17887,3.99476,-1.7159,,2.17528,24.15977,,,,,,,,2.36951,-71.89867,,,,,,,,0.13659,83.84513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
65,2026-03-31,15:13:50.02,8,5,"Hamilton, David",824481,Right,Wal_Sen,"McKnight, Nelson",1000097234,Left,CLE_SCC,Undefined,2,Top,2,2,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.75234,0.221166,-1.227201,2218.978581,202.526153,12:45,5.82265,1.22901,6.60673,-26.61159,8.23508,2.91784,3.80766,0.34784,80.33219,-4.824418,-0.696392,0.424866,,,,,,,,,,,,-1.90595,4.63036,-1.14645,50,5.82689,2.64707,-128.9257,-0.28559,-3.16992,29.77024,-24.47295,Wal_Sen,CLE_SCC,WaltersStateCC,JUCO,NJCAA,20260331-WaltersStateCC-2,bfb060c0-2d35-11f1-9691-eba71cfff195,88.71604,,,8.42015,,,,,,,9888f0f3-111b-459d-a592-b4acb24108ea,2026-03-31,19:13:50.02,2026-03-31T15:13:50.0240000-04:00,2026-03-31T19:13:50.0240000Z,,v3,643-147624,643-147293,,"Blair, Hayden",824542,Right,Wal_Sen,50dfbe20-1c92-4029-b054-0d4414650923,53.8905,-129.82095,14.88512,5.82442,0.45036,-12.23648,-1.22749,2.7424,-1.58496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.45057,,,,,,,-2.73648,6.05484,0.36017,,,,-2.72016,61.37173,-3.98302,6.08258,15.13517,-15.97598,0.35216,28.55157,0.20684,High,High,High,,,High,Medium,Low
66,2026-03-31,15:15:45.57,1,1,"Cope, Evan",1000396476,Right,CLE_SCC,"Dalton, Brady",10151262,Right,Wal_Sen,Undefined,2,Bottom,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Wal_Sen,CLE_SCC,WaltersStateCC,JUCO,NJCAA,20260331-WaltersStateCC-2,026f79a0-2d36-11f1-9691-eba71cfff195,,,,,,,,,,,9888f0f3-111b-459d-a592-b4acb24108ea,2026-03-31,19:15:45.57,2026-03-31T15:15:45.5785856-04:00,2026-03-31T19:15:45.5785856Z,,v3,643-147624,643-147293,,"McDonald, Hunter",10876698,Right,CLE_SCC,a0661734-7071-4c86-be80-b18f248d2de5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-31,15:15:46.57,1,2,"Cope, Evan",1000396476,Right,CLE_SCC,"Dalton, Brady",10151262,Right,Wal_Sen,Undefined,2,Bottom,0,1,0,Fastball,Slider,InPlay,Undefined,Popup,Out,1,0,,86.20808,-0.126078,-2.347846,2006.947673,208.357157,1:00,5.82925,1.63009,5.98142,-29.70159,8.10296,3.67807,3.23715,-0.24094,78.23854,-5.672418,-1.687151,0.442531,85.90127,85.97469,54.388518,,,,,,0.40938,,,-2.62177,4.565,-1.44658,50,5.80286,4.9815,-125.08104,-1.23198,-4.11201,27.58325,-25.01424,Wal_Sen,CLE_SCC,WaltersStateCC,JUCO,NJCAA,20260331-WaltersStateCC-2,052aa200-2d36-11f1-9691-eba71cfff195,85.17476,160.15303,,7.96955,,,,2.75763,3.36855,0.20125,9888f0f3-111b-459d-a592-b4acb24108ea,2026-03-31,19:15:46.57,2026-03-31T15:15:46.5785856-04:00,2026-03-31T19:15:46.5785856Z,,v3,643-147624,643-147293,,"McDonald, Hunter",10876698,Right,CLE_SCC,213c4384-de39-4c33-850b-ff18df1c585d,54.51813,-126.07345,13.79162,5.831,-0.332,-12.50712,-1.62847,5.12944,-2.05601,,2.7571,5.13812,-7.28652,2.69772,-0.50236,0.02851,0.01155,-0.00263,0.00016,3.37899,125.46457,-32.3542,3.37925,0.1276,-0.29503,0.08305,-0.01041,0.00051,0.20386,7.14595,-2.02482,0.08103,0.08404,-0.02637,0.0015,0.00037,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
68,2026-03-31,15:16:21.30,2,1,"Cope, Evan",1000396476,Right,CLE_SCC,"Graham, Luke",1000390850,Right,Wal_Sen,Undefined,2,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.65584,1.143777,-0.588777,2025.981225,221.897013,1:30,5.82846,1.54587,5.79512,-28.87163,8.55091,6.59571,4.48663,1.54782,78.92558,-4.234223,0.592799,0.440289,,,,,,,,,,,,-3.51406,4.40339,-1.50134,50,5.9054,1.01403,-125.81203,1.54377,-5.61624,26.20749,-25.13641,Wal_Sen,CLE_SCC,WaltersStateCC,JUCO,NJCAA,20260331-WaltersStateCC-2,19e3f610-2d36-11f1-9691-eba71cfff195,85.60839,,,7.73026,,,,,,,9888f0f3-111b-459d-a592-b4acb24108ea,2026-03-31,19:16:21.30,2026-03-31T15:16:21.3052928-04:00,2026-03-31T19:16:21.3052928Z,,v3,643-147624,643-147293,,"McDonald, Hunter",10876698,Right,CLE_SCC,c9cfa1ac-3b3b-4565-b32e-89266d139b3c,54.70315,-126.78794,13.10375,5.83049,2.4798,-12.56821,-1.543,1.22316,-2.80812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-03-31,15:16:32.58,2,2,"Cope, Evan",1000396476,Right,CLE_SCC,"Graham, Luke",1000390850,Right,Wal_Sen,Undefined,2,Bottom,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.89974,-2.827318,-2.855017,2148.676144,231.749467,1:45,5.82092,1.46334,5.95253,-24.8606,12.91682,14.5417,1.12163,0.02508,78.13542,-7.505355,-0.242766,0.442372,,,,,,,,,,,,-8.50182,8.00685,-1.24459,50,5.58196,5.68264,-125.75212,-6.98609,-13.31614,30.70005,-19.63314,Wal_Sen,CLE_SCC,WaltersStateCC,JUCO,NJCAA,20260331-WaltersStateCC-2,20975ab0-2d36-11f1-9691-eba71cfff195,85.20534,,,8.76432,,,,,,,9888f0f3-111b-459d-a592-b4acb24108ea,2026-03-31,19:16:32.58,2026-03-31T15:16:32.5844992-04:00,2026-03-31T19:16:32.5844992Z,,v3,643-147624,643-147293,,"McDonald, Hunter",10876698,Right,CLE_SCC,2977477d-b899-4c77-bc98-3af89b1d04a2,54.5465,-126.85721,15.35002,5.82072,-6.27937,-9.81657,-1.45777,6.16197,-6.65807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-03-31,15:16:47.27,2,3,"Cope, Evan",1000396476,Right,CLE_SCC,"Graham, Luke",1000390850,Right,Wal_Sen,Undefined,2,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.59916,-2.38487,-5.103,2339.851633,235.062014,1:45,5.74189,1.46693,6.1376,-26.87025,9.93095,12.30969,1.28852,-2.23604,79.2781,-7.415764,-2.894386,0.436619,,,,,,,,,,,,-7.92335,6.2824,-1.08264,50,5.54545,10.79458,-126.56397,-6.13435,-12.68844,28.89752,-22.11338,Wal_Sen,CLE_SCC,WaltersStateCC,JUCO,NJCAA,20260331-WaltersStateCC-2,295a3e60-2d36-11f1-9691-eba71cfff195,86.32802,,,8.32106,,,,,,,9888f0f3-111b-459d-a592-b4acb24108ea,2026-03-31,19:16:47.27,2026-03-31T15:16:47.2734208-04:00,2026-03-31T19:16:47.2734208Z,,v3,643-147624,643-147293,,"McDonald, Hunter",10876698,Right,CLE_SCC,56ba0acc-b9a5-48bb-a890-8e4d81fb9c44,54.35989,-127.55555,14.44876,5.74293,-5.37556,-11.05669,-1.46052,11.22997,-6.34422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-03-31,15:17:00.11,2,4,"Cope, Evan",1000396476,Right,CLE_SCC,"Graham, Luke",1000390850,Right,Wal_Sen,Undefined,2,Bottom,1,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,86.88351,-0.756217,-1.153315,2149.024812,223.672952,1:30,5.85576,1.57447,6.01255,-25.90769,10.89859,9.30052,2.99605,1.28094,79.54388,-5.600449,0.520444,0.436649,,,,,,,,,,,,-5.22067,6.15311,-1.48944,50,5.78214,2.18816,-126.28928,-2.48334,-8.41616,26.15267,-22.25473,Wal_Sen,CLE_SCC,WaltersStateCC,JUCO,NJCAA,20260331-WaltersStateCC-2,30fc48c0-2d36-11f1-9691-eba71cfff195,86.32211,,,7.33963,,,,,,,9888f0f3-111b-459d-a592-b4acb24108ea,2026-03-31,19:17:00.11,2026-03-31T15:17:00.1100288-04:00,2026-03-31T19:17:00.1100288Z,,v3,643-147624,643-147293,,"McDonald, Hunter",10876698,Right,CLE_SCC,91d3b226-f7d3-4722-bc5a-84c648441f12,54.4903,-127.21575,13.07633,5.85615,-1.69495,-11.12737,-1.57224,2.48631,-4.20808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-03-31,15:17:25.59,3,1,"Cope, Evan",1000396476,Right,CLE_SCC,"Walker, Jaxon",807251,Left,Wal_Sen,Undefined,2,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.06274,-0.742824,-0.4103,2275.473727,247.900002,2:15,5.81286,1.76522,6.09516,-29.07935,8.91304,18.57072,2.70245,2.93327,77.70169,-6.198071,2.938121,0.443629,,,,,,,,,,,,-9.61138,5.26366,-1.74263,50,5.74068,0.12632,-124.88177,-2.53506,-14.91603,29.20273,-24.00527,Wal_Sen,CLE_SCC,WaltersStateCC,JUCO,NJCAA,20260331-WaltersStateCC-2,402dbfe0-2d36-11f1-9691-eba71cfff195,84.96392,,,8.36105,,,,,,,9888f0f3-111b-459d-a592-b4acb24108ea,2026-03-31,19:17:25.59,2026-03-31T15:17:25.5959040-04:00,2026-03-31T19:17:25.5959040Z,,v3,643-147624,643-147293,,"McDonald, Hunter",10876698,Right,CLE_SCC,b3359d1e-a020-446c-ac1f-7867db283b95,54.40191,-125.90692,14.60137,5.81488,-1.69237,-12.00263,-1.75625,0.64994,-7.45802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-03-31,15:17:40.90,3,2,"Cope, Evan",1000396476,Right,CLE_SCC,"Walker, Jaxon",807251,Left,Wal_Sen,Undefined,2,Bottom,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.96709,-0.664398,-2.909644,2281.53101,232.712247,1:45,5.8522,1.73314,5.98954,-29.51765,8.19768,9.19662,2.77581,-0.19945,78.69419,-6.154919,-1.257696,0.442008,,,,,,,,,,,,-5.53859,4.76209,-1.50853,50,5.78346,5.97256,-124.77073,-2.40309,-8.72713,25.20743,-24.67044,Wal_Sen,CLE_SCC,WaltersStateCC,JUCO,NJCAA,20260331-WaltersStateCC-2,49524b90-2d36-11f1-9691-eba71cfff195,85.27544,,,7.27291,,,,,,,9888f0f3-111b-459d-a592-b4acb24108ea,2026-03-31,19:17:40.90,2026-03-31T15:17:40.9084928-04:00,2026-03-31T19:17:40.9084928Z,,v3,643-147624,643-147293,,"McDonald, Hunter",10876698,Right,CLE_SCC,5c732d02-f12b-4d4d-9112-cdd72774a75b,54.51032,-125.67865,12.60372,5.85401,-1.51451,-12.33522,-1.72931,6.28689,-4.36357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-03-31,15:18:10.28,3,3,"Cope, Evan",1000396476,Right,CLE_SCC,"Walker, Jaxon",807251,Left,Wal_Sen,Undefined,2,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.24592,-1.987634,-3.181287,1524.908496,244.565031,2:15,5.7873,1.87564,5.73454,-33.76368,9.37087,16.49717,1.11907,0.28478,73.87721,-8.236733,-0.22936,0.472698,,,,,,,,,,,,-9.39036,5.83099,-1.62067,50,5.60082,5.89111,-117.67117,-5.16199,-13.02086,24.63174,-24.08866,Wal_Sen,CLE_SCC,WaltersStateCC,JUCO,NJCAA,20260331-WaltersStateCC-2,5adbbc70-2d36-11f1-9691-eba71cfff195,79.7389,,,7.36871,,,,,,,9888f0f3-111b-459d-a592-b4acb24108ea,2026-03-31,19:18:10.28,2026-03-31T15:18:10.2864384-04:00,2026-03-31T19:18:10.2864384Z,,v3,643-147624,643-147293,,"McDonald, Hunter",10876698,Right,CLE_SCC,ec1b1a7a-62cd-452b-ac3e-cf4099284c29,54.76475,-118.66436,12.31587,5.78938,-4.19069,-12.04433,-1.86879,6.41614,-6.51043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-03-31,15:18:26.56,3,4,"Cope, Evan",1000396476,Right,CLE_SCC,"Walker, Jaxon",807251,Left,Wal_Sen,Undefined,2,Bottom,1,2,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Double,0,0,,87.25852,-0.804917,-2.754326,2423.329303,242.457781,2:00,5.80584,1.81407,6.28513,-26.70801,10.1915,16.86174,2.83743,0.67876,78.29989,-5.862082,0.292852,0.437202,103.90785,18.070212,8.084948,1466.658705,108.71383,32.44226,16.77069,351.07749,351.07749,10.841806,3.482645,-9.72209,5.96225,-1.61886,50,5.73368,5.41755,-126.49835,-2.58081,-15.4073,31.08628,-22.72521,Wal_Sen,CLE_SCC,WaltersStateCC,JUCO,NJCAA,20260331-WaltersStateCC-2,6483f710-2d36-11f1-9691-eba71cfff195,86.21297,41.66819,,8.95862,,,,1.83006,2.84447,-0.67387,9888f0f3-111b-459d-a592-b4acb24108ea,2026-03-31,19:18:26.56,2026-03-31T15:18:26.5623552-04:00,2026-03-31T19:18:26.5623552Z,LineDrive,v3,643-147624,643-147293,,"McDonald, Hunter",10876698,Right,CLE_SCC,1be4feff-3b03-46ef-9b3c-f8c9e6c6b4ee,54.21351,-127.52959,15.54314,5.80679,-1.82694,-11.36261,-1.80705,5.92866,-7.70365,204.016212,1.83041,143.42577,-24.47395,5.59345,-0.9185,0.06987,0.00932,-0.003,0.00025,2.84399,47.29235,-14.77191,0.33147,-0.23197,0.17476,-0.06024,0.01069,-0.00077,-0.67403,20.3841,0.71383,-0.6478,0.11177,0.01516,-0.01044,0.00183,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
76,2026-03-31,15:19:04.64,4,1,"Cope, Evan",1000396476,Right,CLE_SCC,"Fenton, Kole",10146209,Right,Wal_Sen,Undefined,2,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.21163,2.010158,-1.88135,2432.991361,93.820386,9:15,5.76735,1.90384,5.13504,-44.36294,2.37386,-9.93351,3.96523,-0.69628,71.25977,-6.115712,-3.636518,0.492041,,,,,,,,,,,,4.2752,1.04772,-1.71943,50,5.92228,4.1843,-114.58814,2.46252,5.57756,24.88158,-30.80717,Wal_Sen,CLE_SCC,WaltersStateCC,JUCO,NJCAA,20260331-WaltersStateCC-2,7b3c9d90-2d36-11f1-9691-eba71cfff195,76.60434,,,7.95186,,,,,,,9888f0f3-111b-459d-a592-b4acb24108ea,2026-03-31,19:19:04.64,2026-03-31T15:19:04.6418432-04:00,2026-03-31T19:19:04.6418432Z,,v3,643-147624,643-147293,,"McDonald, Hunter",10876698,Right,CLE_SCC,a879c465-651a-4685-b3fb-a43b4841c251,55.36141,-115.74646,12.44079,5.77426,3.89669,-15.40358,-1.90818,3.92465,2.78878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
