PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
45,2026-03-27,14:28:13.26,3,2,"Peddycoart, Austin",10168336,Right,SOU_UNI,"Martinez, Keuri",1000226198,Right,STU_BOB,Undefined,2,Top,1,0,1,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,83.82868,-0.354585,-2.43133,2117.083557,313.299274,4:30,5.72268,2.41803,5.60105,-39.55313,1.11106,0.31154,2.09527,0.17284,76.18366,-7.617339,-2.375718,0.458963,83.91086,59.677607,-7.007358,,,,,,46.79008,,,-0.92158,1.05095,-2.20994,50,5.66663,5.14748,-121.53025,-2.12757,-1.36137,26.54222,-30.62156,SOU_UNI,STU_BOB,TedABroerStadium,NAIA,TSC,20260327-TedABroerStadium-1,b7c35f30-2a0a-11f1-bbc1-a380d0da6028,82.12528,81.755,,7.64503,,,,1.60879,2.62295,-0.25911,62cb57f1-7d11-414b-a3dd-96efe3de3f4e,2026-03-27,18:28:13.26,2026-03-27T14:28:13.2662272-04:00,2026-03-27T18:28:13.2662272Z,,v3,,,,"McMullen, Brock",823662,Right,SOU_UNI,f5cb5049-c3a7-43ad-84ef-5c6b434b7d3b,54.89746,-122.59519,13.27111,5.72735,-0.89895,-15.31078,-2.41757,5.20211,-0.68069,,1.6088,61.66798,-18.81643,4.99233,1.1375,-5.48701,7.22015,-4.57159,1.14005,2.62295,106.23362,-24.59827,2.56661,-1.64162,3.22362,-4.047,2.55708,-0.63997,-0.25911,-7.58012,0.4623,-0.03346,0.10877,-0.2998,0.38648,-0.24495,0.06131,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
46,2026-03-27,14:28:59.98,4,1,"Peddycoart, Austin",10168336,Right,SOU_UNI,"Arrieta, Bryan",1000137840,Left,STU_BOB,Undefined,2,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.40926,-0.820219,-1.640944,2268.829181,74.123065,8:30,5.96218,2.24094,5.31909,-44.89979,-0.10661,-5.95307,1.4504,0.20444,73.09734,-8.999911,-2.699682,0.481701,,,,,,,,,,,,2.45095,0.68724,-2.08789,50,5.85568,3.58287,-116.51323,-3.2456,3.31769,25.01384,-31.2438,SOU_UNI,STU_BOB,TedABroerStadium,NAIA,TSC,20260327-TedABroerStadium-1,d3a6f590-2a0a-11f1-bbc1-a380d0da6028,78.24865,,,7.31191,,,,,,,62cb57f1-7d11-414b-a3dd-96efe3de3f4e,2026-03-27,18:28:59.98,2026-03-27T14:28:59.9815680-04:00,2026-03-27T18:28:59.9815680Z,,v3,,,,"McMullen, Brock",823662,Right,SOU_UNI,036480fd-1ab8-4695-8406-0969afe89fc4,55.17815,-117.61966,12.50692,5.96868,-1.86361,-15.6219,-2.24313,3.43612,1.65885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
47,2026-03-27,14:29:17.51,4,2,"Peddycoart, Austin",10168336,Right,SOU_UNI,"Arrieta, Bryan",1000137840,Left,STU_BOB,Undefined,2,Top,2,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.93077,-0.163856,-2.51083,2250.048259,45.545159,7:30,5.8789,2.35975,5.42949,-42.96632,-1.71646,-3.32307,2.14477,-0.2702,75.60988,-8.029798,-3.102101,0.462256,,,,,,,,,,,,0.81252,-0.39429,-2.13471,50,5.8347,5.46841,-121.50827,-1.89757,1.18722,28.836,-32.75019,SOU_UNI,STU_BOB,TedABroerStadium,NAIA,TSC,20260327-TedABroerStadium-1,de105d50-2a0a-11f1-bbc1-a380d0da6028,81.54015,,,8.32089,,,,,,,62cb57f1-7d11-414b-a3dd-96efe3de3f4e,2026-03-27,18:29:17.51,2026-03-27T14:29:17.5183360-04:00,2026-03-27T18:29:17.5183360Z,,v3,,,,"McMullen, Brock",823662,Right,SOU_UNI,20acca39-fd85-4328-baa6-ddd2d18480cd,55.06778,-122.70505,14.418,5.88524,-0.53834,-16.3751,-2.36064,5.41913,0.59361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
48,2026-03-27,14:29:40.73,4,3,"Peddycoart, Austin",10168336,Right,SOU_UNI,"Arrieta, Bryan",1000137840,Left,STU_BOB,Undefined,2,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.38738,0.683706,0.094336,2288.20994,62.03124,8:00,5.85598,2.49607,5.08255,-45.96227,-3.00603,-8.50233,2.67029,1.87646,74.68467,-7.670823,-1.411187,0.47172,,,,,,,,,,,,4.2202,-1.20547,-2.4981,50,5.88483,0.17817,-119.40166,-0.31279,6.01012,25.88993,-33.89082,SOU_UNI,STU_BOB,TedABroerStadium,NAIA,TSC,20260327-TedABroerStadium-1,ebe68a30-2a0a-11f1-bbc1-a380d0da6028,79.90421,,,7.70271,,,,,,,62cb57f1-7d11-414b-a3dd-96efe3de3f4e,2026-03-27,18:29:40.73,2026-03-27T14:29:40.7366656-04:00,2026-03-27T18:29:40.7366656Z,,v3,,,,"McMullen, Brock",823662,Right,SOU_UNI,70a279c7-60e3-45ba-be7d-f8462079322a,55.41446,-120.56997,12.94497,5.86444,1.21656,-16.94541,-2.50002,-0.09304,3.00506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
49,2026-03-27,14:30:00.48,4,4,"Peddycoart, Austin",10168336,Right,SOU_UNI,"Arrieta, Bryan",1000137840,Left,STU_BOB,Undefined,2,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.74733,0.989022,-0.177044,2273.727456,51.550019,7:45,5.88254,2.39395,5.0212,-46.5316,-4.14028,-6.97457,2.93832,1.64566,75.47727,-7.440364,-1.410493,0.468608,,,,,,,,,,,,3.3841,-1.87788,-2.37119,50,5.9399,0.67903,-120.00681,0.28466,4.90357,24.60825,-34.89512,SOU_UNI,STU_BOB,TedABroerStadium,NAIA,TSC,20260327-TedABroerStadium-1,f7af5ae0-2a0a-11f1-bbc1-a380d0da6028,80.43486,,,7.27006,,,,,,,62cb57f1-7d11-414b-a3dd-96efe3de3f4e,2026-03-27,18:30:00.48,2026-03-27T14:30:00.4812800-04:00,2026-03-27T18:30:00.4812800Z,,v3,,,,"McMullen, Brock",823662,Right,SOU_UNI,37d39568-42d3-41d6-b72f-37447657fae0,55.47721,-121.12474,12.30412,5.89096,1.86991,-17.44756,-2.39698,0.45626,2.45178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
50,2026-03-27,14:30:25.67,4,5,"Peddycoart, Austin",10168336,Right,SOU_UNI,"Arrieta, Bryan",1000137840,Left,STU_BOB,Undefined,2,Top,2,2,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,91.67284,-2.487149,-2.991161,2517.958123,227.52617,1:30,6.08612,2.13832,5.81962,-16.05493,17.78619,18.08666,2.43119,0.862,82.73456,-5.561554,0.246824,0.418691,78.51699,53.525204,-14.548359,,,,,,64.31498,,,-10.23477,10.23882,-1.90452,50,5.87304,6.14899,-132.76058,-6.25076,-18.02027,31.99817,-14.14661,SOU_UNI,STU_BOB,TedABroerStadium,NAIA,TSC,20260327-TedABroerStadium-1,06a99560-2a0b-11f1-bbc1-a380d0da6028,90.02445,82.10494,,8.93828,,,,1.46872,2.56301,-0.83521,62cb57f1-7d11-414b-a3dd-96efe3de3f4e,2026-03-27,18:30:25.67,2026-03-27T14:30:25.6763904-04:00,2026-03-27T18:30:25.6763904Z,,v3,,,,"McMullen, Brock",823662,Right,SOU_UNI,940f6e0e-9e18-44f2-b653-f0fb9531fa9f,54.67905,-133.88358,15.99909,6.0837,-5.75428,-7.0733,-2.13142,6.78143,-9.01013,159.345681,1.46872,66.26288,-19.5776,5.80457,-1.4084,0.3194,-0.06952,0.01236,-0.00127,2.56301,92.60072,-23.59232,1.84869,-0.0971,-0.05212,0.02355,-0.00584,0.00077,-0.83521,-17.19643,-2.40405,1.44761,-0.48982,0.13815,-0.03478,0.00689,-0.00075,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
51,2026-03-27,14:32:42.01,1,1,"Evans, Diego",1000371223,Right,STU_BOB,"Parry, Caden",1000078736,Right,SOU_UNI,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,85.99563,-1.304394,-2.050226,2050.460783,201.209712,12:45,5.55968,1.67694,5.88611,-15.83694,21.99021,8.06052,3.02772,0.44404,78.4829,-4.346853,-0.605006,0.442663,74.83338,3.877543,-24.414117,1317.217274,,,,67.24065,63.55026,-25.129963,0.631721,-4.73193,12.02205,-1.51634,50,5.44547,4.14664,-124.84257,-3.26454,-7.45869,25.425,-13.22437,SOU_UNI,STU_BOB,TedABroerStadium,NAIA,TSC,20260327-TedABroerStadium-1,57ed91b0-2a0b-11f1-bbc1-a380d0da6028,85.14933,3.77087,,7.51273,,,,2.08482,3.09187,-0.43673,62cb57f1-7d11-414b-a3dd-96efe3de3f4e,2026-03-27,18:32:42.01,2026-03-27T14:32:42.0131840-04:00,2026-03-27T18:32:42.0131840Z,GroundBall,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,e2c7ae56-18bc-4568-90ae-9ff11fb18885,54.61285,-125.7785,12.7125,5.55668,-2.77773,-6.61219,-1.67404,4.4212,-3.72934,47.559203,2.08482,99.71254,-10.98678,0.85297,-0.20269,0.02639,-0.00093,-0.00108,0.00062,3.09187,7.42213,-20.53812,1.80415,-0.28619,0.06853,-0.01033,0.00137,-0.00016,-0.43673,-45.26124,1.01873,0.2833,-0.03315,0.01401,-0.0036,0.0012,-0.00039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
52,2026-03-27,14:33:13.09,2,1,"Evans, Diego",1000371223,Right,STU_BOB,"Wittmann, Paul",1000195033,Right,SOU_UNI,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.63915,-1.798481,-1.50723,2052.203794,187.582799,12:15,5.52245,1.78334,5.83013,-14.38591,23.14072,2.91162,2.65071,0.62459,78.72786,-4.583969,-0.985586,0.440901,,,,,,,,,,,,-1.94563,12.76843,-1.66208,50,5.36741,3.18916,-125.70757,-4.31592,-3.0933,27.01033,-11.87371,SOU_UNI,STU_BOB,TedABroerStadium,NAIA,TSC,20260327-TedABroerStadium-1,6a775b90-2a0b-11f1-bbc1-a380d0da6028,85.48955,,,7.91129,,,,,,,62cb57f1-7d11-414b-a3dd-96efe3de3f4e,2026-03-27,18:33:13.09,2026-03-27T14:33:13.0980352-04:00,2026-03-27T18:33:13.0980352Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,ea15be26-6f6b-4eb1-872b-79c7b9c37fa9,54.66822,-126.70664,13.50517,5.51893,-3.87673,-5.93686,-1.78216,3.30358,-1.54665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-03-27,14:33:33.83,2,2,"Evans, Diego",1000371223,Right,STU_BOB,"Wittmann, Paul",1000195033,Right,SOU_UNI,Undefined,2,Bottom,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.08933,0.392257,-0.960681,1895.622427,246.383004,2:15,5.56697,1.90955,5.86911,-28.53651,9.84902,19.29021,3.55334,2.62463,77.35523,-4.966329,2.500785,0.445918,,,,,,,,,,,,-10.02375,5.33532,-1.84218,50,5.5826,1.25743,-124.81784,-0.07057,-15.51497,29.54385,-23.91595,SOU_UNI,STU_BOB,TedABroerStadium,NAIA,TSC,20260327-TedABroerStadium-1,76d62ab0-2a0b-11f1-bbc1-a380d0da6028,84.52766,,,8.7341,,,,,,,62cb57f1-7d11-414b-a3dd-96efe3de3f4e,2026-03-27,18:33:33.83,2026-03-27T14:33:33.8389504-04:00,2026-03-27T18:33:33.8389504Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,dac18a37-4bca-47d7-acdf-26d03060ebc5,54.62522,-125.90785,14.77193,5.56892,0.8118,-11.95798,-1.89913,1.82986,-7.75748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-03-27,14:33:50.32,2,3,"Evans, Diego",1000371223,Right,STU_BOB,"Wittmann, Paul",1000195033,Right,SOU_UNI,Undefined,2,Bottom,1,1,1,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,82.28997,-2.837546,-3.701228,1782.12902,217.860435,1:15,5.40853,2.04748,6.11654,-25.27513,16.12186,11.41316,0.67115,-0.4282,74.94464,-7.592358,-1.648332,0.46308,,,,,,,,,,,,-7.00079,9.60367,-1.76932,50,5.17733,7.27345,-119.13268,-6.62591,-9.98547,24.49484,-18.476,SOU_UNI,STU_BOB,TedABroerStadium,NAIA,TSC,20260327-TedABroerStadium-1,80b3cd30-2a0b-11f1-bbc1-a380d0da6028,81.39511,,,7.34533,,,,,,,62cb57f1-7d11-414b-a3dd-96efe3de3f4e,2026-03-27,18:33:50.32,2026-03-27T14:33:50.3226368-04:00,2026-03-27T18:33:50.3226368Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,4e2da7a6-da32-4b03-b69c-1d666acd6b61,54.3808,-120.03003,12.24742,5.40766,-5.94905,-9.238,-2.04248,7.63926,-4.99273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-03-27,14:34:07.07,2,4,"Evans, Diego",1000371223,Right,STU_BOB,"Wittmann, Paul",1000195033,Right,SOU_UNI,Undefined,2,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.84181,-0.399536,-1.316129,2162.117119,200.065357,12:45,5.57122,1.83887,5.89664,-17.44091,20.30344,6.89678,3.74678,1.1915,77.77802,-3.77532,-0.078656,0.442178,,,,,,,,,,,,-3.9115,10.86426,-1.73662,50,5.52904,2.58992,-125.82911,-1.32814,-6.14972,30.14102,-15.09305,SOU_UNI,STU_BOB,TedABroerStadium,NAIA,TSC,20260327-TedABroerStadium-1,8aa4f7b0-2a0b-11f1-bbc1-a380d0da6028,85.24262,,,9.06379,,,,,,,62cb57f1-7d11-414b-a3dd-96efe3de3f4e,2026-03-27,18:34:07.07,2026-03-27T14:34:07.0745600-04:00,2026-03-27T18:34:07.0745600Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,0a77ca69-9707-47cf-b236-ea5a73ccf251,54.5953,-126.92509,15.07051,5.56735,-0.77932,-7.54652,-1.83486,2.81354,-3.07486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-03-27,14:34:22.75,2,5,"Evans, Diego",1000371223,Right,STU_BOB,"Wittmann, Paul",1000195033,Right,SOU_UNI,Undefined,2,Bottom,1,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Double,0,0,,87.06152,-2.36466,-2.722721,2097.787555,196.614178,12:30,5.48729,1.81567,5.9399,-16.38418,20.96375,5.85142,1.92466,-0.22433,78.62731,-5.521754,-1.673318,0.43985,97.82875,4.63198,39.480037,3597.49514,,,,90.57045,90.04719,42.651282,0.685288,-3.90701,11.94701,-1.60195,50,5.28963,5.76345,-126.12429,-5.65221,-6.20378,29.05812,-13.20382,SOU_UNI,STU_BOB,TedABroerStadium,NAIA,TSC,20260327-TedABroerStadium-1,93f65fc0-2a0b-11f1-bbc1-a380d0da6028,85.69385,3.43167,,8.43421,,,,2.2224,1.923,0.39603,62cb57f1-7d11-414b-a3dd-96efe3de3f4e,2026-03-27,18:34:22.75,2026-03-27T14:34:22.7558400-04:00,2026-03-27T18:34:22.7558400Z,GroundBall,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,93e024a0-8120-4619-9e2d-2cb6259d1b6e,54.55849,-127.17019,14.52906,5.48451,-5.17696,-6.60191,-1.81342,5.98674,-3.10189,,2.28521,109.1412,-22.40677,,,,,,,1.96285,10.7971,-20.01345,,,,,,,0.37695,91.31647,-3.35127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
57,2026-03-27,14:35:13.46,3,1,"Evans, Diego",1000371223,Right,STU_BOB,"Perez, Victor",1000455752,Right,SOU_UNI,Undefined,2,Bottom,1,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,75.9916,0.093448,-1.401225,2675.83836,75.337538,8:30,5.5136,2.04123,5.25116,-52.77345,-2.3441,-15.88977,1.20365,-0.59986,69.02993,-9.498905,-4.223039,0.511109,78.71731,-15.076218,-39.907187,,,,,5.97534,5.8272,-19.65671,0.039209,7.54142,-0.7598,-1.90019,50,5.48298,3.30412,-110.13029,-1.58026,9.0776,23.19073,-33.08863,SOU_UNI,STU_BOB,TedABroerStadium,NAIA,TSC,20260327-TedABroerStadium-1,b23f3650-2a0b-11f1-bbc1-a380d0da6028,73.74645,1.17892,,6.96167,,,,2.26998,1.17892,0.79772,62cb57f1-7d11-414b-a3dd-96efe3de3f4e,2026-03-27,18:35:13.46,2026-03-27T14:35:13.4689280-04:00,2026-03-27T18:35:13.4689280Z,GroundBall,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,e6ce7684-c58a-4012-a9a0-9bffdd46f290,55.24842,-111.22999,11.59537,5.52072,-0.0112,-16.54431,-2.04666,2.87366,4.5388,180,2.26929,85.62257,,,,,,,,1.17917,-30.06789,,,,,,,,0.7983,-71.60983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
58,2026-03-27,14:35:46.20,4,1,"Evans, Diego",1000371223,Right,STU_BOB,"Hopkins, Nathan",1000455746,Right,SOU_UNI,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.41424,-1.944057,-1.984686,2049.513996,201.864381,12:45,5.5301,1.89689,5.80573,-17.55257,19.69277,7.35524,2.25766,0.66336,78.80268,-5.308474,-0.667542,0.439246,,,,,,,,,,,,-4.37012,11.04485,-1.73834,50,5.36019,4.07336,-126.63827,-4.78889,-6.99306,29.38892,-14.50007,SOU_UNI,STU_BOB,TedABroerStadium,NAIA,TSC,20260327-TedABroerStadium-1,c5bc87f0-2a0b-11f1-bbc1-a380d0da6028,85.81175,,,8.61156,,,,,,,62cb57f1-7d11-414b-a3dd-96efe3de3f4e,2026-03-27,18:35:46.20,2026-03-27T14:35:46.2096896-04:00,2026-03-27T18:35:46.2096896Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,6a7a54db-6c99-4037-8602-7efc2d3733ea,54.68948,-127.72192,14.69446,5.52691,-4.25424,-7.25004,-1.89329,4.33122,-3.49653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-03-27,14:36:03.60,4,2,"Evans, Diego",1000371223,Right,STU_BOB,"Hopkins, Nathan",1000455746,Right,SOU_UNI,Undefined,2,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.31869,0.171751,-0.868121,2703.296037,71.399552,8:30,5.50808,1.93934,5.3152,-54.51432,-3.49225,-15.68843,1.12644,-0.18286,68.65205,-9.73573,-3.659897,0.514103,,,,,,,,,,,,7.60059,-1.30634,-1.84884,50,5.48425,2.25486,-109.22416,-1.47761,9.03185,22.16805,-33.72636,SOU_UNI,STU_BOB,TedABroerStadium,NAIA,TSC,20260327-TedABroerStadium-1,d0263dd0-2a0b-11f1-bbc1-a380d0da6028,73.31686,,,6.66664,,,,,,,62cb57f1-7d11-414b-a3dd-96efe3de3f4e,2026-03-27,18:36:03.60,2026-03-27T14:36:03.6084224-04:00,2026-03-27T18:36:03.6084224Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,4eb364fd-8733-4ad9-bdcf-865d2410d4ac,55.18436,-110.27136,11.08402,5.51642,0.11558,-16.86318,-1.94528,1.8282,4.51592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-03-27,14:36:22.03,4,3,"Evans, Diego",1000371223,Right,STU_BOB,"Hopkins, Nathan",1000455746,Right,SOU_UNI,Undefined,2,Bottom,2,1,1,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,1,0,,74.99512,-1.739085,-1.972864,2649.262733,70.998619,8:15,5.42115,1.9259,5.52715,-56.72633,-4.57559,-19.36871,-0.93328,-1.53322,67.65948,-12.041248,-5.435386,0.519758,,,,,,,,,,,,9.19213,-1.23835,-1.7406,50,5.23192,4.43739,-108.50876,-5.07819,10.54392,25.68285,-33.59449,SOU_UNI,STU_BOB,TedABroerStadium,NAIA,TSC,20260327-TedABroerStadium-1,db1d1880-2a0b-11f1-bbc1-a380d0da6028,72.51915,,,7.33563,,,,,,,62cb57f1-7d11-414b-a3dd-96efe3de3f4e,2026-03-27,18:36:22.03,2026-03-27T14:36:22.0321280-04:00,2026-03-27T18:36:22.0321280Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,28110b23-f0e9-4840-8ad9-ba8560599a79,54.97252,-109.67939,12.84143,5.42849,-3.54695,-16.79725,-1.93191,3.9568,5.27196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-03-27,14:39:15.82,1,1,"Peddycoart, Austin",10168336,Right,SOU_UNI,"Alonso, Nicholas",1000116542,Right,STU_BOB,Undefined,3,Top,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.03777,-0.494152,-1.529187,2300.381613,79.466396,8:45,5.89999,2.40504,5.34266,-43.29971,-0.7139,-11.23528,1.82796,0.03395,75.19494,-8.366787,-3.527102,0.469682,,,,,,,,,,,,5.26174,0.09803,-2.25859,50,5.82405,3.62947,-119.05544,-2.5569,7.50131,24.29216,-32.03427,SOU_UNI,STU_BOB,TedABroerStadium,NAIA,TSC,20260327-TedABroerStadium-1,42ae7660-2a0c-11f1-bbc1-a380d0da6028,80.25098,,,6.84284,,,,,,,62cb57f1-7d11-414b-a3dd-96efe3de3f4e,2026-03-27,18:39:15.82,2026-03-27T14:39:15.8249984-04:00,2026-03-27T18:39:15.8249984Z,,v3,,,,"McMullen, Brock",823662,Right,SOU_UNI,da3a31f2-87e3-42e3-90f9-3e821a44b121,55.15828,-120.10333,12.14608,5.90454,-1.17505,-16.01714,-2.40817,3.30589,3.75066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-03-27,14:39:36.15,1,2,"Peddycoart, Austin",10168336,Right,SOU_UNI,"Alonso, Nicholas",1000116542,Right,STU_BOB,Undefined,3,Top,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.16226,-1.579973,-3.193648,2159.951619,54.522336,7:45,5.715,2.31997,5.48472,-42.41601,-0.5365,-2.89599,0.69946,-0.91239,75.38333,-9.316941,-3.709361,0.465771,,,,,,,,,,,,0.39843,0.65004,-2.03771,50,5.54749,6.83305,-120.33814,-4.81581,0.57274,27.64679,-31.23964,SOU_UNI,STU_BOB,TedABroerStadium,NAIA,TSC,20260327-TedABroerStadium-1,4ed0d8c0-2a0c-11f1-bbc1-a380d0da6028,80.92487,,,7.77892,,,,,,,62cb57f1-7d11-414b-a3dd-96efe3de3f4e,2026-03-27,18:39:36.15,2026-03-27T14:39:36.1578496-04:00,2026-03-27T18:39:36.1578496Z,,v3,,,,"McMullen, Brock",823662,Right,SOU_UNI,80a999ed-6c19-4434-9db8-cdfef32df4a9,55.01342,-121.48448,13.82339,5.72032,-3.5205,-15.61982,-2.32053,6.80931,0.28637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
