PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
124,2026-04-26,17:01:40.05,1,5,"Velasquez, Roberto",1000230991,Right,VIR_KEY,"Allen, Lane",1000108698,Right,HIG_PAN,Undefined,3,Bottom,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.31638,0.741166,-0.960288,2382.558484,59.764246,8:00,5.00027,1.0706,4.74862,-50.79605,-1.87752,-6.57489,1.47038,-0.38821,70.0507,-8.473575,-2.117068,0.503394,,,,,,,,,,,,2.86209,-0.61602,-0.96788,50,5.03041,2.18233,-113.20412,-0.41352,3.60555,26.28847,-32.9501,HIG_PAN,VIR_KEY,HighPointUniversity,D1,BSOU,20260426-HighPointUniversity-2,1f60e030-41b3-11f1-8ef2-1b087e8bbb3e,74.87659,,,8.26568,,,,,,,34b56e87-ce27-40b8-be81-6b6f69ab6d09,2026-04-26,21:01:40.05,2026-04-26T17:01:40.0580000-04:00,2026-04-26T21:01:40.0580000Z,,v3,471515,471480,11608,"Raile, Cole",1000433146,Right,VIR_KEY,e4c5d4e0-8eda-452c-af56-b888a62fa3ed,55.74885,-114.53135,13.14424,5.00929,1.25004,-16.47505,-1.07346,2.00029,1.80278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.74438,3.395818,1.891277,1.504541,0.80834,1.37907,0.41077,-3.15002,4.54406,3.05104,69.4526,4.50987,-55.33936,-3.11186,51.77488,-2.37633,4.61488,22.96336,-15.35573,3.00722,-42.3907,2.42344,High,High,High,,,High,High,High
125,2026-04-26,17:02:13.35,2,1,"Velasquez, Roberto",1000230991,Right,VIR_KEY,"Oh, Seojun",1000086706,Left,HIG_PAN,Undefined,3,Bottom,1,0,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,81.54635,0.576425,0.512156,918.270156,261.153059,2:45,5.20888,1.26924,5.13049,-39.92124,3.75677,14.48946,2.42503,2.95907,74.03212,-6.719119,3.077209,0.475667,,,,,,,,,,,,-6.99406,2.17284,-1.32884,50,5.23252,-1.68486,-118.20264,-0.25491,-9.78662,24.83819,-29.13364,HIG_PAN,VIR_KEY,HighPointUniversity,D1,BSOU,20260426-HighPointUniversity-2,333356b0-41b3-11f1-8ef2-1b087e8bbb3e,79.24124,,,7.51423,,,,,,,34b56e87-ce27-40b8-be81-6b6f69ab6d09,2026-04-26,21:02:13.35,2026-04-26T17:02:13.3550000-04:00,2026-04-26T21:02:13.3550000Z,,v3,471515,471480,11608,"Raile, Cole",1000433146,Right,VIR_KEY,6df5c8a3-ea22-4040-a7b5-b74063715247,55.3686,-119.32543,12.41909,5.21428,1.06204,-14.56682,-1.26267,-1.24246,-4.89331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-04-26,17:02:29.76,2,2,"Velasquez, Roberto",1000230991,Right,VIR_KEY,"Oh, Seojun",1000086706,Left,HIG_PAN,Undefined,3,Bottom,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.48561,1.468796,0.429578,2350.344781,103.134436,9:30,5.06467,1.32459,4.70721,-44.16628,6.51945,-18.40812,2.77868,0.19835,68.22597,-6.649077,-2.803022,0.512406,,,,,,,,,,,,9.05599,3.26705,-1.35077,50,5.17531,-0.02315,-111.77096,1.29588,10.99171,27.73908,-28.20864,HIG_PAN,VIR_KEY,HighPointUniversity,D1,BSOU,20260426-HighPointUniversity-2,3cfcfc00-41b3-11f1-8ef2-1b087e8bbb3e,73.5597,,,9.25964,,,,,,,34b56e87-ce27-40b8-be81-6b6f69ab6d09,2026-04-26,21:02:29.76,2026-04-26T17:02:29.7650000-04:00,2026-04-26T21:02:29.7650000Z,,v3,471515,471480,11608,"Raile, Cole",1000433146,Right,VIR_KEY,a3253689-62a4-4953-9a2d-581dd69770dd,55.78572,-113.19774,13.86954,5.07134,2.74681,-14.10432,-1.33504,-0.58851,5.49586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-04-26,17:02:50.52,2,3,"Velasquez, Roberto",1000230991,Right,VIR_KEY,"Oh, Seojun",1000086706,Left,HIG_PAN,Undefined,3,Bottom,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.60495,0.545422,0.952338,2411.099771,89.869648,9:00,5.01273,1.29394,4.96304,-46.40329,1.94213,-22.08871,1.66115,0.35301,69.99219,-7.944386,-2.949384,0.500437,,,,,,,,,,,,11.15934,1.37587,-1.36729,50,5.0283,-0.93204,-113.62921,-0.57884,14.10542,27.25982,-30.43496,HIG_PAN,VIR_KEY,HighPointUniversity,D1,BSOU,20260426-HighPointUniversity-2,49608610-41b3-11f1-8ef2-1b087e8bbb3e,75.31911,,,8.61276,,,,,,,34b56e87-ce27-40b8-be81-6b6f69ab6d09,2026-04-26,21:02:50.52,2026-04-26T17:02:50.5280000-04:00,2026-04-26T21:02:50.5280000Z,,v3,471515,471480,11608,"Raile, Cole",1000433146,Right,VIR_KEY,2a0530a3-c4bf-4869-9b3e-b8b0907ce73d,55.53376,-114.9491,13.62991,5.02065,0.89479,-15.21748,-1.30562,-1.61501,7.05271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-04-26,17:03:12.51,2,4,"Velasquez, Roberto",1000230991,Right,VIR_KEY,"Oh, Seojun",1000086706,Left,HIG_PAN,Undefined,3,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.65173,-0.260094,1.349904,2276.053962,61.366664,8:00,4.98746,1.4004,5.10841,-48.03562,-1.94331,-6.62599,0.73936,2.12035,72.17545,-8.9871,0.175284,0.488636,,,,,,,,,,,,3.71937,-0.35004,-1.52231,50,4.92577,-2.4386,-115.3714,-2.26175,4.92755,24.88025,-32.63782,HIG_PAN,VIR_KEY,HighPointUniversity,D1,BSOU,20260426-HighPointUniversity-2,567a67d0-41b3-11f1-8ef2-1b087e8bbb3e,77.13806,,,7.47629,,,,,,,34b56e87-ce27-40b8-be81-6b6f69ab6d09,2026-04-26,21:03:12.51,2026-04-26T17:03:12.5120000-04:00,2026-04-26T21:03:12.5120000Z,,v3,471515,471480,11608,"Raile, Cole",1000433146,Right,VIR_KEY,b2ff48ad-ccb1-4147-89f9-45ee174369ad,55.39083,-116.52816,12.44013,4.99565,-0.74432,-16.31891,-1.40361,-2.6677,2.46378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-04-26,17:03:33.39,2,5,"Velasquez, Roberto",1000230991,Right,VIR_KEY,"Oh, Seojun",1000086706,Left,HIG_PAN,Undefined,3,Bottom,1,2,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,82.66135,-0.373181,0.188197,971.683888,228.762749,1:45,5.21676,1.09124,5.31723,-32.84919,9.2665,8.93056,2.12907,2.01209,75.13354,-6.427568,1.77499,0.467082,,,,,,,,,,,,-4.40012,5.18918,-1.11493,50,5.15955,-0.77415,-119.87184,-1.91432,-6.34649,25.05967,-24.68949,HIG_PAN,VIR_KEY,HighPointUniversity,D1,BSOU,20260426-HighPointUniversity-2,62e5e120-41b3-11f1-8ef2-1b087e8bbb3e,80.69765,,,7.52782,,,,,,,34b56e87-ce27-40b8-be81-6b6f69ab6d09,2026-04-26,21:03:33.39,2026-04-26T17:03:33.3970000-04:00,2026-04-26T21:03:33.3970000Z,,v3,471515,471480,11608,"Raile, Cole",1000433146,Right,VIR_KEY,cbe8b537-ea0c-4086-a168-a24781551b53,55.18159,-120.95022,12.52983,5.21907,-0.85187,-12.34474,-1.0875,-0.50105,-3.17324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-04-26,17:03:52.94,2,6,"Velasquez, Roberto",1000230991,Right,VIR_KEY,"Oh, Seojun",1000086706,Left,HIG_PAN,Undefined,3,Bottom,1,3,2,Slider,Slider,InPlay,Undefined,Popup,Double,0,0,,80.35917,1.040693,-0.196754,2301.47831,112.483427,9:45,5.01075,1.2828,4.82867,-40.74935,5.21028,-8.39363,2.60071,0.39698,72.12132,-6.408791,-1.674393,0.487932,89.66727,60.977554,-6.499475,5627.428375,,,,,30.43785,,,4.06835,2.68473,-1.25558,50,5.07941,0.76412,-116.27451,0.62713,5.45104,26.1295,-28.57686,HIG_PAN,VIR_KEY,HighPointUniversity,D1,BSOU,20260426-HighPointUniversity-2,6e8f42f0-41b3-11f1-8ef2-1b087e8bbb3e,77.24931,56.27024,,8.23785,,,,1.67943,2.65952,-0.3979,34b56e87-ce27-40b8-be81-6b6f69ab6d09,2026-04-26,21:03:52.94,2026-04-26T17:03:52.9440000-04:00,2026-04-26T21:03:52.9440000Z,,v3,471515,471480,11608,"Raile, Cole",1000433146,Right,VIR_KEY,311860e8-deaa-42f6-8beb-bf3f5e88c2df,55.66972,-117.54172,13.06475,5.01539,2.01302,-14.28843,-1.28622,0.49976,2.72552,166.517162,1.67943,63.39316,-22.38935,6.0383,-1.55208,0.41796,-0.11612,0.03083,-0.00574,2.65952,114.99781,-29.5861,4.17199,-0.9218,0.2087,-0.05062,0.01188,-0.00196,-0.3979,-7.22215,-3.96454,1.53319,-0.47122,0.13856,-0.03989,0.01003,-0.00154,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
131,2026-04-26,17:04:43.80,3,1,"Velasquez, Roberto",1000230991,Right,VIR_KEY,"McCarter, Jake",1000138088,Right,HIG_PAN,Undefined,3,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.76081,0.774089,1.198259,2380.277819,83.013798,8:45,5.05867,1.08077,4.74386,-49.19483,-0.0622,-15.38517,1.69358,0.93547,70.15841,-8.140056,-1.50851,0.504495,,,,,,,,,,,,7.938,0.23185,-1.18688,50,5.09334,-1.69905,-112.54614,-0.2764,9.986,24.08388,-31.8824,HIG_PAN,VIR_KEY,HighPointUniversity,D1,BSOU,20260426-HighPointUniversity-2,8ce2c7e0-41b3-11f1-8ef2-1b087e8bbb3e,74.71327,,,7.6024,,,,,,,34b56e87-ce27-40b8-be81-6b6f69ab6d09,2026-04-26,21:04:43.80,2026-04-26T17:04:43.8030000-04:00,2026-04-26T21:04:43.8030000Z,,v3,471515,471480,11608,"Raile, Cole",1000433146,Right,VIR_KEY,60c5914c-8eb8-49a0-beba-00fdb6d610ca,55.75607,-113.77122,12.04194,5.06615,1.34537,-15.9412,-1.08753,-2.20701,4.993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-04-26,17:05:02.55,3,2,"Velasquez, Roberto",1000230991,Right,VIR_KEY,"McCarter, Jake",1000138088,Right,HIG_PAN,Undefined,3,Bottom,1,1,0,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,2,,78.45071,0.713596,-0.534361,2374.02951,105.969567,9:30,4.93109,1.22085,4.87125,-43.25424,4.69236,-10.29016,2.00194,-0.14236,70.82788,-7.171807,-2.34761,0.498368,101.3296,31.187746,-7.430356,2975.654644,109.47474,62.48155,-10.73569,399.92845,396.87746,-2.184971,5.439267,4.9254,2.53839,-1.15892,50,4.96497,1.48872,-113.59783,-0.11896,6.32276,24.22692,-28.91551,HIG_PAN,VIR_KEY,HighPointUniversity,D1,BSOU,20260426-HighPointUniversity-2,980daae0-41b3-11f1-8ef2-1b087e8bbb3e,75.6317,96.75852,,7.62284,,,,2.61004,2.22842,0.12481,34b56e87-ce27-40b8-be81-6b6f69ab6d09,2026-04-26,21:05:02.55,2026-04-26T17:05:02.5530000-04:00,2026-04-26T21:05:02.5530000Z,FlyBall,v3,471515,471480,11608,"Raile, Cole",1000433146,Right,VIR_KEY,08dae8af-7a75-488b-94b5-5cba27f7212a,55.62867,-114.79198,12.11346,4.93571,1.30629,-14.45775,-1.22462,1.17707,3.16138,197.531123,2.61227,126.02982,-23.62867,5.50167,-1.09277,0.18886,-0.02702,0.00267,-0.00012,2.22999,76.92235,-17.24766,0.47342,0.2816,-0.16037,0.04024,-0.00489,0.00023,0.1241,-16.42799,7.21008,-2.04128,0.46544,-0.08444,0.01104,-0.00092,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
133,2026-04-26,17:05:56.72,4,1,"Velasquez, Roberto",1000230991,Right,VIR_KEY,"Kohler, Jace",10106079,Right,HIG_PAN,Undefined,3,Bottom,1,0,0,TwoSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.98364,-0.563391,-2.543781,2004.563989,279.27884,3:15,5.05387,1.02257,5.46867,-37.99801,-1.60047,17.78544,1.35955,0.12237,80.46782,-7.523135,0.626034,0.434218,52.31251,-46.735139,34.260178,,,,,2.72744,2.72744,12.954641,0.024637,-9.79056,-0.25248,-0.81123,50,4.97835,4.93273,-128.94412,-2.72293,-16.22365,30.75627,-32.59242,HIG_PAN,VIR_KEY,HighPointUniversity,D1,BSOU,20260426-HighPointUniversity-2,b84e32c0-41b3-11f1-8ef2-1b087e8bbb3e,86.80543,1.38152,,8.51582,,,,1.58335,1.38152,-0.12056,34b56e87-ce27-40b8-be81-6b6f69ab6d09,2026-04-26,21:05:56.72,2026-04-26T17:05:56.7240000-04:00,2026-04-26T21:05:56.7240000Z,GroundBall,v3,471515,471480,11608,"Raile, Cole",1000433146,Right,VIR_KEY,338df14f-9ee0-4149-81dc-b90d386b8507,55.03281,-130.13903,15.37814,5.05954,-1.45668,-16.29621,-1.01512,5.56303,-8.11182,,1.58272,43.62064,,,,,,,,1.38234,-56.07573,,,,,,,,-0.12099,29.71158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
134,2026-04-26,17:06:33.19,5,1,"Velasquez, Roberto",1000230991,Right,VIR_KEY,"Hammond, Caleb",1000268607,Right,HIG_PAN,Undefined,3,Bottom,2,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.8561,0.691566,-1.104796,2368.059563,65.976889,8:15,4.98638,1.04645,4.94245,-47.534,-3.06748,-10.09654,1.67896,-0.83919,74.01284,-7.895214,-2.886809,0.479941,,,,,,,,,,,,4.67752,-1.30858,-0.93028,50,5.01407,2.69237,-117.27636,-0.36447,6.48204,23.20931,-33.98746,HIG_PAN,VIR_KEY,HighPointUniversity,D1,BSOU,20260426-HighPointUniversity-2,ce11a3d0-41b3-11f1-8ef2-1b087e8bbb3e,78.53555,,,6.84326,,,,,,,34b56e87-ce27-40b8-be81-6b6f69ab6d09,2026-04-26,21:06:33.19,2026-04-26T17:06:33.1900000-04:00,2026-04-26T21:06:33.1900000Z,,v3,471515,471480,11608,"Raile, Cole",1000433146,Right,VIR_KEY,5caacfab-48d1-4457-8d7c-cc129fd93e4b,55.55989,-118.37156,11.60466,4.99343,1.23934,-16.99373,-1.05011,2.38649,3.24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-04-26,17:06:49.15,5,2,"Velasquez, Roberto",1000230991,Right,VIR_KEY,"Hammond, Caleb",1000268607,Right,HIG_PAN,Undefined,3,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.7838,0.010064,-3.54154,2408.81464,78.258361,8:30,4.96042,0.98552,4.68699,-47.23629,-1.0376,-11.95642,1.03364,-3.37803,73.36358,-8.449783,-5.633685,0.4892,,,,,,,,,,,,4.82725,-0.04831,-0.61389,50,4.91899,7.66714,-115.48926,-1.77558,6.50074,22.09028,-32.23908,HIG_PAN,VIR_KEY,HighPointUniversity,D1,BSOU,20260426-HighPointUniversity-2,d7978960-41b3-11f1-8ef2-1b087e8bbb3e,77.04918,,,6.42022,,,,,,,34b56e87-ce27-40b8-be81-6b6f69ab6d09,2026-04-26,21:06:49.15,2026-04-26T17:06:49.1540000-04:00,2026-04-26T21:06:49.1540000Z,,v3,471515,471480,11608,"Raile, Cole",1000433146,Right,VIR_KEY,624e767b-2557-43f9-b364-57d5646bbeee,55.81453,-116.59613,11.04514,4.96749,-0.16019,-16.11954,-0.98991,7.34141,3.25037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-04-26,17:07:07.97,5,3,"Velasquez, Roberto",1000230991,Right,VIR_KEY,"Hammond, Caleb",1000268607,Right,HIG_PAN,Undefined,3,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.33392,0.588238,-1.881869,2432.96272,94.335314,9:15,4.91227,1.09563,4.5628,-44.77841,3.07134,-16.31521,1.7409,-2.05563,71.23514,-7.520948,-4.736105,0.497865,,,,,,,,,,,,7.23205,1.85083,-0.88409,50,4.93218,4.49776,-114.63748,-0.51075,9.38694,26.05632,-29.77175,HIG_PAN,VIR_KEY,HighPointUniversity,D1,BSOU,20260426-HighPointUniversity-2,e2d6b7b0-41b3-11f1-8ef2-1b087e8bbb3e,75.70821,,,8.09878,,,,,,,34b56e87-ce27-40b8-be81-6b6f69ab6d09,2026-04-26,21:07:07.97,2026-04-26T17:07:07.9780000-04:00,2026-04-26T21:07:07.9780000Z,,v3,471515,471480,11608,"Raile, Cole",1000433146,Right,VIR_KEY,220f5d2d-b205-4909-9723-fbaf3d207516,55.93436,-115.97847,13.02816,4.91903,1.02146,-14.88587,-1.10314,4.01466,4.69347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-04-26,17:07:25.37,5,4,"Velasquez, Roberto",1000230991,Right,VIR_KEY,"Hammond, Caleb",1000268607,Right,HIG_PAN,Undefined,3,Bottom,2,2,1,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.09629,0.609266,-1.747028,2117.595051,241.545899,2:00,5.01993,1.2228,5.42755,-29.61151,7.17784,11.01989,3.12325,0.50429,80.14192,-4.85963,0.213167,0.436548,,,,,,,,,,,,-6.01886,3.80457,-1.07558,50,5.05367,3.40208,-127.78806,0.2787,-9.91179,27.34059,-25.90875,HIG_PAN,VIR_KEY,HighPointUniversity,D1,BSOU,20260426-HighPointUniversity-2,ed29b140-41b3-11f1-8ef2-1b087e8bbb3e,86.34196,,,7.95437,,,,,,,34b56e87-ce27-40b8-be81-6b6f69ab6d09,2026-04-26,21:07:25.37,2026-04-26T17:07:25.3740000-04:00,2026-04-26T21:07:25.3740000Z,,v3,471515,471480,11608,"Raile, Cole",1000433146,Right,VIR_KEY,2b93c13b-9d18-4b0a-b4e0-591eabb6ad9f,55.07222,-128.8687,13.6703,5.02241,1.30275,-12.95438,-1.2178,3.79385,-4.9559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-04-26,17:07:42.24,5,5,"Velasquez, Roberto",1000230991,Right,VIR_KEY,"Hammond, Caleb",1000268607,Right,HIG_PAN,Undefined,3,Bottom,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.90165,1.271618,-2.669732,2356.66671,90.206657,9:00,4.90358,1.09793,4.77656,-44.45959,1.53764,-8.34189,2.4056,-2.12994,72.87317,-6.766763,-4.133079,0.488132,,,,,,,,,,,,3.29878,0.84224,-0.82294,50,4.99226,5.75597,-115.67954,0.91143,4.44395,22.7537,-31.03944,HIG_PAN,VIR_KEY,HighPointUniversity,D1,BSOU,20260426-HighPointUniversity-2,f739fc80-41b3-11f1-8ef2-1b087e8bbb3e,77.21768,,,7.02849,,,,,,,34b56e87-ce27-40b8-be81-6b6f69ab6d09,2026-04-26,21:07:42.24,2026-04-26T17:07:42.2450000-04:00,2026-04-26T21:07:42.2450000Z,,v3,471515,471480,11608,"Raile, Cole",1000433146,Right,VIR_KEY,5fa236e0-df55-4c44-8c86-2cd20a46dba6,55.72372,-116.79995,11.37685,4.90975,2.43983,-15.51972,-1.10098,5.53714,2.22198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-04-26,17:08:01.17,5,6,"Velasquez, Roberto",1000230991,Right,VIR_KEY,"Hammond, Caleb",1000268607,Right,HIG_PAN,Undefined,3,Bottom,2,3,2,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.60908,-0.596967,-2.520817,2084.223488,268.17039,3:00,4.937,1.23015,5.48127,-34.56624,1.43713,11.12642,1.49734,-0.20288,81.56168,-6.910592,-0.538736,0.43186,65.91375,55.463092,138.761328,4935.039992,-95.0885,60.28834,55.30035,155.6496,57.29901,151.860159,3.788611,-6.323,1.17721,-1.01675,50,4.86078,5.18409,-128.65275,-2.63634,-10.64185,25.64377,-30.19277,HIG_PAN,VIR_KEY,HighPointUniversity,D1,BSOU,20260426-HighPointUniversity-2,027dbeb0-41b4-11f1-8ef2-1b087e8bbb3e,87.2793,67.17635,,7.04741,,,,1.55818,1.54613,0.19846,34b56e87-ce27-40b8-be81-6b6f69ab6d09,2026-04-26,21:08:01.17,2026-04-26T17:08:01.1700000-04:00,2026-04-26T21:08:01.1700000Z,Popup,v3,471515,471480,11608,"Raile, Cole",1000433146,Right,VIR_KEY,9c7f83c6-57fc-48a5-82f0-cee69e467318,55.02223,-129.64994,12.82189,4.94047,-1.46225,-15.09638,-1.22639,5.59791,-5.32093,326.675802,1.55962,-41.2623,-2.02647,1.4521,0.17906,-0.41113,0.17385,-0.03145,0.00212,1.54682,79.61833,-28.74421,3.53094,-0.60543,0.10304,-0.03492,0.00891,-0.00082,0.19949,36.10187,-9.15736,2.26023,-0.35811,0.03562,-0.01695,0.00611,-0.00064,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
140,2026-04-26,17:08:22.71,5,7,"Velasquez, Roberto",1000230991,Right,VIR_KEY,"Hammond, Caleb",1000268607,Right,HIG_PAN,Undefined,3,Bottom,2,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.33392,1.002259,-0.189042,2413.727527,84.963239,8:45,4.90947,1.30096,4.67043,-46.9627,0.57508,-14.10855,1.948,-0.05431,71.21632,-7.516896,-2.666643,0.496239,,,,,,,,,,,,6.79158,0.48752,-1.26818,50,4.96962,1.00401,-114.74094,0.24079,8.84323,25.84048,-31.53923,HIG_PAN,VIR_KEY,HighPointUniversity,D1,BSOU,20260426-HighPointUniversity-2,0f656ce0-41b4-11f1-8ef2-1b087e8bbb3e,75.9562,,,8.11761,,,,,,,34b56e87-ce27-40b8-be81-6b6f69ab6d09,2026-04-26,21:08:22.71,2026-04-26T17:08:22.7140000-04:00,2026-04-26T21:08:22.7140000Z,,v3,471515,471480,11608,"Raile, Cole",1000433146,Right,VIR_KEY,cfabade7-61c2-4960-a93c-bdfcf665e288,55.82753,-116.04592,12.92024,4.91724,1.83356,-15.76962,-1.30761,0.55741,4.42161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-04-26,17:10:31.14,1,1,"Paul, Aidan",10294237,Right,HIG_PAN,"Garner, Bradley",1000433144,Right,VIR_KEY,Undefined,4,Top,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.57951,-1.328781,-2.261376,2352.943412,332.487092,5:00,6.11464,1.24749,5.02705,-42.59116,0.61862,0.51732,1.31031,-0.84439,74.63386,-9.0593,-2.169901,0.47311,,,,,,,,,,,,-1.02047,1.19984,-1.03145,50,5.95336,4.69498,-119.46225,-4.35848,-1.44477,27.3686,-30.47536,HIG_PAN,VIR_KEY,HighPointUniversity,D1,BSOU,20260426-HighPointUniversity-2,5be6ff20-41b4-11f1-8ef2-1b087e8bbb3e,79.66946,,,7.94565,,,,,,,34b56e87-ce27-40b8-be81-6b6f69ab6d09,2026-04-26,21:10:31.14,2026-04-26T17:10:31.1470000-04:00,2026-04-26T21:10:31.1470000Z,,v3,471515,471480,11608,"Ruiz, Justin",1000208999,Right,HIG_PAN,309014e0-d8c5-48c4-9fa5-1f0ae197f1a2,55.47226,-120.70943,13.6843,6.12033,-2.96974,-15.23768,-1.24689,4.76081,-0.72239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
