PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
67,2026-04-08,19:14:54.96,2,7,"Hagen, David",812181,Right,WES_MOU,"Harthan, Cameron",1000248738,Left,MAR_THU,Undefined,2,Top,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.67999,0.426758,-0.128309,2295.573141,75.978745,8:30,5.68033,1.83567,5.44707,-44.20991,-0.1665,-6.69839,2.39574,1.15734,73.39345,-7.668376,-1.32243,0.477652,79.09911,17.921728,-35.261733,4973.802718,82.23194,23.87484,-73.06032,212.02342,192.13188,-47.409061,2.632105,3.33189,0.22953,-1.81957,50,5.68769,0.53422,-117.04668,-0.6593,4.57151,24.35364,-31.85913,WES_MOU,MAR_THU,WestVirginia,D1,BIG12,20260408-WestVirginia-1,c6e86920-33a0-11f1-88b8-33875a811a3b,78.91187,23.96061,,7.28654,,,,0.38022,2.28624,-1.11719,7dba10e5-2079-48c6-8460-e31a340f4880,2026-04-08,23:14:54.96,2026-04-08T19:14:54.9678592-04:00,2026-04-08T23:14:54.9678592Z,LineDrive,v3,5327,471347,11361,"Graveline, Matthew",805343,Right,WES_MOU,0eaf9eb6-44f4-4747-ad3b-7a7d57827289,55.05202,-118.09317,12.17682,5.68661,0.70969,-15.92957,-1.83831,0.33779,2.28576,122.73755,0.38019,90.13306,-21.26395,4.63593,-0.95688,0.1597,-0.0217,0.00206,-8E-05,2.28627,35.6964,-15.36545,0.52284,0.03201,-0.01383,0.00261,0.00019,-7E-05,-1.11722,-63.72218,0.81476,1.0114,-0.41388,0.10219,-0.01677,0.00148,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
68,2026-04-08,19:15:27.12,2,8,"Hagen, David",812181,Right,WES_MOU,"Harthan, Cameron",1000248738,Left,MAR_THU,Undefined,2,Top,1,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,88.22366,-0.742129,-2.547841,2294.737892,199.49463,12:45,5.71461,1.67154,6.2568,-23.26812,12.16284,3.90992,3.09054,-0.35363,80.67878,-5.126417,-1.842141,0.428413,94.55807,10.219326,11.139321,1100.38654,108.46918,13.01482,18.2876,195.78828,194.87033,7.967039,1.822866,-2.75146,6.86378,-1.48427,50,5.64801,5.54758,-128.12816,-2.36073,-4.56975,26.70206,-20.7744,WES_MOU,MAR_THU,WestVirginia,D1,BIG12,20260408-WestVirginia-1,da0d88a0-33a0-11f1-88b8-33875a811a3b,87.98149,13.10629,,7.54488,,,,1.16092,3.06297,0.33262,7dba10e5-2079-48c6-8460-e31a340f4880,2026-04-08,23:15:27.12,2026-04-08T19:15:27.1258624-04:00,2026-04-08T23:15:27.1258624Z,LineDrive,v3,5327,471347,11361,"Graveline, Matthew",805343,Right,WES_MOU,69eb8694-ffbc-4f34-ac1d-6741e2701191,54.24285,-129.00935,13.35103,5.7146,-1.67516,-10.3872,-1.66983,5.69839,-2.28488,131.784518,1.1609,133.91678,-21.9757,4.94918,-0.94248,0.057,0.06203,-0.02715,0.00384,3.06301,24.59843,-15.77298,1.10167,-0.50838,0.41146,-0.23107,0.07095,-0.00902,0.33262,26.36743,-8.73295,1.80105,-0.42765,0.13037,-0.04477,0.01118,-0.0013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
69,2026-04-08,19:16:10.61,3,1,"Hagen, David",812181,Right,WES_MOU,"Simpson, Cleary",1000216772,Left,MAR_THU,Undefined,2,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.74155,-1.054826,-1.34779,2095.489839,200.996951,12:45,5.66836,1.71843,6.24198,-19.0593,16.14339,5.74288,3.10675,0.95359,80.64003,-4.69368,-0.310395,0.427031,,,,,,,,,,,,-3.34658,9.01619,-1.62061,50,5.5802,2.79288,-128.8429,-2.90278,-5.5907,28.3163,-17.11188,WES_MOU,MAR_THU,WestVirginia,D1,BIG12,20260408-WestVirginia-1,f3f8f880-33a0-11f1-88b8-33875a811a3b,88.26631,,,8.10152,,,,,,,7dba10e5-2079-48c6-8460-e31a340f4880,2026-04-08,23:16:10.61,2026-04-08T19:16:10.6160128-04:00,2026-04-08T23:16:10.6160128Z,,v3,5327,471347,11361,"Graveline, Matthew",805343,Right,WES_MOU,f1851bfb-aa47-45e6-a65e-e58f7c9968e7,54.25447,-129.77455,14.15815,5.66645,-2.33977,-8.55594,-1.71553,2.97683,-2.79535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-08,19:16:30.16,3,2,"Hagen, David",812181,Right,WES_MOU,"Simpson, Cleary",1000216772,Left,MAR_THU,Undefined,2,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.84057,-1.355165,-2.211023,2207.225759,50.94669,7:45,5.64771,1.72926,5.43685,-46.91672,-2.60433,-5.18882,0.46777,-0.77466,73.42027,-9.892765,-3.136052,0.479109,,,,,,,,,,,,1.88847,-0.44685,-1.52973,50,5.4952,4.72854,-117.08795,-4.40043,2.57025,26.15056,-32.78221,WES_MOU,MAR_THU,WestVirginia,D1,BIG12,20260408-WestVirginia-1,ffa121d0-33a0-11f1-88b8-33875a811a3b,78.67201,,,7.42031,,,,,,,7dba10e5-2079-48c6-8460-e31a340f4880,2026-04-08,23:16:30.16,2026-04-08T19:16:30.1660000-04:00,2026-04-08T23:16:30.1660000Z,,v3,5327,471347,11361,"Graveline, Matthew",805343,Right,WES_MOU,a90fcb1c-ae93-44ab-8464-e86c138580e6,55.06268,-118.21324,13.07528,5.65421,-2.98976,-16.39111,-1.73083,4.61794,1.28512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.5332,,,,,,,-2.73223,5.73539,4.38218,,,,-2.70991,83.95129,-7.00108,5.74103,2.23502,-11.78687,4.3997,62.04675,-5.43081,High,High,High,,,High,High,Medium
71,2026-04-08,19:17:07.91,3,3,"Hagen, David",812181,Right,WES_MOU,"Simpson, Cleary",1000216772,Left,MAR_THU,Undefined,2,Top,1,1,1,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.13984,-0.435601,-1.651988,2264.766929,197.981486,12:30,5.73556,1.86072,6.17383,-25.2523,11.29544,3.27697,3.22872,0.60764,79.37081,-5.18772,-1.060842,0.435112,,,,,,,,,,,,-2.16626,6.33618,-1.73729,50,5.6898,3.51623,-126.53528,-1.73506,-3.4954,26.96858,-21.95019,WES_MOU,MAR_THU,WestVirginia,D1,BIG12,20260408-WestVirginia-1,16359e80-33a1-11f1-88b8-33875a811a3b,86.62689,,,7.76903,,,,,,,7dba10e5-2079-48c6-8460-e31a340f4880,2026-04-08,23:17:07.91,2026-04-08T19:17:07.9169536-04:00,2026-04-08T23:17:07.9169536Z,,v3,5327,471347,11361,"Graveline, Matthew",805343,Right,WES_MOU,b07be368-af05-4f13-91d2-aed6025200b4,54.32355,-127.45343,13.48429,5.73615,-0.98777,-10.9751,-1.85903,3.63523,-1.7477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-08,19:17:31.34,3,4,"Hagen, David",812181,Right,WES_MOU,"Simpson, Cleary",1000216772,Left,MAR_THU,Undefined,2,Top,1,1,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,77.20513,1.806185,0.111555,2454.493798,49.43516,7:45,5.63404,1.88343,5.46298,-59.76893,-11.6928,-15.54154,2.34442,0.69271,70.45388,-9.066901,-2.66133,0.499041,94.84061,20.83943,-19.108644,3622.707231,100.75339,35.51129,-44.14453,278.48812,234.73897,-31.41006,3.428717,7.90489,-6.05603,-1.88209,50,5.75173,0.37706,-112.05777,1.50855,9.92983,22.53209,-39.78141,WES_MOU,MAR_THU,WestVirginia,D1,BIG12,20260408-WestVirginia-1,241d3080-33a1-11f1-88b8-33875a811a3b,75.52976,41.11111,,6.75124,,,,1.08045,2.26377,-0.65219,7dba10e5-2079-48c6-8460-e31a340f4880,2026-04-08,23:17:31.34,2026-04-08T19:17:31.3459200-04:00,2026-04-08T23:17:31.3459200Z,LineDrive,v3,5327,471347,11361,"Graveline, Matthew",805343,Right,WES_MOU,c5c6b146-e9ce-4630-bb9c-a68ede635106,55.04056,-113.06676,11.26605,5.64429,3.28997,-19.8907,-1.88902,-0.0676,4.96491,130.900914,1.08061,122.8282,-28.08492,6.2991,-1.27005,0.21193,-0.02573,0.00146,3E-05,2.26365,49.49118,-17.02096,0.97892,-0.19042,0.06953,-0.02165,0.00427,-0.00034,-0.65208,-42.56374,-2.26457,1.52885,-0.4073,0.06369,-0.00265,-0.00102,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
73,2026-04-08,19:18:12.92,4,1,"Hagen, David",812181,Right,WES_MOU,"Smith, Jack",824574,Right,MAR_THU,Undefined,2,Top,2,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.01497,0.533177,-1.199818,2523.115929,49.059177,7:45,5.69802,1.61223,5.64952,-56.14802,-8.29437,-11.36284,1.51645,-0.45394,70.64612,-9.697743,-3.2346,0.497885,,,,,,,,,,,,5.44095,-3.98969,-1.50297,50,5.70718,2.76236,-111.84203,-0.78778,6.82464,22.00213,-37.17839,WES_MOU,MAR_THU,WestVirginia,D1,BIG12,20260408-WestVirginia-1,3ce492c0-33a1-11f1-88b8-33875a811a3b,75.70513,,,6.36885,,,,,,,7dba10e5-2079-48c6-8460-e31a340f4880,2026-04-08,23:18:12.92,2026-04-08T19:18:12.9220096-04:00,2026-04-08T23:18:12.9220096Z,,v3,5327,471347,11361,"Graveline, Matthew",805343,Right,WES_MOU,73d7c96c-12b7-4746-8751-9cb79313eab0,54.85324,-112.79274,11.00106,5.70652,0.81869,-18.5892,-1.61595,2.46746,3.41232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-08,19:18:41.31,4,2,"Hagen, David",812181,Right,WES_MOU,"Smith, Jack",824574,Right,MAR_THU,Undefined,2,Top,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,StolenBase,0,0,,80.74647,-0.707349,-2.641091,2382.203745,83.690151,8:45,5.62254,1.93262,5.29091,-43.38337,0.6978,-6.5391,1.34233,-1.09401,74.08656,-8.583784,-3.801303,0.477857,,,,,,,,,,,,2.50327,0.99059,-1.68705,50,5.52646,5.66796,-117.05372,-2.97981,3.4564,23.08786,-30.80629,WES_MOU,MAR_THU,WestVirginia,D1,BIG12,20260408-WestVirginia-1,4dda0100-33a1-11f1-88b8-33875a811a3b,78.87807,,,6.65991,,,,,,,7dba10e5-2079-48c6-8460-e31a340f4880,2026-04-08,23:18:41.31,2026-04-08T19:18:41.3158400-04:00,2026-04-08T23:18:41.3158400Z,,v3,5327,471347,11361,"Graveline, Matthew",805343,Right,WES_MOU,fd27d2cb-fd0e-4796-95e0-20866e064b04,55.20866,-118.07661,11.54393,5.62824,-1.61496,-15.40314,-1.93478,5.51483,1.7282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-08,19:19:12.15,4,3,"Hagen, David",812181,Right,WES_MOU,"Smith, Jack",824574,Right,MAR_THU,Undefined,2,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.14059,3.997481,0.92231,2352.897841,82.010776,8:45,5.68676,1.79206,5.39926,-46.50707,0.19862,-8.75997,5.56377,1.92643,71.32807,-4.511985,-0.633151,0.491877,,,,,,,,,,,,4.60311,-0.48343,-1.86813,50,6.01142,-1.46779,-113.19905,6.32864,5.9872,20.19587,-32.80284,WES_MOU,MAR_THU,WestVirginia,D1,BIG12,20260408-WestVirginia-1,6037d8e0-33a1-11f1-88b8-33875a811a3b,76.62984,,,6.81253,,,,,,,7dba10e5-2079-48c6-8460-e31a340f4880,2026-04-08,23:19:12.15,2026-04-08T19:19:12.1513472-04:00,2026-04-08T23:19:12.1513472Z,,v3,5327,471347,11361,"Graveline, Matthew",805343,Right,WES_MOU,f2b37322-4805-4fbc-a036-98e5a188ae65,55.1,-114.10531,10.09794,5.69441,7.80063,-16.40142,-1.79623,-1.73646,2.9936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-08,19:19:40.10,4,4,"Hagen, David",812181,Right,WES_MOU,"Smith, Jack",824574,Right,MAR_THU,Undefined,2,Top,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.3273,-3.533984,-4.613254,2374.216118,42.535955,7:30,5.6591,1.77585,5.60386,-47.04325,-3.27166,-4.41544,-1.57516,-2.90803,74.46244,-12.011838,-5.400345,0.476176,,,,,,,,,,,,0.7598,-0.27969,-1.37706,50,5.32416,9.63865,-117.41723,-8.83946,1.04051,26.18099,-32.55707,WES_MOU,MAR_THU,WestVirginia,D1,BIG12,20260408-WestVirginia-1,70cf6fb0-33a1-11f1-88b8-33875a811a3b,79.1565,,,6.86486,,,,,,,7dba10e5-2079-48c6-8460-e31a340f4880,2026-04-08,23:19:40.10,2026-04-08T19:19:40.1034240-04:00,2026-04-08T23:19:40.1034240Z,,v3,5327,471347,11361,"Graveline, Matthew",805343,Right,WES_MOU,2f5e21d5-acd8-4df0-9445-fba7848f3d97,54.89883,-118.50451,13.0905,5.66319,-7.48739,-16.27854,-1.77645,9.59543,0.52025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-08,19:20:08.29,4,5,"Hagen, David",812181,Right,WES_MOU,"Smith, Jack",824574,Right,MAR_THU,Undefined,2,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.27958,-2.71115,-4.367161,2212.916387,220.454762,1:15,5.69482,1.54383,6.269,-20.87021,15.08654,11.76142,1.44703,-1.51002,79.89196,-6.676541,-2.249037,0.43158,,,,,,,,,,,,-7.41162,9.0441,-1.22532,50,5.48329,9.26763,-127.679,-6.65411,-12.0941,29.10655,-17.41609,WES_MOU,MAR_THU,WestVirginia,D1,BIG12,20260408-WestVirginia-1,81aa9f30-33a1-11f1-88b8-33875a811a3b,87.33588,,,8.38762,,,,,,,7dba10e5-2079-48c6-8460-e31a340f4880,2026-04-08,23:20:08.29,2026-04-08T19:20:08.2923520-04:00,2026-04-08T23:20:08.2923520Z,,v3,5327,471347,11361,"Graveline, Matthew",805343,Right,WES_MOU,d1caf297-983a-40c6-a5b9-53915199ee0e,54.22773,-128.63916,14.55327,5.69332,-6.07958,-8.70804,-1.53763,9.66659,-6.04705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-08,19:20:30.77,4,6,"Hagen, David",812181,Right,WES_MOU,"Smith, Jack",824574,Right,MAR_THU,Undefined,2,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,88.31243,-2.357849,-3.368764,2228.677559,220.820379,1:15,5.70677,1.64149,6.29983,-20.68166,15.13351,11.95922,1.80583,-0.4694,79.86448,-6.29715,-1.209633,0.43073,84.29856,-26.196421,-4.579441,,,,,4.45757,4.45757,2.521564,0.032,-7.29457,8.99142,-1.39937,50,5.52326,7.05583,-127.93858,-5.85959,-11.9297,29.6705,-17.46929,WES_MOU,MAR_THU,WestVirginia,D1,BIG12,20260408-WestVirginia-1,8f0644e0-33a1-11f1-88b8-33875a811a3b,87.50831,1.74954,,8.44795,,,,0.9085,1.74954,0.48004,7dba10e5-2079-48c6-8460-e31a340f4880,2026-04-08,23:20:30.77,2026-04-08T19:20:30.7743744-04:00,2026-04-08T23:20:30.7743744Z,GroundBall,v3,5327,471347,11361,"Graveline, Matthew",805343,Right,WES_MOU,23ac8ce7-e0c0-49ef-8c68-6995f7828606,54.19872,-128.90863,14.83525,5.70551,-5.28845,-8.73465,-1.63643,7.44587,-5.96485,,0.90752,110.77469,,,,,,,,1.75003,-54.67385,,,,,,,,0.48011,-8.87272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
79,2026-04-08,19:21:11.68,5,1,"Hagen, David",812181,Right,WES_MOU,"Bottone, Evan",1000125439,Right,MAR_THU,Undefined,2,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.03176,-0.024807,-0.510455,2453.363154,56.479834,8:00,5.65794,1.7996,5.59245,-57.45019,-10.43316,-18.19615,0.84727,-0.19338,71.27732,-10.470109,-3.769494,0.493513,,,,,,,,,,,,9.07863,-4.83658,-1.74364,50,5.6184,1.70482,-113.27437,-1.97975,11.59241,24.01765,-38.34984,WES_MOU,MAR_THU,WestVirginia,D1,BIG12,20260408-WestVirginia-1,a776fba0-33a1-11f1-88b8-33875a811a3b,76.3757,,,6.75443,,,,,,,7dba10e5-2079-48c6-8460-e31a340f4880,2026-04-08,23:21:11.68,2026-04-08T19:21:11.6867584-04:00,2026-04-08T23:21:11.6867584Z,,v3,5327,471347,11361,"Graveline, Matthew",805343,Right,WES_MOU,63edb442-a6ea-410d-a929-d4321d326c2a,54.9103,-114.31077,12.00882,5.66812,-0.3249,-19.17492,-1.80641,1.20459,5.7962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-08,19:21:48.63,5,2,"Hagen, David",812181,Right,WES_MOU,"Bottone, Evan",1000125439,Right,MAR_THU,Undefined,2,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,86.72674,-2.10197,-2.689773,2198.799338,201.339311,12:45,5.72466,1.69975,6.45703,-21.2169,15.67855,5.60705,2.02265,-0.30573,78.42358,-6.15632,-1.673824,0.437177,80.11065,-20.920629,38.054458,,,,,6.55809,6.55809,32.860571,0.04795,-3.80162,9.26461,-1.51183,50,5.56631,5.69427,-125.75151,-5.18678,-5.99891,28.95963,-17.55451,WES_MOU,MAR_THU,WestVirginia,D1,BIG12,20260408-WestVirginia-1,bd71d060-33a1-11f1-88b8-33875a811a3b,86.2177,2.01609,,8.30316,,,,1.35594,2.01609,0.3075,7dba10e5-2079-48c6-8460-e31a340f4880,2026-04-08,23:21:48.63,2026-04-08T19:21:48.6341120-04:00,2026-04-08T23:21:48.6341120Z,GroundBall,v3,5327,471347,11361,"Graveline, Matthew",805343,Right,WES_MOU,e92eb1ee-1fbf-4b3e-af58-2195584e6a88,54.04104,-126.67871,14.47981,5.72338,-4.62473,-8.77725,-1.69722,5.88634,-2.99946,,1.35449,86.60728,,,,,,,,2.01679,-42.04569,,,,,,,,0.30637,67.79769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
81,2026-04-08,19:24:11.00,1,1,"Albright, Blaine",1000150163,Left,MAR_THU,"Graveline, Matthew",805343,Right,WES_MOU,Undefined,2,Bottom,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.89268,-1.340217,3.582524,2023.175722,121.703003,10:00,5.46639,-1.86791,5.731,-23.3547,11.92603,-17.26654,2.26935,0.034,81.21969,-5.719602,0.498387,0.427504,89.41597,23.006478,48.612152,4648.228632,64.5465,35.92006,89.07135,266.91788,138.38307,63.194814,3.141725,9.90186,6.84961,1.57968,50,5.34028,-7.39218,-130.16718,-3.83303,16.78414,30.39571,-20.5636,WES_MOU,MAR_THU,WestVirginia,D1,BIG12,20260408-WestVirginia-1,124d9970-33a2-11f1-88b8-33875a811a3b,88.16863,38.56915,,8.67299,,,,0.34365,2.12001,-0.18318,7dba10e5-2079-48c6-8460-e31a340f4880,2026-04-08,23:24:11.00,2026-04-08T19:24:11.0086656-04:00,2026-04-08T23:24:11.0086656Z,LineDrive,v3,5327,471347,11361,"Golden, Jackson",831450,Right,MAR_THU,5f72d4f9-c1f7-4373-acf5-4def79aaeefc,54.76777,-131.27579,15.19785,5.4664,-3.08303,-10.2818,1.86046,-8.00434,8.39207,,0.3438,79.80507,-23.74124,5.77794,-1.42803,0.39976,-0.1014,0.0166,-0.0012,2.1198,51.25965,-20.08196,1.68343,-0.05831,-0.18326,0.09256,-0.01979,0.00162,-0.18304,90.56098,-9.4119,2.58122,-0.68629,0.238,-0.07214,0.01317,-0.00102,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
82,2026-04-08,19:24:28.59,1,2,"Albright, Blaine",1000150163,Left,MAR_THU,"Graveline, Matthew",805343,Right,WES_MOU,Undefined,2,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.64567,0.199304,1.915883,2037.373694,118.016079,10:00,5.46804,-1.96183,5.57657,-25.27793,10.47977,-17.2343,3.5478,-1.60791,80.55811,-4.533009,-1.158372,0.430384,,,,,,,,,,,,9.2513,5.61473,1.80808,50,5.46905,-3.55367,-129.88887,-0.42823,15.54015,31.45482,-22.74255,WES_MOU,MAR_THU,WestVirginia,D1,BIG12,20260408-WestVirginia-1,1cd20340-33a2-11f1-88b8-33875a811a3b,87.57863,,,9.08756,,,,,,,7dba10e5-2079-48c6-8460-e31a340f4880,2026-04-08,23:24:28.59,2026-04-08T19:24:28.5939712-04:00,2026-04-08T23:24:28.5939712Z,,v3,5327,471347,11361,"Golden, Jackson",831450,Right,MAR_THU,70235a79-995e-4104-9f20-eec8788dc532,54.91969,-131.07484,15.72741,5.46903,0.42926,-11.37127,1.95311,-4.13959,7.77007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-08,19:24:43.04,1,3,"Albright, Blaine",1000150163,Left,MAR_THU,"Graveline, Matthew",805343,Right,WES_MOU,Undefined,2,Bottom,0,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.22334,-1.044046,3.616476,2075.288331,92.445765,9:00,5.47202,-1.9552,5.43903,-34.33092,2.13299,-17.85304,1.63141,-0.05198,80.27236,-7.35675,0.441486,0.434613,,,,,,,,,,,,10.23438,1.79095,1.64781,50,5.35586,-7.35847,-129.07634,-3.64937,16.92523,31.81313,-29.21222,WES_MOU,MAR_THU,WestVirginia,D1,BIG12,20260408-WestVirginia-1,25680a90-33a2-11f1-88b8-33875a811a3b,86.72638,,,8.95098,,,,,,,7dba10e5-2079-48c6-8460-e31a340f4880,2026-04-08,23:24:43.04,2026-04-08T19:24:43.0481408-04:00,2026-04-08T23:24:43.0481408Z,,v3,5327,471347,11361,"Golden, Jackson",831450,Right,MAR_THU,8bb31304-c4ba-4bd8-9351-0ef6440357a7,55.06027,-130.31757,15.90657,5.47601,-2.50962,-14.60611,1.94779,-8.01883,8.46261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-08,19:25:05.34,1,4,"Albright, Blaine",1000150163,Left,MAR_THU,"Graveline, Matthew",805343,Right,WES_MOU,Undefined,2,Bottom,0,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.83522,0.386112,2.577441,2079.350938,337.271904,5:15,5.46006,-2.0326,5.04437,-52.33526,-3.73599,2.31772,1.46338,0.59346,70.37532,-9.102955,2.987056,0.501749,,,,,,,,,,,,-0.27776,-1.47232,1.78472,50,5.45525,-5.16501,-112.62246,-1.10073,-0.3494,24.3724,-34.02622,WES_MOU,MAR_THU,WestVirginia,D1,BIG12,20260408-WestVirginia-1,32bcf980-33a2-11f1-88b8-33875a811a3b,75.12212,,,7.4599,,,,,,,7dba10e5-2079-48c6-8460-e31a340f4880,2026-04-08,23:25:05.34,2026-04-08T19:25:05.3440000-04:00,2026-04-08T23:25:05.3440000Z,,v3,5327,471347,11361,"Golden, Jackson",831450,Right,MAR_THU,39290b42-16ed-4549-84af-2e0541a73e8e,55.45405,-113.79664,12.1862,5.46879,0.53854,-17.01311,2.03315,-5.14817,-0.1747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.05696,,,1.065308,,,,0.00599,4.83792,-1.36966,69.13837,8.9348,-55.65427,0.05898,69.79956,-4.6441,4.89639,19.19873,-14.45411,-1.46834,-57.84636,6.54108,High,High,High,,,High,High,High
